All relevant information about the map is below:

Total # of nodes: 283
# of robots: 121, robots_origin_location: {236: {40, 88, 38}, 237: {4}, 238: {64, 74}, 239: {9, 75, 61, 5}, 240: {107, 26, 11}, 241: set(), 242: {114}, 243: {89, 92, 95}, 244: {32, 25, 91, 21}, 245: {105, 117}, 246: {109, 115, 69, 45}, 247: {48, 83, 37}, 248: {63}, 249: {66, 62, 71}, 250: {24, 49}, 251: {110}, 252: set(), 253: {80, 36}, 254: {16, 90, 35, 77}, 255: {1, 43, 87}, 256: {57}, 257: {106, 84, 31}, 258: {78, 19, 54}, 259: {112, 82}, 260: {119}, 261: {86, 34, 108, 30}, 262: {53, 23}, 263: {97, 51, 116}, 264: {8, 3, 96, 39}, 265: {29}, 266: {102, 44, 6, 103}, 267: {101, 59, 13, 111}, 268: {93, 94, 47}, 269: {104, 28}, 270: {65, 22}, 271: {18, 14}, 272: {17, 52, 60, 70}, 273: {121, 15}, 274: {73, 41, 50, 120}, 275: {56, 42, 67, 68}, 276: {55}, 277: {81, 58, 85, 118}, 278: {100, 10, 12, 76}, 279: {79}, 280: {2, 27, 46}, 281: {72, 33, 98, 99}, 282: set(), 283: {113, 20, 7}}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 48, depot nodes: [236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [233, 234], 2: [235]}
public transportation factor: 0.4
map_size: 283
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (387, 787), 2: (301, 701), 3: (455, 855), 4: (396, 796), 5: (308, 708), 6: (315, 715), 7: (259, 659), 8: (288, 688), 9: (334, 734), 10: (378, 778), 11: (273, 673), 12: (386, 786), 13: (204, 604), 14: (380, 780), 15: (149, 549), 16: (401, 801), 17: (349, 749), 18: (270, 670), 19: (213, 613), 20: (317, 717), 21: (178, 578), 22: (182, 582), 23: (174, 574), 24: (128, 528), 25: (428, 828), 26: (483, 883), 27: (129, 529), 28: (349, 749), 29: (221, 621), 30: (88, 488), 31: (500, 900), 32: (267, 667), 33: (111, 511), 34: (145, 545), 35: (291, 691), 36: (351, 751), 37: (226, 626), 38: (246, 646), 39: (273, 673), 40: (490, 890), 41: (433, 833), 42: (222, 622), 43: (401, 801), 44: (237, 637), 45: (272, 672), 46: (376, 776), 47: (147, 547), 48: (176, 576), 49: (92, 492), 50: (111, 511), 51: (324, 724), 52: (290, 690), 53: (273, 673), 54: (454, 854), 55: (243, 643), 56: (84, 484), 57: (377, 777), 58: (341, 741), 59: (476, 876), 60: (451, 851), 61: (295, 695), 62: (117, 517), 63: (386, 786), 64: (286, 686), 65: (421, 821), 66: (401, 801), 67: (505, 905), 68: (150, 550), 69: (118, 518), 70: (224, 624), 71: (195, 595), 72: (124, 524), 73: (240, 640), 74: (362, 762), 75: (298, 698), 76: (197, 597), 77: (427, 827), 78: (123, 523), 79: (394, 794), 80: (160, 560), 81: (253, 653), 82: (340, 740), 83: (258, 658), 84: (152, 552), 85: (169, 569), 86: (128, 528), 87: (476, 876), 88: (485, 885), 89: (239, 639), 90: (423, 823), 91: (455, 855), 92: (276, 676), 93: (96, 496), 94: (114, 514), 95: (160, 560), 96: (295, 695), 97: (258, 658), 98: (318, 718), 99: (326, 726), 100: (261, 661), 101: (141, 541), 102: (154, 554), 103: (198, 598), 104: (472, 872), 105: (414, 814), 106: (208, 608), 107: (252, 652), 108: (117, 517), 109: (120, 520), 110: (370, 770), 111: (323, 723), 112: (109, 509), 113: (131, 531), 114: (307, 707), 115: (206, 606), 116: (203, 603), 117: (723, 1123), 118: (600, 1000), 119: (737, 1137), 120: (787, 1187), 121: (592, 992), 122: (521, 921), 123: (438, 838), 124: (589, 989), 125: (639, 1039), 126: (745, 1145), 127: (571, 971), 128: (701, 1101), 129: (473, 873), 130: (776, 1176), 131: (295, 695), 132: (706, 1106), 133: (652, 1052), 134: (519, 919), 135: (467, 867), 136: (667, 1067), 137: (256, 656), 138: (347, 747), 139: (574, 974), 140: (381, 781), 141: (810, 1210), 142: (754, 1154), 143: (381, 781), 144: (663, 1063), 145: (472, 872), 146: (216, 616), 147: (803, 1203), 148: (596, 996), 149: (386, 786), 150: (514, 914), 151: (594, 994), 152: (529, 929), 153: (464, 864), 154: (584, 984), 155: (627, 1027), 156: (736, 1136), 157: (737, 1137), 158: (516, 916), 159: (584, 984), 160: (437, 837), 161: (598, 998), 162: (594, 994), 163: (529, 929), 164: (475, 875), 165: (330, 730), 166: (489, 889), 167: (704, 1104), 168: (661, 1061), 169: (647, 1047), 170: (690, 1090), 171: (433, 833), 172: (447, 847), 173: (596, 996), 174: (623, 1023), 175: (860, 1260), 176: (778, 1178), 177: (677, 1077), 178: (486, 886), 179: (667, 1067), 180: (419, 819), 181: (657, 1057), 182: (691, 1091), 183: (630, 1030), 184: (406, 806), 185: (445, 845), 186: (549, 949), 187: (579, 979), 188: (370, 770), 189: (552, 952), 190: (570, 970), 191: (570, 970), 192: (250, 650), 193: (816, 1216), 194: (515, 915), 195: (778, 1178), 196: (498, 898), 197: (554, 954), 198: (654, 1054), 199: (425, 825), 200: (553, 953), 201: (521, 921), 202: (493, 893), 203: (869, 1269), 204: (704, 1104), 205: (491, 891), 206: (643, 1043), 207: (698, 1098), 208: (655, 1055), 209: (345, 745), 210: (216, 616), 211: (385, 785), 212: (566, 966), 213: (599, 999), 214: (634, 1034), 215: (620, 1020), 216: (471, 871), 217: (472, 872), 218: (419, 819), 219: (404, 804), 220: (835, 1235), 221: (782, 1182), 222: (489, 889), 223: (385, 785), 224: (437, 837), 225: (306, 706), 226: (746, 1146), 227: (522, 922), 228: (433, 833), 229: (374, 774), 230: (364, 764), 231: (418, 818), 232: (567, 967)}
transfer nodes departure time: {233: 1846, 234: 1943, 235: 1451}
   (212, 268): (163.11039206623224, 815.5519603311611, False)
   (212, 271): (143.69411957348845, 718.4705978674423, False)
   (212, 272): (198.08079159777205, 990.4039579888603, False)
   (212, 274): (55.758407437802596, 278.792037189013, False)
   (212, 275): (192.4811679100062, 962.405839550031, False)
   (212, 278): (30.886890422961002, 154.43445211480503, False)
   (212, 279): (103.77379245262264, 518.8689622631132, False)
   (212, 280): (37.73592452822641, 188.67962264113206, False)
   (212, 281): (168.13387523042465, 840.6693761521233, False)
   (213, 234): (146.4137971640651, 732.0689858203255, False)
   (213, 235): (37.20215047547655, 186.01075237738274, False)
   (213, 236): (193.06475597581243, 965.3237798790622, False)
   (213, 238): (117.64352935882194, 588.2176467941097, False)
   (213, 239): (94.26027795418386, 471.3013897709193, False)
   (213, 242): (91.35097153287424, 456.75485766437123, False)
   (213, 244): (91.35097153287424, 456.75485766437123, False)
   (213, 245): (72.00694410957877, 360.0347205478938, False)
   (213, 248): (119.15116449284078, 595.7558224642039, False)
   (213, 249): (66.24198064671678, 331.20990323358393, False)
   (213, 250): (149.18780110987626, 745.9390055493814, False)
   (213, 251): (136.6235704408284, 683.117852204142, False)
   (213, 252): (169.36646657470303, 846.8323328735152, False)
   (213, 253): (106.85036265731624, 534.2518132865812, False)
   (213, 254): (100.80674580602232, 504.0337290301116, False)
   (213, 256): (78.85429601486528, 394.2714800743264, False)
   (213, 257): (131.03434664239754, 655.1717332119877, False)
   (213, 260): (46.61544808322666, 233.0772404161333, False)
   (213, 261): (64.53681120105021, 322.6840560052511, False)
   (213, 262): (55.44366510251645, 277.2183255125822, False)
   (213, 263): (141.4496376806954, 707.2481884034769, False)
   (213, 264): (61.00819617067857, 305.04098085339285, False)
   (213, 265): (193.83756085960223, 969.1878042980112, False)
   (213, 266): (205.526154053444, 1027.63077026722, False)
   (213, 267): (69.33974329343886, 346.6987164671943, False)
   (213, 268): (169.75570682601514, 848.7785341300757, False)
   (213, 271): (148.0, 740.0, False)
   (213, 274): (34.655446902326915, 173.27723451163456, False)
   (213, 278): (53.31041174104736, 266.5520587052368, False)
   (213, 279): (121.51131634543344, 607.5565817271672, False)
   (213, 280): (26.076809620810597, 130.384048104053, False)
   (213, 281): (180.86735471057236, 904.3367735528618, False)
   (214, 233): (114.28473213863697, 571.4236606931848, False)
   (214, 234): (188.79883474216678, 943.9941737108338, False)
   (214, 235): (123.32072007574396, 616.6036003787199, False)
   (214, 236): (49.49747468305833, 247.48737341529164, False)
   (214, 237): (131.65485179058157, 658.2742589529079, False)
   (214, 238): (113.27841806805037, 566.3920903402518, False)
   (214, 239): (159.66527487215245, 798.3263743607622, False)
   (214, 241): (144.04513181638595, 720.2256590819297, False)
   (214, 242): (90.4267659490264, 452.133829745132, False)
   (214, 244): (157.2800050864699, 786.4000254323496, False)
   (214, 245): (156.92354826475216, 784.6177413237608, False)
   (214, 246): (121.43310915891102, 607.1655457945551, False)
   (214, 247): (174.54225849346628, 872.7112924673314, False)
   (214, 248): (25.709920264364882, 128.5496013218244, False)
   (214, 249): (121.07848694132248, 605.3924347066124, False)
   (214, 250): (27.0, 135.0, False)
   (214, 251): (12.727922061357855, 63.63961030678928, False)
   (214, 252): (167.94344286098223, 839.7172143049112, False)
   (214, 253): (118.25819210524064, 591.2909605262032, False)
   (214, 254): (152.2957648787385, 761.4788243936925, False)
   (214, 255): (94.37160589923221, 471.85802949616107, False)
   (214, 256): (67.1863081289633, 335.93154064481655, False)
   (214, 257): (19.849433241279208, 99.24716620639603, False)
   (214, 259): (177.56407294269863, 887.8203647134932, False)
   (214, 260): (129.75746606650424, 648.7873303325212, False)
   (214, 261): (99.62429422585637, 498.1214711292819, False)
   (214, 262): (157.00318468107582, 785.0159234053791, False)
   (214, 263): (70.9365914038728, 354.682957019364, False)
   (214, 264): (153.05554547287727, 765.2777273643864, False)
   (214, 265): (49.36598018878993, 246.82990094394967, False)
   (214, 266): (70.49113419430843, 352.45567097154213, False)
   (214, 267): (115.55085460523432, 577.7542730261716, False)
   (214, 268): (202.5660386145713, 1012.8301930728566, False)
   (214, 269): (188.09837851507388, 940.4918925753693, False)
   (214, 271): (198.07069445023916, 990.3534722511959, False)
   (214, 272): (84.40379138403677, 422.0189569201838, False)
   (214, 274): (172.7917822120022, 863.958911060011, False)
   (214, 275): (107.91200118615167, 539.5600059307584, False)
   (214, 277): (95.63472172804185, 478.1736086402093, False)
   (214, 278): (95.42536350467836, 477.12681752339176, False)
   (214, 279): (105.89145385724005, 529.4572692862002, False)
   (214, 280): (146.99659860010368, 734.9829930005184, False)
   (214, 281): (173.9683879329805, 869.8419396649025, False)
   (214, 283): (168.7601848778319, 843.8009243891595, False)
   (215, 233): (126.0634760745554, 630.3173803727769, False)
   (215, 236): (202.20039564748632, 1011.0019782374316, False)
   (215, 237): (109.77249200050075, 548.8624600025038, False)
   (215, 238): (197.4968354176846, 987.4841770884229, False)
   (215, 240): (155.2063143045411, 776.0315715227056, False)
   (215, 241): (100.0199980003999, 500.09999000199946, False)
   (215, 246): (130.86252328302402, 654.3126164151201, False)
   (215, 247): (36.71511950137164, 183.5755975068582, False)
   (215, 250): (187.0721785835617, 935.3608929178085, False)
   (215, 251): (207.18349355100662, 1035.9174677550332, False)
   (215, 252): (178.7568180517879, 893.7840902589394, False)
   (215, 255): (150.08331019803634, 750.4165509901817, False)
   (215, 258): (65.19202405202648, 325.9601202601324, False)
   (215, 259): (33.61547262794322, 168.0773631397161, False)
   (215, 263): (170.53152201279386, 852.6576100639693, False)
   (215, 265): (189.4887859478761, 947.4439297393805, False)
   (215, 269): (56.32051136131489, 281.60255680657446, False)
   (215, 270): (115.43396380615195, 577.1698190307598, False)
   (215, 272): (142.70599146496969, 713.5299573248484, False)
   (215, 273): (11.40175425099138, 57.0087712549569, False)
   (215, 275): (103.94229168149026, 519.7114584074513, False)
   (215, 279): (191.12822920751398, 955.6411460375699, False)
   (215, 281): (170.6282508847817, 853.1412544239084, False)
   (215, 282): (40.311288741492746, 201.55644370746373, False)
   (215, 283): (77.4919350642375, 387.4596753211875, False)
   (216, 233): (148.66068747318505, 743.3034373659252, False)
   (216, 237): (134.2013412749664, 671.006706374832, False)
   (216, 238): (190.50721771103582, 952.536088555179, False)
   (216, 240): (131.54847015454038, 657.7423507727019, False)
   (216, 241): (125.93649193144932, 629.6824596572467, False)
   (216, 246): (154.98709623707387, 774.9354811853693, False)
   (216, 247): (52.3450093132096, 261.72504656604804, False)
   (216, 250): (195.47889911701466, 977.3944955850733, False)
   (216, 252): (162.5607578722491, 812.8037893612454, False)
   (216, 253): (202.82997806044352, 1014.1498903022176, False)
   (216, 255): (171.05846953600397, 855.2923476800198, False)
   (216, 258): (37.12142238654117, 185.60711193270583, False)
   (216, 259): (52.172789842982326, 260.8639492149116, False)
   (216, 263): (171.72361514946044, 858.6180757473022, False)
   (216, 265): (205.70367036103173, 1028.5183518051585, False)
   (216, 268): (201.37527157027003, 1006.8763578513501, False)
   (216, 269): (41.23105625617661, 206.15528128088303, False)
   (216, 270): (87.29833904490967, 436.4916952245483, False)
   (216, 272): (161.01242188104618, 805.0621094052309, False)
   (216, 273): (22.847319317591726, 114.23659658795863, False)
   (216, 275): (113.50770898930169, 567.5385449465084, False)
   (216, 279): (185.28356645962967, 926.4178322981484, False)
   (216, 281): (153.2122710490253, 766.0613552451265, False)
   (216, 282): (35.22782990761707, 176.13914953808535, False)
   (216, 283): (65.94694837519019, 329.73474187595093, False)
   (217, 233): (138.2931668593933, 691.4658342969665, False)
   (217, 234): (179.30142219179413, 896.5071109589707, False)
   (217, 236): (198.36330305779848, 991.8165152889924, False)
   (217, 237): (127.4244874425634, 637.122437212817, False)
   (217, 238): (155.62133529821674, 778.1066764910837, False)
   (217, 239): (205.32169880458324, 1026.6084940229161, False)
   (217, 240): (102.3132444994293, 511.5662224971465, False)
   (217, 241): (122.20065466273084, 611.0032733136542, False)
   (217, 242): (181.47451611727746, 907.3725805863874, False)
   (217, 243): (200.48940121612415, 1002.4470060806208, False)
   (217, 244): (206.08978625831995, 1030.4489312915998, False)
   (217, 246): (146.71059948074645, 733.5529974037322, False)
   (217, 247): (47.4236228055175, 237.11811402758752, False)
   (217, 248): (206.52602741543257, 1032.6301370771628, False)
   (217, 249): (207.90863377935992, 1039.5431688967997, False)
   (217, 250): (168.12197952677099, 840.6098976338549, False)
   (217, 251): (187.72320048411703, 938.6160024205851, False)
   (217, 252): (128.16005617976296, 640.8002808988148, False)
   (217, 253): (167.83622970026465, 839.1811485013233, False)
   (217, 254): (192.50974001333023, 962.5487000666511, False)
   (217, 255): (157.49285698088025, 787.4642849044012, False)
   (217, 258): (24.351591323771842, 121.75795661885921, False)
   (217, 259): (50.60632371551998, 253.0316185775999, False)
   (217, 263): (139.97856978837868, 699.8928489418934, False)
   (217, 265): (185.3887806745597, 926.9439033727986, False)
   (217, 267): (203.6516633862832, 1018.258316931416, False)
   (217, 268): (168.46661390317072, 842.3330695158536, False)
   (217, 269): (6.708203932499369, 33.54101966249685, False)
   (217, 270): (66.88796603276258, 334.43983016381287, False)
   (217, 271): (189.1718795170149, 945.8593975850745, False)
   (217, 272): (144.3675863897433, 721.8379319487166, False)
   (217, 273): (51.19570294468082, 255.9785147234041, False)
   (217, 275): (90.00555538409837, 450.0277769204919, False)
   (217, 276): (205.54318281081473, 1027.7159140540737, False)
   (217, 279): (150.65523555456014, 753.2761777728007, False)
   (217, 281): (119.25183436744275, 596.2591718372138, False)
   (217, 282): (70.45565981523414, 352.2782990761707, False)
   (217, 283): (31.144823004794873, 155.72411502397438, False)
   (218, 233): (17.88854381999832, 89.44271909999159, False)
   (218, 236): (67.11929677819934, 335.5964838909967, False)
   (218, 237): (37.12142238654117, 185.60711193270583, False)
   (218, 238): (165.73774464496614, 828.6887232248307, False)
   (218, 241): (50.11985634456667, 250.59928172283335, False)
   (218, 242): (162.0, 810.0, False)
   (218, 246): (22.47220505424423, 112.36102527122115, False)
   (218, 247): (110.8873302050329, 554.4366510251645, False)
   (218, 248): (123.8789731956154, 619.394865978077, False)
   (218, 249): (198.022725968511, 990.1136298425549, False)
   (218, 250): (88.76936408468859, 443.846820423443, False)
   (218, 251): (103.07764064044152, 515.3882032022076, False)
   (218, 252): (194.85892332659543, 974.2946166329772, False)
   (218, 253): (176.56726763474595, 882.8363381737297, False)
   (218, 255): (8.06225774829855, 40.311288741492746, False)
   (218, 256): (159.20113064925135, 796.0056532462568, False)
   (218, 257): (117.88553770501282, 589.4276885250641, False)
   (218, 258): (174.56803831171388, 872.8401915585694, False)
   (218, 259): (111.36426715962351, 556.8213357981175, False)
   (218, 261): (181.99450541156455, 909.9725270578227, False)
   (218, 263): (113.28283188550682, 566.4141594275341, False)
   (218, 265): (56.72741841473134, 283.6370920736567, False)
   (218, 266): (89.8443097808648, 449.22154890432404, False)
   (218, 267): (192.02343606966312, 960.1171803483156, False)
   (218, 269): (145.60219778561037, 728.0109889280518, False)
   (218, 270): (206.31286920597077, 1031.5643460298538, False)
   (218, 272): (18.027756377319946, 90.13878188659973, False)
   (218, 273): (153.00326793895613, 765.0163396947806, False)
   (218, 275): (70.76722405181653, 353.83612025908263, False)
   (218, 277): (84.0535543567314, 420.267771783657, False)
   (218, 278): (185.3672031401456, 926.836015700728, False)
   (218, 279): (156.51836952894698, 782.5918476447349, False)
   (218, 281): (194.982050455933, 974.910252279665, False)
   (218, 282): (182.22239159883728, 911.1119579941864, False)
   (218, 283): (138.06158046321215, 690.3079023160608, False)
   (219, 233): (59.682493245507096, 298.4124662275355, False)
   (219, 234): (180.05554698481245, 900.2777349240623, False)
   (219, 235): (182.50753409106156, 912.5376704553078, False)
   (219, 236): (103.1746092796091, 515.8730463980455, False)
   (219, 237): (61.61168720299745, 308.05843601498725, False)
   (219, 238): (119.60351165413162, 598.0175582706581, False)
   (219, 239): (180.54362353736008, 902.7181176868004, False)
   (219, 240): (149.24141516348604, 746.2070758174302, False)
   (219, 241): (67.06713054842886, 335.3356527421443, False)
   (219, 242): (127.94530081249565, 639.7265040624782, False)
   (219, 244): (179.8054504179448, 899.027252089724, False)
   (219, 245): (191.41577782408638, 957.0788891204319, False)
   (219, 246): (71.19691004531025, 355.9845502265512, False)
   (219, 247): (69.35416353759881, 346.77081768799405, False)
   (219, 248): (122.58874336577564, 612.9437168288782, False)
   (219, 249): (162.8649747490233, 814.3248737451165, False)
   (219, 250): (81.30190649671138, 406.5095324835569, False)
   (219, 251): (101.35580891098448, 506.7790445549224, False)
   (219, 252): (135.55810562264435, 677.7905281132217, False)
   (219, 253): (132.09844813622905, 660.4922406811453, False)
   (219, 254): (168.24089871371942, 841.2044935685971, False)
   (219, 255): (69.20260110718382, 346.0130055359191, False)
   (219, 256): (142.76203977248295, 713.8101988624147, False)
   (219, 257): (124.32618388738553, 621.6309194369276, False)
   (219, 258): (118.82760622010359, 594.138031100518, False)
   (219, 259): (72.47068372797375, 362.3534186398688, False)
   (219, 260): (181.06904760339356, 905.3452380169678, False)
   (219, 261): (152.97058540778355, 764.8529270389178, False)
   (219, 262): (201.10942295178512, 1005.5471147589255, False)
   (219, 263): (75.23961722390672, 376.1980861195336, False)
   (219, 264): (193.78596440403004, 968.9298220201501, False)
   (219, 265): (90.19977827023745, 450.99889135118724, False)
   (219, 266): (134.08206442324789, 670.4103221162394, False)
   (219, 267): (157.16551784663199, 785.8275892331599, False)
   (219, 268): (181.5543995611233, 907.7719978056165, False)
   (219, 269): (89.45389874119518, 447.2694937059759, False)
   (219, 270): (144.46106741956464, 722.3053370978232, False)
   (219, 271): (191.23022773609824, 956.1511386804912, False)
   (219, 272): (52.354560450833695, 261.7728022541685, False)
   (219, 273): (114.76933388322858, 573.846669416143, False)
   (219, 275): (7.0710678118654755, 35.35533905932738, False)
   (219, 277): (138.84163640637487, 694.2081820318743, False)
   (219, 278): (163.1349134918703, 815.6745674593515, False)
   (219, 279): (110.8873302050329, 554.4366510251645, False)
   (219, 281): (134.16407864998737, 670.8203932499368, False)
   (219, 282): (144.66858677681205, 723.3429338840602, False)
   (219, 283): (76.89603370785778, 384.4801685392889, False)
   (220, 233): (182.45547402037573, 912.2773701018787, False)
   (220, 234): (102.85912696499032, 514.2956348249517, False)
   (220, 235): (42.43819034784589, 212.19095173922943, False)
   (220, 236): (144.55794685869054, 722.7897342934527, False)
   (220, 237): (194.164878389476, 970.82439194738, False)
   (220, 238): (43.41658669218482, 217.0829334609241, False)
   (220, 239): (64.03124237432849, 320.1562118716424, False)
   (220, 240): (158.5339080449353, 792.6695402246764, False)
   (220, 241): (203.49447166937975, 1017.4723583468988, False)
   (220, 242): (13.038404810405298, 65.1920240520265, False)
   (220, 243): (179.84715733088473, 899.2357866544237, False)
   (220, 244): (61.40032573203501, 307.001628660175, False)
   (220, 245): (60.728905802755904, 303.6445290137795, False)
   (220, 246): (192.93781381574738, 964.6890690787369, False)
   (220, 247): (197.40820651634522, 987.0410325817261, False)
   (220, 248): (78.40918313565064, 392.0459156782532, False)
   (220, 249): (25.317977802344327, 126.58988901172164, False)
   (220, 250): (88.28363381737297, 441.41816908686485, False)
   (220, 251): (84.69356528095862, 423.46782640479313, False)
   (220, 252): (104.0768946500615, 520.3844732503076, False)
   (220, 253): (37.013511046643494, 185.06755523321746, False)
   (220, 254): (58.89821729050889, 294.49108645254444, False)
   (220, 255): (172.00290695217916, 860.0145347608958, False)
   (220, 256): (42.05948168962618, 210.2974084481309, False)
   (220, 257): (93.40770846134703, 467.03854230673517, False)
   (220, 258): (207.46083967823904, 1037.3041983911953, False)
   (220, 259): (202.03960007879644, 1010.1980003939822, False)
   (220, 260): (40.52159917870962, 202.6079958935481, False)
   (220, 261): (14.422205101855956, 72.11102550927978, False)
   (220, 262): (64.00781202322104, 320.0390601161052, False)
   (220, 263): (65.55150646628954, 327.7575323314477, False)
   (220, 264): (58.42088667591412, 292.1044333795706, False)
   (220, 265): (140.6840431605518, 703.420215802759, False)
   (220, 266): (166.88319268278636, 834.4159634139318, False)
   (220, 267): (19.4164878389476, 97.082439194738, False)
   (220, 268): (122.09013064126027, 610.4506532063014, False)
   (220, 269): (187.32325002519042, 936.6162501259521, False)
   (220, 270): (195.8187937865005, 979.0939689325024, False)
   (220, 271): (109.9317970379817, 549.6589851899084, False)
   (220, 272): (155.2063143045411, 776.0315715227056, False)
   (220, 274): (113.17243480636087, 565.8621740318043, False)
   (220, 275): (138.2244551445221, 691.1222757226105, False)
   (220, 276): (202.6153992173349, 1013.0769960866745, False)
   (220, 277): (192.1067411623028, 960.533705811514, False)
   (220, 278): (33.95585369269929, 169.77926846349646, False)
   (220, 279): (44.721359549995796, 223.60679774997897, False)
   (220, 280): (97.082439194738, 485.41219597369, False)
   (220, 281): (114.43775600735974, 572.1887800367987, False)
   (220, 283): (162.74212730574712, 813.7106365287356, False)
   (221, 233): (39.92492955535426, 199.6246477767713, False)
   (221, 236): (113.05308487608819, 565.265424380441, False)
   (221, 237): (31.240998703626616, 156.20499351813308, False)
   (221, 238): (156.0416611036937, 780.2083055184686, False)
   (221, 240): (173.62315513778685, 868.1157756889343, False)
   (221, 241): (32.28002478313795, 161.40012391568973, False)
   (221, 242): (163.8108665504215, 819.0543327521075, False)
   (221, 246): (48.54894437575342, 242.7447218787671, False)
   (221, 247): (57.42821606144492, 287.1410803072246, False)
   (221, 248): (149.9333185119305, 749.6665925596526, False)
   (221, 249): (199.04019694524018, 995.2009847262009, False)
   (221, 250): (108.93117092916977, 544.6558546458489, False)
   (221, 251): (128.03515142334936, 640.1757571167468, False)
   (221, 252): (167.86899654194636, 839.3449827097318, False)
   (221, 253): (168.57639217873896, 842.8819608936948, False)
   (221, 254): (204.55072720476943, 1022.7536360238471, False)
   (221, 255): (61.29437168288782, 306.4718584144391, False)
   (221, 256): (175.28548142958104, 876.4274071479052, False)
   (221, 257): (148.8388390172404, 744.194195086202, False)
   (221, 258): (122.65398485169571, 613.2699242584786, False)
   (221, 259): (58.034472514187634, 290.17236257093816, False)
   (221, 261): (188.30825791770258, 941.5412895885129, False)
   (221, 263): (111.0, 555.0, False)
   (221, 265): (100.57832768544127, 502.8916384272063, False)
   (221, 266): (140.29255147726127, 701.4627573863063, False)
   (221, 267): (193.28993765843063, 966.4496882921532, False)
   (221, 269): (94.41398201537736, 472.0699100768868, False)
   (221, 270): (158.67261893597143, 793.3630946798571, False)
   (221, 272): (53.150729063673246, 265.75364531836624, False)
   (221, 273): (100.31948963187563, 501.59744815937813, False)
   (221, 275): (41.012193308819754, 205.06096654409876, False)
   (221, 277): (137.3644786689776, 686.822393344888, False)
   (221, 278): (197.29419656948858, 986.4709828474429, False)
   (221, 279): (147.36349615830918, 736.8174807915459, False)
   (221, 281): (165.08179790637126, 825.4089895318564, False)
   (221, 282): (129.98846102635417, 649.9423051317708, False)
   (221, 283): (91.2414379544733, 456.2071897723665, False)
   (222, 233): (35.0, 175.0, False)
   (222, 236): (58.25804665451803, 291.29023327259017, False)
   (222, 237): (52.773099207835045, 263.86549603917524, False)
   (222, 238): (178.3704011320264, 891.8520056601319, False)
   (222, 241): (65.0, 325.0, False)
   (222, 242): (171.05846953600397, 855.2923476800198, False)
   (222, 246): (32.89376840679705, 164.46884203398525, False)
   (222, 247): (130.86252328302402, 654.3126164151201, False)
   (222, 248): (124.32618388738553, 621.6309194369276, False)
   (222, 249): (206.6204249342257, 1033.1021246711284, False)
   (222, 250): (94.04786015641186, 470.2393007820593, False)
   (222, 251): (105.11898020814318, 525.594901040716, False)
   (222, 253): (188.48076824970764, 942.4038412485381, False)
   (222, 255): (14.212670403551895, 71.06335201775947, False)
   (222, 256): (162.92943257741985, 814.6471628870993, False)
   (222, 257): (116.0775602776006, 580.387801388003, False)
   (222, 258): (195.143536915779, 975.717684578895, False)
   (222, 259): (131.10682667199293, 655.5341333599647, False)
   (222, 261): (189.0, 945.0, False)
   (222, 263): (125.2836781069266, 626.418390534633, False)
   (222, 265): (51.0, 255.0, False)
   (222, 266): (75.13321502504735, 375.6660751252367, False)
   (222, 267): (200.63897926375125, 1003.1948963187563, False)
   (222, 269): (166.20770138594662, 831.0385069297331, False)
   (222, 272): (32.802438933713454, 164.01219466856728, False)
   (222, 273): (172.14238292762187, 860.7119146381093, False)
