All relevant information about the map is below:

Total # of nodes: 218
# of robots: 89, robots_origin_location: {180: {58, 85}, 181: {52, 79, 63}, 182: {14}, 183: {17}, 184: {39, 31}, 185: {76}, 186: {40, 89, 46}, 187: {11, 5, 87}, 188: {44, 37, 15}, 189: {24, 70, 38}, 190: {61}, 191: {50}, 192: set(), 193: {8, 32, 67}, 194: {56, 84, 77}, 195: {74}, 196: {26, 4, 69}, 197: {18, 28}, 198: {2, 36, 13}, 199: {81, 6, 30}, 200: {1, 20, 29}, 201: {49}, 202: {78}, 203: {73, 33, 60}, 204: {25}, 205: {42, 59}, 206: {21, 54}, 207: {10, 51, 53}, 208: {48, 34, 45}, 209: {80, 68, 62}, 210: {16, 72, 55}, 211: {12, 86}, 212: {57, 19}, 213: {88, 41, 71}, 214: {9, 35, 22}, 215: {65, 47, 23}, 216: {83, 75, 7}, 217: {66, 43, 82}, 218: {27, 64, 3}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 39, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [175, 176, 177], 2: [178, 179]}
public transportation factor: 0.8
map_size: 218
outsourcing cost: 5000
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (231, 631), 3: (226, 626), 4: (162, 562), 5: (161, 561), 6: (284, 684), 7: (344, 744), 8: (108, 508), 9: (333, 733), 10: (149, 549), 11: (52, 452), 12: (163, 563), 13: (267, 667), 14: (107, 507), 15: (293, 693), 16: (98, 498), 17: (146, 546), 18: (323, 723), 19: (344, 744), 20: (249, 649), 21: (228, 628), 22: (248, 648), 23: (98, 498), 24: (145, 545), 25: (272, 672), 26: (218, 618), 27: (161, 561), 28: (189, 589), 29: (282, 682), 30: (238, 638), 31: (88, 488), 32: (114, 514), 33: (52, 452), 34: (179, 579), 35: (280, 680), 36: (170, 570), 37: (57, 457), 38: (341, 741), 39: (323, 723), 40: (59, 459), 41: (43, 443), 42: (113, 513), 43: (23, 423), 44: (207, 607), 45: (253, 653), 46: (252, 652), 47: (259, 659), 48: (184, 584), 49: (211, 611), 50: (132, 532), 51: (110, 510), 52: (119, 519), 53: (291, 691), 54: (283, 683), 55: (248, 648), 56: (93, 493), 57: (339, 739), 58: (101, 501), 59: (232, 632), 60: (47, 447), 61: (273, 673), 62: (275, 675), 63: (196, 596), 64: (301, 701), 65: (334, 734), 66: (118, 518), 67: (45, 445), 68: (296, 696), 69: (165, 565), 70: (100, 500), 71: (212, 612), 72: (107, 507), 73: (115, 515), 74: (52, 452), 75: (50, 450), 76: (141, 541), 77: (275, 675), 78: (304, 704), 79: (164, 564), 80: (111, 511), 81: (160, 560), 82: (123, 523), 83: (191, 591), 84: (139, 539), 85: (78, 478), 86: (335, 735), 87: (239, 639), 88: (354, 754), 89: (347, 747), 90: (535, 935), 91: (416, 816), 92: (337, 737), 93: (630, 1030), 94: (532, 932), 95: (477, 877), 96: (656, 1056), 97: (481, 881), 98: (367, 767), 99: (363, 763), 100: (477, 877), 101: (287, 687), 102: (558, 958), 103: (376, 776), 104: (491, 891), 105: (599, 999), 106: (598, 998), 107: (371, 771), 108: (415, 815), 109: (561, 961), 110: (280, 680), 111: (529, 929), 112: (587, 987), 113: (563, 963), 114: (483, 883), 115: (514, 914), 116: (366, 766), 117: (620, 1020), 118: (318, 718), 119: (244, 644), 120: (410, 810), 121: (404, 804), 122: (548, 948), 123: (528, 928), 124: (395, 795), 125: (531, 931), 126: (532, 932), 127: (234, 634), 128: (408, 808), 129: (395, 795), 130: (206, 606), 131: (407, 807), 132: (561, 961), 133: (572, 972), 134: (479, 879), 135: (514, 914), 136: (310, 710), 137: (316, 716), 138: (386, 786), 139: (340, 740), 140: (560, 960), 141: (392, 792), 142: (492, 892), 143: (437, 837), 144: (565, 965), 145: (462, 862), 146: (475, 875), 147: (371, 771), 148: (607, 1007), 149: (510, 910), 150: (274, 674), 151: (462, 862), 152: (572, 972), 153: (262, 662), 154: (344, 744), 155: (455, 855), 156: (476, 876), 157: (154, 554), 158: (292, 692), 159: (191, 591), 160: (446, 846), 161: (227, 627), 162: (236, 636), 163: (404, 804), 164: (506, 906), 165: (655, 1055), 166: (269, 669), 167: (265, 665), 168: (552, 952), 169: (458, 858), 170: (471, 871), 171: (284, 684), 172: (387, 787), 173: (639, 1039), 174: (572, 972)}
transfer nodes departure time: {175: 1329, 176: 1385, 177: 1444, 178: 1097, 179: 1217}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 198): (147.78700890132393, 738.9350445066196, False)
   (7, 199): (116.09048195265622, 580.4524097632811, False)
   (7, 200): (41.10960958218893, 205.54804791094466, False)
   (7, 201): (94.86832980505137, 474.34164902525686, False)
   (7, 202): (125.1758762701504, 625.8793813507519, False)
   (7, 203): (87.02298546935747, 435.11492734678734, False)
   (7, 204): (144.5441109142811, 722.7205545714055, False)
   (7, 205): (58.18934610390462, 290.9467305195231, False)
   (7, 206): (48.83646178829912, 244.1823089414956, False)
   (7, 207): (13.152946437965905, 65.76473218982953, False)
   (7, 208): (78.77182237323191, 393.85911186615954, False)
   (7, 209): (132.9699214108213, 664.8496070541066, False)
   (7, 210): (44.654227123532216, 223.2711356176611, False)
   (7, 211): (136.0588108135596, 680.294054067798, False)
   (7, 212): (47.20169488482379, 236.00847442411893, False)
   (7, 213): (100.60318086422517, 503.01590432112584, False)
   (7, 214): (43.829214001622255, 219.14607000811128, False)
   (7, 215): (31.78049716414141, 158.90248582070706, False)
   (7, 216): (101.83319694480774, 509.1659847240387, False)
   (7, 217): (100.17983829094555, 500.89919145472777, False)
   (7, 218): (54.08326913195984, 270.41634565979916, False)
   (8, 95): (215.52262062252305, 1077.6131031126151, False)
   (8, 175): (53.85164807134504, 269.2582403567252, False)
   (8, 176): (23.345235059857504, 116.72617529928752, False)
   (8, 177): (87.69264507357501, 438.46322536787505, False)
   (8, 178): (123.00406497347964, 615.0203248673982, False)
   (8, 179): (158.02847844613325, 790.1423922306662, False)
   (8, 180): (117.32433677630571, 586.6216838815286, False)
   (8, 181): (182.17573932881405, 910.8786966440703, False)
   (8, 182): (96.79876032264049, 483.99380161320244, False)
   (8, 183): (156.92354826475216, 784.6177413237608, False)
   (8, 184): (75.07329751649384, 375.3664875824692, False)
   (8, 185): (75.50496672405067, 377.5248336202534, False)
   (8, 186): (14.212670403551895, 71.06335201775947, False)
   (8, 187): (105.23307464861035, 526.1653732430518, False)
   (8, 188): (49.64876634922564, 248.2438317461282, False)
   (8, 189): (133.7235955244997, 668.6179776224985, False)
   (8, 190): (138.53880322855397, 692.6940161427699, False)
   (8, 191): (116.73045875006231, 583.6522937503115, False)
   (8, 192): (78.587530817554, 392.93765408777, False)
   (8, 193): (188.16216410320115, 940.8108205160057, False)
   (8, 194): (57.07889277132134, 285.3944638566067, False)
   (8, 195): (83.60023923410746, 418.0011961705373, False)
   (8, 196): (183.6627343801676, 918.313671900838, False)
   (8, 197): (123.90722335683259, 619.5361167841629, False)
   (8, 198): (32.7566787083184, 163.78339354159198, False)
   (8, 199): (85.86617494683223, 429.33087473416117, False)
   (8, 200): (103.32473082471591, 516.6236541235796, False)
   (8, 201): (57.21887800367987, 286.09439001839934, False)
   (8, 202): (198.72845795205075, 993.6422897602538, False)
   (8, 203): (78.74642849044012, 393.7321424522006, False)
   (8, 204): (167.1556161186336, 835.7780805931679, False)
   (8, 205): (93.74433316206373, 468.72166581031865, False)
   (8, 206): (178.89941307897016, 894.4970653948508, False)
   (8, 207): (124.42266674525185, 622.1133337262593, False)
   (8, 208): (138.00362314084367, 690.0181157042184, False)
   (8, 209): (9.433981132056603, 47.169905660283014, False)
   (8, 210): (93.23089616645332, 466.1544808322666, False)
   (8, 211): (129.65338406690356, 648.2669203345177, False)
   (8, 212): (177.88198334851114, 889.4099167425557, False)
   (8, 213): (124.95199078045935, 624.7599539022967, False)
   (8, 214): (97.14422267947796, 485.7211133973898, False)
   (8, 215): (141.4496376806954, 707.2481884034769, False)
   (8, 216): (233.32380932943812, 1166.6190466471905, False)
   (8, 217): (35.805027579936315, 179.02513789968157, False)
   (8, 218): (78.77182237323191, 393.85911186615954, False)
   (9, 175): (16.97056274847714, 84.85281374238569, False)
   (9, 176): (72.44998274671983, 362.2499137335991, False)
   (9, 177): (141.76741515595182, 708.8370757797591, False)
   (9, 178): (187.00267377767625, 935.0133688883813, False)
   (9, 179): (198.69826370655582, 993.4913185327791, False)
   (9, 180): (115.95257651298655, 579.7628825649327, False)
   (9, 181): (197.5854245636555, 987.9271228182774, False)
   (9, 182): (134.3800580443393, 671.9002902216965, False)
   (9, 183): (192.31484602078956, 961.5742301039478, False)
   (9, 184): (59.665735560705194, 298.328677803526, False)
   (9, 185): (109.62207806824317, 548.1103903412159, False)
   (9, 186): (54.12947441089743, 270.64737205448716, False)
   (9, 187): (169.07394831847986, 845.3697415923994, False)
   (9, 188): (16.15549442140351, 80.77747210701756, False)
   (9, 189): (121.03718436910205, 605.1859218455103, False)
   (9, 190): (193.238194982255, 966.190974911275, False)
   (9, 191): (107.78682665335315, 538.9341332667657, False)
   (9, 192): (89.55445270895244, 447.7722635447622, False)
   (9, 193): (181.0994202089007, 905.4971010445036, False)
   (9, 194): (8.602325267042627, 43.01162633521314, False)
   (9, 195): (147.2175261305528, 736.0876306527641, False)
   (9, 196): (230.21728866442677, 1151.0864433221338, False)
   (9, 197): (184.39360075664231, 921.9680037832115, False)
   (9, 198): (33.24154027718932, 166.20770138594662, False)
   (9, 199): (83.16850365372699, 415.84251826863493, False)
   (9, 200): (157.42934923323543, 787.1467461661771, False)
   (9, 201): (83.43860018001261, 417.19300090006305, False)
   (9, 202): (205.44829033116824, 1027.2414516558413, False)
   (9, 203): (141.41074923781431, 707.0537461890716, False)
   (9, 204): (156.00320509528, 780.0160254764, False)
   (9, 205): (124.73972903610141, 623.698645180507, False)
   (9, 206): (217.3407462948446, 1086.7037314742229, False)
   (9, 207): (166.42415690037308, 832.1207845018654, False)
   (9, 208): (153.52198539622916, 767.6099269811458, False)
   (9, 209): (72.06247289678588, 360.3123644839294, False)
   (9, 210): (133.2066064427737, 666.0330322138685, False)
   (9, 211): (193.31321734428818, 966.5660867214409, False)
   (9, 212): (224.73539997072112, 1123.6769998536056, False)
   (9, 213): (129.40247292845683, 647.0123646422842, False)
   (9, 214): (135.10366390294527, 675.5183195147264, False)
   (9, 215): (193.7937047481161, 968.9685237405806, False)
   (9, 217): (95.80187889597991, 479.0093944798996, False)
   (9, 218): (126.77933585565118, 633.8966792782559, False)
   (10, 97): (135.2479205015737, 676.2396025078685, False)
   (10, 175): (107.70329614269008, 538.5164807134504, False)
   (10, 176): (40.70626487409524, 203.5313243704762, False)
   (10, 177): (29.832867780352597, 149.164338901763, False)
   (10, 178): (93.47726996441435, 467.38634982207174, False)
   (10, 179): (102.88342918079665, 514.4171459039833, False)
   (10, 180): (104.1393297462587, 520.6966487312935, False)
   (10, 181): (143.61058456812992, 718.0529228406497, False)
   (10, 182): (49.49747468305833, 247.48737341529164, False)
   (10, 183): (104.92378186092989, 524.6189093046495, False)
   (10, 184): (91.0823802938856, 455.411901469428, False)
   (10, 185): (40.607881008493905, 203.03940504246953, False)
   (10, 186): (60.74537019394976, 303.7268509697488, False)
   (10, 187): (81.40024569987489, 407.0012284993744, False)
   (10, 188): (102.08329931972223, 510.41649659861116, False)
   (10, 189): (127.00393694685216, 635.0196847342609, False)
   (10, 190): (81.27115109311545, 406.35575546557726, False)
   (10, 191): (110.67971810589327, 553.3985905294663, False)
   (10, 192): (68.96375859826666, 344.81879299133334, False)
   (10, 193): (168.44286865284622, 842.214343264231, False)
   (10, 194): (104.546640309481, 522.7332015474051, False)
   (10, 195): (67.47592163134935, 337.37960815674677, False)
   (10, 196): (126.01587201618692, 630.0793600809346, False)
   (10, 197): (72.83543093852057, 364.17715469260287, False)
   (10, 198): (80.05623023850174, 400.2811511925087, False)
   (10, 199): (85.492689745966, 427.46344872983, False)
   (10, 200): (45.60701700396552, 228.0350850198276, False)
   (10, 201): (47.43416490252569, 237.17082451262843, False)
   (10, 202): (166.0873264279969, 830.4366321399846, False)
   (10, 203): (39.35733730830886, 196.78668654154427, False)
   (10, 204): (153.52198539622916, 767.6099269811458, False)
   (10, 205): (54.62600113499065, 273.1300056749533, False)
   (10, 206): (124.31009613060397, 621.5504806530198, False)
   (10, 207): (69.92138442565336, 349.6069221282668, False)
   (10, 208): (104.38869670610895, 521.9434835305448, False)
   (10, 209): (56.859475903318, 284.29737951659, False)
   (10, 210): (44.181444068749045, 220.90722034374522, False)
   (10, 211): (104.62313319720452, 523.1156659860226, False)
   (10, 212): (120.20815280171308, 601.0407640085655, False)
   (10, 213): (104.35037134576953, 521.7518567288477, False)
   (10, 214): (49.36598018878993, 246.82990094394967, False)
   (10, 215): (83.54639429682169, 417.73197148410844, False)
   (10, 216): (175.60182231400674, 878.0091115700337, False)
   (10, 217): (23.706539182259394, 118.53269591129697, False)
   (10, 218): (24.186773244895647, 120.93386622447824, False)
   (11, 98): (141.90842117365693, 709.5421058682847, False)
   (11, 175): (123.68508398347798, 618.42541991739, False)
   (11, 176): (110.25878649794764, 551.2939324897382, False)
   (11, 177): (136.7040599250805, 683.5202996254025, False)
   (11, 178): (217.81643647805828, 1089.0821823902913, False)
   (11, 179): (144.9310180741169, 724.6550903705845, False)
   (11, 180): (27.073972741361768, 135.36986370680884, False)
   (11, 181): (103.23759005323593, 516.1879502661797, False)
   (11, 182): (99.6393496566492, 498.196748283246, False)
   (11, 183): (130.080744155313, 650.403720776565, False)
   (11, 184): (55.08175741568164, 275.40878707840824, False)
   (11, 185): (87.32124598286491, 436.60622991432456, False)
   (11, 186): (113.64858116140297, 568.2429058070148, False)
   (11, 187): (205.80573364218986, 1029.0286682109493, False)
   (11, 188): (118.0889495253472, 590.444747626736, False)
   (11, 189): (10.770329614269007, 53.85164807134504, False)
   (11, 190): (173.27723451163456, 866.3861725581728, False)
   (11, 191): (14.560219778561036, 72.80109889280519, False)
   (11, 192): (55.80322571321482, 279.0161285660741, False)
   (11, 193): (70.34912934784623, 351.7456467392311, False)
   (11, 194): (106.30145812734649, 531.5072906367325, False)
   (11, 195): (189.90787240133042, 949.5393620066521, False)
   (11, 196): (182.3896926912264, 911.948463456132, False)
   (11, 197): (185.64751546950473, 928.2375773475236, False)
   (11, 198): (107.20541031123382, 536.0270515561691, False)
   (11, 199): (41.86884283091664, 209.3442141545832, False)
   (11, 200): (146.2942240828393, 731.4711204141964, False)
   (11, 201): (79.39773296511683, 396.9886648255841, False)
   (11, 202): (101.11874208078342, 505.5937104039171, False)
   (11, 203): (163.783393541592, 818.91696770796, False)
   (11, 204): (45.0, 225.0, False)
   (11, 205): (84.72307831990054, 423.6153915995027, False)
   (11, 206): (155.2707313050338, 776.353656525169, False)
   (11, 207): (125.0, 625.0, False)
   (11, 208): (70.26378868236469, 351.31894341182345, False)
   (11, 209): (135.36986370680884, 676.8493185340442, False)
   (11, 210): (103.58571330062848, 517.9285665031424, False)
   (11, 211): (229.17242417009948, 1145.8621208504974, False)
   (11, 212): (178.53851125177448, 892.6925562588724, False)
   (11, 213): (40.162171256046406, 200.81085628023203, False)
   (11, 214): (100.62305898749054, 503.1152949374527, False)
   (11, 215): (167.36188335460378, 836.8094167730189, False)
   (11, 216): (223.27113561766106, 1116.3556780883052, False)
   (11, 217): (128.76334882255898, 643.8167441127949, False)
   (11, 218): (116.24543001770004, 581.2271500885003, False)
   (12, 99): (136.31214179228496, 681.5607089614248, False)
   (12, 175): (180.0361074895811, 900.1805374479055, False)
   (12, 176): (122.40914998479485, 612.0457499239742, False)
   (12, 177): (79.20227269466452, 396.0113634733226, False)
   (12, 178): (14.317821063276353, 71.58910531638176, False)
   (12, 179): (134.2609399639374, 671.304699819687, False)
   (12, 180): (191.049731745428, 955.2486587271401, False)
   (12, 181): (206.11889772653063, 1030.594488632653, False)
   (12, 182): (121.37956994486346, 606.8978497243173, False)
   (12, 183): (147.58048651498612, 737.9024325749306, False)
   (12, 184): (181.1767093199344, 905.883546599672, False)
   (12, 185): (126.65701717630967, 633.2850858815483, False)
   (12, 186): (137.05838172107534, 685.2919086053766, False)
   (12, 187): (29.0, 145.0, False)
   (12, 188): (176.2554963681984, 881.2774818409921, False)
   (12, 189): (214.9534833400008, 1074.7674167000039, False)
   (12, 190): (77.3692445355388, 386.84622267769396, False)
   (12, 191): (199.4818287463798, 997.4091437318989, False)
   (12, 192): (159.0125781188394, 795.062890594197, False)
   (12, 194): (183.273020382161, 916.365101910805, False)
   (12, 195): (48.76474136094644, 243.82370680473218, False)
   (12, 196): (131.54847015454038, 657.7423507727019, False)
   (12, 197): (42.37924020083418, 211.8962010041709, False)
   (12, 198): (158.11388300841898, 790.5694150420949, False)
   (12, 199): (176.0454486773231, 880.2272433866154, False)
   (12, 200): (75.82216034906945, 379.11080174534726, False)
   (12, 201): (138.19189556555045, 690.9594778277523, False)
   (12, 202): (233.82472067769052, 1169.1236033884527, False)
   (12, 203): (52.172789842982326, 260.8639492149116, False)
   (12, 204): (237.40682382779144, 1187.0341191389573, False)
   (12, 205): (133.80956617521784, 669.0478308760892, False)
   (12, 206): (152.48606493709516, 762.4303246854759, False)
   (12, 207): (116.49892703368559, 582.494635168428, False)
   (12, 208): (178.19652072922187, 890.9826036461094, False)
   (12, 209): (119.36498649101419, 596.824932455071, False)
   (12, 210): (115.88356225108029, 579.4178112554015, False)
   (12, 211): (26.1725046566048, 130.86252328302402, False)
   (12, 212): (126.8897158953396, 634.448579476698, False)
   (12, 213): (187.85632808079689, 939.2816404039844, False)
   (12, 214): (120.61509026651682, 603.0754513325841, False)
   (12, 215): (88.32326986700618, 441.61634933503086, False)
   (12, 216): (170.17931719218996, 850.8965859609498, False)
   (12, 217): (97.32933781753577, 486.64668908767885, False)
   (12, 218): (98.47842403288143, 492.3921201644072, False)
   (13, 100): (50.0, 250.0, False)
   (13, 175): (89.55445270895244, 447.7722635447622, False)
   (13, 176): (42.720018726587654, 213.60009363293827, False)
   (13, 177): (71.06335201775947, 355.31676008879737, False)
   (13, 178): (146.23952953972466, 731.1976476986233, False)
   (13, 179): (112.69871339105873, 563.4935669552937, False)
   (13, 180): (55.758407437802596, 278.792037189013, False)
   (13, 181): (119.07980517283357, 595.3990258641679, False)
   (13, 182): (49.09175083453431, 245.45875417267155, False)
   (13, 183): (105.75916035975324, 528.7958017987662, False)
   (13, 184): (42.7551166528639, 213.7755832643195, False)
   (13, 185): (25.079872407968907, 125.39936203984453, False)
   (13, 186): (55.08175741568164, 275.40878707840824, False)
   (13, 187): (133.4541119636259, 667.2705598181295, False)
   (13, 188): (82.85529554590944, 414.2764777295472, False)
   (13, 189): (76.38062581571324, 381.9031290785662, False)
   (13, 190): (117.47765745025733, 587.3882872512867, False)
   (13, 191): (59.413803110051795, 297.069015550259, False)
   (13, 192): (16.97056274847714, 84.85281374238569, False)
   (13, 193): (125.39936203984452, 626.9968101992226, False)
   (13, 194): (78.24321056807422, 391.2160528403711, False)
   (13, 195): (117.29023829799307, 586.4511914899654, False)
   (13, 196): (145.89036979869508, 729.4518489934753, False)
   (13, 197): (120.50311199301038, 602.5155599650519, False)
   (13, 198): (61.84658438426491, 309.23292192132453, False)
   (13, 199): (32.69556544854363, 163.47782724271815, False)
   (13, 200): (84.2140130857092, 421.070065428546, False)
   (13, 201): (7.615773105863909, 38.07886552931954, False)
   (13, 202): (134.30189872075525, 671.5094936037763, False)
   (13, 203): (92.13576938409967, 460.67884692049836, False)
   (13, 204): (106.53168542738823, 532.6584271369411, False)
   (13, 205): (38.2099463490856, 191.049731745428, False)
   (13, 206): (130.86252328302402, 654.3126164151201, False)
   (13, 207): (81.54140052758476, 407.7070026379238, False)
   (13, 208): (74.33034373659252, 371.6517186829626, False)
   (13, 209): (70.83078426785913, 354.15392133929566, False)
   (13, 210): (49.193495504995376, 245.96747752497689, False)
   (13, 211): (157.15597347857954, 785.7798673928977, False)
   (13, 212): (140.6627171641441, 703.3135858207206, False)
   (13, 213): (61.032778078668514, 305.16389039334257, False)
   (13, 214): (49.92995093127971, 249.64975465639856, False)
   (13, 215): (115.13470371699404, 575.6735185849702, False)
   (13, 216): (194.0103090044444, 970.051545022222, False)
   (13, 217): (56.72741841473134, 283.6370920736567, False)
   (13, 218): (51.03920062069938, 255.1960031034969, False)
   (14, 101): (15.556349186104045, 77.78174593052023, False)
   (14, 175): (115.00434774390054, 575.0217387195027, False)
   (14, 176): (70.178344238091, 350.891721190455, False)
   (14, 177): (76.0, 380.0, False)
   (14, 178): (61.61168720299745, 308.05843601498725, False)
   (14, 179): (153.63918770938616, 768.1959385469308, False)
   (14, 180): (161.48374531202822, 807.4187265601411, False)
   (14, 181): (204.53361581901396, 1022.6680790950697, False)
   (14, 182): (110.16351483136329, 550.8175741568165, False)
   (14, 183): (160.0281225285106, 800.140612642553, False)
   (14, 184): (133.4541119636259, 667.2705598181295, False)
   (14, 185): (101.11874208078342, 505.5937104039171, False)
   (14, 186): (77.79460135510689, 388.9730067755345, False)
   (14, 187): (42.7551166528639, 213.7755832643195, False)
   (14, 188): (112.21853679316978, 561.0926839658489, False)
   (14, 189): (182.5705343148231, 912.8526715741156, False)
   (14, 190): (112.0044641967453, 560.0223209837266, False)
   (14, 191): (165.51737068960466, 827.5868534480232, False)
   (14, 192): (123.1665539016173, 615.8327695080866, False)
   (14, 193): (228.64164100180878, 1143.208205009044, False)
   (14, 194): (121.3424904969401, 606.7124524847005, False)
   (14, 195): (20.615528128088304, 103.07764064044152, False)
   (14, 196): (166.97904060090895, 834.8952030045448, False)
   (14, 197): (83.81527307120105, 419.0763653560052, False)
   (14, 198): (97.51410154434076, 487.5705077217038, False)
   (14, 199): (136.61991070118586, 683.0995535059293, False)
   (14, 200): (85.98837130682264, 429.9418565341132, False)
   (14, 201): (99.03534722511958, 495.1767361255979, False)
   (14, 202): (227.52802025245154, 1137.6401012622578, False)
   (14, 203): (40.80441152620633, 204.02205763103166, False)
   (14, 204): (212.00235847744713, 1060.0117923872356, False)
   (14, 205): (116.0775602776006, 580.387801388003, False)
   (14, 206): (175.03428235634297, 875.1714117817148, False)
   (14, 207): (124.03628501370073, 620.1814250685037, False)
   (14, 208): (165.8463143998081, 829.2315719990405, False)
   (14, 209): (55.90169943749474, 279.5084971874737, False)
   (14, 210): (104.546640309481, 522.7332015474051, False)
   (14, 211): (66.03029607687671, 330.15148038438355, False)
   (14, 212): (161.3071604114337, 806.5358020571684, False)
   (14, 213): (163.9176622576103, 819.5883112880515, False)
   (14, 214): (109.89540481748998, 549.4770240874499, False)
   (14, 215): (119.54078801814885, 597.7039400907443, False)
   (14, 216): (213.77090541044166, 1068.8545270522084, False)
   (14, 217): (49.51767361255979, 247.58836806279896, False)
   (14, 218): (83.43260753446461, 417.16303767232307, False)
   (15, 102): (132.13629327327143, 660.6814663663572, False)
   (15, 175): (231.87065359807826, 1159.3532679903913, False)
   (15, 176): (164.7573974060042, 823.786987030021, False)
   (15, 177): (94.62557793746889, 473.12788968734446, False)
   (15, 178): (118.2285921425101, 591.1429607125505, False)
   (15, 179): (66.73080248281148, 333.65401241405743, False)
   (15, 180): (178.07021087200408, 890.3510543600204, False)
   (15, 181): (147.58048651498612, 737.9024325749306, False)
   (15, 182): (109.88175462741756, 549.4087731370878, False)
   (15, 183): (85.09406559801923, 425.47032799009617, False)
   (15, 184): (199.24858845171275, 996.2429422585637, False)
   (15, 185): (131.86735759845953, 659.3367879922977, False)
   (15, 186): (185.06755523321746, 925.3377761660873, False)
   (15, 187): (127.88275880665071, 639.4137940332536, False)
   (15, 188): (226.04645540242387, 1130.2322770121193, False)
   (15, 189): (201.02238681301145, 1005.1119340650573, False)
   (15, 190): (43.278170016764804, 216.39085008382403, False)
   (15, 191): (191.3164917094185, 956.5824585470925, False)
   (15, 192): (164.92422502470643, 824.6211251235321, False)
   (15, 193): (207.78113485107352, 1038.9056742553676, False)
   (15, 194): (227.1079038695043, 1135.5395193475215, False)
   (15, 195): (138.2931668593933, 691.4658342969665, False)
   (15, 196): (38.2099463490856, 191.049731745428, False)
   (15, 197): (68.94200461257273, 344.7100230628637, False)
   (15, 198): (203.62956563328422, 1018.147828166421, False)
   (15, 199): (182.22239159883728, 911.1119579941864, False)
   (15, 200): (78.81624198095213, 394.0812099047606, False)
   (15, 201): (156.5439235486322, 782.7196177431609, False)
   (15, 202): (177.12425017484196, 885.6212508742099, False)
   (15, 203): (112.6454615153225, 563.2273075766125, False)
   (15, 204): (208.4922060893404, 1042.4610304467021, False)
   (15, 205): (124.33824833895642, 621.6912416947821, False)
   (15, 206): (72.20110802473879, 361.00554012369395, False)
   (15, 207): (80.30566605165541, 401.52833025827704, False)
   (15, 208): (142.70599146496969, 713.5299573248484, False)
   (15, 209): (179.06702655709677, 895.3351327854839, False)
   (15, 210): (108.24047302187847, 541.2023651093923, False)
   (15, 211): (129.46814279968643, 647.3407139984322, False)
   (15, 212): (37.013511046643494, 185.06755523321746, False)
   (15, 213): (167.10774967068403, 835.5387483534201, False)
   (15, 214): (108.90821823902914, 544.5410911951457, False)
   (15, 215): (42.04759208325728, 210.2379604162864, False)
   (15, 216): (66.27216610312357, 331.36083051561786, False)
   (15, 217): (146.102703602637, 730.513518013185, False)
   (15, 218): (109.12836478203089, 545.6418239101545, False)
   (16, 103): (152.81688388394784, 764.0844194197392, False)
   (16, 175): (157.64834283937145, 788.2417141968573, False)
   (16, 176): (117.38824472663352, 586.9412236331676, False)
   (16, 177): (109.60383204979651, 548.0191602489825, False)
   (16, 178): (195.88006534611938, 979.4003267305969, False)
   (16, 179): (91.00549433962765, 455.02747169813824, False)
   (16, 180): (36.87817782917155, 184.39088914585773, False)
   (16, 181): (48.30113870293329, 241.50569351466643, False)
   (16, 182): (67.17886572427373, 335.8943286213687, False)
   (16, 183): (74.24284477308234, 371.21422386541167, False)
   (16, 184): (90.47098982546837, 452.3549491273418, False)
   (16, 185): (71.17583859709698, 355.8791929854849, False)
   (16, 186): (130.034610777285, 650.173053886425, False)
   (16, 187): (188.35339126227592, 941.7669563113795, False)
   (16, 188): (151.10923201446033, 755.5461600723016, False)
   (16, 189): (51.07837115648854, 255.3918557824427, False)
   (16, 190): (131.30879635424276, 656.5439817712138, False)
   (16, 191): (50.24937810560445, 251.24689052802225, False)
   (16, 192): (63.28506932918696, 316.4253466459348, False)
