All relevant information about the map is below:

Total # of nodes: 224
# of robots: 86, robots_origin_location: {190: {74, 77, 13}, 191: {1, 22, 47}, 192: {58, 28, 31}, 193: {65, 35, 68}, 194: {24, 41, 85}, 195: {16, 50, 14}, 196: {33, 75}, 197: {81}, 198: {44}, 199: {42, 11, 66}, 200: set(), 201: {3, 29, 30}, 202: {20, 36, 76}, 203: {49, 63, 57}, 204: {8, 69, 5}, 205: {32, 56, 23}, 206: {48, 4, 46}, 207: {26, 6, 39}, 208: {25, 10, 21}, 209: {73, 18, 79}, 210: {84}, 211: {86, 62, 7}, 212: {82, 19, 78}, 213: {2, 71}, 214: {40, 17, 38}, 215: {64, 53}, 216: {43, 27, 55}, 217: {59, 51, 54}, 218: {72, 37, 70}, 219: {83, 52}, 220: {15}, 221: {9, 67, 61}, 222: {60}, 223: {34, 12}, 224: {80, 45}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 35, depot nodes: [190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [185, 186, 187, 188, 189]}
public transportation factor: 1.0
map_size: 224
outsourcing cost: 2917
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (195, 595), 2: (100, 500), 3: (127, 527), 4: (124, 524), 5: (165, 565), 6: (123, 523), 7: (329, 729), 8: (173, 573), 9: (316, 716), 10: (41, 441), 11: (156, 556), 12: (327, 727), 13: (45, 445), 14: (171, 571), 15: (146, 546), 16: (180, 580), 17: (277, 677), 18: (119, 519), 19: (47, 447), 20: (32, 432), 21: (228, 628), 22: (28, 428), 23: (146, 546), 24: (284, 684), 25: (260, 660), 26: (40, 440), 27: (28, 428), 28: (178, 578), 29: (116, 516), 30: (134, 534), 31: (238, 638), 32: (279, 679), 33: (312, 712), 34: (124, 524), 35: (150, 550), 36: (192, 592), 37: (140, 540), 38: (302, 702), 39: (55, 455), 40: (121, 521), 41: (301, 701), 42: (150, 550), 43: (328, 728), 44: (219, 619), 45: (42, 442), 46: (101, 501), 47: (257, 657), 48: (352, 752), 49: (256, 656), 50: (107, 507), 51: (312, 712), 52: (334, 734), 53: (222, 622), 54: (107, 507), 55: (207, 607), 56: (49, 449), 57: (280, 680), 58: (270, 670), 59: (186, 586), 60: (161, 561), 61: (141, 541), 62: (80, 480), 63: (124, 524), 64: (128, 528), 65: (120, 520), 66: (93, 493), 67: (154, 554), 68: (265, 665), 69: (160, 560), 70: (302, 702), 71: (285, 685), 72: (157, 557), 73: (315, 715), 74: (99, 499), 75: (63, 463), 76: (306, 706), 77: (149, 549), 78: (310, 710), 79: (122, 522), 80: (39, 439), 81: (113, 513), 82: (173, 573), 83: (105, 505), 84: (64, 464), 85: (185, 585), 86: (32, 432), 87: (201, 601), 88: (357, 757), 89: (222, 622), 90: (134, 534), 91: (339, 739), 92: (220, 620), 93: (294, 694), 94: (309, 709), 95: (379, 779), 96: (398, 798), 97: (383, 783), 98: (474, 874), 99: (534, 934), 100: (545, 945), 101: (716, 1116), 102: (221, 621), 103: (442, 842), 104: (672, 1072), 105: (195, 595), 106: (303, 703), 107: (450, 850), 108: (562, 962), 109: (434, 834), 110: (405, 805), 111: (412, 812), 112: (230, 630), 113: (390, 790), 114: (299, 699), 115: (538, 938), 116: (495, 895), 117: (561, 961), 118: (339, 739), 119: (170, 570), 120: (355, 755), 121: (196, 596), 122: (387, 787), 123: (620, 1020), 124: (393, 793), 125: (585, 985), 126: (362, 762), 127: (423, 823), 128: (480, 880), 129: (337, 737), 130: (683, 1083), 131: (372, 772), 132: (233, 633), 133: (601, 1001), 134: (387, 787), 135: (573, 973), 136: (363, 763), 137: (407, 807), 138: (336, 736), 139: (356, 756), 140: (691, 1091), 141: (632, 1032), 142: (467, 867), 143: (577, 977), 144: (598, 998), 145: (530, 930), 146: (251, 651), 147: (552, 952), 148: (436, 836), 149: (599, 999), 150: (669, 1069), 151: (441, 841), 152: (489, 889), 153: (440, 840), 154: (346, 746), 155: (373, 773), 156: (318, 718), 157: (411, 811), 158: (311, 711), 159: (386, 786), 160: (438, 838), 161: (493, 893), 162: (582, 982), 163: (616, 1016), 164: (553, 953), 165: (547, 947), 166: (320, 720), 167: (285, 685), 168: (514, 914), 169: (423, 823), 170: (593, 993), 171: (461, 861), 172: (419, 819), 173: (288, 688), 174: (430, 830), 175: (248, 648), 176: (415, 815), 177: (555, 955), 178: (219, 619), 179: (453, 853), 180: (710, 1110), 181: (576, 976), 182: (469, 869), 183: (600, 1000), 184: (456, 856)}
transfer nodes departure time: {185: 1435, 186: 1473, 187: 1512, 188: 1550, 189: 1589}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 190): (238.549785160247, 1192.7489258012351, False)
   (35, 191): (170.59015211904818, 852.9507605952409, False)
   (35, 192): (220.14540649307222, 1100.7270324653612, False)
   (35, 193): (243.24884377936928, 1216.2442188968464, False)
   (35, 194): (10.770329614269007, 53.85164807134504, False)
   (35, 195): (136.0, 680.0, False)
   (35, 196): (101.65136496870073, 508.25682484350364, False)
   (35, 197): (122.80065146407001, 614.00325732035, False)
   (35, 198): (64.03124237432849, 320.1562118716424, False)
   (35, 199): (224.4014260204244, 1122.007130102122, False)
   (35, 200): (156.7322557739791, 783.6612788698955, False)
   (35, 201): (128.94960255851896, 644.7480127925949, False)
   (35, 202): (163.0828010551695, 815.4140052758476, False)
   (35, 203): (121.24768039018313, 606.2384019509157, False)
   (35, 204): (183.15294155431957, 915.7647077715978, False)
   (35, 205): (144.01388821915754, 720.0694410957876, False)
   (35, 206): (177.2935419015594, 886.4677095077969, False)
   (35, 207): (211.4190152280537, 1057.0950761402685, False)
   (35, 208): (276.68212808202844, 1383.4106404101422, False)
   (35, 209): (261.8110005328271, 1309.0550026641356, False)
   (35, 210): (260.4035330021465, 1302.0176650107326, False)
   (35, 211): (166.82026255823962, 834.1013127911981, False)
   (35, 212): (251.90871362459853, 1259.5435681229926, False)
   (35, 213): (153.73353570382747, 768.6676785191373, False)
   (35, 214): (83.09632964216891, 415.4816482108446, False)
   (35, 215): (118.80235687897779, 594.011784394889, False)
   (35, 216): (205.50669088864237, 1027.533454443212, False)
   (35, 217): (233.25951213187426, 1166.2975606593714, False)
   (35, 218): (175.64168070250295, 878.2084035125148, False)
   (35, 219): (97.94386147176351, 489.71930735881756, False)
   (35, 220): (227.14973035423134, 1135.7486517711568, False)
   (35, 221): (100.07996802557443, 500.39984012787215, False)
   (35, 222): (96.42095207992918, 482.1047603996459, False)
   (35, 223): (193.89172236070317, 969.4586118035159, False)
   (35, 224): (200.26232796010336, 1001.3116398005168, False)
   (36, 128): (146.66969693839283, 733.3484846919641, False)
   (36, 185): (189.02380802428036, 945.1190401214018, False)
   (36, 186): (160.262285020525, 801.3114251026251, False)
   (36, 187): (134.40610105199838, 672.0305052599919, False)
   (36, 188): (114.5294721894762, 572.647360947381, False)
   (36, 189): (103.58571330062848, 517.9285665031424, False)
   (36, 190): (42.95346318982906, 214.76731594914529, False)
   (36, 191): (62.177166226839255, 310.8858311341963, False)
   (36, 192): (129.20139318134306, 646.0069659067153, False)
   (36, 193): (109.11003620199197, 545.5501810099598, False)
   (36, 194): (202.60552805883654, 1013.0276402941827, False)
   (36, 195): (59.90826320300064, 299.5413160150032, False)
   (36, 196): (100.41912168506553, 502.09560842532767, False)
   (36, 197): (81.68843247363729, 408.4421623681865, False)
   (36, 198): (135.0, 675.0, False)
   (36, 199): (38.3275357934736, 191.637678967368, False)
   (36, 200): (147.07821048680188, 735.3910524340095, False)
   (36, 201): (68.76772498781678, 343.8386249390839, False)
   (36, 202): (38.58756276314948, 192.9378138157474, False)
   (36, 203): (119.70797801316336, 598.5398900658167, False)
   (36, 204): (49.8196748283246, 249.098374141623, False)
   (36, 205): (78.18567643756751, 390.92838218783754, False)
   (36, 206): (147.49237268414933, 737.4618634207467, False)
   (36, 207): (168.01488029338353, 840.0744014669176, False)
   (36, 208): (107.5174404457249, 537.5872022286245, False)
   (36, 209): (72.71863585079137, 363.59317925395686, False)
   (36, 210): (94.26027795418386, 471.3013897709193, False)
   (36, 211): (35.014282800023196, 175.07141400011596, False)
   (36, 212): (100.84145972763385, 504.2072986381692, False)
   (36, 213): (83.74365647617735, 418.71828238088676, False)
   (36, 214): (121.56479753612885, 607.8239876806442, False)
   (36, 215): (86.14522621712709, 430.7261310856354, False)
   (36, 216): (174.01149387324966, 870.0574693662484, False)
   (36, 217): (103.61949623502326, 518.0974811751163, False)
   (36, 218): (21.37755832643195, 106.88779163215975, False)
   (36, 219): (98.18350166906862, 490.9175083453431, False)
   (36, 220): (34.66987164671943, 173.34935823359714, False)
   (36, 221): (174.0258601472781, 870.1293007363905, False)
   (36, 222): (114.97825881443848, 574.8912940721924, False)
   (36, 223): (92.63368717696602, 463.1684358848301, False)
   (36, 224): (12.165525060596439, 60.82762530298219, False)
   (37, 129): (111.72287142747452, 558.6143571373726, False)
   (37, 185): (234.71045992882378, 1173.5522996441189, False)
   (37, 186): (206.0218435020908, 1030.109217510454, False)
   (37, 187): (179.38784797192923, 896.9392398596461, False)
   (37, 188): (156.95222202950808, 784.7611101475404, False)
   (37, 189): (140.00357138301865, 700.0178569150933, False)
   (37, 190): (42.0, 210.0, False)
   (37, 191): (107.91200118615167, 539.5600059307584, False)
   (37, 192): (172.67889274604468, 863.3944637302234, False)
   (37, 193): (146.86047800548656, 734.3023900274328, False)
   (37, 194): (229.61271741782946, 1148.0635870891474, False)
   (37, 195): (89.45389874119518, 447.2694937059759, False)
   (37, 196): (120.15406776301833, 600.7703388150917, False)
   (37, 197): (99.00505037623081, 495.0252518811541, False)
   (37, 198): (157.66420012165096, 788.3210006082548, False)
   (37, 199): (67.54257916307313, 337.71289581536564, False)
   (37, 200): (192.41881404893857, 962.0940702446928, False)
   (37, 201): (93.39164844888434, 466.9582422444217, False)
   (37, 202): (59.682493245507096, 298.4124662275355, False)
   (37, 203): (162.27445886522005, 811.3722943261002, False)
   (37, 204): (95.44108130150245, 477.20540650751224, False)
   (37, 205): (83.00602387778854, 415.0301193889427, False)
   (37, 206): (193.27959023135372, 966.3979511567686, False)
   (37, 207): (213.33541665649423, 1066.6770832824711, False)
   (37, 208): (131.68523075880606, 658.4261537940303, False)
   (37, 209): (86.00581375697809, 430.02906878489046, False)
   (37, 210): (122.2620137246234, 611.310068623117, False)
   (37, 211): (78.10889834071403, 390.5444917035702, False)
   (37, 212): (134.46189051177288, 672.3094525588645, False)
   (37, 213): (80.62257748298549, 403.11288741492746, False)
   (37, 214): (156.259399717265, 781.2969985863251, False)
   (37, 215): (124.4025723206719, 622.0128616033595, False)
   (37, 216): (219.61101975993827, 1098.0550987996915, False)
   (37, 217): (143.12232530251876, 715.6116265125938, False)
   (37, 218): (63.245553203367585, 316.2277660168379, False)
   (37, 219): (124.66354719804824, 623.3177359902412, False)
   (37, 220): (56.64803615307419, 283.24018076537095, False)
   (37, 221): (214.70444802099468, 1073.5222401049734, False)
   (37, 222): (129.86531484580476, 649.3265742290238, False)
   (37, 223): (137.53544997563355, 687.6772498781678, False)
   (37, 224): (54.56189146281496, 272.8094573140748, False)
   (38, 130): (122.18837915284743, 610.9418957642372, False)
   (38, 185): (190.8219064992277, 954.1095324961385, False)
   (38, 186): (174.07182425654074, 870.3591212827037, False)
   (38, 187): (163.59095329510126, 817.9547664755063, False)
   (38, 188): (160.46183346827368, 802.3091673413684, False)
   (38, 189): (165.65325230734229, 828.2662615367115, False)
   (38, 190): (55.226805085936306, 276.1340254296815, False)
   (38, 191): (99.28242543370907, 496.41212716854534, False)
   (38, 192): (115.94826432508596, 579.7413216254298, False)
   (38, 193): (73.824115301167, 369.120576505835, False)
   (38, 194): (270.83574357901875, 1354.1787178950938, False)
   (38, 195): (135.2479205015737, 676.2396025078685, False)
   (38, 196): (178.0028089666003, 890.0140448330014, False)
   (38, 197): (160.90991268408544, 804.5495634204271, False)
   (38, 198): (209.4755355644186, 1047.3776778220931, False)
   (38, 199): (43.266615305567875, 216.33307652783938, False)
   (38, 200): (170.84788555905513, 854.2394277952757, False)
   (38, 201): (146.01369798755184, 730.0684899377592, False)
   (38, 202): (118.96217886370441, 594.8108943185221, False)
   (38, 203): (164.34415109762804, 821.7207554881402, False)
   (38, 204): (84.21995013059554, 421.09975065297766, False)
   (38, 205): (158.61904047118682, 793.0952023559341, False)
   (38, 206): (161.01242188104618, 805.0621094052309, False)
   (38, 207): (165.19685227025363, 825.9842613512682, False)
   (38, 208): (36.6742416417845, 183.3712082089225, False)
   (38, 209): (11.704699910719626, 58.52349955359813, False)
   (38, 210): (34.20526275297414, 171.0263137648707, False)
   (38, 211): (99.72462083156798, 498.62310415783986, False)
   (38, 212): (54.20332093147061, 271.016604657353, False)
   (38, 213): (163.17475294910057, 815.8737647455029, False)
   (38, 214): (184.4911922016875, 922.4559610084375, False)
   (38, 215): (147.41099009232656, 737.0549504616328, False)
   (38, 216): (175.13708916160505, 875.6854458080252, False)
   (38, 217): (76.53757247260981, 382.687862363049, False)
   (38, 218): (94.62557793746889, 473.12788968734446, False)
   (38, 219): (172.00290695217916, 860.0145347608958, False)
   (38, 220): (46.486557196677836, 232.43278598338918, False)
   (38, 221): (219.46298093300382, 1097.3149046650192, False)
   (38, 222): (193.86851214160592, 969.3425607080296, False)
   (38, 223): (99.24716620639605, 496.23583103198024, False)
   (38, 224): (70.83078426785913, 354.15392133929566, False)
   (39, 131): (73.824115301167, 369.120576505835, False)
   (39, 185): (178.39282496782207, 891.9641248391104, False)
   (39, 186): (147.41099009232656, 737.0549504616328, False)
   (39, 187): (118.51160280748886, 592.5580140374443, False)
   (39, 188): (95.12623192369179, 475.6311596184589, False)
   (39, 189): (81.21576201698781, 406.07881008493905, False)
   (39, 190): (65.79513659838392, 328.9756829919196, False)
   (39, 191): (50.99019513592785, 254.95097567963924, False)
   (39, 192): (125.67020331009256, 628.3510165504628, False)
   (39, 193): (113.63538181394033, 568.1769090697017, False)
   (39, 194): (179.82491484774852, 899.1245742387425, False)
   (39, 195): (37.64306044943742, 188.2153022471871, False)
   (39, 196): (79.51100552753688, 397.5550276376844, False)
   (39, 197): (62.26556030423239, 311.3278015211619, False)
   (39, 198): (112.92918134831227, 564.6459067415614, False)
   (39, 199): (55.47071299343465, 277.35356496717327, False)
   (39, 200): (132.09844813622905, 660.4922406811453, False)
   (39, 201): (47.50789408087881, 237.53947040439408, False)
   (39, 202): (24.020824298928627, 120.10412149464314, False)
   (39, 203): (100.43903623591775, 502.19518117958876, False)
   (39, 204): (43.86342439892262, 219.3171219946131, False)
   (39, 205): (64.38167441127949, 321.90837205639747, False)
   (39, 206): (135.2479205015737, 676.2396025078685, False)
   (39, 207): (159.3643623900902, 796.8218119504511, False)
   (39, 208): (121.43310915891102, 607.1655457945551, False)
   (39, 209): (92.31467922275417, 461.57339611377085, False)
   (39, 210): (106.7379969832674, 533.6899849163369, False)
   (39, 211): (17.204650534085253, 86.02325267042627, False)
   (39, 212): (109.29318368498559, 546.465918424928, False)
   (39, 213): (73.10950690573696, 365.5475345286848, False)
   (39, 214): (98.95453501482385, 494.7726750741192, False)
   (39, 215): (64.19501538281614, 320.97507691408066, False)
   (39, 216): (164.05486887014357, 820.2743443507178, False)
   (39, 217): (106.53168542738823, 532.6584271369411, False)
   (39, 218): (5.0, 25.0, False)
   (39, 219): (75.8023746329889, 379.0118731649445, False)
   (39, 220): (55.17245689653489, 275.86228448267445, False)
   (39, 221): (153.46986674914396, 767.3493337457198, False)
   (39, 222): (95.13148795220224, 475.6574397610112, False)
   (39, 223): (86.95401083331349, 434.77005416656743, False)
   (39, 224): (28.319604517012593, 141.59802258506295, False)
   (40, 132): (36.68787265568828, 183.43936327844142, False)
   (40, 185): (59.665735560705194, 298.328677803526, False)
   (40, 186): (33.37663853655727, 166.88319268278636, False)
   (40, 187): (35.22782990761707, 176.13914953808535, False)
   (40, 188): (62.39390995922599, 311.9695497961299, False)
   (40, 189): (96.18731725128839, 480.93658625644196, False)
   (40, 190): (156.01602481796542, 780.0801240898271, False)
   (40, 191): (68.11754546370561, 340.58772731852804, False)
   (40, 192): (41.72529209005013, 208.62646045025065, False)
   (40, 193): (80.23091673413684, 401.1545836706842, False)
   (40, 194): (181.34221791960084, 906.7110895980043, False)
   (40, 195): (120.3536455617361, 601.7682278086805, False)
   (40, 196): (147.220922426128, 736.10461213064, False)
   (40, 197): (146.70037491431302, 733.501874571565, False)
   (40, 198): (154.00324671902212, 770.0162335951106, False)
   (40, 199): (122.41323457861898, 612.066172893095, False)
   (40, 200): (33.61547262794322, 168.0773631397161, False)
   (40, 201): (130.18832512940628, 650.9416256470314, False)
   (40, 202): (137.13132391981054, 685.6566195990526, False)
   (40, 203): (61.18823416311342, 305.9411708155671, False)
   (40, 204): (79.92496481075234, 399.6248240537617, False)
   (40, 205): (166.00301202086666, 830.0150601043333, False)
   (40, 206): (20.09975124224178, 100.4987562112089, False)
   (40, 207): (42.05948168962618, 210.2974084481309, False)
   (40, 208): (129.28263611173776, 646.4131805586887, False)
   (40, 209): (145.41664278891878, 727.0832139445939, False)
   (40, 210): (115.91807451816995, 579.5903725908497, False)
   (40, 211): (101.82337649086284, 509.11688245431424, False)
   (40, 212): (97.8008179924892, 489.004089962446, False)
   (40, 213): (179.2344832893492, 896.1724164467461, False)
   (40, 214): (106.47065323364932, 532.3532661682466, False)
   (40, 215): (89.73850901368932, 448.69254506844663, False)
   (40, 216): (45.27692569068709, 226.38462845343543, False)
   (40, 217): (71.78439941937245, 358.92199709686224, False)
   (40, 218): (115.43396380615195, 577.1698190307598, False)
   (40, 219): (129.43724348115578, 647.1862174057788, False)
   (40, 220): (133.46160496562297, 667.3080248281149, False)
   (40, 221): (96.89685237405806, 484.4842618702903, False)
   (40, 222): (164.34719346554112, 821.7359673277056, False)
   (40, 223): (42.579337712087536, 212.89668856043767, False)
   (40, 224): (121.43310915891102, 607.1655457945551, False)
   (41, 133): (145.98972566588375, 729.9486283294187, False)
   (41, 185): (172.07265907168403, 860.3632953584201, False)
   (41, 186): (139.38794782907166, 696.9397391453583, False)
   (41, 187): (107.89810007595129, 539.4905003797564, False)
   (41, 188): (80.99382692526635, 404.96913462633177, False)
   (41, 189): (63.28506932918696, 316.4253466459348, False)
   (41, 190): (84.581321815162, 422.90660907581, False)
   (41, 191): (49.040799340956916, 245.20399670478457, False)
   (41, 192): (126.49110640673517, 632.4555320336758, False)
   (41, 193): (121.10326172320876, 605.5163086160438, False)
   (41, 194): (161.05899540230592, 805.2949770115297, False)
   (41, 195): (20.0, 100.0, False)
   (41, 196): (62.96824596572466, 314.84122982862334, False)
   (41, 197): (48.08326112068523, 240.41630560342614, False)
   (41, 198): (94.847245611035, 474.23622805517505, False)
   (41, 199): (72.24956747275377, 361.24783736376884, False)
   (41, 200): (122.20065466273084, 611.0032733136542, False)
   (41, 201): (31.304951684997057, 156.5247584249853, False)
   (41, 202): (24.08318915758459, 120.41594578792296, False)
   (41, 203): (86.37708029332781, 431.88540146663905, False)
   (41, 204): (48.010415536631214, 240.05207768315609, False)
   (41, 205): (56.88585061331157, 284.42925306655786, False)
   (41, 206): (128.00390619039717, 640.0195309519859, False)
   (41, 207): (155.08062419270823, 775.4031209635411, False)
   (41, 208): (135.14806694880988, 675.7403347440494, False)
   (41, 209): (109.62207806824317, 548.1103903412159, False)
   (41, 210): (119.77478866606278, 598.8739433303139, False)
   (41, 211): (18.24828759089466, 91.2414379544733, False)
   (41, 212): (119.64113005150027, 598.2056502575014, False)
   (41, 213): (68.30812543175226, 341.5406271587613, False)
   (41, 214): (80.60397012554654, 403.0198506277327, False)
   (41, 215): (47.095647357266465, 235.47823678633233, False)
   (41, 216): (158.52129194527782, 792.6064597263892, False)
   (41, 217): (113.00442469213318, 565.022123460666, False)
   (41, 218): (21.400934559032695, 107.00467279516347, False)
   (41, 219): (57.48912940721924, 287.4456470360962, False)
   (41, 220): (73.24616030891995, 366.2308015445998, False)
   (41, 221): (137.46272221951665, 687.3136110975832, False)
   (41, 222): (79.60527620704548, 398.02638103522736, False)
   (41, 223): (87.28115489611719, 436.40577448058593, False)
   (41, 224): (46.22769732530488, 231.1384866265244, False)
   (42, 134): (173.09246084101989, 865.4623042050994, False)
   (42, 185): (241.23225323326895, 1206.1612661663448, False)
   (42, 186): (205.7692882818036, 1028.846441409018, False)
   (42, 187): (169.38713056191725, 846.9356528095863, False)
   (42, 188): (133.9328189802634, 669.664094901317, False)
   (42, 189): (97.57561170702442, 487.87805853512214, False)
   (42, 190): (164.01219466856725, 820.0609733428362, False)
   (42, 191): (141.12760183606892, 705.6380091803446, False)
   (42, 192): (215.67104580819372, 1078.3552290409687, False)
   (42, 193): (217.8072542409917, 1089.0362712049587, False)
   (42, 194): (120.50726119201282, 602.536305960064, False)
   (42, 195): (79.76214641043707, 398.81073205218536, False)
   (42, 196): (43.41658669218482, 217.0829334609241, False)
   (42, 197): (49.8196748283246, 249.098374141623, False)
   (42, 198): (56.302753041036986, 281.51376520518494, False)
   (42, 199): (165.05150711217394, 825.2575355608697, False)
   (42, 200): (183.98097727754356, 919.9048863877179, False)
   (42, 201): (67.60177512462228, 338.0088756231114, False)
   (42, 202): (89.00561780022652, 445.02808900113257, False)
   (42, 203): (137.80058055030102, 689.0029027515051, False)
   (42, 204): (144.68241081762497, 723.4120540881248, False)
   (42, 205): (51.088159097779204, 255.44079548889601, False)
   (42, 206): (198.3053201505194, 991.526600752597, False)
   (42, 207): (231.60310878742538, 1158.015543937127, False)
   (42, 208): (231.87280996270349, 1159.3640498135173, False)
   (42, 209): (200.19240744843447, 1000.9620372421723, False)
   (42, 210): (216.9331694324314, 1084.665847162157, False)
   (42, 211): (115.95257651298655, 579.7628825649327, False)
   (42, 212): (217.3660507070964, 1086.830253535482, False)
   (42, 213): (53.25410782277739, 266.27053911388697, False)
   (42, 214): (96.83491106000976, 484.1745553000488, False)
   (42, 215): (100.89598604503551, 504.47993022517755, False)
   (42, 216): (231.1990484409484, 1155.995242204742, False)
   (42, 217): (209.16022566444127, 1045.8011283222063, False)
   (42, 218): (115.16944039110375, 575.8472019555187, False)
   (42, 219): (61.68468205316454, 308.4234102658227, False)
   (42, 220): (162.1141573089778, 810.5707865448891, False)
   (42, 221): (161.22654868228122, 806.1327434114061, False)
   (42, 222): (27.294688127912362, 136.4734406395618, False)
   (42, 223): (178.04493814764857, 890.2246907382428, False)
   (42, 224): (137.32079230764728, 686.6039615382364, False)
   (43, 135): (95.88534820294495, 479.42674101472477, False)
   (43, 185): (169.10647533432893, 845.5323766716447, False)
   (43, 186): (158.31929762350515, 791.5964881175257, False)
   (43, 187): (155.46703830716015, 777.3351915358007, False)
   (43, 188): (160.4244370412438, 802.122185206219, False)
   (43, 189): (173.4156855650607, 867.0784278253035, False)
   (43, 190): (89.98888820293314, 449.9444410146657, False)
   (43, 191): (104.00480758118829, 520.0240379059414, False)
   (43, 192): (94.02127418834527, 470.10637094172637, False)
   (43, 193): (49.01020301937138, 245.0510150968569, False)
   (43, 194): (278.60366113890177, 1393.0183056945089, False)
   (43, 195): (152.97058540778355, 764.8529270389178, False)
   (43, 196): (195.88006534611938, 979.4003267305969, False)
   (43, 197): (181.24017214734707, 906.2008607367353, False)
   (43, 198): (223.54417907876734, 1117.7208953938366, False)
   (43, 199): (68.26419266350405, 341.32096331752024, False)
   (43, 200): (159.70284906663375, 798.5142453331687, False)
   (43, 201): (164.69365500832143, 823.4682750416072, False)
   (43, 202): (142.61837188805654, 713.0918594402827, False)
   (43, 203): (163.36768346279504, 816.8384173139752, False)
   (43, 204): (92.20086767487604, 461.00433837438015, False)
   (43, 205): (183.35757415498276, 916.7878707749138, False)
   (43, 206): (146.11296999240005, 730.5648499620003, False)
   (43, 207): (143.0873858870865, 715.4369294354325, False)
   (43, 208): (2.23606797749979, 11.180339887498949, False)
   (43, 209): (48.30113870293329, 241.50569351466643, False)
   (43, 210): (14.212670403551895, 71.06335201775947, False)
   (43, 211): (115.83177456984762, 579.1588728492382, False)
   (43, 212): (29.427877939124322, 147.13938969562162, False)
   (43, 213): (189.88944151795275, 949.4472075897637, False)
   (43, 214): (191.65855055279948, 958.2927527639974, False)
   (43, 215): (156.0833110873805, 780.4165554369025, False)
