All relevant information about the map is below:

Total # of nodes: 109
# of robots: 35, robots_origin_location: {93: {15, 21, 7}, 94: {28}, 95: {27, 6, 23}, 96: {3, 4}, 97: {30}, 98: {31}, 99: {20, 29, 22}, 100: {17, 26}, 101: set(), 102: {2, 10}, 103: {18, 14}, 104: {11, 12, 13}, 105: {9}, 106: {32, 19}, 107: {1, 34, 33}, 108: {8, 24, 25}, 109: {16, 35, 5}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 17, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84, 85, 86], 4: [87, 88, 89, 90], 5: [91, 92]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (13, 413), 2: (0, 391), 3: (0, 356), 4: (57, 457), 5: (0, 379), 6: (0, 377), 7: (0, 339), 8: (13, 413), 9: (0, 352), 10: (0, 312), 11: (0, 316), 12: (62, 462), 13: (26, 426), 14: (33, 433), 15: (0, 337), 16: (0, 389), 17: (0, 369), 18: (0, 328), 19: (0, 328), 20: (0, 392), 21: (0, 313), 22: (0, 366), 23: (0, 332), 24: (60, 460), 25: (0, 387), 26: (0, 325), 27: (54, 454), 28: (0, 328), 29: (6, 406), 30: (0, 354), 31: (0, 317), 32: (0, 363), 33: (0, 369), 34: (25, 425), 35: (0, 317), 36: (24, 424), 37: (35, 435), 38: (349, 749), 39: (215, 615), 40: (299, 699), 41: (174, 574), 42: (379, 779), 43: (349, 749), 44: (251, 651), 45: (100, 500), 46: (115, 515), 47: (267, 667), 48: (0, 348), 49: (423, 823), 50: (209, 609), 51: (183, 583), 52: (188, 588), 53: (275, 675), 54: (255, 655), 55: (177, 577), 56: (61, 461), 57: (370, 770), 58: (27, 427), 59: (142, 542), 60: (269, 669), 61: (293, 693), 62: (195, 595), 63: (16, 416), 64: (224, 624), 65: (140, 540), 66: (293, 693), 67: (151, 551), 68: (136, 536), 69: (91, 491), 70: (153, 553), 71: (200, 600), 72: (217, 617), 73: (221, 621), 74: (238, 638)}
transfer nodes departure time: {75: 593, 76: 608, 77: 623, 78: 640, 79: 541, 80: 556, 81: 571, 82: 586, 83: 103, 84: 106, 85: 109, 86: 144, 87: 459, 88: 471, 89: 484, 90: 497, 91: 21, 92: 67}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 82): (43.93176527297759, 219.65882636488797, False)
   (44, 87): (75.66372975210778, 378.3186487605389, False)
   (44, 88): (52.009614495783374, 260.0480724789169, False)
   (44, 89): (29.732137494637012, 148.66068747318505, False)
   (44, 90): (19.209372712298546, 96.04686356149273, False)
   (44, 93): (47.43416490252569, 237.17082451262843, False)
   (44, 94): (34.438350715445125, 172.19175357722563, False)
   (44, 95): (55.036351623268054, 275.1817581163403, False)
   (44, 96): (66.2872536767062, 331.436268383531, False)
   (44, 97): (73.24616030891995, 366.2308015445998, False)
   (44, 98): (14.142135623730951, 70.71067811865476, False)
   (44, 99): (55.47071299343465, 277.35356496717327, False)
   (44, 100): (78.79086241436883, 393.95431207184413, False)
   (44, 101): (19.209372712298546, 96.04686356149273, False)
   (44, 102): (87.46427842267951, 437.32139211339756, False)
   (44, 103): (25.079872407968907, 125.39936203984453, False)
   (44, 104): (23.600847442411894, 118.00423721205946, False)
   (44, 105): (60.440052945046304, 302.20026472523153, False)
   (44, 106): (2, 10, False)
   (44, 107): (90.55385138137417, 452.76925690687085, False)
   (44, 108): (63.15853069855251, 315.79265349276255, False)
   (44, 109): (44.04543109109048, 220.2271554554524, False)
   (45, 75): (25.80697580112788, 129.0348790056394, False)
   (45, 76): (20.518284528683193, 102.59142264341597, False)
   (45, 77): (45.5411901469428, 227.705950734714, False)
   (45, 78): (80.00624975587844, 400.03124877939223, False)
   (45, 79): (16.401219466856727, 82.00609733428364, False)
   (45, 80): (20.8806130178211, 104.40306508910551, False)
   (45, 81): (50.00999900019995, 250.04999500099973, False)
   (45, 82): (80.39900496896712, 401.9950248448356, False)
   (45, 87): (33.54101966249684, 167.7050983124842, False)
   (45, 88): (25.0, 125.0, False)
   (45, 89): (37.656340767525464, 188.28170383762733, False)
   (45, 90): (59.30430001273095, 296.52150006365474, False)
   (45, 93): (76.15773105863909, 380.78865529319546, False)
   (45, 94): (85.90692637965812, 429.53463189829057, False)
   (45, 95): (59.64059020499378, 298.2029510249689, False)
   (45, 96): (35.4400902933387, 177.2004514666935, False)
   (45, 97): (23.430749027719962, 117.15374513859982, False)
   (45, 98): (38.07886552931954, 190.39432764659773, False)
   (45, 99): (10.04987562112089, 50.24937810560445, False)
   (45, 100): (94.03190947758107, 470.1595473879053, False)
   (45, 101): (50.20956084253277, 251.04780421266383, False)
   (45, 102): (106.6770828247567, 533.3854141237834, False)
   (45, 103): (74.46475676452586, 372.3237838226293, False)
   (45, 104): (66.37017402418047, 331.85087012090236, False)
   (45, 105): (11.704699910719626, 58.52349955359813, False)
   (45, 106): (50.15974481593781, 250.79872407968907, False)
   (45, 107): (109.07795377618706, 545.3897688809353, False)
   (45, 108): (80.95060222135473, 404.75301110677367, False)
   (45, 109): (23.194827009486403, 115.97413504743201, False)
   (46, 75): (10.816653826391969, 54.083269131959845, False)
   (46, 76): (21.02379604162864, 105.1189802081432, False)
   (46, 77): (51.62363799656123, 258.11818998280614, False)
   (46, 78): (87.47571091451616, 437.3785545725808, False)
   (46, 79): (28.284271247461902, 141.4213562373095, False)
   (46, 80): (33.421549934136806, 167.10774967068403, False)
   (46, 81): (57.723478758647246, 288.61739379323626, False)
   (46, 82): (86.28441342444185, 431.4220671222092, False)
   (46, 87): (18.0, 90.0, False)
   (46, 88): (21.587033144922902, 107.9351657246145, False)
   (46, 89): (43.73785545725808, 218.6892772862904, False)
   (46, 90): (68.30812543175226, 341.5406271587613, False)
   (46, 93): (80.05623023850174, 400.2811511925087, False)
   (46, 94): (98.2700361249552, 491.350180624776, False)
   (46, 95): (58.18934610390462, 290.9467305195231, False)
   (46, 96): (24.839484696748443, 124.19742348374221, False)
   (46, 97): (9.486832980505138, 47.434164902525694, False)
   (46, 98): (51.73973328110612, 258.6986664055306, False)
   (46, 99): (8.602325267042627, 43.01162633521314, False)
   (46, 100): (92.30926280715278, 461.5463140357639, False)
   (46, 101): (65.43699259593154, 327.1849629796577, False)
   (46, 102): (105.47511554864494, 527.3755777432247, False)
   (46, 103): (85.0881895447306, 425.440947723653, False)
   (46, 104): (75.28612089887484, 376.4306044943742, False)
   (46, 105): (19.6468827043885, 98.2344135219425, False)
   (46, 106): (62.68173577685928, 313.40867888429636, False)
   (46, 107): (107.54068997360952, 537.7034498680475, False)
   (46, 108): (81.04319835741924, 405.2159917870962, False)
   (46, 109): (39.05124837953327, 195.25624189766634, False)
   (47, 75): (3.1622776601683795, 15.811388300841898, False)
   (47, 76): (28.160255680657446, 140.80127840328723, False)
   (47, 77): (58.9406481131655, 294.7032405658275, False)
   (47, 78): (94.83142938920619, 474.15714694603093, False)
   (47, 79): (35.05709628591621, 175.28548142958104, False)
   (47, 80): (42.5205832509386, 212.602916254693, False)
   (47, 81): (65.45991139621256, 327.2995569810628, False)
   (47, 82): (93.05912099305473, 465.2956049652737, False)
   (47, 87): (12.529964086141668, 62.64982043070834, False)
   (47, 88): (27.073972741361768, 135.36986370680884, False)
   (47, 89): (51.24451190127583, 256.2225595063791, False)
   (47, 90): (76.32168761236873, 381.6084380618437, False)
   (47, 93): (86.09297300012354, 430.4648650006177, False)
   (47, 94): (107.07007051459338, 535.3503525729669, False)
   (47, 95): (62.16912416947821, 310.84562084739105, False)
   (47, 96): (25.059928172283335, 125.29964086141668, False)
   (47, 97): (5.0, 25.0, False)
   (47, 98): (60.876925020897694, 304.38462510448846, False)
   (47, 99): (17.69180601295413, 88.45903006477066, False)
   (47, 100): (95.50916186418976, 477.5458093209488, False)
   (47, 101): (74.65252842335616, 373.2626421167808, False)
   (47, 102): (108.81176406988355, 544.0588203494177, False)
   (47, 103): (93.47192091746055, 467.3596045873028, False)
   (47, 104): (83.21658488546619, 416.08292442733097, False)
   (47, 105): (26.019223662515376, 130.0961183125769, False)
   (47, 106): (71.61005515987263, 358.05027579936313, False)
   (47, 107): (110.67971810589327, 553.3985905294663, False)
   (47, 108): (85.32877591996736, 426.6438795998368, False)
   (47, 109): (47.43416490252569, 237.17082451262843, False)
   (48, 75): (95.34149149242423, 476.7074574621211, False)
   (48, 76): (64.53681120105021, 322.6840560052511, False)
   (48, 77): (33.734255586866, 168.67127793433, False)
   (48, 78): (2.23606797749979, 11.180339887498949, False)
   (48, 79): (88.95504482602435, 444.7752241301217, False)
   (48, 80): (58.309518948453004, 291.547594742265, False)
   (48, 81): (28.0178514522438, 140.089257261219, False)
   (48, 82): (8.246211251235321, 41.23105625617661, False)
   (48, 83): (90.4267659490264, 452.133829745132, False)
   (48, 84): (90.4267659490264, 452.133829745132, False)
   (48, 85): (90.4267659490264, 452.133829745132, False)
   (48, 86): (18.384776310850235, 91.92388155425118, False)
   (48, 87): (90.24965373894794, 451.2482686947397, False)
   (48, 88): (66.09841147864296, 330.4920573932148, False)
   (48, 89): (41.593268686170845, 207.96634343085424, False)
   (48, 90): (19.924858845171276, 99.62429422585637, False)
   (48, 92): (46.61544808322666, 233.0772404161333, False)
   (48, 93): (18.439088914585774, 92.19544457292886, False)
   (48, 94): (36.0, 180.0, False)
   (48, 95): (44.68780594300866, 223.43902971504332, False)
   (48, 96): (76.02631123499285, 380.1315561749642, False)
   (48, 97): (94.72592042308166, 473.6296021154083, False)
   (48, 98): (48.84669896727925, 244.23349483639626, False)
   (48, 99): (77.64663547121665, 388.2331773560833, False)
   (48, 100): (51.0098029794274, 255.049014897137, False)
   (48, 101): (56.08029957123981, 280.40149785619906, False)
   (48, 102): (55.78530272392541, 278.92651361962703, False)
   (48, 103): (19.924858845171276, 99.62429422585637, False)
   (48, 104): (13.892443989449804, 69.46221994724903, False)
   (48, 105): (89.08984229416954, 445.44921147084773, False)
   (48, 106): (37.73592452822641, 188.67962264113206, False)
   (48, 107): (58.9406481131655, 294.7032405658275, False)
   (48, 108): (37.48332962798263, 187.41664813991315, False)
   (48, 109): (78.44743462982075, 392.23717314910374, False)
   (49, 75): (40.8166632639171, 204.0833163195855, False)
   (49, 76): (29.410882339705484, 147.05441169852742, False)
   (49, 77): (44.294469180700204, 221.47234590350104, False)
   (49, 78): (75.13321502504735, 375.6660751252367, False)
   (49, 79): (16.0312195418814, 80.15609770940699, False)
   (49, 80): (16.1245154965971, 80.62257748298549, False)
   (49, 81): (46.486557196677836, 232.43278598338918, False)
   (49, 82): (77.20103626247513, 386.0051813123756, False)
   (49, 88): (35.17101079013795, 175.85505395068975, False)
   (49, 89): (37.44329045369811, 187.21645226849057, False)
   (49, 90): (53.600373133029585, 268.00186566514793, False)
   (49, 93): (75.15317691222374, 375.7658845611187, False)
   (49, 94): (75.28612089887484, 376.4306044943742, False)
   (49, 95): (64.4437739428721, 322.2188697143605, False)
   (49, 96): (48.16637831516918, 240.83189157584593, False)
   (49, 97): (38.27531841800928, 191.3765920900464, False)
   (49, 98): (27.459060435491963, 137.2953021774598, False)
   (49, 99): (24.515301344262525, 122.57650672131263, False)
   (49, 100): (97.74456506629922, 488.7228253314961, False)
   (49, 101): (36.40054944640259, 182.00274723201295, False)
   (49, 102): (109.63576058932597, 548.1788029466298, False)
   (49, 103): (66.18912297349165, 330.94561486745823, False)
   (49, 104): (60.40695324215582, 302.03476621077914, False)
   (49, 105): (19.72308292331602, 98.6154146165801, False)
   (49, 106): (40.44749683231337, 202.23748416156684, False)
   (49, 107): (112.29425630903836, 561.4712815451918, False)
   (49, 108): (83.40863264674707, 417.0431632337353, False)
   (49, 109): (9.486832980505138, 47.434164902525694, False)
   (50, 75): (34.0147027033899, 170.0735135169495, False)
   (50, 76): (41.23105625617661, 206.15528128088303, False)
   (50, 77): (64.35060217278468, 321.75301086392335, False)
   (50, 78): (96.79876032264049, 483.99380161320244, False)
   (50, 79): (65.62011886609167, 328.10059433045836, False)
   (50, 80): (61.68468205316454, 308.4234102658227, False)
   (50, 81): (72.12489168102785, 360.62445840513925, False)
   (50, 82): (92.17917335276988, 460.8958667638494, False)
   (50, 87): (19.6468827043885, 98.2344135219425, False)
   (50, 88): (35.77708763999664, 178.88543819998318, False)
   (50, 89): (58.89821729050889, 294.49108645254444, False)
   (50, 90): (83.45058418010026, 417.2529209005013, False)
   (50, 93): (82.34682750416071, 411.7341375208036, False)
   (50, 94): (118.25819210524064, 591.2909605262032, False)
   (50, 95): (53.14132102234569, 265.70660511172844, False)
   (50, 96): (21.095023109728988, 105.47511554864494, False)
   (50, 97): (36.76955262170047, 183.84776310850236, False)
   (50, 98): (78.7210264160726, 393.60513208036303, False)
   (50, 99): (42.04759208325728, 210.2379604162864, False)
   (50, 100): (80.00624975587844, 400.03124877939223, False)
   (50, 101): (95.0789145920377, 475.3945729601885, False)
   (50, 102): (93.02150289046077, 465.1075144523038, False)
   (50, 103): (101.83319694480774, 509.1659847240387, False)
   (50, 104): (89.27485648266257, 446.37428241331287, False)
   (50, 105): (56.88585061331157, 284.42925306655786, False)
   (50, 106): (85.98255637046388, 429.9127818523194, False)
   (50, 107): (94.13288479590966, 470.6644239795483, False)
   (50, 108): (74.52516353554684, 372.6258176777342, False)
   (50, 109): (75.1065909225016, 375.532954612508, False)
   (51, 75): (75.13321502504735, 375.6660751252367, False)
   (51, 76): (55.226805085936306, 276.1340254296815, False)
   (51, 77): (48.507731342539614, 242.53865671269807, False)
   (51, 78): (62.609903369994115, 313.0495168499706, False)
   (51, 79): (92.02173656261873, 460.10868281309365, False)
   (51, 80): (68.8839603971781, 344.4198019858905, False)
   (51, 81): (54.037024344425184, 270.1851217221259, False)
   (51, 82): (54.70831746635972, 273.5415873317986, False)
   (51, 87): (62.03224967708329, 310.16124838541646, False)
   (51, 88): (50.93132631298737, 254.65663156493687, False)
   (51, 89): (50.28916384272063, 251.44581921360316, False)
   (51, 90): (61.40032573203501, 307.001628660175, False)
   (51, 93): (43.04648650006177, 215.23243250030885, False)
   (51, 94): (94.64142856064674, 473.20714280323375, False)
   (51, 95): (21.213203435596427, 106.06601717798213, False)
   (51, 96): (46.95742752749558, 234.7871376374779, False)
   (51, 97): (76.53757247260981, 382.687862363049, False)
   (51, 98): (76.40026177965623, 382.0013088982812, False)
   (51, 99): (68.01470429252781, 340.07352146263906, False)
   (51, 100): (27.294688127912362, 136.4734406395618, False)
   (51, 101): (92.57429448826494, 462.8714724413247, False)
   (51, 102): (40.01249804748511, 200.06249023742555, False)
   (51, 103): (76.6550715869472, 383.275357934736, False)
   (51, 104): (63.56099432828282, 317.8049716414141, False)
   (51, 105): (86.31338250816034, 431.5669125408017, False)
   (51, 106): (75.23961722390672, 376.1980861195336, False)
   (51, 107): (41.048751503547585, 205.24375751773792, False)
   (51, 108): (26.90724809414742, 134.53624047073708, False)
   (51, 109): (92.11405973031478, 460.5702986515739, False)
   (52, 75): (22.360679774997898, 111.80339887498948, False)
   (52, 76): (23.853720883753127, 119.26860441876563, False)
   (52, 77): (50.35871324805669, 251.79356624028344, False)
   (52, 78): (85.0235261559999, 425.1176307799995, False)
   (52, 79): (14.866068747318506, 74.33034373659252, False)
   (52, 80): (25.96150997149434, 129.8075498574717, False)
   (52, 81): (55.0, 275.0, False)
   (52, 82): (85.28774824088158, 426.4387412044079, False)
   (52, 87): (32.01562118716424, 160.0781059358212, False)
   (52, 88): (27.586228448267445, 137.93114224133723, False)
   (52, 89): (42.42640687119285, 212.13203435596427, False)
   (52, 90): (64.38167441127949, 321.90837205639747, False)
   (52, 93): (80.8084154033477, 404.04207701673846, False)
   (52, 94): (90.87353850269065, 454.3676925134532, False)
   (52, 95): (63.28506932918696, 316.4253466459348, False)
   (52, 96): (36.24913792078372, 181.24568960391858, False)
   (52, 97): (19.72308292331602, 98.6154146165801, False)
   (52, 98): (42.941821107167776, 214.7091055358389, False)
   (52, 99): (10.816653826391969, 54.083269131959845, False)
   (52, 100): (97.75479527879949, 488.7739763939975, False)
   (52, 101): (54.48853090330111, 272.44265451650557, False)
   (52, 102): (110.5350623105628, 552.6753115528139, False)
   (52, 103): (79.55501241279521, 397.77506206397607, False)
   (52, 104): (71.449282711585, 357.246413557925, False)
   (52, 105): (7.810249675906654, 39.05124837953327, False)
   (52, 106): (55.154328932550705, 275.77164466275354, False)
   (52, 107): (112.8716084761797, 564.3580423808985, False)
   (52, 108): (85.0, 425.0, False)
   (52, 109): (25.298221281347036, 126.49110640673518, False)
   (53, 75): (42.44997055358225, 212.24985276791125, False)
   (53, 76): (38.01315561749642, 190.0657780874821, False)
   (53, 77): (54.644304369257, 273.221521846285, False)
   (53, 78): (84.64632301523794, 423.2316150761897, False)
   (53, 79): (69.28924880528002, 346.4462440264001, False)
   (53, 80): (58.309518948453004, 291.547594742265, False)
   (53, 81): (62.42595614005443, 312.12978070027214, False)
   (53, 82): (79.32212806020776, 396.6106403010388, False)
   (53, 87): (27.586228448267445, 137.93114224133723, False)
   (53, 88): (32.01562118716424, 160.0781059358212, False)
   (53, 89): (50.53711507397311, 252.68557536986555, False)
   (53, 90): (73.40980860893181, 367.0490430446591, False)
   (53, 93): (68.96375859826666, 344.81879299133334, False)
   (53, 94): (108.81176406988355, 544.0588203494177, False)
   (53, 95): (39.35733730830886, 196.78668654154427, False)
   (53, 96): (18.439088914585774, 92.19544457292886, False)
   (53, 97): (44.68780594300866, 223.43902971504332, False)
   (53, 98): (73.49829930005184, 367.4914965002592, False)
   (53, 99): (43.965895873961216, 219.82947936980608, False)
   (53, 100): (65.00769185258002, 325.0384592629001, False)
   (53, 101): (90.47098982546837, 452.3549491273418, False)
   (53, 102): (78.02563681252464, 390.1281840626232, False)
   (53, 103): (91.67878707749138, 458.3939353874569, False)
   (53, 104): (78.64477096412705, 393.2238548206352, False)
   (53, 105): (61.326992425847855, 306.6349621292393, False)
   (53, 106): (78.79086241436883, 393.95431207184413, False)
   (53, 107): (79.1580697086532, 395.790348543266, False)
   (53, 108): (59.90826320300064, 299.5413160150032, False)
   (53, 109): (75.8023746329889, 379.0118731649445, False)
   (54, 75): (62.24146527838174, 311.2073263919087, False)
   (54, 76): (50.24937810560445, 251.24689052802225, False)
   (54, 77): (55.44366510251645, 277.2183255125822, False)
   (54, 78): (78.26237921249263, 391.3118960624632, False)
   (54, 79): (30.479501308256342, 152.3975065412817, False)
   (54, 80): (31.622776601683793, 158.11388300841895, False)
   (54, 81): (54.48853090330111, 272.44265451650557, False)
   (54, 82): (82.68010643437755, 413.40053217188773, False)
   (54, 87): (70.83078426785913, 354.15392133929566, False)
   (54, 88): (56.22277118748239, 281.1138559374119, False)
   (54, 89): (50.774009099144415, 253.87004549572208, False)
   (54, 90): (57.4543296888929, 287.2716484444645, False)
   (54, 93): (83.73768566183328, 418.6884283091664, False)
   (54, 94): (68.0, 340.0, False)
   (54, 95): (80.1311425102625, 400.65571255131255, False)
   (54, 96): (70.0, 350.0, False)
   (54, 97): (59.50630218724736, 297.53151093623677, False)
   (54, 98): (28.600699292150182, 143.0034964607509, False)
   (54, 99): (46.87216658103186, 234.36083290515933, False)
   (54, 100): (111.04053313993049, 555.2026656996525, False)
   (54, 101): (25.0, 125.0, False)
   (54, 102): (121.75385004179539, 608.7692502089769, False)
   (54, 103): (64.28841264178172, 321.4420632089086, False)
   (54, 104): (63.06346010171025, 315.3173005085512, False)
   (54, 105): (38.27531841800928, 191.3765920900464, False)
   (54, 106): (39.395431207184416, 196.97715603592206, False)
