All relevant information about the map is below:

Total # of nodes: 133
# of robots: 42, robots_origin_location: {126: {2, 35, 40, 16, 19, 21, 30}, 127: {32, 37, 41, 14, 27}, 128: {6, 7, 8, 9, 10, 18, 20}, 129: {33, 31, 22, 23}, 130: {36, 5, 11, 12, 17, 24}, 131: {3, 4, 38, 13, 15, 25, 29}, 132: {1, 34, 39, 42, 28}, 133: {26}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [126, 127, 128, 129, 130, 131, 132, 133]
# of service lines: 5
# of num transfers: 33, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104, 105, 106], 3: [107, 108, 109, 110, 111, 112, 113], 4: [114, 115, 116, 117, 118, 119, 120], 5: [121, 122, 123, 124, 125]}
public transportation factor: 0.6
map_size: 133
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (129, 529), 2: (14, 414), 3: (91, 491), 4: (58, 458), 5: (0, 357), 6: (68, 468), 7: (0, 389), 8: (10, 410), 9: (119, 519), 10: (80, 480), 11: (121, 521), 12: (13, 413), 13: (0, 382), 14: (3, 403), 15: (5, 405), 16: (97, 497), 17: (113, 513), 18: (111, 511), 19: (24, 424), 20: (0, 372), 21: (0, 354), 22: (46, 446), 23: (0, 382), 24: (0, 398), 25: (0, 387), 26: (0, 340), 27: (77, 477), 28: (0, 367), 29: (0, 373), 30: (64, 464), 31: (32, 432), 32: (99, 499), 33: (83, 483), 34: (103, 503), 35: (109, 509), 36: (87, 487), 37: (0, 348), 38: (121, 521), 39: (103, 503), 40: (0, 336), 41: (98, 498), 42: (126, 526), 43: (0, 350), 44: (0, 342), 45: (93, 493), 46: (36, 436), 47: (455, 855), 48: (266, 666), 49: (176, 576), 50: (156, 556), 51: (160, 560), 52: (465, 865), 53: (312, 712), 54: (367, 767), 55: (436, 836), 56: (379, 779), 57: (251, 651), 58: (403, 803), 59: (377, 777), 60: (93, 493), 61: (234, 634), 62: (393, 793), 63: (473, 873), 64: (393, 793), 65: (270, 670), 66: (129, 529), 67: (126, 526), 68: (385, 785), 69: (381, 781), 70: (239, 639), 71: (154, 554), 72: (340, 740), 73: (311, 711), 74: (51, 451), 75: (46, 446), 76: (464, 864), 77: (399, 799), 78: (361, 761), 79: (436, 836), 80: (356, 756), 81: (291, 691), 82: (189, 589), 83: (144, 544), 84: (421, 821), 85: (245, 645), 86: (114, 514), 87: (184, 584), 88: (319, 719), 89: (187, 587), 90: (290, 690), 91: (319, 719), 92: (413, 813)}
transfer nodes departure time: {93: 922, 94: 935, 95: 948, 96: 961, 97: 974, 98: 987, 99: 1001, 100: 224, 101: 228, 102: 232, 103: 236, 104: 240, 105: 244, 106: 323, 107: 179, 108: 192, 109: 205, 110: 218, 111: 231, 112: 244, 113: 258, 114: 194, 115: 206, 116: 218, 117: 230, 118: 242, 119: 254, 120: 268, 121: 498, 122: 513, 123: 528, 124: 543, 125: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 103): (51.478150704935004, 257.390753524675, False)
   (10, 104): (51.478150704935004, 257.390753524675, False)
   (10, 105): (51.478150704935004, 257.390753524675, False)
   (10, 106): (77.10382610480494, 385.5191305240247, False)
   (10, 107): (43.829214001622255, 219.14607000811128, False)
   (10, 108): (40.11234224026316, 200.5617112013158, False)
   (10, 109): (43.32435804486894, 216.6217902243447, False)
   (10, 110): (51.40038910358559, 257.00194551792794, False)
   (10, 111): (63.7808748764079, 318.9043743820395, False)
   (10, 112): (77.93587107359485, 389.67935536797427, False)
   (10, 113): (94.36630754670864, 471.8315377335432, False)
   (10, 114): (27.313000567495326, 136.56500283747664, False)
   (10, 115): (17.4928556845359, 87.4642784226795, False)
   (10, 116): (20.248456731316587, 101.24228365658294, False)
   (10, 117): (31.827660925679098, 159.13830462839547, False)
   (10, 118): (46.87216658103186, 234.36083290515933, False)
   (10, 119): (62.177166226839255, 310.8858311341963, False)
   (10, 120): (80.11242100947892, 400.5621050473946, False)
   (10, 121): (21.93171219946131, 109.65856099730655, False)
   (10, 122): (18.973665961010276, 94.86832980505139, False)
   (10, 123): (33.60059523282288, 168.00297616411441, False)
   (10, 124): (52.80151512977634, 264.0075756488817, False)
   (10, 125): (73.05477397131553, 365.2738698565776, False)
   (10, 126): (52.20153254455275, 261.0076627227637, False)
   (10, 127): (80.95677859203639, 404.7838929601819, False)
   (10, 128): (99.82484660644363, 499.12423303221817, False)
   (10, 129): (95.33624704172071, 476.68123520860354, False)
   (10, 130): (108.93117092916977, 544.6558546458489, False)
   (10, 131): (42.05948168962618, 210.2974084481309, False)
   (10, 132): (83.54639429682169, 417.73197148410844, False)
   (10, 133): (99.90495483208028, 499.5247741604014, False)
   (11, 57): (71.50524456289902, 357.5262228144951, False)
   (11, 93): (75.39230729988306, 376.9615364994153, False)
   (11, 94): (58.18934610390462, 290.9467305195231, False)
   (11, 95): (41.23105625617661, 206.15528128088303, False)
   (11, 96): (25.079872407968907, 125.39936203984453, False)
   (11, 97): (12.206555615733702, 61.032778078668514, False)
   (11, 98): (15.811388300841896, 79.05694150420948, False)
   (11, 99): (31.89043743820395, 159.45218719101976, False)
   (11, 100): (92.00543462209176, 460.02717311045876, False)
   (11, 101): (92.00543462209176, 460.02717311045876, False)
   (11, 102): (92.00543462209176, 460.02717311045876, False)
   (11, 103): (92.00543462209176, 460.02717311045876, False)
   (11, 104): (92.00543462209176, 460.02717311045876, False)
   (11, 105): (92.00543462209176, 460.02717311045876, False)
   (11, 106): (76.38062581571324, 381.9031290785662, False)
   (11, 109): (72.069410986909, 360.34705493454504, False)
   (11, 110): (65.52098900352466, 327.6049450176233, False)
   (11, 111): (64.00781202322104, 320.0390601161052, False)
   (11, 112): (66.94027188471824, 334.7013594235912, False)
   (11, 113): (73.824115301167, 369.120576505835, False)
   (11, 115): (68.79680225126747, 343.98401125633734, False)
   (11, 116): (58.69412236331676, 293.4706118165838, False)
   (11, 117): (51.10772935672255, 255.53864678361276, False)
   (11, 118): (49.03060268852505, 245.15301344262525, False)
   (11, 119): (51.35172830587107, 256.7586415293554, False)
   (11, 120): (60.00833275470999, 300.04166377354994, False)
   (11, 121): (74.43117626371358, 372.15588131856794, False)
   (11, 122): (58.728187440104094, 293.64093720052045, False)
   (11, 123): (47.41307836451879, 237.06539182259394, False)
   (11, 124): (44.01136216933077, 220.05681084665386, False)
   (11, 125): (50.15974481593781, 250.79872407968907, False)
   (11, 126): (26.90724809414742, 134.53624047073708, False)
   (11, 127): (54.70831746635972, 273.5415873317986, False)
   (11, 128): (55.02726596879042, 275.13632984395207, False)
   (11, 129): (63.702433234531945, 318.5121661726597, False)
   (11, 130): (56.43580423808985, 282.17902119044925, False)
   (11, 131): (43.68065933568311, 218.40329667841556, False)
   (11, 132): (36.40054944640259, 182.00274723201295, False)
   (11, 133): (55.65968020030299, 278.29840100151495, False)
   (12, 58): (69.9714227381436, 349.857113690718, False)
   (12, 93): (46.06517122512408, 230.32585612562042, False)
   (12, 94): (28.635642126552707, 143.17821063276352, False)
   (12, 95): (11.40175425099138, 57.0087712549569, False)
   (12, 96): (6.4031242374328485, 32.01562118716424, False)
   (12, 97): (23.600847442411894, 118.00423721205946, False)
   (12, 98): (40.496913462633174, 202.48456731316588, False)
   (12, 99): (58.83026432033091, 294.15132160165456, False)
   (12, 100): (84.43340571124678, 422.1670285562339, False)
   (12, 101): (84.43340571124678, 422.1670285562339, False)
   (12, 102): (84.43340571124678, 422.1670285562339, False)
   (12, 103): (84.43340571124678, 422.1670285562339, False)
   (12, 104): (84.43340571124678, 422.1670285562339, False)
   (12, 105): (84.43340571124678, 422.1670285562339, False)
   (12, 106): (53.665631459994955, 268.3281572999748, False)
   (12, 107): (78.89233169326408, 394.4616584663204, False)
   (12, 108): (72.73238618387272, 363.6619309193636, False)
   (12, 109): (70.25667228100119, 351.28336140500596, False)
   (12, 110): (70.8590149522275, 354.29507476113747, False)
   (12, 111): (76.32168761236873, 381.6084380618437, False)
   (12, 112): (84.90583018850944, 424.5291509425472, False)
   (12, 113): (96.33275663033837, 481.66378315169186, False)
   (12, 114): (60.207972893961475, 301.03986446980736, False)
   (12, 115): (52.69724850502159, 263.48624252510797, False)
   (12, 116): (49.72926703662542, 248.64633518312712, False)
   (12, 117): (51.088159097779204, 255.44079548889601, False)
   (12, 118): (58.18934610390462, 290.9467305195231, False)
   (12, 119): (67.7421582177598, 338.71079108879894, False)
   (12, 120): (81.5659242576212, 407.829621288106, False)
   (12, 121): (57.0087712549569, 285.0438562747845, False)
   (12, 122): (49.040799340956916, 245.20399670478457, False)
   (12, 123): (49.49747468305833, 247.48737341529164, False)
   (12, 124): (58.180752831155424, 290.90376415577714, False)
   (12, 125): (72.18032973047436, 360.90164865237176, False)
   (12, 126): (17.029386365926403, 85.14693182963201, False)
   (12, 127): (78.5175139698144, 392.587569849072, False)
   (12, 128): (65.06919393998976, 325.3459696999488, False)
   (12, 129): (90.0, 450.0, False)
   (12, 130): (85.0, 425.0, False)
   (12, 131): (51.86520991955976, 259.32604959779883, False)
   (12, 132): (49.92995093127971, 249.64975465639856, False)
   (12, 133): (65.05382386916237, 325.2691193458119, False)
   (13, 59): (59.682493245507096, 298.4124662275355, False)
   (13, 93): (129.84991336154215, 649.2495668077107, False)
   (13, 94): (112.4144118874444, 562.072059437222, False)
   (13, 95): (95.0, 475.0, False)
   (13, 96): (78.24321056807422, 391.2160528403711, False)
   (13, 97): (60.959002616512684, 304.7950130825634, False)
   (13, 98): (44.553338819890925, 222.76669409945464, False)
   (13, 99): (27.459060435491963, 137.2953021774598, False)
   (13, 100): (95.60334722173695, 478.01673610868477, False)
   (13, 101): (95.60334722173695, 478.01673610868477, False)
   (13, 102): (95.60334722173695, 478.01673610868477, False)
   (13, 103): (95.60334722173695, 478.01673610868477, False)
   (13, 104): (95.60334722173695, 478.01673610868477, False)
   (13, 105): (95.60334722173695, 478.01673610868477, False)
   (13, 106): (135.36986370680884, 676.8493185340442, False)
   (13, 107): (105.92922165295089, 529.6461082647544, False)
   (13, 108): (89.26925562588724, 446.3462781294362, False)
   (13, 109): (72.78049189171504, 363.9024594585752, False)
   (13, 110): (56.32051136131489, 281.60255680657446, False)
   (13, 111): (40.718546143004666, 203.59273071502332, False)
   (13, 112): (26.90724809414742, 134.53624047073708, False)
   (13, 113): (18.027756377319946, 90.13878188659973, False)
   (13, 114): (110.8873302050329, 554.4366510251645, False)
   (13, 115): (94.53041838477179, 472.65209192385896, False)
   (13, 116): (78.23042886243178, 391.1521443121589, False)
   (13, 117): (62.07253821135398, 310.3626910567699, False)
   (13, 118): (46.010868281309364, 230.05434140654683, False)
   (13, 119): (30.265491900843113, 151.32745950421557, False)
   (13, 120): (14.422205101855956, 72.11102550927978, False)
   (13, 121): (100.40418317978589, 502.02091589892945, False)
   (13, 122): (79.30952023559341, 396.54760117796707, False)
   (13, 123): (58.215118311311535, 291.0755915565577, False)
   (13, 124): (37.12142238654117, 185.60711193270583, False)
   (13, 125): (16.0312195418814, 80.15609770940699, False)
   (13, 126): (86.05230967266364, 430.2615483633182, False)
   (13, 127): (8.0, 40.0, False)
   (13, 128): (100.62305898749054, 503.1152949374527, False)
   (13, 129): (7.0, 35.0, False)
   (13, 130): (57.584720195551874, 287.92360097775935, False)
   (13, 131): (48.25971404805462, 241.29857024027308, False)
   (13, 132): (84.20213774008353, 421.01068870041763, False)
   (13, 133): (101.78899744078434, 508.9449872039217, False)
   (14, 60): (61.773780845922005, 308.86890422961005, False)
   (14, 93): (91.0823802938856, 455.411901469428, False)
   (14, 94): (78.44743462982075, 392.23717314910374, False)
   (14, 95): (68.0, 340.0, False)
   (14, 96): (61.84658438426491, 309.23292192132453, False)
   (14, 97): (59.16924876994806, 295.8462438497403, False)
   (14, 98): (62.24146527838174, 311.2073263919087, False)
   (14, 99): (69.83552104767315, 349.1776052383658, False)
   (14, 100): (21.93171219946131, 109.65856099730655, False)
   (14, 101): (21.93171219946131, 109.65856099730655, False)
   (14, 102): (21.93171219946131, 109.65856099730655, False)
   (14, 103): (21.93171219946131, 109.65856099730655, False)
   (14, 104): (21.93171219946131, 109.65856099730655, False)
   (14, 105): (21.93171219946131, 109.65856099730655, False)
   (14, 106): (113.7453295744489, 568.7266478722445, False)
   (14, 107): (29.154759474226502, 145.7737973711325, False)
   (14, 108): (12.649110640673518, 63.24555320336759, False)
   (14, 109): (7.0710678118654755, 35.35533905932738, False)
   (14, 110): (22.561028345356956, 112.80514172678478, False)
   (14, 111): (39.45883931389772, 197.2941965694886, False)
   (14, 112): (56.43580423808985, 282.17902119044925, False)
   (14, 113): (75.32595834106593, 376.62979170532964, False)
   (14, 114): (42.20189569201838, 211.0094784600919, False)
   (14, 115): (27.65863337187866, 138.2931668593933, False)
   (14, 116): (17.11724276862369, 85.58621384311846, False)
   (14, 117): (19.79898987322333, 98.99494936611666, False)
   (14, 118): (31.622776601683793, 158.11388300841895, False)
   (14, 119): (46.52956049652737, 232.64780248263685, False)
   (14, 120): (64.07027391856539, 320.3513695928269, False)
   (14, 121): (31.240998703626616, 156.20499351813308, False)
   (14, 122): (18.24828759089466, 91.2414379544733, False)
   (14, 123): (24.08318915758459, 120.41594578792296, False)
   (14, 124): (41.43669871020132, 207.1834935510066, False)
   (14, 125): (61.18823416311342, 305.9411708155671, False)
   (14, 126): (81.04319835741924, 405.2159917870962, False)
   (14, 127): (68.8839603971781, 344.4198019858905, False)
   (14, 128): (124.35433245367851, 621.7716622683926, False)
   (14, 129): (83.72574275573791, 418.62871377868953, False)
   (14, 130): (115.93532679903913, 579.6766339951956, False)
   (14, 131): (32.2490309931942, 161.24515496597098, False)
   (14, 132): (106.17438485811914, 530.8719242905956, False)
   (14, 133): (124.77980605851253, 623.8990302925627, False)
   (15, 61): (108.2266141020775, 541.1330705103875, False)
   (15, 93): (45.5411901469428, 227.705950734714, False)
   (15, 94): (36.87817782917155, 184.39088914585773, False)
   (15, 95): (35.4682957019364, 177.341478509682, False)
   (15, 96): (41.048751503547585, 205.24375751773792, False)
   (15, 97): (52.81098370604357, 264.05491853021783, False)
   (15, 98): (66.24198064671678, 331.20990323358393, False)
   (15, 99): (82.41965784932621, 412.09828924663105, False)
   (15, 100): (119.57006314291216, 597.8503157145608, False)
   (15, 101): (119.57006314291216, 597.8503157145608, False)
   (15, 102): (119.57006314291216, 597.8503157145608, False)
   (15, 103): (119.57006314291216, 597.8503157145608, False)
   (15, 104): (119.57006314291216, 597.8503157145608, False)
   (15, 105): (119.57006314291216, 597.8503157145608, False)
   (15, 106): (28.635642126552707, 143.17821063276352, False)
   (15, 107): (112.16059914247963, 560.8029957123981, False)
   (15, 108): (107.93516572461452, 539.6758286230726, False)
   (15, 109): (106.30145812734649, 531.5072906367325, False)
   (15, 110): (106.38138934982942, 531.9069467491471, False)
   (15, 111): (110.11357772772621, 550.5678886386311, False)
   (15, 112): (116.24543001770004, 581.2271500885003, False)
   (15, 113): (124.53112060846478, 622.6556030423238, False)
   (15, 114): (89.35882720806042, 446.7941360403021, False)
   (15, 115): (85.7962703152066, 428.981351576033, False)
   (15, 116): (85.32877591996736, 426.6438795998368, False)
   (15, 117): (87.00574693662483, 435.0287346831242, False)
   (15, 118): (92.57429448826494, 462.8714724413247, False)
   (15, 119): (99.62429422585637, 498.1214711292819, False)
   (15, 120): (110.47624178980746, 552.3812089490373, False)
   (15, 121): (89.05054744357274, 445.2527372178637, False)
   (15, 122): (84.52810183601665, 422.6405091800832, False)
   (15, 123): (85.14693182963201, 425.73465914816006, False)
   (15, 124): (90.80198235721508, 454.0099117860754, False)
   (15, 125): (100.64790112068906, 503.2395056034453, False)
   (15, 126): (24.698178070456937, 123.49089035228468, False)
   (15, 127): (105.47511554864494, 527.3755777432247, False)
   (15, 128): (45.89117562233506, 229.4558781116753, False)
   (15, 129): (114.0175425099138, 570.087712549569, False)
   (15, 130): (90.47098982546837, 452.3549491273418, False)
   (15, 131): (86.31338250816034, 431.5669125408017, False)
   (15, 132): (41.0, 205.0, False)
   (15, 133): (45.12205669071391, 225.61028345356956, False)
   (16, 62): (80.05623023850174, 400.2811511925087, False)
   (16, 93): (52.80151512977634, 264.0075756488817, False)
   (16, 94): (37.12142238654117, 185.60711193270583, False)
   (16, 95): (24.08318915758459, 120.41594578792296, False)
   (16, 96): (20.615528128088304, 103.07764064044152, False)
   (16, 97): (28.861739379323623, 144.30869689661813, False)
   (16, 98): (43.01162633521314, 215.05813167606567, False)
   (16, 99): (59.841457201508724, 299.20728600754364, False)
   (16, 100): (61.68468205316454, 308.4234102658227, False)
   (16, 101): (61.68468205316454, 308.4234102658227, False)
   (16, 102): (61.68468205316454, 308.4234102658227, False)
   (16, 103): (61.68468205316454, 308.4234102658227, False)
   (16, 104): (61.68468205316454, 308.4234102658227, False)
   (16, 105): (61.68468205316454, 308.4234102658227, False)
   (16, 106): (70.61161377563892, 353.0580688781946, False)
   (16, 107): (56.302753041036986, 281.51376520518494, False)
   (16, 108): (50.0, 250.0, False)
   (16, 109): (49.09175083453431, 245.45875417267155, False)
   (16, 110): (52.92447448959697, 264.62237244798484, False)
   (16, 111): (62.20128616033595, 311.00643080167976, False)
   (16, 112): (74.27651041883968, 371.3825520941984, False)
   (16, 113): (89.05054744357274, 445.2527372178637, False)
   (16, 114): (40.70626487409524, 203.5313243704762, False)
   (16, 115): (30.479501308256342, 152.3975065412817, False)
   (16, 116): (27.294688127912362, 136.4734406395618, False)
   (16, 117): (32.31098884280702, 161.55494421403512, False)
   (16, 118): (44.04543109109048, 220.2271554554524, False)
   (16, 119): (57.48912940721924, 287.4456470360962, False)
   (16, 120): (74.33034373659252, 371.6517186829626, False)
   (16, 121): (35.38361202590826, 176.91806012954132, False)
   (16, 122): (26.476404589747453, 132.38202294873727, False)
   (16, 123): (32.2490309931942, 161.24515496597098, False)
   (16, 124): (47.634021455258214, 238.17010727629108, False)
   (16, 125): (66.24198064671678, 331.20990323358393, False)
   (16, 126): (39.44616584663204, 197.2308292331602, False)
   (16, 127): (73.79024325749306, 368.9512162874653, False)
   (16, 128): (86.55634003352961, 432.78170016764807, False)
   (16, 129): (87.46427842267951, 437.32139211339756, False)
   (16, 130): (96.317184344228, 481.58592172114, False)
   (16, 131): (38.2099463490856, 191.049731745428, False)
   (16, 132): (70.03570517957252, 350.1785258978626, False)
   (16, 133): (86.68333173107735, 433.41665865538675, False)
   (17, 63): (101.0, 505.0, False)
   (17, 93): (117.6860229593982, 588.430114796991, False)
   (17, 94): (101.21264743103995, 506.0632371551998, False)
   (17, 95): (85.14693182963201, 425.73465914816006, False)
   (17, 96): (70.66116330771806, 353.3058165385903, False)
   (17, 97): (56.61271941887264, 283.0635970943632, False)
   (17, 98): (46.04345773288535, 230.21728866442675, False)
   (17, 99): (39.56008088970496, 197.80040444852483, False)
   (17, 100): (64.13267497929586, 320.6633748964793, False)
   (17, 101): (64.13267497929586, 320.6633748964793, False)
   (17, 102): (64.13267497929586, 320.6633748964793, False)
   (17, 103): (64.13267497929586, 320.6633748964793, False)
   (17, 104): (64.13267497929586, 320.6633748964793, False)
   (17, 105): (64.13267497929586, 320.6633748964793, False)
   (17, 106): (130.59862173851607, 652.9931086925803, False)
   (17, 108): (59.00847396772772, 295.0423698386386, False)
   (17, 109): (42.04759208325728, 210.2379604162864, False)
   (17, 110): (25.079872407968907, 125.39936203984453, False)
   (17, 111): (8.54400374531753, 42.720018726587654, False)
   (17, 112): (9.848857801796104, 49.244289008980516, False)
   (17, 113): (28.284271247461902, 141.4213562373095, False)
   (17, 115): (69.28924880528002, 346.4462440264001, False)
   (17, 116): (52.92447448959697, 264.62237244798484, False)
   (17, 117): (37.12142238654117, 185.60711193270583, False)
   (17, 118): (21.400934559032695, 107.00467279516347, False)
   (17, 119): (10.04987562112089, 50.24937810560445, False)
   (17, 120): (18.027756377319946, 90.13878188659973, False)
   (17, 121): (74.63243262818116, 373.1621631409058, False)
   (17, 122): (54.230987451824994, 271.15493725912495, False)
   (17, 123): (34.66987164671943, 173.34935823359714, False)
   (17, 124): (18.788294228055936, 93.94147114027967, False)
   (17, 125): (19.849433241279208, 99.24716620639603, False)
   (17, 126): (84.77027781009096, 423.8513890504548, False)
   (17, 127): (25.238858928247925, 126.19429464123962, False)
   (17, 128): (113.53413583587978, 567.6706791793989, False)
   (17, 129): (38.62641583165593, 193.13207915827968, False)
   (17, 130): (83.81527307120105, 419.0763653560052, False)
   (17, 131): (26.870057685088806, 134.35028842544403, False)
   (17, 132): (95.1892851112981, 475.9464255564905, False)
   (17, 133): (114.43775600735974, 572.1887800367987, False)
   (18, 64): (13.416407864998739, 67.0820393249937, False)
   (18, 93): (77.02596964660685, 385.1298482330343, False)
   (18, 94): (59.53990258641679, 297.69951293208396, False)
   (18, 95): (42.05948168962618, 210.2974084481309, False)
   (18, 96): (25.059928172283335, 125.29964086141668, False)
   (18, 97): (7.615773105863909, 38.07886552931954, False)
   (18, 98): (9.433981132056603, 47.169905660283014, False)
   (18, 99): (27.784887978899608, 138.92443989449805, False)
   (18, 100): (82.3286098510111, 411.6430492550555, False)
   (18, 101): (82.3286098510111, 411.6430492550555, False)
   (18, 102): (82.3286098510111, 411.6430492550555, False)
   (18, 103): (82.3286098510111, 411.6430492550555, False)
   (18, 104): (82.3286098510111, 411.6430492550555, False)
   (18, 105): (82.3286098510111, 411.6430492550555, False)
   (18, 106): (82.00609733428362, 410.0304866714181, False)
   (18, 108): (71.449282711585, 357.246413557925, False)
   (18, 109): (61.91122676865643, 309.5561338432821, False)
   (18, 110): (55.08175741568164, 275.40878707840824, False)
   (18, 111): (54.037024344425184, 270.1851217221259, False)
   (18, 112): (58.18934610390462, 290.9467305195231, False)
   (18, 113): (66.85057965343307, 334.2528982671654, False)
   (18, 114): (74.63243262818116, 373.1621631409058, False)
   (18, 115): (61.26989472816156, 306.3494736408078, False)
   (18, 116): (49.8196748283246, 249.098374141623, False)
   (18, 117): (41.048751503547585, 205.24375751773792, False)
   (18, 118): (38.63935817272331, 193.19679086361657, False)
   (18, 119): (41.97618372363071, 209.88091861815354, False)
   (18, 120): (52.478567053607705, 262.39283526803854, False)
   (18, 121): (67.11929677819934, 335.5964838909967, False)
   (18, 122): (50.0, 250.0, False)
   (18, 123): (37.21558813185679, 186.07794065928397, False)
   (18, 124): (34.058772731852805, 170.29386365926402, False)
   (18, 125): (42.720018726587654, 213.60009363293827, False)
   (18, 126): (33.54101966249684, 167.7050983124842, False)
   (18, 127): (48.27007354458868, 241.35036772294342, False)
   (18, 128): (65.45991139621256, 327.2995569810628, False)
   (18, 129): (59.033888572581766, 295.16944286290885, False)
   (18, 130): (61.40032573203501, 307.001628660175, False)
   (18, 131): (33.24154027718932, 166.20770138594662, False)
   (18, 132): (46.8187996428785, 234.0939982143925, False)
   (18, 133): (66.09841147864296, 330.4920573932148, False)
   (19, 65): (89.40357934669059, 447.017896733453, False)
   (19, 93): (59.07622195096772, 295.3811097548386, False)
   (19, 94): (45.60701700396552, 228.0350850198276, False)
   (19, 95): (35.805027579936315, 179.02513789968157, False)
   (19, 96): (32.202484376209235, 161.01242188104618, False)
   (19, 97): (38.01315561749642, 190.0657780874821, False)
   (19, 98): (48.703182647543684, 243.51591323771842, False)
   (19, 99): (63.631753079732135, 318.15876539866065, False)
   (19, 100): (113.3181362359971, 566.5906811799855, False)
   (19, 101): (113.3181362359971, 566.5906811799855, False)
   (19, 102): (113.3181362359971, 566.5906811799855, False)
   (19, 103): (113.3181362359971, 566.5906811799855, False)
   (19, 104): (113.3181362359971, 566.5906811799855, False)
   (19, 105): (113.3181362359971, 566.5906811799855, False)
   (19, 106): (48.373546489791295, 241.86773244895647, False)
   (19, 107): (108.75660899458019, 543.7830449729009, False)
   (19, 108): (101.6366075781753, 508.1830378908765, False)
   (19, 109): (97.01546268507923, 485.07731342539614, False)
   (19, 110): (94.26027795418386, 471.3013897709193, False)
   (19, 111): (95.524865872714, 477.62432936357004, False)
   (19, 112): (99.72462083156798, 498.62310415783986, False)
   (19, 113): (106.45186705737011, 532.2593352868505, False)
   (19, 114): (89.80534505250787, 449.02672526253934, False)
   (19, 115): (82.66196223173026, 413.3098111586513, False)
   (19, 116): (78.39005038906404, 391.95025194532025, False)
   (19, 117): (76.48529270389177, 382.4264635194589, False)
