All relevant information about the map is below:

Total # of nodes: 86
# of robots: 31, robots_origin_location: {76: {28, 22}, 77: {24, 31, 23}, 78: {25, 27, 4}, 79: {26, 3, 20}, 80: {10, 30}, 81: {8, 16, 21, 7}, 82: {6}, 83: {17, 18}, 84: {29, 19, 5, 15}, 85: {2, 12, 13}, 86: {1, 11, 9, 14}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 1
# of num transfers: 13, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75]}
public transportation factor: 0.2
map_size: 86
outsourcing cost: 8750
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 315), 2: (0, 361), 3: (0, 326), 4: (0, 356), 5: (0, 316), 6: (0, 332), 7: (0, 293), 8: (0, 289), 9: (0, 316), 10: (7, 407), 11: (0, 375), 12: (0, 386), 13: (0, 291), 14: (0, 320), 15: (0, 354), 16: (0, 332), 17: (0, 316), 18: (0, 323), 19: (0, 379), 20: (0, 371), 21: (3, 403), 22: (4, 404), 23: (0, 300), 24: (0, 299), 25: (0, 343), 26: (0, 322), 27: (0, 302), 28: (0, 378), 29: (0, 379), 30: (4, 404), 31: (0, 337), 32: (288, 688), 33: (80, 480), 34: (288, 688), 35: (157, 557), 36: (54, 454), 37: (0, 385), 38: (1, 401), 39: (0, 362), 40: (0, 381), 41: (324, 724), 42: (312, 712), 43: (318, 718), 44: (229, 629), 45: (43, 443), 46: (294, 694), 47: (290, 690), 48: (188, 588), 49: (113, 513), 50: (79, 479), 51: (146, 546), 52: (137, 537), 53: (104, 504), 54: (55, 455), 55: (99, 499), 56: (187, 587), 57: (0, 351), 58: (0, 328), 59: (169, 569), 60: (201, 601), 61: (232, 632), 62: (152, 552)}
transfer nodes departure time: {63: 656, 64: 659, 65: 662, 66: 665, 67: 668, 68: 672, 69: 675, 70: 678, 71: 681, 72: 684, 73: 688, 74: 691, 75: 696}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (80, 66): (57.07889277132134, 285.3944638566067, False)
   (80, 67): (58.008620049092706, 290.0431002454635, False)
   (80, 68): (59.30430001273095, 296.52150006365474, False)
   (80, 69): (60.8276253029822, 304.138126514911, False)
   (80, 70): (62.5859409132754, 312.929704566377, False)
   (80, 71): (64.5600495662759, 322.80024783137947, False)
   (80, 72): (66.73080248281148, 333.65401241405743, False)
   (80, 73): (69.46221994724903, 347.3110997362451, False)
   (80, 74): (72.01388754955533, 360.06943774777665, False)
   (80, 76): (50.15974481593781, 250.79872407968907, False)
   (80, 77): (14.0, 70.0, False)
   (80, 78): (39.293765408777, 196.468827043885, False)
   (80, 79): (73.43023900274328, 367.1511950137164, False)
   (80, 81): (38.62641583165593, 193.13207915827968, False)
   (80, 82): (13.341664064126334, 66.70832032063167, False)
   (80, 83): (25.0, 125.0, False)
   (80, 84): (52.20153254455275, 261.0076627227637, False)
   (80, 85): (60.876925020897694, 304.38462510448846, False)
   (80, 86): (18.35755975068582, 91.7877987534291, False)
   (81, 1): (47.43416490252569, 237.17082451262843, False)
   (81, 2): (40.45985664828782, 202.2992832414391, False)
   (81, 3): (48.08326112068523, 240.41630560342614, False)
   (81, 4): (36.796738985948195, 183.98369492974098, False)
   (81, 5): (30.675723300355934, 153.37861650177967, False)
   (81, 6): (55.90169943749474, 279.5084971874737, False)
   (81, 7): (36.359317925395686, 181.79658962697843, False)
   (81, 8): (30.479501308256342, 152.3975065412817, False)
   (81, 9): (30.14962686336267, 150.74813431681335, False)
   (81, 10): (67.20863039818622, 336.04315199093105, False)
   (81, 11): (65.06919393998976, 325.3459696999488, False)
   (81, 12): (42.15447781671598, 210.77238908357992, False)
   (81, 13): (34.9857113690718, 174.928556845359, False)
   (81, 14): (37.21558813185679, 186.07794065928397, False)
   (81, 15): (19.849433241279208, 99.24716620639603, False)
   (81, 16): (35.4682957019364, 177.341478509682, False)
   (81, 17): (29.832867780352597, 149.164338901763, False)
   (81, 18): (31.04834939252005, 155.24174696260025, False)
   (81, 19): (41.23105625617661, 206.15528128088303, False)
   (81, 20): (28.319604517012593, 141.59802258506295, False)
   (81, 21): (26.30589287593181, 131.52946437965906, False)
   (81, 22): (49.24428900898052, 246.22144504490262, False)
   (81, 23): (26.1725046566048, 130.86252328302402, False)
   (81, 24): (34.9857113690718, 174.928556845359, False)
   (81, 25): (53.85164807134504, 269.2582403567252, False)
   (81, 26): (32.38826948140329, 161.94134740701645, False)
   (81, 27): (26.92582403567252, 134.6291201783626, False)
   (81, 28): (25.179356624028344, 125.89678312014172, False)
   (81, 29): (25.059928172283335, 125.29964086141668, False)
   (81, 30): (14.035668847618199, 70.178344238091, False)
   (81, 31): (33.734255586866, 168.67127793433, False)
   (81, 63): (64.81512169239521, 324.07560846197606, False)
   (81, 64): (62.369864518050704, 311.8493225902535, False)
   (81, 65): (60.108235708594876, 300.54117854297436, False)
   (81, 66): (58.05170109479997, 290.25850547399983, False)
   (81, 67): (56.22277118748239, 281.1138559374119, False)
   (81, 68): (54.08326913195984, 270.41634565979916, False)
   (81, 69): (52.839379254491625, 264.1968962724581, False)
   (81, 70): (51.894122981316485, 259.47061490658245, False)
   (81, 71): (51.264022471905186, 256.3201123595259, False)
   (81, 72): (50.96076922496363, 254.80384612481814, False)
   (81, 73): (50.80354318352215, 254.01771591761076, False)
   (81, 74): (51.24451190127583, 256.2225595063791, False)
   (81, 75): (54.589376255824725, 272.9468812791236, False)
   (81, 76): (11.661903789690601, 58.309518948453004, False)
   (81, 77): (36.0, 180.0, False)
   (81, 78): (51.884487084291386, 259.42243542145695, False)
   (81, 79): (50.0, 250.0, False)
   (81, 80): (38.62641583165593, 193.13207915827968, False)
   (81, 82): (39.01281840626232, 195.0640920313116, False)
   (81, 83): (16.0312195418814, 80.15609770940699, False)
   (81, 84): (28.442925306655784, 142.21462653327893, False)
   (81, 85): (28.460498941515414, 142.30249470757707, False)
   (81, 86): (40.36087214122113, 201.80436070610565, False)
   (82, 1): (70.9365914038728, 354.682957019364, False)
   (82, 2): (75.02666192761077, 375.1333096380539, False)
   (82, 3): (16.55294535724685, 82.76472678623423, False)
   (82, 4): (26.832815729997478, 134.1640786499874, False)
   (82, 5): (57.4543296888929, 287.2716484444645, False)
   (82, 6): (26.40075756488817, 132.00378782444085, False)
   (82, 7): (36.05551275463989, 180.27756377319946, False)
   (82, 8): (30.610455730027933, 153.05227865013967, False)
   (82, 9): (52.20153254455275, 261.0076627227637, False)
   (82, 10): (50.48762224545735, 252.43811122728675, False)
   (82, 11): (46.69047011971501, 233.45235059857504, False)
   (82, 12): (46.14108798023731, 230.70543990118654, False)
   (82, 13): (71.56814934033156, 357.8407467016578, False)
   (82, 14): (66.73080248281148, 333.65401241405743, False)
   (82, 15): (53.85164807134504, 269.2582403567252, False)
   (82, 16): (72.99315036357864, 364.9657518178932, False)
   (82, 17): (62.03224967708329, 310.16124838541646, False)
   (82, 18): (43.840620433565945, 219.20310216782974, False)
   (82, 19): (75.27283706623525, 376.36418533117626, False)
   (82, 20): (28.284271247461902, 141.4213562373095, False)
   (82, 21): (13.341664064126334, 66.70832032063167, False)
   (82, 22): (13.45362404707371, 67.26812023536854, False)
   (82, 23): (60.40695324215582, 302.03476621077914, False)
   (82, 24): (19.235384061671343, 96.17692030835671, False)
   (82, 26): (47.38143096192854, 236.9071548096427, False)
   (82, 27): (41.86884283091664, 209.3442141545832, False)
   (82, 28): (64.03124237432849, 320.1562118716424, False)
   (82, 29): (21.400934559032695, 107.00467279516347, False)
   (82, 30): (53.03772242470448, 265.1886121235224, False)
   (82, 31): (72.44308110509934, 362.2154055254967, False)
   (82, 63): (42.720018726587654, 213.60009363293827, False)
   (82, 64): (42.7551166528639, 213.7755832643195, False)
   (82, 65): (43.18564576337837, 215.92822881689185, False)
   (82, 66): (44.0, 220.0, False)
   (82, 67): (45.17742799230607, 225.88713996153035, False)
   (82, 68): (46.87216658103186, 234.36083290515933, False)
   (82, 69): (48.76474136094644, 243.82370680473218, False)
   (82, 70): (50.92150822589606, 254.6075411294803, False)
   (82, 71): (53.31041174104736, 266.5520587052368, False)
   (82, 72): (55.90169943749474, 279.5084971874737, False)
   (82, 73): (59.16924876994806, 295.8462438497403, False)
   (82, 74): (62.12889826803627, 310.64449134018133, False)
   (82, 75): (72.34638899074369, 361.7319449537184, False)
   (82, 76): (49.49747468305833, 247.48737341529164, False)
   (82, 77): (3.1622776601683795, 15.811388300841898, False)
   (82, 78): (25.96150997149434, 129.8075498574717, False)
   (82, 79): (64.20280367709809, 321.01401838549043, False)
   (82, 80): (13.341664064126334, 66.70832032063167, False)
   (82, 81): (39.01281840626232, 195.0640920313116, False)
   (82, 83): (23.08679276123039, 115.43396380615195, False)
   (82, 84): (44.68780594300866, 223.43902971504332, False)
   (82, 85): (55.569775957799216, 277.8488797889961, False)
   (82, 86): (31.38470965295043, 156.92354826475216, False)
   (83, 1): (53.823786563191554, 269.11893281595775, False)
   (83, 2): (53.23532661682466, 266.1766330841233, False)
   (83, 3): (32.69556544854363, 163.47782724271815, False)
   (83, 4): (28.231188426986208, 141.15594213493102, False)
   (83, 5): (38.2099463490856, 191.049731745428, False)
   (83, 6): (42.80186911806539, 214.00934559032694, False)
   (83, 7): (32.14031735997639, 160.70158679988197, False)
   (83, 8): (22.360679774997898, 111.80339887498948, False)
   (83, 9): (34.66987164671943, 173.34935823359714, False)
   (83, 10): (56.60388679233962, 283.0194339616981, False)
   (83, 11): (53.823786563191554, 269.11893281595775, False)
   (83, 12): (38.0, 190.0, False)
   (83, 13): (49.040799340956916, 245.20399670478457, False)
   (83, 14): (46.75467891024384, 233.7733945512192, False)
   (83, 15): (33.12099032335839, 165.60495161679196, False)
   (83, 16): (50.96076922496363, 254.80384612481814, False)
   (83, 17): (42.43819034784589, 212.19095173922943, False)
   (83, 18): (30.083217912982647, 150.41608956491325, False)
   (83, 19): (55.072679252057455, 275.3633962602873, False)
   (83, 20): (22.20360331117452, 111.01801655587259, False)
   (83, 21): (11.180339887498949, 55.90169943749474, False)
   (83, 22): (34.17601498127012, 170.88007490635061, False)
   (83, 23): (38.47076812334269, 192.35384061671343, False)
   (83, 24): (23.600847442411894, 118.00423721205946, False)
   (83, 25): (60.802960454241045, 304.0148022712052, False)
   (83, 26): (32.89376840679705, 164.46884203398525, False)
   (83, 27): (26.570660511172846, 132.85330255586422, False)
   (83, 28): (41.19465984809196, 205.9732992404598, False)
   (83, 29): (12.529964086141668, 62.64982043070834, False)
   (83, 30): (30.0, 150.0, False)
   (83, 31): (49.36598018878993, 246.82990094394967, False)
   (83, 63): (52.40229002629561, 262.01145013147806, False)
   (83, 64): (50.60632371551998, 253.0316185775999, False)
   (83, 65): (49.09175083453431, 245.45875417267155, False)
   (83, 66): (47.885279575251516, 239.42639787625757, False)
   (83, 67): (47.01063709417264, 235.05318547086318, False)
   (83, 68): (46.17358552246078, 230.8679276123039, False)
   (83, 69): (46.09772228646444, 230.4886114323222, False)
   (83, 70): (46.389654018972806, 231.94827009486403, False)
   (83, 71): (47.042533945356304, 235.2126697267815, False)
   (83, 72): (48.041648597857254, 240.20824298928628, False)
   (83, 73): (49.49747468305833, 247.48737341529164, False)
   (83, 74): (51.19570294468082, 255.9785147234041, False)
   (83, 75): (58.180752831155424, 290.90376415577714, False)
   (83, 76): (26.476404589747453, 132.38202294873727, False)
   (83, 77): (20.024984394500787, 100.12492197250394, False)
   (83, 78): (37.8021163428716, 189.010581714358, False)
   (83, 79): (51.54609587543949, 257.73047937719747, False)
   (83, 80): (25.0, 125.0, False)
   (83, 81): (16.0312195418814, 80.15609770940699, False)
   (83, 82): (23.08679276123039, 115.43396380615195, False)
   (83, 84): (29.154759474226502, 145.7737973711325, False)
   (83, 85): (36.069377593742864, 180.34688796871433, False)
   (83, 86): (32.89376840679705, 164.46884203398525, False)
   (84, 1): (26.248809496813376, 131.24404748406687, False)
   (84, 2): (36.05551275463989, 180.27756377319946, False)
   (84, 3): (43.32435804486894, 216.6217902243447, False)
   (84, 4): (57.38466694161429, 286.9233347080715, False)
   (84, 5): (15.033296378372908, 75.16648189186454, False)
   (84, 6): (69.52697318307479, 347.63486591537395, False)
   (84, 7): (60.63827174318213, 303.19135871591067, False)
   (84, 8): (15.811388300841896, 79.05694150420948, False)
   (84, 9): (8.246211251235321, 41.23105625617661, False)
   (84, 10): (46.06517122512408, 230.32585612562042, False)
   (84, 11): (45.31004303683677, 226.55021518418383, False)
   (84, 12): (15.556349186104045, 77.78174593052023, False)
   (84, 13): (36.40054944640259, 182.00274723201295, False)
   (84, 14): (24.331050121192877, 121.65525060596438, False)
   (84, 15): (46.61544808322666, 233.0772404161333, False)
   (84, 16): (55.90169943749474, 279.5084971874737, False)
   (84, 17): (56.36488268416781, 281.82441342083905, False)
   (84, 18): (3.605551275463989, 18.027756377319946, False)
   (84, 19): (65.45991139621256, 327.2995569810628, False)
   (84, 20): (50.96076922496363, 254.80384612481814, False)
   (84, 21): (38.27531841800928, 191.3765920900464, False)
   (84, 22): (58.05170109479997, 290.25850547399983, False)
   (84, 23): (24.698178070456937, 123.49089035228468, False)
   (84, 24): (52.354560450833695, 261.7728022541685, False)
   (84, 25): (33.301651610693426, 166.50825805346713, False)
   (84, 26): (4.0, 20.0, False)
   (84, 27): (2.8284271247461903, 14.142135623730951, False)
   (84, 28): (43.139309220245984, 215.69654610122993, False)
   (84, 29): (23.345235059857504, 116.72617529928752, False)
   (84, 30): (33.015148038438355, 165.07574019219177, False)
   (84, 31): (43.41658669218482, 217.0829334609241, False)
   (84, 63): (47.53945729601885, 237.69728648009425, False)
   (84, 64): (43.965895873961216, 219.82947936980608, False)
   (84, 65): (40.496913462633174, 202.48456731316588, False)
   (84, 66): (37.16180835212409, 185.80904176062046, False)
   (84, 67): (34.0, 170.0, False)
   (84, 68): (30.23243291566195, 151.16216457830976, False)
   (84, 69): (27.65863337187866, 138.2931668593933, False)
   (84, 70): (25.495097567963924, 127.47548783981962, False)
   (84, 71): (23.853720883753127, 119.26860441876563, False)
   (84, 72): (22.847319317591726, 114.23659658795863, False)
   (84, 73): (22.360679774997898, 111.80339887498948, False)
   (84, 74): (23.0, 115.0, False)
   (84, 75): (29.068883707497267, 145.34441853748635, False)
   (84, 76): (26.627053911388696, 133.13526955694348, False)
   (84, 77): (41.773197148410844, 208.86598574205422, False)
   (84, 78): (41.19465984809196, 205.9732992404598, False)
   (84, 79): (22.561028345356956, 112.80514172678478, False)
   (84, 80): (52.20153254455275, 261.0076627227637, False)
   (84, 81): (28.442925306655784, 142.21462653327893, False)
   (84, 82): (44.68780594300866, 223.43902971504332, False)
   (84, 83): (29.154759474226502, 145.7737973711325, False)
   (84, 85): (14.035668847618199, 70.178344238091, False)
   (84, 86): (62.03224967708329, 310.16124838541646, False)
   (85, 1): (18.973665961010276, 94.86832980505139, False)
   (85, 2): (22.02271554554524, 110.1135777277262, False)
   (85, 3): (56.515484603779164, 282.57742301889584, False)
   (85, 4): (63.245553203367585, 316.2277660168379, False)
   (85, 5): (2.23606797749979, 11.180339887498949, False)
   (85, 7): (64.40496875241847, 322.02484376209236, False)
   (85, 8): (29.274562336608895, 146.37281168304446, False)
   (85, 9): (6.708203932499369, 33.54101966249685, False)
   (85, 10): (59.23681287847955, 296.1840643923977, False)
   (85, 11): (58.82176467941097, 294.10882339705483, False)
   (85, 12): (27.730849247724095, 138.6542462386205, False)
   (85, 13): (22.847319317591726, 114.23659658795863, False)
   (85, 14): (11.180339887498949, 55.90169943749474, False)
   (85, 15): (42.190046219457976, 210.95023109728987, False)
   (85, 16): (46.647615158762406, 233.23807579381202, False)
   (85, 17): (50.99019513592785, 254.95097567963924, False)
   (85, 18): (17.26267650163207, 86.31338250816034, False)
   (85, 19): (57.77542730261716, 288.8771365130858, False)
   (85, 20): (55.569775957799216, 277.8488797889961, False)
   (85, 21): (46.75467891024384, 233.7733945512192, False)
   (85, 22): (68.5054742338158, 342.527371169079, False)
   (85, 23): (12.041594578792296, 60.20797289396148, False)
   (85, 24): (59.54829972383762, 297.7414986191881, False)
   (85, 25): (25.495097567963924, 127.47548783981962, False)
   (85, 26): (14.866068747318506, 74.33034373659252, False)
   (85, 27): (16.0312195418814, 80.15609770940699, False)
   (85, 28): (34.0, 170.0, False)
   (85, 29): (34.438350715445125, 172.19175357722563, False)
   (85, 30): (26.476404589747453, 132.38202294873727, False)
   (85, 31): (31.240998703626616, 156.20499351813308, False)
   (85, 63): (61.39218191268331, 306.9609095634166, False)
   (85, 64): (57.723478758647246, 288.61739379323626, False)
   (85, 65): (54.120236510939236, 270.60118255469615, False)
   (85, 66): (50.59644256269407, 252.98221281347037, False)
   (85, 67): (47.16990566028302, 235.8495283014151, False)
   (85, 68): (42.95346318982906, 214.76731594914529, False)
   (85, 69): (39.824615503479755, 199.12307751739877, False)
   (85, 70): (36.89173349139343, 184.45866745696716, False)
   (85, 71): (34.20526275297414, 171.0263137648707, False)
   (85, 72): (31.827660925679098, 159.13830462839547, False)
   (85, 73): (29.206163733020468, 146.03081866510234, False)
   (85, 74): (27.784887978899608, 138.92443989449805, False)
   (85, 75): (27.018512172212592, 135.09256086106296, False)
   (85, 76): (21.02379604162864, 105.1189802081432, False)
   (85, 77): (52.478567053607705, 262.39283526803854, False)
   (85, 78): (55.08175741568164, 275.40878707840824, False)
   (85, 79): (24.698178070456937, 123.49089035228468, False)
   (85, 80): (60.876925020897694, 304.38462510448846, False)
   (85, 81): (28.460498941515414, 142.30249470757707, False)
   (85, 82): (55.569775957799216, 277.8488797889961, False)
   (85, 83): (36.069377593742864, 180.34688796871433, False)
   (85, 84): (14.035668847618199, 70.178344238091, False)
   (85, 86): (67.4166151627327, 337.08307581366347, False)
   (86, 3): (47.92702786528704, 239.6351393264352, False)
   (86, 4): (5.0, 25.0, False)
   (86, 5): (69.6419413859206, 348.20970692960304, False)
   (86, 6): (23.53720459187964, 117.6860229593982, False)
   (86, 7): (8.06225774829855, 40.311288741492746, False)
   (86, 8): (53.46026561849464, 267.30132809247317, False)
   (86, 9): (67.08203932499369, 335.4101966249684, False)
   (86, 12): (69.87131027825369, 349.35655139126845, False)
   (86, 13): (74.51845409024533, 372.5922704512266, False)
   (86, 15): (42.720018726587654, 213.60009363293827, False)
   (86, 16): (62.36184731067546, 311.8092365533773, False)
   (86, 17): (46.52956049652737, 232.64780248263685, False)
   (86, 18): (62.93647591023825, 314.6823795511913, False)
   (86, 19): (59.135437767890075, 295.67718883945037, False)
   (86, 20): (12.041594578792296, 60.20797289396148, False)
   (86, 21): (26.019223662515376, 130.0961183125769, False)
   (86, 22): (28.319604517012593, 141.59802258506295, False)
   (86, 23): (66.52818951391959, 332.6409475695979, False)
   (86, 24): (12.36931687685298, 61.8465843842649, False)
   (86, 26): (65.7875368135941, 328.9376840679705, False)
   (86, 27): (59.464274989274024, 297.3213749463701, False)
   (86, 28): (58.59180830116101, 292.95904150580503, False)
   (86, 29): (42.2965719651132, 211.482859825566, False)
   (86, 30): (51.40038910358559, 257.00194551792794, False)
   (86, 31): (70.49113419430843, 352.45567097154213, False)
   (86, 63): (74.0, 370.0, False)
   (86, 64): (73.76313442364011, 368.81567211820055, False)
   (86, 65): (73.7563556583431, 368.78177829171545, False)
   (86, 66): (73.97972695272672, 369.8986347636336, False)
   (86, 67): (74.43117626371358, 372.15588131856794, False)
   (86, 68): (75.05997601918082, 375.2998800959041, False)
   (86, 76): (51.62363799656123, 258.11818998280614, False)
   (86, 77): (31.32091952673165, 156.60459763365824, False)
   (86, 78): (57.245087125446844, 286.2254356272342, False)
   (86, 80): (18.35755975068582, 91.7877987534291, False)
   (86, 81): (40.36087214122113, 201.80436070610565, False)
   (86, 82): (31.38470965295043, 156.92354826475216, False)
   (86, 83): (32.89376840679705, 164.46884203398525, False)
   (86, 84): (62.03224967708329, 310.16124838541646, False)
   (86, 85): (67.4166151627327, 337.08307581366347, False)
