All relevant information about the map is below:

Total # of nodes: 184
# of robots: 63, robots_origin_location: {166: {54, 42, 36, 14}, 167: {8, 24, 40, 39}, 168: {53}, 169: {32, 25, 3, 30}, 170: {1, 18, 50, 5}, 171: {34, 61}, 172: {10, 12, 44, 47}, 173: {9, 27, 46, 51}, 174: {60, 13, 62}, 175: {16, 17, 59, 52}, 176: {23}, 177: {19}, 178: {4, 21, 15}, 179: {49, 20, 6, 22}, 180: {48, 26, 43, 45}, 181: {56, 57, 58, 35}, 182: {41, 37, 38, 31}, 183: {63, 28, 55, 7}, 184: {33, 2, 11, 29}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 19, depot nodes: [166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [135, 136, 137, 138, 139], 2: [140, 141, 142, 143, 144], 3: [145, 146, 147, 148, 149], 4: [150, 151, 152, 153, 154], 5: [155, 156, 157, 158, 159], 6: [160, 161, 162, 163, 164], 7: [165]}
public transportation factor: 0.8
map_size: 184
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (246, 646), 2: (51, 451), 3: (0, 385), 4: (0, 397), 5: (191, 591), 6: (156, 556), 7: (125, 525), 8: (111, 511), 9: (191, 591), 10: (244, 644), 11: (217, 617), 12: (12, 412), 13: (0, 386), 14: (195, 595), 15: (185, 585), 16: (0, 399), 17: (56, 456), 18: (257, 657), 19: (217, 617), 20: (190, 590), 21: (188, 588), 22: (1, 401), 23: (197, 597), 24: (57, 457), 25: (178, 578), 26: (0, 399), 27: (218, 618), 28: (127, 527), 29: (232, 632), 30: (106, 506), 31: (0, 394), 32: (0, 399), 33: (160, 560), 34: (126, 526), 35: (23, 423), 36: (190, 590), 37: (233, 633), 38: (166, 566), 39: (161, 561), 40: (63, 463), 41: (30, 430), 42: (110, 510), 43: (77, 477), 44: (87, 487), 45: (223, 623), 46: (147, 547), 47: (226, 626), 48: (122, 522), 49: (65, 465), 50: (240, 640), 51: (147, 547), 52: (220, 620), 53: (94, 494), 54: (137, 537), 55: (0, 391), 56: (155, 555), 57: (193, 593), 58: (192, 592), 59: (58, 458), 60: (234, 634), 61: (249, 649), 62: (252, 652), 63: (149, 549), 64: (151, 551), 65: (184, 584), 66: (100, 500), 67: (56, 456), 68: (389, 789), 69: (279, 679), 70: (250, 650), 71: (196, 596), 72: (526, 926), 73: (351, 751), 74: (381, 781), 75: (357, 757), 76: (348, 748), 77: (530, 930), 78: (567, 967), 79: (284, 684), 80: (99, 499), 81: (578, 978), 82: (361, 761), 83: (158, 558), 84: (318, 718), 85: (342, 742), 86: (579, 979), 87: (282, 682), 88: (311, 711), 89: (291, 691), 90: (415, 815), 91: (269, 669), 92: (430, 830), 93: (220, 620), 94: (474, 874), 95: (407, 807), 96: (350, 750), 97: (464, 864), 98: (149, 549), 99: (361, 761), 100: (440, 840), 101: (186, 586), 102: (165, 565), 103: (508, 908), 104: (529, 929), 105: (499, 899), 106: (382, 782), 107: (338, 738), 108: (354, 754), 109: (282, 682), 110: (237, 637), 111: (420, 820), 112: (556, 956), 113: (315, 715), 114: (600, 1000), 115: (477, 877), 116: (274, 674), 117: (478, 878), 118: (494, 894), 119: (478, 878), 120: (471, 871), 121: (511, 911), 122: (361, 761), 123: (525, 925), 124: (406, 806), 125: (571, 971), 126: (356, 756), 127: (426, 826), 128: (489, 889), 129: (376, 776), 130: (375, 775), 131: (288, 688), 132: (231, 631), 133: (127, 527), 134: (372, 772)}
transfer nodes departure time: {135: 124, 136: 150, 137: 177, 138: 204, 139: 231, 140: 1201, 141: 1236, 142: 1271, 143: 1306, 144: 1343, 145: 1049, 146: 1084, 147: 1119, 148: 1154, 149: 1192, 150: 884, 151: 909, 152: 934, 153: 959, 154: 985, 155: 165, 156: 195, 157: 225, 158: 255, 159: 286, 160: 8, 161: 41, 162: 73, 163: 105, 164: 143, 165: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 169): (69.57010852370435, 347.85054261852173, False)
   (57, 170): (69.35416353759881, 346.77081768799405, False)
   (57, 171): (100.64790112068906, 503.2395056034453, False)
   (57, 172): (73.79024325749306, 368.9512162874653, False)
   (57, 173): (123.5556554755791, 617.7782773778955, False)
   (57, 174): (60.01666435249463, 300.08332176247313, False)
   (57, 175): (54.42425929675111, 272.12129648375554, False)
   (57, 176): (89.5377015563835, 447.68850778191745, False)
   (57, 177): (100.65783625729296, 503.2891812864648, False)
   (57, 178): (47.16990566028302, 235.8495283014151, False)
   (57, 179): (54.20332093147061, 271.016604657353, False)
   (57, 180): (38.27531841800928, 191.3765920900464, False)
   (57, 181): (46.57252408878007, 232.86262044390037, False)
   (57, 182): (81.5659242576212, 407.829621288106, False)
   (57, 183): (85.42833253669417, 427.1416626834708, False)
   (57, 184): (51.86520991955976, 259.32604959779883, False)
   (58, 125): (152.22680447279973, 761.1340223639986, False)
   (58, 140): (95.0789145920377, 475.3945729601885, False)
   (58, 141): (90.4267659490264, 452.133829745132, False)
   (58, 142): (102.62553288534, 513.1276644267, False)
   (58, 143): (126.90547663517127, 634.5273831758564, False)
   (58, 144): (160.37767924496225, 801.8883962248112, False)
   (58, 145): (56.04462507680822, 280.22312538404105, False)
   (58, 146): (25.495097567963924, 127.47548783981962, False)
   (58, 147): (37.8549864614954, 189.274932307477, False)
   (58, 148): (74.62573282722254, 373.12866413611266, False)
   (58, 149): (117.29023829799307, 586.4511914899654, False)
   (58, 150): (101.51354589413178, 507.5677294706589, False)
   (58, 151): (73.49829930005184, 367.4914965002592, False)
   (58, 152): (44.94441010848846, 224.7220505424423, False)
   (58, 153): (17.0, 85.0, False)
   (58, 154): (13.45362404707371, 67.26812023536854, False)
   (58, 159): (58.215118311311535, 291.0755915565577, False)
   (58, 165): (119.50732195141852, 597.5366097570926, False)
   (58, 166): (123.13001258832064, 615.6500629416032, False)
   (58, 167): (175.45369759569047, 877.2684879784524, False)
   (58, 168): (123.69316876852982, 618.4658438426491, False)
   (58, 169): (124.03628501370073, 620.1814250685037, False)
   (58, 170): (133.79461872586654, 668.9730936293327, False)
   (58, 171): (51.97114584074513, 259.8557292037257, False)
   (58, 172): (142.0211251891774, 710.105625945887, False)
   (58, 173): (157.4325252290644, 787.162626145322, False)
   (58, 174): (27.073972741361768, 135.36986370680884, False)
   (58, 175): (77.10382610480494, 385.5191305240247, False)
   (58, 176): (99.29753269845128, 496.4876634922564, False)
   (58, 177): (33.83784863137726, 169.1892431568863, False)
   (58, 178): (103.16006979447037, 515.8003489723519, False)
   (58, 179): (119.50313803411188, 597.5156901705594, False)
   (58, 180): (96.30160954002794, 481.5080477001397, False)
   (58, 181): (51.419840528729765, 257.0992026436488, False)
   (58, 182): (149.80654191322887, 749.0327095661444, False)
   (58, 183): (20.024984394500787, 100.12492197250394, False)
   (58, 184): (118.1397477566293, 590.6987387831465, False)
   (59, 126): (76.94153624668537, 384.70768123342685, False)
   (59, 135): (35.510561809129406, 177.55280904564702, False)
   (59, 136): (31.89043743820395, 159.45218719101976, False)
   (59, 137): (50.695167422546305, 253.47583711273154, False)
   (59, 138): (77.02596964660685, 385.1298482330343, False)
   (59, 139): (105.38500842150178, 526.925042107509, False)
   (59, 140): (133.46160496562297, 667.3080248281149, False)
   (59, 141): (123.06502346320826, 615.3251173160413, False)
   (59, 142): (125.2836781069266, 626.418390534633, False)
   (59, 143): (139.51702405083043, 697.5851202541521, False)
   (59, 144): (164.7938105633825, 823.9690528169125, False)
   (59, 145): (40.311288741492746, 201.55644370746373, False)
   (59, 146): (14.212670403551895, 71.06335201775947, False)
   (59, 147): (45.31004303683677, 226.55021518418383, False)
   (59, 148): (85.58621384311844, 427.93106921559223, False)
   (59, 149): (129.24782396620841, 646.2391198310421, False)
   (59, 150): (68.00735254367721, 340.03676271838606, False)
   (59, 151): (41.593268686170845, 207.96634343085424, False)
   (59, 152): (20.591260281974, 102.95630140987001, False)
   (59, 153): (26.476404589747453, 132.38202294873727, False)
   (59, 154): (52.69724850502159, 263.48624252510797, False)
   (59, 156): (81.25269226308751, 406.26346131543755, False)
   (59, 157): (49.658836071740545, 248.29418035870273, False)
   (59, 158): (25.495097567963924, 127.47548783981962, False)
   (59, 159): (34.655446902326915, 173.27723451163456, False)
   (59, 163): (24.73863375370596, 123.6931687685298, False)
   (59, 164): (29.410882339705484, 147.05441169852742, False)
   (59, 165): (145.91093173576817, 729.5546586788408, False)
   (59, 166): (95.524865872714, 477.62432936357004, False)
   (59, 167): (188.09572031282372, 940.4786015641185, False)
   (59, 168): (142.35167719419397, 711.7583859709698, False)
   (59, 169): (114.49454135459908, 572.4727067729954, False)
   (59, 170): (132.20060514233663, 661.0030257116831, False)
   (59, 171): (19.72308292331602, 98.6154146165801, False)
   (59, 172): (147.08500943332058, 735.4250471666029, False)
   (59, 173): (132.1854757528224, 660.9273787641121, False)
   (59, 174): (64.8459713474939, 324.2298567374695, False)
   (59, 175): (59.80802621722272, 299.0401310861136, False)
   (59, 176): (69.05070600652827, 345.2535300326414, False)
   (59, 177): (39.45883931389772, 197.2941965694886, False)
   (59, 178): (97.9081201943945, 489.5406009719725, False)
   (59, 179): (135.1184665395519, 675.5923326977595, False)
   (59, 180): (93.86160024205851, 469.30800121029256, False)
   (59, 181): (84.38009243891595, 421.90046219457975, False)
   (59, 182): (159.45532289641508, 797.2766144820754, False)
   (59, 183): (53.150729063673246, 265.75364531836624, False)
   (59, 184): (132.59336333316233, 662.9668166658116, False)
   (60, 127): (150.0133327407934, 750.066663703967, False)
   (60, 140): (29.068883707497267, 145.34441853748635, False)
   (60, 141): (32.64965543462902, 163.24827717314508, False)
   (60, 142): (67.11929677819934, 335.5964838909967, False)
   (60, 143): (105.65036677645753, 528.2518338822877, False)
   (60, 144): (147.95945390545344, 739.7972695272672, False)
   (60, 145): (168.2973558912914, 841.486779456457, False)
   (60, 146): (137.93114224133723, 689.6557112066862, False)
   (60, 147): (114.0175425099138, 570.087712549569, False)
   (60, 148): (100.4987562112089, 502.4937810560445, False)
   (60, 149): (104.0, 520.0, False)
   (60, 150): (192.77447963877376, 963.8723981938688, False)
   (60, 151): (168.46661390317072, 842.3330695158536, False)
   (60, 152): (144.5441109142811, 722.7205545714055, False)
   (60, 153): (123.62847568420473, 618.1423784210236, False)
   (60, 154): (104.0768946500615, 520.3844732503076, False)
   (60, 165): (54.230987451824994, 271.15493725912495, False)
   (60, 166): (198.40362899906847, 992.0181449953424, False)
   (60, 167): (133.13526955694348, 665.6763477847174, False)
   (60, 168): (84.92938243034621, 424.64691215173104, False)
   (60, 169): (161.20794025109308, 806.0397012554654, False)
   (60, 170): (148.06079832285116, 740.3039916142558, False)
   (60, 171): (165.6804152578089, 828.4020762890445, False)
   (60, 172): (135.02962637880623, 675.1481318940312, False)
   (60, 173): (220.62184841941652, 1103.1092420970826, False)
   (60, 174): (87.05170877128145, 435.2585438564073, False)
   (60, 175): (150.63200191194434, 753.1600095597217, False)
   (60, 176): (185.06485349736184, 925.3242674868092, False)
   (60, 177): (142.68847185389575, 713.4423592694787, False)
   (60, 178): (141.01418368376991, 705.0709184188496, False)
   (60, 179): (93.60555539069249, 468.0277769534624, False)
   (60, 180): (132.38202294873727, 661.9101147436863, False)
   (60, 181): (66.21933252457322, 331.0966626228661, False)
   (60, 182): (126.11502686040232, 630.5751343020116, False)
   (60, 183): (113.99122773266372, 569.9561386633186, False)
   (60, 184): (96.79876032264049, 483.99380161320244, False)
   (61, 128): (129.1394595001853, 645.6972975009264, False)
   (61, 140): (44.04543109109048, 220.2271554554524, False)
   (61, 141): (25.709920264364882, 128.5496013218244, False)
   (61, 142): (50.99019513592785, 254.95097567963924, False)
   (61, 143): (88.07383266328314, 440.3691633164157, False)
   (61, 144): (129.98846102635417, 649.9423051317708, False)
   (61, 145): (120.61923561356207, 603.0961780678103, False)
   (61, 146): (87.00574693662483, 435.0287346831242, False)
   (61, 147): (62.16912416947821, 310.84562084739105, False)
   (61, 148): (58.180752831155424, 290.90376415577714, False)
   (61, 149): (81.61494961096282, 408.0747480548141, False)
   (61, 150): (141.8344104933637, 709.1720524668185, False)
   (61, 151): (116.73045875006231, 583.6522937503115, False)
   (61, 152): (92.34717104492157, 461.7358552246078, False)
   (61, 153): (72.17340230306452, 360.8670115153226, False)
   (61, 154): (57.245087125446844, 286.2254356272342, False)
   (61, 165): (59.54829972383762, 297.7414986191881, False)
   (61, 166): (150.6286825275983, 753.1434126379916, False)
   (61, 167): (130.61393493804556, 653.0696746902278, False)
   (61, 168): (75.15317691222374, 375.7658845611187, False)
   (61, 169): (122.7721466783081, 613.8607333915405, False)
   (61, 170): (117.5457357797381, 587.7286788986905, False)
   (61, 171): (115.0, 575.0, False)
   (61, 172): (113.21660655575224, 566.0830327787612, False)
   (61, 173): (176.60407696313243, 883.0203848156622, False)
   (61, 174): (38.897300677553446, 194.48650338776724, False)
   (61, 175): (101.41498903022176, 507.0749451511088, False)
   (61, 176): (134.84806264830058, 674.2403132415029, False)
   (61, 177): (96.46242791885346, 482.3121395942673, False)
   (61, 178): (100.64790112068906, 503.2395056034453, False)
   (61, 179): (76.92203845452875, 384.61019227264376, False)
   (61, 180): (91.706052144883, 458.53026072441503, False)
   (61, 181): (14.142135623730951, 70.71067811865476, False)
   (61, 182): (112.29425630903836, 561.4712815451918, False)
   (61, 183): (69.77822009767804, 348.89110048839024, False)
   (61, 184): (77.87810988975015, 389.39054944875073, False)
   (62, 129): (99.72462083156798, 498.62310415783986, False)
   (62, 140): (126.0, 630.0, False)
   (62, 141): (129.34063553268942, 646.7031776634471, False)
   (62, 142): (144.22205101855957, 721.1102550927978, False)
   (62, 143): (167.59773268156107, 837.9886634078053, False)
   (62, 144): (198.90952717253137, 994.5476358626569, False)
   (62, 145): (21.93171219946131, 109.65856099730655, False)
   (62, 146): (36.68787265568828, 183.43936327844142, False)
   (62, 147): (74.06078584514209, 370.3039292257105, False)
   (62, 148): (114.21471008587291, 571.0735504293646, False)
   (62, 149): (157.76247969653622, 788.8123984826811, False)
   (62, 150): (110.42191811411355, 552.1095905705678, False)
   (62, 151): (85.28774824088158, 426.4387412044079, False)
   (62, 152): (62.80127387243033, 314.00636936215164, False)
   (62, 153): (46.87216658103186, 234.36083290515933, False)
   (62, 154): (46.486557196677836, 232.43278598338918, False)
   (62, 159): (30.610455730027933, 153.05227865013967, False)
   (62, 165): (160.55528642807124, 802.7764321403562, False)
   (62, 166): (139.35924798878617, 696.7962399439308, False)
   (62, 167): (216.3792966066763, 1081.8964830333814, False)
   (62, 168): (165.23922052587878, 826.1961026293939, False)
   (62, 169): (155.2707313050338, 776.353656525169, False)
   (62, 170): (169.53170794869024, 847.6585397434512, False)
   (62, 171): (38.01315561749642, 190.0657780874821, False)
   (62, 172): (180.64883060789515, 903.2441530394758, False)
   (62, 173): (176.13914953808538, 880.6957476904269, False)
   (62, 174): (64.8459713474939, 324.2298567374695, False)
   (62, 175): (102.18121158021175, 510.9060579010588, False)
   (62, 176): (112.64102272262978, 563.2051136131489, False)
   (62, 177): (7.810249675906654, 39.05124837953327, False)
   (62, 178): (136.56500283747664, 682.8250141873832, False)
   (62, 179): (160.70158679988197, 803.5079339994098, False)
   (62, 180): (131.03434664239754, 655.1717332119877, False)
   (62, 181): (91.3892772703669, 456.9463863518345, False)
   (62, 182): (189.9315666233499, 949.6578331167495, False)
   (62, 183): (35.22782990761707, 176.13914953808535, False)
   (62, 184): (159.13830462839547, 795.6915231419773, False)
   (63, 130): (135.14806694880988, 675.7403347440494, False)
   (63, 138): (30.675723300355934, 153.37861650177967, False)
   (63, 139): (21.02379604162864, 105.1189802081432, False)
   (63, 140): (37.73592452822641, 188.67962264113206, False)
   (63, 141): (18.788294228055936, 93.94147114027967, False)
   (63, 142): (50.0, 250.0, False)
   (63, 143): (88.68483523128404, 443.42417615642023, False)
   (63, 144): (131.24404748406687, 656.2202374203343, False)
   (63, 145): (128.08200498118384, 640.4100249059193, False)
   (63, 146): (95.04735661763561, 475.2367830881781, False)
   (63, 147): (70.26378868236469, 351.31894341182345, False)
   (63, 148): (63.631753079732135, 318.15876539866065, False)
   (63, 149): (83.02409288875127, 415.12046444375636, False)
   (63, 150): (149.7230777134908, 748.6153885674539, False)
   (63, 151): (124.8118584109699, 624.0592920548495, False)
   (63, 152): (100.57832768544127, 502.8916384272063, False)
   (63, 153): (80.30566605165541, 401.52833025827704, False)
   (63, 154): (64.28841264178172, 321.4420632089086, False)
   (63, 159): (130.64838307457157, 653.2419153728579, False)
   (63, 165): (55.226805085936306, 276.1340254296815, False)
   (63, 166): (157.8131806916013, 789.0659034580065, False)
   (63, 167): (129.24395537122808, 646.2197768561405, False)
   (63, 168): (74.0, 370.0, False)
   (63, 169): (127.91012469699183, 639.5506234849591, False)
   (63, 170): (121.0495766204905, 605.2478831024525, False)
   (63, 171): (123.01625908797584, 615.0812954398792, False)
   (63, 172): (115.00434774390054, 575.0217387195027, False)
   (63, 173): (183.04371062672436, 915.2185531336218, False)
   (63, 174): (46.09772228646444, 230.4886114323222, False)
   (63, 175): (108.85311203635843, 544.2655601817921, False)
   (63, 176): (142.56226709757388, 712.8113354878694, False)
   (63, 177): (103.58088626768937, 517.9044313384468, False)
   (63, 178): (106.06601717798213, 530.3300858899106, False)
   (63, 179): (77.10382610480494, 385.5191305240247, False)
   (63, 180): (97.12878049270464, 485.6439024635232, False)
   (63, 181): (22.360679774997898, 111.80339887498948, False)
   (63, 182): (112.61438629233834, 563.0719314616917, False)
   (63, 183): (76.32168761236873, 381.6084380618437, False)
   (63, 184): (78.5175139698144, 392.587569849072, False)
   (64, 131): (110.45361017187261, 552.268050859363, False)
   (64, 138): (26.1725046566048, 130.86252328302402, False)
   (64, 139): (34.438350715445125, 172.19175357722563, False)
   (64, 140): (85.60373823613078, 428.0186911806539, False)
   (64, 141): (56.43580423808985, 282.17902119044925, False)
   (64, 142): (47.53945729601885, 237.69728648009425, False)
   (64, 143): (67.47592163134935, 337.37960815674677, False)
   (64, 144): (103.07764064044152, 515.3882032022076, False)
   (64, 145): (110.98198051936178, 554.9099025968089, False)
   (64, 146): (71.11961754677819, 355.5980877338909, False)
   (64, 147): (32.7566787083184, 163.78339354159198, False)
   (64, 148): (19.0, 95.0, False)
   (64, 149): (58.008620049092706, 290.0431002454635, False)
   (64, 150): (104.92378186092989, 524.6189093046495, False)
   (64, 151): (82.76472678623425, 413.82363393117123, False)
   (64, 152): (64.28063471995279, 321.40317359976393, False)
   (64, 153): (56.08029957123981, 280.40149785619906, False)
   (64, 154): (60.90155991434045, 304.50779957170226, False)
   (64, 158): (97.86725703727473, 489.33628518637363, False)
   (64, 159): (109.5673308974897, 547.8366544874485, False)
   (64, 165): (69.18092222571191, 345.90461112855957, False)
   (64, 166): (109.98636279102969, 549.9318139551484, False)
   (64, 167): (116.0, 580.0, False)
   (64, 168): (65.5133574166368, 327.56678708318395, False)
   (64, 169): (82.56512580987206, 412.82562904936026, False)
   (64, 170): (82.15229759416349, 410.7614879708174, False)
   (64, 171): (97.14422267947796, 485.7211133973898, False)
   (64, 172): (84.86459803710851, 424.32299018554255, False)
   (64, 173): (135.0, 675.0, False)
   (64, 174): (47.80167361086848, 239.00836805434238, False)
   (64, 175): (61.91122676865643, 309.5561338432821, False)
   (64, 176): (96.60227740586657, 483.01138702933287, False)
   (64, 177): (92.69843580125827, 463.49217900629134, False)
   (64, 178): (60.08327554319921, 300.416377715996, False)
   (64, 179): (60.207972893961475, 301.03986446980736, False)
   (64, 180): (51.24451190127583, 256.2225595063791, False)
   (64, 181): (33.52610922848042, 167.63054614240212, False)
   (64, 182): (90.69729874698585, 453.48649373492924, False)
   (64, 183): (74.94664769020693, 374.73323845103465, False)
   (64, 184): (58.69412236331676, 293.4706118165838, False)
   (65, 132): (37.94733192202055, 189.73665961010278, False)
   (65, 139): (26.0, 130.0, False)
   (65, 140): (63.071388124885914, 315.35694062442957, False)
   (65, 141): (23.769728648009426, 118.84864324004712, False)
   (65, 142): (19.235384061671343, 96.17692030835671, False)
   (65, 143): (58.249463516842795, 291.247317584214, False)
   (65, 144): (101.11874208078342, 505.5937104039171, False)
   (65, 145): (158.48343762046557, 792.4171881023278, False)
   (65, 146): (121.27654348636426, 606.3827174318213, False)
   (65, 147): (87.02298546935747, 435.11492734678734, False)
   (65, 148): (60.00833275470999, 300.04166377354994, False)
   (65, 149): (56.08029957123981, 280.40149785619906, False)
   (65, 150): (158.52129194527782, 792.6064597263892, False)
   (65, 151): (137.7679207943562, 688.839603971781, False)
   (65, 152): (119.00420160649792, 595.0210080324896, False)
   (65, 153): (105.75916035975324, 528.7958017987662, False)
   (65, 154): (97.6165969494942, 488.08298474747096, False)
   (65, 165): (17.204650534085253, 86.02325267042627, False)
   (65, 166): (158.42032697857937, 792.1016348928969, False)
   (65, 167): (92.44457799135652, 462.22288995678264, False)
   (65, 168): (39.01281840626232, 195.0640920313116, False)
   (65, 169): (115.31261856362468, 576.5630928181234, False)
   (65, 170): (100.34440691936945, 501.72203459684727, False)
   (65, 171): (148.85227576359054, 744.2613788179527, False)
   (65, 172): (87.36131867136622, 436.8065933568311, False)
   (65, 173): (176.81911661356077, 884.0955830678038, False)
   (65, 174): (79.40403012442127, 397.02015062210637, False)
   (65, 175): (114.16216536138407, 570.8108268069203, False)
   (65, 176): (149.27156460625713, 746.3578230312856, False)
   (65, 177): (135.988970140964, 679.94485070482, False)
   (65, 178): (96.54014708917737, 482.70073544588683, False)
   (65, 179): (46.09772228646444, 230.4886114323222, False)
   (65, 180): (88.40814442120137, 442.04072210600685, False)
   (65, 181): (52.478567053607705, 262.39283526803854, False)
   (65, 182): (80.09993757800315, 400.49968789001576, False)
   (65, 183): (110.98198051936178, 554.9099025968089, False)
   (65, 184): (49.040799340956916, 245.20399670478457, False)
   (66, 133): (17.029386365926403, 85.14693182963201, False)
   (66, 140): (203.02709178826356, 1015.1354589413178, False)
   (66, 141): (169.42549985170473, 847.1274992585236, False)
   (66, 142): (139.31259813814398, 696.56299069072, False)
   (66, 143): (115.45128842936315, 577.2564421468157, False)
   (66, 144): (102.12247548899312, 510.6123774449656, False)
   (66, 145): (162.18816233005415, 810.9408116502708, False)
   (66, 146): (133.00375934536586, 665.0187967268294, False)
   (66, 147): (111.12605455067681, 555.630272753384, False)
   (66, 148): (102.00490184299969, 510.02450921499843, False)
   (66, 149): (109.65856099730654, 548.2928049865327, False)
