All relevant information about the map is below:

Total # of nodes: 100
# of robots: 44, robots_origin_location: {93: {43, 15, 17, 19, 20, 28}, 94: {33, 36, 6, 18, 24, 30}, 95: {3, 38, 40, 44, 29, 31}, 96: {35, 4, 37, 39, 10, 22}, 97: {32, 1, 13, 16, 21, 27}, 98: {2, 34, 41, 12, 25, 26}, 99: {5, 7, 8, 9, 11, 14}, 100: {42, 23}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92]}
public transportation factor: 1.0
map_size: 100
outsourcing cost: 10000
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 369), 3: (0, 376), 4: (0, 383), 5: (0, 311), 6: (0, 317), 7: (0, 360), 8: (0, 373), 9: (0, 311), 10: (0, 319), 11: (0, 304), 12: (0, 366), 13: (0, 341), 14: (32, 432), 15: (0, 314), 16: (0, 316), 17: (46, 446), 18: (0, 360), 19: (18, 418), 20: (0, 315), 21: (40, 440), 22: (0, 381), 23: (17, 417), 24: (16, 416), 25: (0, 321), 26: (0, 317), 27: (18, 418), 28: (0, 370), 29: (36, 436), 30: (26, 426), 31: (0, 357), 32: (0, 359), 33: (16, 416), 34: (0, 367), 35: (0, 369), 36: (0, 383), 37: (32, 432), 38: (0, 305), 39: (0, 355), 40: (109, 509), 41: (124, 524), 42: (126, 526), 43: (126, 526), 44: (0, 383), 45: (149, 549), 46: (117, 517), 47: (227, 627), 48: (0, 397), 49: (68, 468), 50: (60, 460), 51: (302, 702), 52: (177, 577), 53: (100, 500), 54: (118, 518), 55: (145, 545), 56: (391, 791), 57: (95, 495), 58: (263, 663), 59: (120, 520), 60: (428, 828), 61: (342, 742), 62: (276, 676), 63: (162, 562), 64: (128, 528), 65: (178, 578), 66: (257, 657), 67: (127, 527), 68: (75, 475), 69: (66, 466), 70: (344, 744), 71: (247, 647), 72: (228, 628), 73: (302, 702), 74: (107, 507), 75: (180, 580), 76: (265, 665), 77: (114, 514), 78: (162, 562)}
transfer nodes departure time: {79: 744, 80: 784, 81: 824, 82: 663, 83: 696, 84: 730, 85: 478, 86: 525, 87: 573, 88: 165, 89: 205, 90: 245, 91: 383, 92: 468}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 36): (49.193495504995376, 245.96747752497689, False)
   (93, 37): (10.295630140987, 51.478150704935004, False)
   (93, 38): (46.400431032480725, 232.00215516240362, False)
   (93, 39): (45.5411901469428, 227.705950734714, False)
   (93, 79): (52.08646657242167, 260.43233286210835, False)
   (93, 80): (29.732137494637012, 148.66068747318505, False)
   (93, 81): (42.720018726587654, 213.60009363293827, False)
   (93, 82): (10.44030650891055, 52.201532544552755, False)
   (93, 83): (20.248456731316587, 101.24228365658294, False)
   (93, 84): (51.264022471905186, 256.3201123595259, False)
   (93, 85): (37.33630940518894, 186.68154702594472, False)
   (93, 86): (35.22782990761707, 176.13914953808535, False)
   (93, 87): (72.11102550927978, 360.5551275463989, False)
   (93, 88): (16.278820596099706, 81.39410298049853, False)
   (93, 89): (22.135943621178654, 110.67971810589327, False)
   (93, 90): (59.50630218724736, 297.53151093623677, False)
   (93, 91): (46.17358552246078, 230.8679276123039, False)
   (93, 92): (69.8927750200262, 349.463875100131, False)
   (93, 94): (35.22782990761707, 176.13914953808535, False)
   (93, 95): (61.98386886924694, 309.9193443462347, False)
   (93, 96): (42.941821107167776, 214.7091055358389, False)
   (93, 97): (21.633307652783937, 108.16653826391969, False)
   (93, 98): (37.0, 185.0, False)
   (93, 99): (29.966648127543394, 149.83324063771698, False)
   (93, 100): (45.0, 225.0, False)
   (94, 1): (81.30190649671138, 406.5095324835569, False)
   (94, 2): (50.48762224545735, 252.43811122728675, False)
   (94, 3): (67.68308503607086, 338.4154251803543, False)
   (94, 4): (28.160255680657446, 140.80127840328723, False)
   (94, 5): (55.362442142665635, 276.81221071332817, False)
   (94, 6): (81.54140052758476, 407.7070026379238, False)
   (94, 7): (72.01388754955533, 360.06943774777665, False)
   (94, 8): (55.226805085936306, 276.1340254296815, False)
   (94, 9): (67.11929677819934, 335.5964838909967, False)
   (94, 10): (20.024984394500787, 100.12492197250394, False)
   (94, 11): (83.02409288875127, 415.12046444375636, False)
   (94, 12): (26.68332812825267, 133.41664064126334, False)
   (94, 13): (70.25667228100119, 351.28336140500596, False)
   (94, 14): (61.84658438426491, 309.23292192132453, False)
   (94, 15): (36.069377593742864, 180.34688796871433, False)
   (94, 16): (83.09632964216891, 415.4816482108446, False)
   (94, 17): (75.29276193632427, 376.46380968162134, False)
   (94, 18): (78.02563681252464, 390.1281840626232, False)
   (94, 19): (19.1049731745428, 95.524865872714, False)
   (94, 20): (92.84934033152847, 464.24670165764235, False)
   (94, 21): (55.10898293381942, 275.5449146690971, False)
   (94, 22): (24.041630560342615, 120.20815280171307, False)
   (94, 23): (25.495097567963924, 127.47548783981962, False)
   (94, 24): (80.62257748298549, 403.11288741492746, False)
   (94, 25): (66.24198064671678, 331.20990323358393, False)
   (94, 26): (57.688820407423826, 288.44410203711914, False)
   (94, 27): (29.068883707497267, 145.34441853748635, False)
   (94, 28): (108.2450922675019, 541.2254613375095, False)
   (94, 29): (81.78630692236935, 408.93153461184676, False)
   (94, 30): (76.40026177965623, 382.0013088982812, False)
   (94, 31): (48.093658625644196, 240.46829312822098, False)
   (94, 32): (42.5440947723653, 212.7204738618265, False)
   (94, 33): (99.08582138732059, 495.429106936603, False)
   (94, 34): (68.8839603971781, 344.4198019858905, False)
   (94, 35): (70.03570517957252, 350.1785258978626, False)
   (94, 36): (27.51363298439521, 137.56816492197603, False)
   (94, 37): (44.01136216933077, 220.05681084665386, False)
   (94, 38): (32.0624390837628, 160.31219541881399, False)
   (94, 39): (20.615528128088304, 103.07764064044152, False)
   (94, 79): (18.384776310850235, 91.92388155425118, False)
   (94, 80): (30.01666203960727, 150.08331019803634, False)
   (94, 81): (65.06919393998976, 325.3459696999488, False)
   (94, 82): (32.55764119219941, 162.78820596099706, False)
   (94, 83): (47.885279575251516, 239.42639787625757, False)
   (94, 84): (74.24957912338628, 371.24789561693143, False)
   (94, 85): (9.0, 45.0, False)
   (94, 86): (36.24913792078372, 181.24568960391858, False)
   (94, 87): (82.0792300158816, 410.396150079408, False)
   (94, 88): (46.69047011971501, 233.45235059857504, False)
   (94, 89): (37.53664875824692, 187.6832437912346, False)
   (94, 90): (58.855755878248644, 294.27877939124323, False)
   (94, 91): (13.45362404707371, 67.26812023536854, False)
   (94, 92): (71.02112361825881, 355.10561809129405, False)
   (94, 93): (35.22782990761707, 176.13914953808535, False)
   (94, 95): (79.63039620647382, 398.1519810323691, False)
   (94, 96): (44.598206241955516, 222.9910312097776, False)
   (94, 97): (31.827660925679098, 159.13830462839547, False)
   (94, 98): (4.47213595499958, 22.360679774997898, False)
   (94, 99): (57.14017850864661, 285.70089254323307, False)
   (94, 100): (10.770329614269007, 53.85164807134504, False)
   (95, 1): (55.362442142665635, 276.81221071332817, False)
   (95, 2): (72.11102550927978, 360.5551275463989, False)
   (95, 3): (61.00819617067857, 305.04098085339285, False)
   (95, 4): (75.43208866258443, 377.16044331292215, False)
   (95, 5): (29.966648127543394, 149.83324063771698, False)
   (95, 6): (43.93176527297759, 219.65882636488797, False)
   (95, 7): (15.0, 75.0, False)
   (95, 8): (60.67124524847005, 303.35622624235026, False)
   (95, 9): (12.727922061357855, 63.63961030678928, False)
   (95, 10): (70.9365914038728, 354.682957019364, False)
   (95, 11): (63.245553203367585, 316.2277660168379, False)
   (95, 12): (65.0, 325.0, False)
   (95, 13): (74.94664769020693, 374.73323845103465, False)
   (95, 14): (42.44997055358225, 212.24985276791125, False)
   (95, 15): (44.721359549995796, 223.60679774997897, False)
   (95, 16): (53.14132102234569, 265.70660511172844, False)
   (95, 17): (33.015148038438355, 165.07574019219177, False)
   (95, 18): (74.24957912338628, 371.24789561693143, False)
   (95, 19): (85.61541917201598, 428.0770958600799, False)
   (95, 20): (24.331050121192877, 121.65525060596438, False)
   (95, 21): (58.05170109479997, 290.25850547399983, False)
   (95, 22): (67.62396025078685, 338.11980125393427, False)
   (95, 23): (54.67174773134658, 273.3587386567329, False)
   (95, 24): (15.0, 75.0, False)
   (95, 25): (15.652475842498529, 78.26237921249265, False)
   (95, 26): (33.06055050963308, 165.30275254816542, False)
   (95, 27): (60.0, 300.0, False)
   (95, 28): (34.20526275297414, 171.0263137648707, False)
   (95, 29): (32.64965543462902, 163.24827717314508, False)
   (95, 30): (24.20743687382041, 121.03718436910205, False)
   (95, 31): (46.238512086787566, 231.19256043393784, False)
   (95, 32): (38.948684188300895, 194.74342094150447, False)
   (95, 33): (27.073972741361768, 135.36986370680884, False)
   (95, 34): (58.309518948453004, 291.547594742265, False)
   (95, 35): (58.137767414994535, 290.6888370749727, False)
   (95, 36): (67.42403132415029, 337.12015662075146, False)
   (95, 37): (66.03029607687671, 330.15148038438355, False)
   (95, 38): (58.249463516842795, 291.247317584214, False)
   (95, 39): (70.9365914038728, 354.682957019364, False)
   (95, 79): (85.63293758829018, 428.1646879414509, False)
   (95, 80): (49.8196748283246, 249.098374141623, False)
   (95, 81): (20.024984394500787, 100.12492197250394, False)
   (95, 82): (72.3671196055225, 361.8355980276125, False)
   (95, 83): (42.190046219457976, 210.95023109728987, False)
   (95, 84): (14.7648230602334, 73.824115301167, False)
   (95, 85): (87.13208364316786, 435.6604182158393, False)
   (95, 86): (44.553338819890925, 222.76669409945464, False)
   (95, 87): (18.601075237738275, 93.00537618869137, False)
   (95, 88): (73.0, 365.0, False)
   (95, 89): (43.86342439892262, 219.3171219946131, False)
   (95, 90): (36.6742416417845, 183.3712082089225, False)
   (95, 91): (93.00537618869137, 465.02688094345683, False)
   (95, 92): (34.36568055487916, 171.8284027743958, False)
   (95, 93): (61.98386886924694, 309.9193443462347, False)
   (95, 94): (79.63039620647382, 398.1519810323691, False)
   (95, 96): (38.600518131237564, 193.0025906561878, False)
   (95, 97): (48.76474136094644, 243.82370680473218, False)
   (95, 98): (77.62087348130012, 388.1043674065006, False)
   (95, 99): (34.058772731852805, 170.29386365926402, False)
   (95, 100): (82.80700453464067, 414.03502267320334, False)
   (96, 1): (44.77722635447622, 223.8861317723811, False)
   (96, 2): (60.21627686929839, 301.081384346492, False)
   (96, 3): (38.41874542459709, 192.09372712298546, False)
   (96, 4): (51.419840528729765, 257.0992026436488, False)
   (96, 5): (10.770329614269007, 53.85164807134504, False)
   (96, 6): (60.8276253029822, 304.138126514911, False)
   (96, 7): (28.0178514522438, 140.089257261219, False)
   (96, 8): (54.48853090330111, 272.44265451650557, False)
   (96, 9): (26.076809620810597, 130.384048104053, False)
   (96, 10): (43.289721643826724, 216.44860821913363, False)
   (96, 11): (73.00684899377592, 365.0342449688796, False)
   (96, 12): (26.40075756488817, 132.00378782444085, False)
   (96, 13): (73.0, 365.0, False)
   (96, 14): (45.69463863518345, 228.47319317591726, False)
   (96, 15): (20.248456731316587, 101.24228365658294, False)
   (96, 16): (45.18849411078001, 225.94247055390008, False)
   (96, 17): (50.15974481593781, 250.79872407968907, False)
   (96, 18): (76.84399781375251, 384.2199890687625, False)
   (96, 19): (56.0357029044876, 280.178514522438, False)
   (96, 20): (58.18934610390462, 290.9467305195231, False)
   (96, 21): (28.635642126552707, 143.17821063276352, False)
   (96, 22): (29.068883707497267, 145.34441853748635, False)
   (96, 23): (19.4164878389476, 97.082439194738, False)
   (96, 24): (45.221676218380054, 226.10838109190027, False)
   (96, 25): (23.345235059857504, 116.72617529928752, False)
   (96, 26): (34.48187929913333, 172.40939649566667, False)
   (96, 27): (21.400934559032695, 107.00467279516347, False)
   (96, 28): (71.55417527999327, 357.77087639996637, False)
   (96, 29): (38.05259518088089, 190.26297590440447, False)
   (96, 30): (46.17358552246078, 230.8679276123039, False)
   (96, 31): (13.416407864998739, 67.0820393249937, False)
   (96, 32): (3.605551275463989, 18.027756377319946, False)
   (96, 33): (63.15853069855251, 315.79265349276255, False)
   (96, 34): (61.40032573203501, 307.001628660175, False)
   (96, 35): (38.18376618407357, 190.91883092036784, False)
   (96, 36): (28.844410203711913, 144.22205101855957, False)
   (96, 37): (51.86520991955976, 259.32604959779883, False)
   (96, 38): (19.72308292331602, 98.6154146165801, False)
   (96, 39): (32.526911934581186, 162.63455967290594, False)
   (96, 79): (47.4236228055175, 237.11811402758752, False)
   (96, 80): (16.0, 80.0, False)
   (96, 81): (32.14031735997639, 160.70158679988197, False)
   (96, 82): (50.92150822589606, 254.6075411294803, False)
   (96, 83): (33.015148038438355, 165.07574019219177, False)
   (96, 84): (39.293765408777, 196.468827043885, False)
   (96, 85): (53.16013544000805, 265.80067720004024, False)
   (96, 86): (9.0, 45.0, False)
   (96, 87): (37.57658845611187, 187.88294228055935, False)
   (96, 88): (58.83026432033091, 294.15132160165456, False)
   (96, 89): (21.400934559032695, 107.00467279516347, False)
   (96, 90): (16.76305461424021, 83.81527307120106, False)
   (96, 91): (57.271284253105414, 286.35642126552705, False)
   (96, 92): (28.160255680657446, 140.80127840328723, False)
   (96, 93): (42.941821107167776, 214.7091055358389, False)
   (96, 94): (44.598206241955516, 222.9910312097776, False)
   (96, 95): (38.600518131237564, 193.0025906561878, False)
   (96, 97): (21.540659228538015, 107.70329614269008, False)
   (96, 98): (41.6293165929973, 208.1465829649865, False)
   (96, 99): (34.785054261852174, 173.92527130926086, False)
   (96, 100): (45.48626166217664, 227.4313083108832, False)
   (97, 1): (66.18912297349165, 330.94561486745823, False)
   (97, 2): (39.6232255123179, 198.1161275615895, False)
   (97, 3): (58.137767414994535, 290.6888370749727, False)
   (97, 4): (30.265491900843113, 151.32745950421557, False)
   (97, 5): (30.265491900843113, 151.32745950421557, False)
   (97, 6): (52.952809179494906, 264.76404589747455, False)
   (97, 7): (43.73785545725808, 218.6892772862904, False)
   (97, 8): (36.235341863986875, 181.1767093199344, False)
   (97, 9): (36.76955262170047, 183.84776310850236, False)
   (97, 10): (23.194827009486403, 115.97413504743201, False)
   (97, 11): (59.682493245507096, 298.4124662275355, False)
   (97, 12): (29.274562336608895, 146.37281168304446, False)
   (97, 13): (54.70831746635972, 273.5415873317986, False)
   (97, 14): (34.058772731852805, 170.29386365926402, False)
   (97, 15): (4.242640687119285, 21.213203435596423, False)
   (97, 16): (66.70832032063167, 333.54160160315837, False)
   (97, 17): (44.94441010848846, 224.7220505424423, False)
   (97, 18): (60.00833275470999, 300.04166377354994, False)
   (97, 19): (37.36308338453881, 186.81541692269406, False)
   (97, 20): (61.07372593840988, 305.3686296920494, False)
   (97, 21): (46.69047011971501, 233.45235059857504, False)
   (97, 22): (30.01666203960727, 150.08331019803634, False)
   (97, 23): (12.041594578792296, 60.20797289396148, False)
   (97, 24): (48.79549159502341, 243.97745797511703, False)
   (97, 25): (37.107950630558946, 185.53975315279473, False)
   (97, 26): (26.92582403567252, 134.6291201783626, False)
   (97, 27): (25.96150997149434, 129.8075498574717, False)
   (97, 28): (76.4198926981712, 382.099463490856, False)
   (97, 29): (58.309518948453004, 291.547594742265, False)
   (97, 30): (44.94441010848846, 224.7220505424423, False)
   (97, 31): (32.802438933713454, 164.01219466856728, False)
   (97, 32): (18.027756377319946, 90.13878188659973, False)
   (97, 33): (67.26812023536856, 336.34060117684277, False)
   (97, 34): (46.32493928760188, 231.62469643800938, False)
   (97, 35): (58.60034129593445, 293.00170647967224, False)
   (97, 36): (32.2490309931942, 161.24515496597098, False)
   (97, 37): (31.144823004794873, 155.72411502397438, False)
   (97, 38): (26.92582403567252, 134.6291201783626, False)
   (97, 39): (31.144823004794873, 155.72411502397438, False)
   (97, 79): (42.720018726587654, 213.60009363293827, False)
   (97, 80): (8.94427190999916, 44.721359549995796, False)
   (97, 81): (33.24154027718932, 166.20770138594662, False)
   (97, 82): (29.410882339705484, 147.05441169852742, False)
   (97, 83): (19.026297590440446, 95.13148795220224, False)
   (97, 84): (42.42640687119285, 212.13203435596427, False)
   (97, 85): (38.600518131237564, 193.0025906561878, False)
   (97, 86): (13.601470508735444, 68.00735254367721, False)
   (97, 87): (54.589376255824725, 272.9468812791236, False)
   (97, 88): (37.8021163428716, 189.010581714358, False)
   (97, 89): (5.830951894845301, 29.154759474226502, False)
   (97, 90): (38.27531841800928, 191.3765920900464, False)
   (97, 91): (45.254833995939045, 226.27416997969522, False)
   (97, 92): (49.24428900898052, 246.22144504490262, False)
   (97, 93): (21.633307652783937, 108.16653826391969, False)
   (97, 94): (31.827660925679098, 159.13830462839547, False)
   (97, 95): (48.76474136094644, 243.82370680473218, False)
   (97, 96): (21.540659228538015, 107.70329614269008, False)
   (97, 98): (30.805843601498726, 154.02921800749363, False)
   (97, 99): (26.570660511172846, 132.85330255586422, False)
   (97, 100): (37.589892258425, 187.94946129212502, False)
   (98, 1): (77.1621668954417, 385.8108344772085, False)
   (98, 2): (53.150729063673246, 265.75364531836624, False)
   (98, 3): (63.34824385884742, 316.7412192942371, False)
   (98, 4): (31.38470965295043, 156.92354826475216, False)
   (98, 5): (52.392747589718944, 261.9637379485947, False)
   (98, 6): (81.93289937503738, 409.6644968751869, False)
   (98, 7): (69.35416353759881, 346.77081768799405, False)
   (98, 8): (57.0087712549569, 285.0438562747845, False)
   (98, 9): (65.0, 325.0, False)
   (98, 10): (22.561028345356956, 112.80514172678478, False)
   (98, 11): (84.48076704197234, 422.4038352098617, False)
   (98, 12): (22.360679774997898, 111.80339887498948, False)
   (98, 13): (72.69112738154499, 363.45563690772497, False)
   (98, 14): (62.297672508690084, 311.4883625434504, False)
   (98, 15): (35.0, 175.0, False)
   (98, 16): (79.02531240052139, 395.12656200260693, False)
   (98, 17): (75.13321502504735, 375.6660751252367, False)
   (98, 18): (80.22468448052632, 401.1234224026316, False)
   (98, 19): (23.430749027719962, 117.15374513859982, False)
   (98, 20): (91.8313671900838, 459.156835950419, False)
   (98, 21): (50.80354318352215, 254.01771591761076, False)
   (98, 22): (19.6468827043885, 98.2344135219425, False)
   (98, 23): (23.021728866442675, 115.10864433221337, False)
   (98, 24): (79.39773296511683, 396.9886648255841, False)
   (98, 25): (63.812224534175265, 319.06112267087633, False)
   (98, 26): (57.30619512757761, 286.53097563788805, False)
   (98, 27): (25.0, 125.0, False)
   (98, 28): (107.05606008068857, 535.2803004034429, False)
   (98, 29): (78.33900688673555, 391.69503443367773, False)
   (98, 30): (75.71657678474378, 378.5828839237189, False)
   (98, 31): (44.28317965096906, 221.4158982548453, False)
   (98, 32): (39.824615503479755, 199.12307751739877, False)
   (98, 33): (97.94896630388705, 489.74483151943525, False)
   (98, 34): (70.34912934784623, 351.7456467392311, False)
   (98, 35): (65.76473218982953, 328.82366094914767, False)
   (98, 36): (23.08679276123039, 115.43396380615195, False)
   (98, 37): (46.2709412050371, 231.3547060251855, False)
   (98, 38): (28.0, 140.0, False)
   (98, 39): (16.15549442140351, 80.77747210701756, False)
   (98, 79): (15.297058540778355, 76.48529270389177, False)
   (98, 80): (27.80287754891569, 139.01438774457844, False)
   (98, 81): (63.89053137985315, 319.4526568992658, False)
   (98, 82): (35.4400902933387, 177.2004514666935, False)
   (98, 83): (47.92702786528704, 239.6351393264352, False)
   (98, 84): (73.0, 365.0, False)
   (98, 85): (13.152946437965905, 65.76473218982953, False)
   (98, 86): (33.61547262794322, 168.0773631397161, False)
   (98, 87): (79.20227269466452, 396.0113634733226, False)
   (98, 88): (49.47726750741192, 247.3863375370596, False)
   (98, 89): (36.61966684720111, 183.09833423600554, False)
   (98, 90): (55.31726674375732, 276.5863337187866, False)
   (98, 91): (15.652475842498529, 78.26237921249265, False)
   (98, 92): (67.468511173732, 337.34255586866, False)
   (98, 93): (37.0, 185.0, False)
   (98, 94): (4.47213595499958, 22.360679774997898, False)
   (98, 95): (77.62087348130012, 388.1043674065006, False)
   (98, 96): (41.6293165929973, 208.1465829649865, False)
   (98, 97): (30.805843601498726, 154.02921800749363, False)
   (98, 99): (56.824290580701486, 284.1214529035074, False)
   (98, 100): (8.0, 40.0, False)
   (99, 1): (74.33034373659252, 371.6517186829626, False)
   (99, 2): (38.05259518088089, 190.26297590440447, False)
   (99, 3): (72.069410986909, 360.34705493454504, False)
   (99, 4): (44.294469180700204, 221.47234590350104, False)
   (99, 5): (35.805027579936315, 179.02513789968157, False)
   (99, 6): (27.018512172212592, 135.09256086106296, False)
   (99, 7): (38.01315561749642, 190.0657780874821, False)
   (99, 8): (26.92582403567252, 134.6291201783626, False)
   (99, 9): (27.313000567495326, 136.56500283747664, False)
   (99, 10): (42.5205832509386, 212.602916254693, False)
   (99, 11): (38.47076812334269, 192.35384061671343, False)
   (99, 12): (54.230987451824994, 271.15493725912495, False)
   (99, 13): (43.04648650006177, 215.23243250030885, False)
   (99, 14): (11.40175425099138, 57.0087712549569, False)
   (99, 15): (22.80350850198276, 114.0175425099138, False)
   (99, 16): (73.53910524340094, 367.6955262170047, False)
   (99, 17): (18.384776310850235, 91.92388155425118, False)
   (99, 18): (44.598206241955516, 222.9910312097776, False)
   (99, 19): (57.0087712549569, 285.0438562747845, False)
   (99, 20): (37.20215047547655, 186.01075237738274, False)
   (99, 21): (63.324560795950255, 316.62280397975127, False)
   (99, 22): (55.57877292636101, 277.89386463180506, False)
   (99, 23): (37.8549864614954, 189.274932307477, False)
   (99, 24): (26.92582403567252, 134.6291201783626, False)
   (99, 25): (31.38470965295043, 156.92354826475216, False)
   (99, 26): (2, 10, False)
   (99, 27): (50.039984012787215, 250.19992006393608, False)
   (99, 28): (53.009433122794285, 265.0471656139714, False)
   (99, 29): (57.982756057296896, 289.9137802864845, False)
   (99, 30): (19.849433241279208, 99.24716620639603, False)
   (99, 31): (48.104053883222775, 240.52026941611388, False)
   (99, 32): (32.01562118716424, 160.0781059358212, False)
   (99, 33): (43.829214001622255, 219.14607000811128, False)
   (99, 34): (28.284271247461902, 141.4213562373095, False)
   (99, 35): (71.02112361825881, 355.10561809129405, False)
   (99, 36): (57.21887800367987, 286.09439001839934, False)
   (99, 37): (32.2490309931942, 161.24515496597098, False)
   (99, 38): (50.00999900019995, 250.04999500099973, False)
   (99, 39): (57.271284253105414, 286.35642126552705, False)
   (99, 79): (69.28924880528002, 346.4462440264001, False)
   (99, 80): (33.37663853655727, 166.88319268278636, False)
   (99, 81): (14.035668847618199, 70.178344238091, False)
   (99, 82): (40.311288741492746, 201.55644370746373, False)
   (99, 83): (10.0, 50.0, False)
   (99, 84): (21.587033144922902, 107.9351657246145, False)
   (99, 85): (62.48199740725323, 312.40998703626616, False)
   (99, 86): (33.06055050963308, 165.30275254816542, False)
   (99, 87): (48.104053883222775, 240.52026941611388, False)
   (99, 88): (39.05124837953327, 195.25624189766634, False)
   (99, 89): (20.8806130178211, 104.40306508910551, False)
   (99, 90): (46.61544808322666, 233.0772404161333, False)
   (99, 91): (70.21395872616783, 351.0697936308392, False)
   (99, 92): (53.075418038862395, 265.37709019431196, False)
   (99, 93): (29.966648127543394, 149.83324063771698, False)
   (99, 94): (57.14017850864661, 285.70089254323307, False)
   (99, 95): (34.058772731852805, 170.29386365926402, False)
   (99, 96): (34.785054261852174, 173.92527130926086, False)
   (99, 97): (26.570660511172846, 132.85330255586422, False)
   (99, 98): (56.824290580701486, 284.1214529035074, False)
   (99, 100): (63.97655820689325, 319.88279103446627, False)
   (100, 1): (77.05841939723393, 385.29209698616967, False)
   (100, 2): (61.0, 305.0, False)
   (100, 3): (62.20128616033595, 311.00643080167976, False)
   (100, 4): (38.897300677553446, 194.48650338776724, False)
   (100, 5): (56.08029957123981, 280.40149785619906, False)
   (100, 6): (89.49301648732151, 447.46508243660753, False)
   (100, 7): (73.49829930005184, 367.4914965002592, False)
   (100, 8): (65.00769185258002, 325.0384592629001, False)
   (100, 9): (70.09279563550022, 350.46397817750113, False)
   (100, 10): (30.4138126514911, 152.0690632574555, False)
   (100, 11): (92.43916918709297, 462.19584593546483, False)
   (100, 12): (22.360679774997898, 111.80339887498948, False)
   (100, 13): (80.62257748298549, 403.11288741492746, False)
   (100, 14): (69.92138442565336, 349.6069221282668, False)
   (100, 15): (41.677331968349414, 208.38665984174708, False)
   (100, 16): (79.22752047110903, 396.13760235554514, False)
   (100, 17): (82.34682750416071, 411.7341375208036, False)
   (100, 18): (88.20430828479978, 441.0215414239989, False)
   (100, 19): (29.206163733020468, 146.03081866510234, False)
   (100, 20): (98.22932352408826, 491.1466176204413, False)
   (100, 21): (50.00999900019995, 250.04999500099973, False)
   (100, 22): (19.235384061671343, 96.17692030835671, False)
   (100, 23): (28.319604517012593, 141.59802258506295, False)
   (100, 24): (85.60373823613078, 428.0186911806539, False)
   (100, 25): (68.41052550594829, 342.0526275297414, False)
   (100, 26): (64.40496875241847, 322.02484376209236, False)
   (100, 27): (26.248809496813376, 131.24404748406687, False)
   (100, 28): (113.22985472038724, 566.1492736019362, False)
   (100, 29): (80.65358020571685, 403.2679010285842, False)
   (100, 30): (82.49242389456137, 412.4621194728069, False)
   (100, 31): (45.880278987817846, 229.40139493908924, False)
   (100, 32): (44.204072210600685, 221.02036105300343, False)
   (100, 33): (104.20172743289815, 521.0086371644908, False)
   (100, 34): (78.31347265956222, 391.5673632978111, False)
   (100, 35): (65.03076195155643, 325.15380975778214, False)
   (100, 36): (22.02271554554524, 110.1135777277262, False)
   (100, 37): (54.230987451824994, 271.15493725912495, False)
   (100, 38): (29.120439557122072, 145.60219778561037, False)
   (100, 39): (15.132745950421556, 75.66372975210778, False)
   (100, 79): (7.615773105863909, 38.07886552931954, False)
   (100, 80): (33.301651610693426, 166.50825805346713, False)
   (100, 81): (70.21395872616783, 351.0697936308392, False)
   (100, 82): (43.174066289845804, 215.870331449229, False)
   (100, 83): (55.362442142665635, 276.81221071332817, False)
   (100, 84): (79.20227269466452, 396.0113634733226, False)
   (100, 85): (16.401219466856727, 82.00609733428364, False)
   (100, 86): (38.28837943815329, 191.44189719076647, False)
   (100, 87): (82.85529554590944, 414.2764777295472, False)
   (100, 88): (57.271284253105414, 286.35642126552705, False)
   (100, 89): (43.41658669218482, 217.0829334609241, False)
   (100, 90): (57.584720195551874, 287.92360097775935, False)
   (100, 91): (14.035668847618199, 70.178344238091, False)
   (100, 92): (69.57010852370435, 347.85054261852173, False)
   (100, 93): (45.0, 225.0, False)
   (100, 94): (10.770329614269007, 53.85164807134504, False)
   (100, 95): (82.80700453464067, 414.03502267320334, False)
   (100, 96): (45.48626166217664, 227.4313083108832, False)
   (100, 97): (37.589892258425, 187.94946129212502, False)
   (100, 98): (8.0, 40.0, False)
   (100, 99): (63.97655820689325, 319.88279103446627, False)
