All relevant information about the map is below:

Total # of nodes: 202
# of robots: 90, robots_origin_location: {178: {4, 6, 14, 20, 26}, 179: {48, 25, 43}, 180: {8, 50, 31}, 181: {41, 78, 16, 52, 28}, 182: {7, 12, 79, 54, 22}, 183: {65, 37, 30}, 184: {86, 60, 46, 23}, 185: {67, 27, 69, 63}, 186: {90}, 187: {49}, 188: {71, 44, 84, 87, 59}, 189: {36, 45, 85, 56, 57}, 190: {73, 76}, 191: {80, 3}, 192: {66, 72, 74, 11, 47}, 193: {81, 58, 35}, 194: {32, 5, 40, 9, 24}, 195: {2, 51, 82}, 196: {33, 42, 17, 19, 53}, 197: {83, 61, 62, 55}, 198: {77, 68, 13, 39}, 199: {89}, 200: {64, 18}, 201: {1, 34, 21, 88, 29}, 202: {70, 38, 10, 75, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 202
outsourcing cost: 7916
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (285, 685), 2: (177, 577), 3: (118, 518), 4: (127, 527), 5: (256, 656), 6: (103, 503), 7: (295, 695), 8: (301, 701), 9: (239, 639), 10: (115, 515), 11: (47, 447), 12: (32, 432), 13: (35, 435), 14: (52, 452), 15: (153, 553), 16: (250, 650), 17: (186, 586), 18: (295, 695), 19: (58, 458), 20: (2, 402), 21: (131, 531), 22: (104, 504), 23: (36, 436), 24: (222, 622), 25: (107, 507), 26: (123, 523), 27: (122, 522), 28: (291, 691), 29: (56, 456), 30: (16, 416), 31: (68, 468), 32: (231, 631), 33: (153, 553), 34: (287, 687), 35: (2, 402), 36: (228, 628), 37: (16, 416), 38: (245, 645), 39: (99, 499), 40: (303, 703), 41: (270, 670), 42: (257, 657), 43: (118, 518), 44: (198, 598), 45: (33, 433), 46: (72, 472), 47: (99, 499), 48: (60, 460), 49: (260, 660), 50: (220, 620), 51: (156, 556), 52: (83, 483), 53: (50, 450), 54: (41, 441), 55: (32, 432), 56: (151, 551), 57: (297, 697), 58: (146, 546), 59: (83, 483), 60: (96, 496), 61: (267, 667), 62: (171, 571), 63: (241, 641), 64: (82, 482), 65: (185, 585), 66: (292, 692), 67: (151, 551), 68: (246, 646), 69: (239, 639), 70: (146, 546), 71: (116, 516), 72: (39, 439), 73: (276, 676), 74: (96, 496), 75: (299, 699), 76: (21, 421), 77: (258, 658), 78: (266, 666), 79: (172, 572), 80: (199, 599), 81: (234, 634), 82: (108, 508), 83: (212, 612), 84: (37, 437), 85: (171, 571), 86: (128, 528), 87: (509, 909), 88: (293, 693), 89: (504, 904), 90: (377, 777), 91: (508, 908), 92: (353, 753), 93: (606, 1006), 94: (493, 893), 95: (629, 1029), 96: (403, 803), 97: (268, 668), 98: (167, 567), 99: (194, 594), 100: (266, 666), 101: (461, 861), 102: (467, 867), 103: (492, 892), 104: (681, 1081), 105: (322, 722), 106: (401, 801), 107: (489, 889), 108: (452, 852), 109: (120, 520), 110: (302, 702), 111: (421, 821), 112: (415, 815), 113: (478, 878), 114: (652, 1052), 115: (259, 659), 116: (236, 636), 117: (270, 670), 118: (367, 767), 119: (443, 843), 120: (625, 1025), 121: (333, 733), 122: (319, 719), 123: (374, 774), 124: (563, 963), 125: (434, 834), 126: (604, 1004), 127: (609, 1009), 128: (370, 770), 129: (333, 733), 130: (376, 776), 131: (226, 626), 132: (281, 681), 133: (455, 855), 134: (194, 594), 135: (587, 987), 136: (312, 712), 137: (535, 935), 138: (261, 661), 139: (304, 704), 140: (239, 639), 141: (113, 513), 142: (325, 725), 143: (434, 834), 144: (383, 783), 145: (436, 836), 146: (284, 684), 147: (569, 969), 148: (405, 805), 149: (533, 933), 150: (293, 693), 151: (346, 746), 152: (491, 891), 153: (301, 701), 154: (439, 839), 155: (468, 868), 156: (345, 745), 157: (430, 830), 158: (250, 650), 159: (452, 852), 160: (489, 889), 161: (464, 864), 162: (213, 613), 163: (645, 1045), 164: (560, 960), 165: (422, 822), 166: (317, 717), 167: (575, 975), 168: (439, 839), 169: (483, 883), 170: (403, 803), 171: (510, 910), 172: (283, 683)}
transfer nodes departure time: {173: 98, 174: 131, 175: 164, 176: 197, 177: 232}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 179): (34.058772731852805, 170.29386365926402, False)
   (12, 180): (83.48652585896721, 417.43262929483603, False)
   (12, 181): (130.49521064008442, 652.4760532004221, False)
   (12, 182): (138.42326394071193, 692.1163197035596, False)
   (12, 183): (85.0, 425.0, False)
   (12, 184): (84.48076704197234, 422.4038352098617, False)
   (12, 185): (71.58910531638176, 357.9455265819088, False)
   (12, 186): (67.00746227100382, 335.0373113550191, False)
   (12, 187): (89.44271909999159, 447.21359549995793, False)
   (12, 188): (48.41487374764082, 242.0743687382041, False)
   (12, 189): (72.00694410957877, 360.0347205478938, False)
   (12, 190): (69.20260110718382, 346.0130055359191, False)
   (12, 191): (109.20164833920778, 546.0082416960389, False)
   (12, 192): (26.419689627245813, 132.09844813622905, False)
   (12, 193): (145.52319402761884, 727.6159701380942, False)
   (12, 194): (91.19758768739445, 455.98793843697223, False)
   (12, 195): (97.02061636580135, 485.1030818290067, False)
   (12, 196): (79.20227269466452, 396.0113634733226, False)
   (12, 197): (82.46211251235322, 412.31056256176606, False)
   (12, 198): (110.4943437466371, 552.4717187331855, False)
   (12, 199): (148.92279879185725, 744.6139939592863, False)
   (12, 200): (80.1311425102625, 400.65571255131255, False)
   (12, 201): (134.6291201783626, 673.145600891813, False)
   (12, 202): (157.4960316960399, 787.4801584801994, False)
   (13, 99): (34.0147027033899, 170.0735135169495, False)
   (13, 175): (79.42921376924235, 397.14606884621173, False)
   (13, 176): (47.67598976424087, 238.37994882120432, False)
   (13, 177): (34.92849839314596, 174.6424919657298, False)
   (13, 178): (129.3560976529518, 646.780488264759, False)
   (13, 179): (69.85699678629192, 349.2849839314596, False)
   (13, 180): (27.892651361962706, 139.46325680981352, False)
   (13, 181): (119.50313803411188, 597.5156901705594, False)
   (13, 182): (79.42921376924235, 397.14606884621173, False)
   (13, 183): (84.64632301523794, 423.2316150761897, False)
   (13, 184): (32.449961479175904, 162.24980739587951, False)
   (13, 185): (12.041594578792296, 60.20797289396148, False)
   (13, 186): (58.60034129593445, 293.00170647967224, False)
   (13, 187): (86.02325267042627, 430.11626335213134, False)
   (13, 188): (83.5224520712844, 417.61226035642204, False)
   (13, 189): (44.77722635447622, 223.8861317723811, False)
   (13, 190): (84.00595217006948, 420.0297608503474, False)
   (13, 191): (40.80441152620633, 204.02205763103166, False)
   (13, 192): (82.28000972289685, 411.40004861448426, False)
   (13, 193): (107.20541031123382, 536.0270515561691, False)
   (13, 194): (77.46612162745726, 387.3306081372863, False)
   (13, 195): (75.69015788066504, 378.4507894033252, False)
   (13, 196): (36.61966684720111, 183.09833423600554, False)
   (13, 197): (149.58609561052123, 747.9304780526061, False)
   (13, 198): (58.42088667591412, 292.1044333795706, False)
   (13, 199): (151.40013210033868, 757.0006605016933, False)
   (13, 200): (82.56512580987206, 412.82562904936026, False)
   (13, 201): (125.15989773086265, 625.7994886543132, False)
   (13, 202): (101.71037311896953, 508.55186559484764, False)
   (14, 100): (156.1569723067145, 780.7848615335724, False)
   (14, 175): (76.94153624668537, 384.70768123342685, False)
   (14, 176): (68.24954212300622, 341.2477106150311, False)
   (14, 177): (81.34494452638098, 406.7247226319049, False)
   (14, 178): (117.38824472663352, 586.9412236331676, False)
   (14, 179): (62.07253821135398, 310.3626910567699, False)
   (14, 180): (120.96693763173474, 604.8346881586737, False)
   (14, 181): (146.12323566086263, 730.6161783043132, False)
   (14, 182): (174.20103329199858, 871.0051664599929, False)
   (14, 183): (112.96902230257638, 564.8451115128819, False)
   (14, 184): (124.65151423067431, 623.2575711533716, False)
   (14, 185): (112.29425630903836, 561.4712815451918, False)
   (14, 186): (93.62157870918435, 468.10789354592174, False)
   (14, 187): (117.88553770501282, 589.4276885250641, False)
   (14, 188): (68.6804193347711, 343.4020966738555, False)
   (14, 189): (109.83624174196785, 549.1812087098392, False)
   (14, 190): (93.86160024205851, 469.30800121029256, False)
   (14, 191): (149.5125412799876, 747.562706399938, False)
   (14, 192): (34.539832078341085, 172.69916039170542, False)
   (14, 193): (172.67889274604468, 863.3944637302234, False)
   (14, 194): (114.0175425099138, 570.087712549569, False)
   (14, 195): (122.06555615733703, 610.3277807866851, False)
   (14, 196): (114.20157617125956, 571.0078808562978, False)
   (14, 197): (42.05948168962618, 210.2974084481309, False)
   (14, 198): (145.08618128546908, 725.4309064273455, False)
   (14, 199): (155.12897859523216, 775.6448929761608, False)
   (14, 200): (107.8702924812944, 539.351462406472, False)
   (14, 201): (149.00335566691106, 745.0167783345553, False)
   (14, 202): (191.43667360252581, 957.1833680126291, False)
   (15, 101): (94.2443632266673, 471.2218161333365, False)
   (15, 178): (65.03076195155643, 325.15380975778214, False)
   (15, 179): (105.67875850898325, 528.3937925449162, False)
   (15, 180): (119.54078801814885, 597.7039400907443, False)
   (15, 181): (103.46496991735899, 517.3248495867949, False)
   (15, 182): (162.24980739587951, 811.2490369793976, False)
   (15, 183): (157.41982086128797, 787.0991043064398, False)
   (15, 184): (147.12239802287073, 735.6119901143536, False)
   (15, 185): (129.0620006043607, 645.3100030218035, False)
   (15, 186): (76.53757247260981, 382.687862363049, False)
   (15, 187): (161.91355718407277, 809.5677859203638, False)
   (15, 188): (117.64352935882194, 588.2176467941097, False)
   (15, 189): (141.01418368376991, 705.0709184188496, False)
   (15, 190): (140.80127840328723, 704.0063920164362, False)
   (15, 191): (157.17824276915684, 785.8912138457843, False)
   (15, 192): (46.238512086787566, 231.19256043393784, False)
   (15, 193): (143.40502083260543, 717.0251041630272, False)
   (15, 194): (85.56284240252891, 427.8142120126446, False)
   (15, 195): (95.46203433826454, 477.3101716913227, False)
   (15, 196): (107.54068997360952, 537.7034498680475, False)
   (15, 197): (62.80127387243033, 314.00636936215164, False)
   (15, 198): (132.92479076530458, 664.6239538265229, False)
   (15, 199): (103.00485425454472, 515.0242712727236, False)
   (15, 200): (152.50245899656832, 762.5122949828416, False)
   (15, 201): (104.69479452198185, 523.4739726099092, False)
   (15, 202): (173.761330565808, 868.8066528290401, False)
   (16, 102): (163.77118183612157, 818.8559091806078, False)
   (16, 178): (84.48076704197234, 422.4038352098617, False)
   (16, 179): (87.46427842267951, 437.32139211339756, False)
   (16, 180): (117.33712115098103, 586.6856057549052, False)
   (16, 181): (118.66338946785567, 593.3169473392784, False)
   (16, 182): (165.0969412193939, 825.4847060969695, False)
   (16, 183): (139.64598096615597, 698.2299048307799, False)
   (16, 184): (136.61991070118586, 683.0995535059293, False)
   (16, 185): (120.22063050907694, 601.1031525453847, False)
   (16, 186): (79.19595949289332, 395.9797974644666, False)
   (16, 187): (144.31216164966833, 721.5608082483416, False)
   (16, 188): (98.11218069128827, 490.56090345644134, False)
   (16, 189): (127.39309243440164, 636.9654621720082, False)
   (16, 190): (122.10241602851272, 610.5120801425636, False)
   (16, 191): (152.27934856703322, 761.3967428351662, False)
   (16, 192): (32.0624390837628, 160.31219541881399, False)
   (16, 193): (153.18289721767243, 765.9144860883622, False)
   (16, 194): (93.81364506296512, 469.0682253148256, False)
   (16, 195): (103.1746092796091, 515.8730463980455, False)
   (16, 196): (107.07474025184464, 535.3737012592233, False)
   (16, 197): (47.853944456021594, 239.26972228010797, False)
   (16, 198): (135.36986370680884, 676.8493185340442, False)
   (16, 199): (122.58874336577564, 612.9437168288782, False)
   (16, 200): (134.6291201783626, 673.145600891813, False)
   (16, 201): (120.66896867049125, 603.3448433524562, False)
   (16, 202): (179.06702655709677, 895.3351327854839, False)
   (17, 103): (47.80167361086848, 239.00836805434238, False)
   (17, 178): (37.73592452822641, 188.67962264113206, False)
   (17, 179): (139.01438774457844, 695.0719387228922, False)
   (17, 180): (131.13733259449805, 655.6866629724902, False)
   (17, 181): (83.73768566183328, 418.6884283091664, False)
   (17, 182): (163.27277789025334, 816.3638894512667, False)
   (17, 183): (189.44656238633627, 947.2328119316813, False)
   (17, 184): (169.5464538113375, 847.7322690566875, False)
   (17, 185): (149.83324063771698, 749.1662031885849, False)
   (17, 186): (85.09406559801923, 425.47032799009617, False)
   (17, 187): (193.6620768245554, 968.3103841227771, False)
   (17, 188): (152.3056138164316, 761.5280690821579, False)
   (17, 189): (167.86899654194636, 839.3449827097318, False)
   (17, 190): (174.20103329199858, 871.0051664599929, False)
   (17, 191): (171.0263137648707, 855.1315688243535, False)
   (17, 192): (78.87331614684399, 394.36658073421995, False)
   (17, 193): (132.61221663180206, 663.0610831590103, False)
   (17, 194): (82.87339742040264, 414.3669871020132, False)
   (17, 195): (92.47702417357513, 462.3851208678757, False)
   (17, 196): (117.34564329364768, 586.7282164682384, False)
   (17, 197): (95.33624704172071, 476.68123520860354, False)
   (17, 198): (136.12494260788506, 680.6247130394253, False)
   (17, 199): (72.03471385380801, 360.17356926904006, False)
   (17, 200): (184.71599822430107, 923.5799911215054, False)
   (17, 201): (83.00602387778854, 415.0301193889427, False)
   (17, 202): (170.0, 850.0, False)
   (18, 104): (226.68480319597958, 1133.4240159798978, False)
   (18, 178): (44.598206241955516, 222.9910312097776, False)
   (18, 179): (175.80102388780332, 879.0051194390167, False)
   (18, 180): (117.64352935882194, 588.2176467941097, False)
   (18, 181): (21.470910553583888, 107.35455276791944, False)
   (18, 182): (119.21828718783037, 596.0914359391519, False)
   (18, 183): (216.11339616044165, 1080.5669808022083, False)
   (18, 184): (172.246915792417, 861.234578962085, False)
   (18, 185): (152.16109883935513, 760.8054941967757, False)
   (18, 186): (86.02325267042627, 430.11626335213134, False)
   (18, 187): (219.02054698132775, 1095.1027349066387, False)
   (18, 188): (192.00520826269272, 960.0260413134636, False)
   (18, 189): (182.03571078225283, 910.1785539112642, False)
   (18, 190): (207.01932276963907, 1035.0966138481954, False)
   (18, 191): (153.4177303964571, 767.0886519822855, False)
   (18, 192): (126.69648771769484, 633.4824385884742, False)
   (18, 193): (70.34912934784623, 351.7456467392311, False)
   (18, 194): (62.96824596572466, 314.84122982862334, False)
   (18, 195): (64.81512169239521, 324.07560846197606, False)
   (18, 196): (104.63746938836012, 523.1873469418006, False)
   (18, 197): (171.14321488157222, 855.7160744078611, False)
   (18, 198): (102.88342918079665, 514.4171459039833, False)
   (18, 199): (18.439088914585774, 92.19544457292886, False)
   (18, 200): (212.4547010541306, 1062.273505270653, False)
   (18, 201): (15.652475842498529, 78.26237921249265, False)
   (18, 202): (115.15641536623133, 575.7820768311567, False)
   (19, 105): (87.09190547921202, 435.4595273960601, False)
   (19, 175): (88.20430828479978, 441.0215414239989, False)
   (19, 176): (94.03190947758107, 470.1595473879053, False)
   (19, 177): (115.20850663036997, 576.0425331518499, False)
   (19, 178): (112.28535078094559, 561.426753904728, False)
   (19, 179): (98.12746812182611, 490.63734060913055, False)
   (19, 180): (146.82302271782856, 734.1151135891428, False)
   (19, 181): (150.0, 750.0, False)
   (19, 182): (196.596032513375, 982.980162566875, False)
   (19, 183): (148.78844041120936, 743.9422020560469, False)
   (19, 184): (158.39823231336896, 791.9911615668448, False)
   (19, 185): (144.31216164966833, 721.5608082483416, False)
   (19, 186): (111.28791488746656, 556.4395744373328, False)
   (19, 187): (153.73028328862208, 768.6514164431104, False)
   (19, 188): (104.1393297462587, 520.6966487312935, False)
   (19, 189): (145.12063946937388, 725.6031973468694, False)
   (19, 190): (129.43724348115578, 647.1862174057788, False)
   (19, 191): (179.3599732381782, 896.7998661908911, False)
   (19, 192): (57.4543296888929, 287.2716484444645, False)
   (19, 193): (185.930094390338, 929.6504719516901, False)
   (19, 194): (126.57013865837392, 632.8506932918696, False)
   (19, 195): (135.91173606425605, 679.5586803212802, False)
   (19, 196): (137.64446955835166, 688.2223477917582, False)
   (19, 197): (15.524174696260024, 77.62087348130012, False)
   (19, 198): (166.88319268278636, 834.4159634139318, False)
   (19, 199): (150.08331019803634, 750.4165509901817, False)
   (19, 200): (143.69411957348845, 718.4705978674423, False)
   (19, 201): (151.58495967608397, 757.9247983804198, False)
   (19, 202): (211.29126815843574, 1056.4563407921787, False)
   (20, 106): (229.43844490407443, 1147.192224520372, False)
   (20, 175): (118.0889495253472, 590.444747626736, False)
   (20, 176): (118.9663818059539, 594.8319090297695, False)
   (20, 177): (132.3706916201619, 661.8534581008095, False)
   (20, 178): (131.3202193114221, 656.6010965571105, False)
   (20, 179): (166.30694513459142, 831.534725672957, False)
   (20, 180): (72.99315036357864, 364.9657518178932, False)
   (20, 181): (90.09439494219383, 450.47197471096916, False)
   (20, 182): (23.259406699226016, 116.29703349613008, False)
   (20, 183): (181.70580618131055, 908.5290309065527, False)
   (20, 184): (119.05040949110591, 595.2520474555296, False)
   (20, 185): (107.07474025184464, 535.3737012592233, False)
   (20, 186): (94.02127418834527, 470.10637094172637, False)
   (20, 187): (182.21415971323415, 911.0707985661708, False)
   (20, 188): (181.33394607739612, 906.6697303869806, False)
   (20, 189): (140.60227594174995, 703.0113797087497, False)
   (20, 190): (183.04371062672436, 915.2185531336218, False)
   (20, 191): (80.05623023850174, 400.2811511925087, False)
   (20, 192): (152.0131573252789, 760.0657866263946, False)
   (20, 193): (38.118237105091836, 190.5911855254592, False)
   (20, 194): (82.00609733428362, 410.0304866714181, False)
   (20, 195): (72.00694410957877, 360.0347205478938, False)
   (20, 196): (73.7360156233031, 368.6800781165155, False)
   (20, 197): (219.44019686465833, 1097.2009843232918, False)
   (20, 198): (42.720018726587654, 213.60009363293827, False)
   (20, 199): (126.25371281669304, 631.2685640834652, False)
   (20, 200): (180.33579788827288, 901.6789894413644, False)
   (20, 201): (94.64142856064674, 473.20714280323375, False)
   (20, 202): (7.280109889280518, 36.40054944640259, False)
   (21, 107): (128.9961239727768, 644.9806198638839, False)
   (21, 176): (63.8200595424354, 319.100297712177, False)
   (21, 177): (63.89053137985315, 319.4526568992658, False)
   (21, 178): (125.31959144523253, 626.5979572261626, False)
   (21, 179): (98.68130522039117, 493.4065261019558, False)
   (21, 180): (12.165525060596439, 60.82762530298219, False)
   (21, 181): (105.152270541344, 525.76135270672, False)
   (21, 182): (50.00999900019995, 250.04999500099973, False)
   (21, 183): (112.14722466472365, 560.7361233236182, False)
   (21, 184): (51.894122981316485, 259.47061490658245, False)
   (21, 185): (37.21558813185679, 186.07794065928397, False)
   (21, 186): (58.137767414994535, 290.6888370749727, False)
   (21, 187): (112.96902230257638, 564.8451115128819, False)
   (21, 188): (112.79184367674819, 563.9592183837409, False)
   (21, 189): (71.19691004531025, 355.9845502265512, False)
   (21, 190): (113.07077429645558, 565.3538714822779, False)
   (21, 191): (28.442925306655784, 142.21462653327893, False)
   (21, 192): (100.43903623591775, 502.19518117958876, False)
   (21, 193): (82.29823813423954, 411.4911906711977, False)
   (21, 194): (68.00735254367721, 340.03676271838606, False)
   (21, 195): (62.64982043070834, 313.2491021535417, False)
   (21, 196): (26.019223662515376, 130.0961183125769, False)
   (21, 197): (169.80577139779436, 849.0288569889718, False)
   (21, 198): (31.38470965295043, 156.92354826475216, False)
   (21, 199): (140.42791745233566, 702.1395872616783, False)
   (21, 200): (110.54863183232979, 552.7431591616489, False)
   (21, 201): (110.98198051936178, 554.9099025968089, False)
   (21, 202): (72.3394774656273, 361.6973873281365, False)
   (22, 108): (103.9471019317037, 519.7355096585185, False)
   (22, 178): (58.240879114244144, 291.20439557122074, False)
   (22, 179): (202.89159667172024, 1014.4579833586012, False)
   (22, 180): (151.17208737065187, 755.8604368532593, False)
   (22, 181): (55.46169849544819, 277.308492477241, False)
   (22, 182): (152.190669884852, 760.9533494242601, False)
   (22, 183): (245.97967395701622, 1229.898369785081, False)
   (22, 184): (205.0609665440988, 1025.304832720494, False)
   (22, 185): (184.76471524617463, 923.8235762308732, False)
   (22, 186): (116.69190203266035, 583.4595101633017, False)
   (22, 187): (249.16059078433733, 1245.8029539216866, False)
   (22, 188): (218.68013169924697, 1093.4006584962349, False)
   (22, 189): (213.55093069335942, 1067.7546534667972, False)
   (22, 190): (235.52919139673537, 1177.6459569836768, False)
   (22, 191): (187.38729946290383, 936.9364973145191, False)
   (22, 192): (149.30840565755165, 746.5420282877583, False)
   (22, 193): (101.24228365658294, 506.2114182829147, False)
   (22, 194): (95.26804291051643, 476.34021455258215, False)
   (22, 195): (98.18350166906862, 490.9175083453431, False)
   (22, 196): (137.87675656179326, 689.3837828089663, False)
   (22, 197): (183.04371062672436, 915.2185531336218, False)
   (22, 198): (136.8575902169843, 684.2879510849216, False)
   (22, 199): (22.20360331117452, 111.01801655587259, False)
   (22, 200): (242.0743687382041, 1210.3718436910206, False)
   (22, 201): (49.658836071740545, 248.29418035870273, False)
   (22, 202): (146.21901381147393, 731.0950690573696, False)
   (23, 109): (68.18357573492314, 340.9178786746157, False)
   (23, 174): (69.42621983083913, 347.1310991541957, False)
   (23, 175): (75.50496672405067, 377.5248336202534, False)
   (23, 176): (98.3107318658548, 491.553659329274, False)
   (23, 177): (130.5450113945378, 652.725056972689, False)
   (23, 178): (65.73431371817918, 328.6715685908959, False)
   (23, 179): (156.95222202950808, 784.7611101475404, False)
   (23, 180): (83.54639429682169, 417.73197148410844, False)
   (23, 181): (21.37755832643195, 106.88779163215975, False)
   (23, 182): (78.77182237323191, 393.85911186615954, False)
   (23, 183): (190.51771571168914, 952.5885785584456, False)
   (23, 184): (139.8177385026664, 699.088692513332, False)
   (23, 185): (120.80149005703531, 604.0074502851766, False)
   (23, 186): (64.77653896280658, 323.8826948140329, False)
   (23, 187): (192.77447963877376, 963.8723981938688, False)
   (23, 188): (173.44163283364233, 867.2081641682116, False)
   (23, 189): (153.16984037335808, 765.8492018667904, False)
   (23, 190): (184.45866745696716, 922.2933372848358, False)
   (23, 191): (115.93532679903913, 579.6766339951956, False)
   (23, 192): (118.82760622010359, 594.138031100518, False)
   (23, 193): (32.69556544854363, 163.47782724271815, False)
   (23, 194): (40.11234224026316, 200.5617112013158, False)
   (23, 195): (35.73513677041127, 178.67568385205635, False)
   (23, 196): (72.42237223399962, 362.1118611699981, False)
   (23, 197): (176.23280057923384, 881.1640028961692, False)
   (23, 198): (64.00781202322104, 320.0390601161052, False)
   (23, 199): (58.034472514187634, 290.17236257093816, False)
   (23, 200): (187.4593289223025, 937.2966446115124, False)
   (23, 201): (26.019223662515376, 130.0961183125769, False)
   (23, 202): (75.95393340703298, 379.7696670351649, False)
   (24, 110): (58.855755878248644, 294.27877939124323, False)
   (24, 178): (12.36931687685298, 61.8465843842649, False)
   (24, 179): (138.13037319865606, 690.6518659932804, False)
   (24, 180): (101.6366075781753, 508.1830378908765, False)
   (24, 181): (41.340053217188775, 206.70026608594387, False)
   (24, 182): (124.19742348374221, 620.987117418711, False)
   (24, 183): (183.17477992343814, 915.8738996171907, False)
   (24, 184): (149.37536610833797, 746.8768305416899, False)
   (24, 185): (128.79829191413992, 643.9914595706996, False)
   (24, 186): (58.60034129593445, 293.00170647967224, False)
   (24, 187): (186.67619023324855, 933.3809511662428, False)
   (24, 188): (153.7010084547268, 768.505042273634, False)
   (24, 189): (153.8083222715858, 769.041611357929, False)
   (24, 190): (171.4788616710526, 857.3943083552631, False)
   (24, 191): (141.41074923781431, 707.0537461890716, False)
   (24, 192): (84.15461959987698, 420.7730979993849, False)
   (24, 193): (89.62700485902673, 448.13502429513363, False)
   (24, 194): (46.010868281309364, 230.05434140654683, False)
   (24, 195): (54.230987451824994, 271.15493725912495, False)
   (24, 196): (87.32124598286491, 436.60622991432456, False)
   (24, 197): (126.30122723077555, 631.5061361538777, False)
   (24, 198): (99.32270636667126, 496.61353183335626, False)
   (24, 199): (43.657759905886145, 218.28879952943072, False)
   (24, 200): (179.0111728356641, 895.0558641783205, False)
   (24, 201): (41.6293165929973, 208.1465829649865, False)
   (24, 202): (128.5496013218244, 642.7480066091221, False)
   (25, 111): (106.23088063270491, 531.1544031635245, False)
   (25, 178): (35.608987629529715, 178.04493814764857, False)
   (25, 179): (143.05593311708537, 715.2796655854269, False)
   (25, 180): (133.01503674397117, 665.0751837198559, False)
   (25, 181): (82.07313811473277, 410.36569057366387, False)
   (25, 182): (163.8108665504215, 819.0543327521075, False)
   (25, 183): (193.31321734428818, 966.5660867214409, False)
   (25, 184): (172.44709333589824, 862.2354666794912, False)
   (25, 185): (152.6106156202772, 763.0530781013861, False)
   (25, 186): (87.0, 435.0, False)
   (25, 187): (197.4968354176846, 987.4841770884229, False)
   (25, 188): (156.46405337968207, 782.3202668984104, False)
   (25, 189): (171.23083834403195, 856.1541917201598, False)
   (25, 190): (178.21896644296868, 891.0948322148433, False)
   (25, 191): (173.0028901492689, 865.0144507463444, False)
   (25, 192): (82.97590011563598, 414.8795005781799, False)
   (25, 193): (131.8256424221024, 659.128212110512, False)
   (25, 194): (83.5224520712844, 417.61226035642204, False)
   (25, 195): (92.97311439335567, 464.86557196677836, False)
   (25, 196): (119.10499569707393, 595.5249784853696, False)
   (25, 197): (99.50376877284599, 497.51884386422995, False)
   (25, 198): (137.03284277865654, 685.1642138932827, False)
   (25, 199): (68.6804193347711, 343.4020966738555, False)
   (25, 200): (188.60540819393276, 943.0270409696639, False)
   (25, 201): (81.05553651663777, 405.27768258318883, False)
   (25, 202): (169.941166289984, 849.7058314499201, False)
   (26, 112): (138.75518008348374, 693.7759004174187, False)
   (26, 178): (14.560219778561036, 72.80109889280519, False)
   (26, 179): (156.70673246545599, 783.5336623272799, False)
   (26, 180): (114.23221962301179, 571.161098115059, False)
   (26, 181): (34.9857113690718, 174.928556845359, False)
   (26, 182): (129.46814279968643, 647.3407139984322, False)
   (26, 183): (201.06217943710845, 1005.3108971855422, False)
   (26, 184): (164.63899902513984, 823.1949951256992, False)
   (26, 185): (144.06248644251562, 720.3124322125781, False)
   (26, 186): (74.06078584514209, 370.3039292257105, False)
   (26, 187): (204.45292856792244, 1022.2646428396122, False)
   (26, 188): (172.3629890666787, 861.8149453333934, False)
   (26, 189): (170.55204484262273, 852.7602242131137, False)
   (26, 190): (189.805163259591, 949.0258162979551, False)
   (26, 191): (153.16004700965587, 765.8002350482793, False)
   (26, 192): (102.88342918079665, 514.4171459039833, False)
   (26, 193): (88.23831367382311, 441.19156836911554, False)
   (26, 194): (56.92099788303083, 284.60498941515414, False)
   (26, 195): (63.150613615387776, 315.75306807693886, False)
   (26, 196): (100.08995953640904, 500.4497976820452, False)
   (26, 197): (141.90489773083945, 709.5244886541973, False)
