All relevant information about the map is below:

Total # of nodes: 215
# of robots: 91, robots_origin_location: {181: {48, 58, 60}, 182: {8, 34, 37}, 183: {73}, 184: {72, 5, 79}, 185: {50, 3, 44}, 186: {49, 4, 53}, 187: {51, 45, 21}, 188: {81, 26, 23}, 189: {17, 33, 31}, 190: {88, 83}, 191: {65, 54, 47}, 192: {40, 36, 70}, 193: {11, 12, 22}, 194: {32, 74, 68}, 195: {91, 76, 62}, 196: {16}, 197: {56, 57, 59}, 198: {80, 66, 82}, 199: {1, 43}, 200: {2, 75, 39}, 201: {35, 85, 87}, 202: {89, 67, 63}, 203: {77, 78}, 204: {24, 6, 71}, 205: {61, 28, 13}, 206: set(), 207: set(), 208: {25, 42, 69}, 209: {9, 55, 7}, 210: {52, 29, 46}, 211: {10, 18, 14}, 212: {38, 15}, 213: {64, 27, 84}, 214: {86, 90, 30}, 215: {41, 19, 20}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 215
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (101, 501), 2: (314, 714), 3: (180, 580), 4: (119, 519), 5: (281, 681), 6: (228, 628), 7: (235, 635), 8: (133, 533), 9: (270, 670), 10: (320, 720), 11: (307, 707), 12: (323, 723), 13: (213, 613), 14: (329, 729), 15: (21, 421), 16: (334, 734), 17: (15, 415), 18: (169, 569), 19: (45, 445), 20: (49, 449), 21: (249, 649), 22: (246, 646), 23: (300, 700), 24: (20, 420), 25: (150, 550), 26: (118, 518), 27: (248, 648), 28: (201, 601), 29: (252, 652), 30: (66, 466), 31: (237, 637), 32: (312, 712), 33: (295, 695), 34: (160, 560), 35: (229, 629), 36: (75, 475), 37: (100, 500), 38: (88, 488), 39: (100, 500), 40: (217, 617), 41: (160, 560), 42: (134, 534), 43: (224, 624), 44: (244, 644), 45: (106, 506), 46: (319, 719), 47: (51, 451), 48: (276, 676), 49: (148, 548), 50: (62, 462), 51: (263, 663), 52: (44, 444), 53: (103, 503), 54: (169, 569), 55: (32, 432), 56: (57, 457), 57: (158, 558), 58: (209, 609), 59: (80, 480), 60: (175, 575), 61: (35, 435), 62: (305, 705), 63: (132, 532), 64: (282, 682), 65: (216, 616), 66: (224, 624), 67: (32, 432), 68: (215, 615), 69: (161, 561), 70: (138, 538), 71: (257, 657), 72: (247, 647), 73: (204, 604), 74: (44, 444), 75: (335, 735), 76: (109, 509), 77: (118, 518), 78: (190, 590), 79: (66, 466), 80: (158, 558), 81: (123, 523), 82: (38, 438), 83: (54, 454), 84: (244, 644), 85: (217, 617), 86: (183, 583), 87: (497, 897), 88: (392, 792), 89: (564, 964), 90: (280, 680), 91: (658, 1058), 92: (409, 809), 93: (511, 911), 94: (524, 924), 95: (422, 822), 96: (669, 1069), 97: (448, 848), 98: (544, 944), 99: (521, 921), 100: (668, 1068), 101: (316, 716), 102: (519, 919), 103: (268, 668), 104: (365, 765), 105: (266, 666), 106: (397, 797), 107: (649, 1049), 108: (371, 771), 109: (511, 911), 110: (408, 808), 111: (317, 717), 112: (496, 896), 113: (623, 1023), 114: (328, 728), 115: (592, 992), 116: (347, 747), 117: (426, 826), 118: (462, 862), 119: (519, 919), 120: (496, 896), 121: (451, 851), 122: (252, 652), 123: (317, 717), 124: (451, 851), 125: (339, 739), 126: (267, 667), 127: (561, 961), 128: (374, 774), 129: (404, 804), 130: (314, 714), 131: (285, 685), 132: (427, 827), 133: (121, 521), 134: (440, 840), 135: (525, 925), 136: (422, 822), 137: (396, 796), 138: (181, 581), 139: (174, 574), 140: (449, 849), 141: (366, 766), 142: (217, 617), 143: (292, 692), 144: (506, 906), 145: (357, 757), 146: (430, 830), 147: (190, 590), 148: (694, 1094), 149: (326, 726), 150: (672, 1072), 151: (421, 821), 152: (616, 1016), 153: (330, 730), 154: (599, 999), 155: (318, 718), 156: (494, 894), 157: (376, 776), 158: (544, 944), 159: (430, 830), 160: (286, 686), 161: (559, 959), 162: (441, 841), 163: (324, 724), 164: (556, 956), 165: (228, 628), 166: (538, 938), 167: (329, 729), 168: (239, 639), 169: (330, 730), 170: (373, 773), 171: (416, 816), 172: (529, 929)}
transfer nodes departure time: {173: 1326, 174: 1377, 175: 1428, 176: 1481, 177: 6, 178: 50, 179: 94, 180: 139}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 191): (50.0, 250.0, False)
   (12, 193): (141.7603611733548, 708.801805866774, False)
   (12, 194): (126.25371281669304, 631.2685640834652, False)
   (12, 195): (68.15423684555495, 340.7711842277747, False)
   (12, 196): (4.242640687119285, 21.213203435596423, False)
   (12, 198): (43.9089968002003, 219.5449840010015, False)
   (12, 200): (117.6860229593982, 588.430114796991, False)
   (12, 202): (44.721359549995796, 223.60679774997897, False)
   (12, 203): (48.27007354458868, 241.35036772294342, False)
   (12, 205): (127.09838708654017, 635.4919354327009, False)
   (12, 206): (130.5526713629407, 652.7633568147036, False)
   (12, 208): (34.20526275297414, 171.0263137648707, False)
   (12, 209): (62.20128616033595, 311.00643080167976, False)
   (12, 210): (83.6719785830358, 418.359892915179, False)
   (12, 212): (119.8874472161285, 599.4372360806425, False)
   (12, 213): (113.07077429645558, 565.3538714822779, False)
   (12, 215): (125.93649193144932, 629.6824596572467, False)
   (13, 99): (123.3288287465668, 616.644143732834, False)
   (13, 173): (72.20110802473879, 361.00554012369395, False)
   (13, 174): (31.38470965295043, 156.92354826475216, False)
   (13, 175): (100.42410069301094, 502.1205034650547, False)
   (13, 181): (52.3450093132096, 261.72504656604804, False)
   (13, 184): (61.98386886924694, 309.9193443462347, False)
   (13, 185): (96.79876032264049, 483.99380161320244, False)
   (13, 187): (138.10141201305655, 690.5070600652828, False)
   (13, 188): (141.48498153514387, 707.4249076757194, False)
   (13, 189): (125.25174649480941, 626.2587324740471, False)
   (13, 190): (28.319604517012593, 141.59802258506295, False)
   (13, 191): (125.78155667664477, 628.9077833832239, False)
   (13, 192): (61.61980201201558, 308.09901006007794, False)
   (13, 195): (30.265491900843113, 151.32745950421557, False)
   (13, 196): (94.36630754670864, 471.8315377335432, False)
   (13, 197): (115.62439189029277, 578.1219594514639, False)
   (13, 198): (58.69412236331676, 293.4706118165838, False)
   (13, 199): (60.207972893961475, 301.03986446980736, False)
   (13, 200): (22.47220505424423, 112.36102527122115, False)
   (13, 202): (56.43580423808985, 282.17902119044925, False)
   (13, 203): (54.56189146281496, 272.8094573140748, False)
   (13, 205): (32.01562118716424, 160.0781059358212, False)
   (13, 206): (42.20189569201838, 211.0094784600919, False)
   (13, 207): (80.23091673413684, 401.1545836706842, False)
   (13, 208): (69.46221994724903, 347.3110997362451, False)
   (13, 209): (38.47076812334269, 192.35384061671343, False)
   (13, 210): (29.732137494637012, 148.66068747318505, False)
   (13, 212): (119.64113005150027, 598.2056502575014, False)
   (13, 214): (136.8575902169843, 684.2879510849216, False)
   (14, 174): (121.8031198286809, 609.0155991434045, False)
   (14, 175): (40.24922359499622, 201.24611797498108, False)
   (14, 176): (43.829214001622255, 219.14607000811128, False)
   (14, 182): (33.83784863137726, 169.1892431568863, False)
   (14, 184): (90.60353193998566, 453.0176596999283, False)
   (14, 185): (87.70974860299168, 438.5487430149584, False)
   (14, 186): (33.52610922848042, 167.63054614240212, False)
   (14, 187): (68.06614430096654, 340.3307215048327, False)
   (14, 189): (48.79549159502341, 243.97745797511703, False)
   (14, 190): (116.29703349613007, 581.4851674806504, False)
   (14, 193): (101.27191120937731, 506.35955604688655, False)
   (14, 194): (132.13629327327143, 660.6814663663572, False)
   (14, 197): (54.644304369257, 273.221521846285, False)
   (14, 201): (124.53513560437472, 622.6756780218736, False)
   (14, 204): (28.178005607210743, 140.8900280360537, False)
   (14, 205): (125.67418191498204, 628.3709095749102, False)
   (14, 206): (108.46197490364999, 542.3098745182499, False)
   (14, 209): (138.95682782792647, 694.7841391396323, False)
   (14, 211): (17.72004514666935, 88.60022573334675, False)
   (14, 212): (79.07591289387686, 395.3795644693843, False)
   (14, 214): (9.219544457292887, 46.09772228646443, False)
   (15, 101): (76.40026177965623, 382.0013088982812, False)
   (15, 173): (113.1591799192624, 565.795899596312, False)
   (15, 174): (64.4437739428721, 322.2188697143605, False)
   (15, 175): (93.96275858019496, 469.8137929009748, False)
   (15, 181): (111.57060544785082, 557.8530272392541, False)
   (15, 183): (65.19202405202648, 325.9601202601324, False)
   (15, 184): (53.75872022286245, 268.79360111431225, False)
   (15, 185): (37.44329045369811, 187.21645226849057, False)
   (15, 186): (136.48809471891678, 682.4404735945839, False)
   (15, 187): (77.17512552629896, 385.8756276314948, False)
   (15, 188): (46.66904755831214, 233.3452377915607, False)
   (15, 190): (99.12618221237011, 495.63091106185055, False)
   (15, 191): (46.87216658103186, 234.36083290515933, False)
   (15, 193): (79.40403012442127, 397.02015062210637, False)
   (15, 194): (73.05477397131553, 365.2738698565776, False)
   (15, 195): (81.43709228600933, 407.18546143004664, False)
   (15, 196): (61.29437168288782, 306.4718584144391, False)
   (15, 197): (140.1606221447379, 700.8031107236895, False)
   (15, 198): (79.22752047110903, 396.13760235554514, False)
   (15, 200): (116.67476162392619, 583.3738081196309, False)
   (15, 201): (89.10667763978185, 445.5333881989093, False)
   (15, 202): (77.41446893184762, 387.0723446592381, False)
   (15, 203): (48.38388161361178, 241.91940806805889, False)
   (15, 205): (113.44161493913951, 567.2080746956975, False)
   (15, 206): (107.83784122468327, 539.1892061234164, False)
   (15, 208): (78.16009211867653, 390.80046059338264, False)
   (15, 209): (60.03332407921454, 300.1666203960727, False)
   (15, 210): (101.9803902718557, 509.9019513592785, False)
   (15, 212): (54.644304369257, 273.221521846285, False)
   (15, 213): (66.57326790837296, 332.86633954186476, False)
   (15, 214): (128.35108102388543, 641.7554051194271, False)
   (15, 215): (86.05230967266364, 430.2615483633182, False)
   (16, 102): (130.38404810405297, 651.9202405202648, False)
   (16, 173): (138.77319625922004, 693.8659812961002, False)
   (16, 174): (65.19202405202648, 325.9601202601324, False)
   (16, 175): (50.695167422546305, 253.47583711273154, False)
   (16, 176): (121.39604606411199, 606.9802303205599, False)
   (16, 181): (119.60351165413162, 598.0175582706581, False)
   (16, 182): (78.39005038906404, 391.95025194532025, False)
   (16, 184): (57.0701322935211, 285.3506614676055, False)
   (16, 185): (88.11923740024082, 440.5961870012041, False)
   (16, 186): (115.52488909321661, 577.6244454660831, False)
   (16, 187): (110.25878649794764, 551.2939324897382, False)
   (16, 189): (58.249463516842795, 291.247317584214, False)
   (16, 190): (39.20459156782532, 196.0229578391266, False)
   (16, 192): (91.00549433962765, 455.02747169813824, False)
   (16, 193): (141.42842712835352, 707.1421356417676, False)
   (16, 195): (92.41753080449618, 462.08765402248093, False)
   (16, 197): (48.41487374764082, 242.0743687382041, False)
   (16, 198): (118.70130580579136, 593.5065290289568, False)
   (16, 199): (63.56099432828282, 317.8049716414141, False)
   (16, 200): (67.23094525588644, 336.1547262794322, False)
   (16, 202): (115.97413504743201, 579.8706752371601, False)
   (16, 203): (97.52948272189288, 487.64741360946437, False)
   (16, 204): (98.95453501482385, 494.7726750741192, False)
   (16, 205): (44.27188724235731, 221.35943621178654, False)
   (16, 206): (27.313000567495326, 136.56500283747664, False)
   (16, 207): (86.03487664894976, 430.1743832447488, False)
   (16, 208): (127.90621564255585, 639.5310782127792, False)
   (16, 209): (85.23496934944014, 426.17484674720066, False)
   (16, 210): (97.0, 485.0, False)
   (16, 211): (89.44271909999159, 447.21359549995793, False)
   (16, 212): (101.53324578678651, 507.66622893393253, False)
   (16, 214): (77.23341245859851, 386.16706229299257, False)
   (17, 103): (63.788713735268246, 318.9435686763412, False)
   (17, 174): (98.00510190801293, 490.02550954006466, False)
   (17, 175): (18.35755975068582, 91.7877987534291, False)
   (17, 176): (68.54195795277518, 342.7097897638759, False)
   (17, 179): (73.06161783043132, 365.3080891521566, False)
   (17, 180): (61.587336360651285, 307.9366818032564, False)
   (17, 182): (37.57658845611187, 187.88294228055935, False)
   (17, 184): (69.52697318307479, 347.63486591537395, False)
   (17, 185): (76.48529270389177, 382.4264635194589, False)
   (17, 186): (59.53990258641679, 297.69951293208396, False)
   (17, 187): (72.49827584156743, 362.49137920783716, False)
   (17, 188): (139.0323703315167, 695.1618516575834, False)
   (17, 189): (36.87817782917155, 184.39088914585773, False)
   (17, 190): (89.49860334105779, 447.49301670528894, False)
   (17, 193): (107.01868995647442, 535.0934497823721, False)
   (17, 194): (134.12307780542466, 670.6153890271232, False)
   (17, 195): (131.46862743635836, 657.3431371817918, False)
   (17, 197): (37.589892258425, 187.94946129212502, False)
   (17, 199): (119.21828718783037, 596.0914359391519, False)
   (17, 200): (120.22063050907694, 601.1031525453847, False)
   (17, 201): (130.78226179417453, 653.9113089708726, False)
   (17, 203): (122.494897852931, 612.4744892646551, False)
   (17, 204): (48.25971404805462, 241.29857024027308, False)
   (17, 205): (98.6154146165801, 493.0770730829005, False)
   (17, 206): (81.39410298049853, 406.97051490249265, False)
   (17, 207): (140.68759717899798, 703.4379858949899, False)
   (17, 209): (116.27553482998907, 581.3776741499454, False)
   (17, 211): (37.21558813185679, 186.07794065928397, False)
   (17, 212): (75.53806987208503, 377.69034936042516, False)
   (17, 214): (22.847319317591726, 114.23659658795863, False)
   (18, 104): (67.26812023536856, 336.34060117684277, False)
   (18, 174): (86.76981041814025, 433.84905209070126, False)
   (18, 175): (7.280109889280518, 36.40054944640259, False)
   (18, 176): (79.05694150420949, 395.28470752104744, False)
   (18, 182): (55.02726596879042, 275.13632984395207, False)
   (18, 184): (55.44366510251645, 277.2183255125822, False)
   (18, 185): (58.463663928973865, 292.31831964486935, False)
   (18, 186): (61.814237842102365, 309.0711892105118, False)
   (18, 187): (57.688820407423826, 288.44410203711914, False)
   (18, 188): (121.00413216084813, 605.0206608042406, False)
   (18, 189): (54.3323108288245, 271.6615541441225, False)
   (18, 190): (85.05292469985967, 425.26462349929835, False)
   (18, 191): (140.73023839957068, 703.6511919978534, False)
   (18, 193): (91.7877987534291, 458.9389937671455, False)
   (18, 194): (117.34138229968147, 586.7069114984074, False)
   (18, 195): (120.74767078498864, 603.7383539249432, False)
   (18, 197): (53.45091205957107, 267.25456029785533, False)
   (18, 198): (139.61733416735902, 698.0866708367951, False)
   (18, 199): (121.16517651536682, 605.8258825768341, False)
   (18, 200): (116.1077086157504, 580.538543078752, False)
   (18, 201): (115.41230437002807, 577.0615218501404, False)
   (18, 202): (136.82470537150812, 684.1235268575406, False)
   (18, 203): (108.30050784737807, 541.5025392368904, False)
   (18, 204): (61.554853586049575, 307.7742679302479, False)
   (18, 205): (96.25487000666512, 481.27435003332556, False)
   (18, 206): (79.63039620647382, 398.1519810323691, False)
   (18, 209): (103.73041983911952, 518.6520991955977, False)
   (18, 210): (133.46160496562297, 667.3080248281149, False)
   (18, 211): (50.24937810560445, 251.24689052802225, False)
   (18, 212): (58.05170109479997, 290.25850547399983, False)
   (18, 213): (125.93649193144932, 629.6824596572467, False)
   (18, 214): (35.4682957019364, 177.341478509682, False)
   (19, 173): (88.76936408468859, 443.846820423443, False)
   (19, 174): (65.96969000988257, 329.84845004941286, False)
   (19, 175): (118.96217886370441, 594.8108943185221, False)
   (19, 181): (92.17917335276988, 460.8958667638494, False)
   (19, 183): (67.26812023536856, 336.34060117684277, False)
   (19, 184): (71.30918594402827, 356.5459297201414, False)
   (19, 185): (67.17886572427373, 335.8943286213687, False)
   (19, 187): (108.55873986004075, 542.7936993002037, False)
   (19, 188): (62.36184731067546, 311.8092365533773, False)
   (19, 190): (103.81233067415451, 519.0616533707725, False)
   (19, 191): (34.9857113690718, 174.928556845359, False)
   (19, 193): (108.6830253535482, 543.415126767741, False)
   (19, 194): (96.33275663033837, 481.66378315169186, False)
   (19, 195): (68.62215385719105, 343.11076928595526, False)
   (19, 196): (29.966648127543394, 149.83324063771698, False)
   (19, 198): (56.462376853972415, 282.31188426986205, False)
   (19, 200): (113.25193155085701, 566.2596577542851, False)
   (19, 201): (115.0173899895142, 575.086949947571, False)
   (19, 202): (55.46169849544819, 277.308492477241, False)
   (19, 203): (36.359317925395686, 181.79658962697843, False)
   (19, 205): (116.3872845288522, 581.936422644261, False)
   (19, 206): (115.41230437002807, 577.0615218501404, False)
   (19, 208): (52.172789842982326, 260.8639492149116, False)
   (19, 209): (52.354560450833695, 261.7728022541685, False)
   (19, 210): (88.45903006477066, 442.2951503238533, False)
   (19, 212): (85.98255637046388, 429.9127818523194, False)
   (19, 213): (85.37564055396598, 426.8782027698299, False)
   (19, 215): (101.39033484509261, 506.9516742254631, False)
   (20, 106): (32.984845004941285, 164.92422502470643, False)
   (20, 173): (112.05802068571441, 560.290103428572, False)
   (20, 174): (78.39005038906404, 391.95025194532025, False)
   (20, 175): (114.28473213863697, 571.4236606931848, False)
   (20, 181): (114.54256850621083, 572.7128425310541, False)
   (20, 183): (49.09175083453431, 245.45875417267155, False)
   (20, 184): (73.17103251970687, 365.8551625985343, False)
   (20, 185): (56.79788728465171, 283.98943642325855, False)
   (20, 187): (92.19544457292888, 460.9772228646444, False)
   (20, 188): (39.21734310225516, 196.08671551127577, False)
   (20, 190): (115.03912377969506, 575.1956188984753, False)
   (20, 191): (26.476404589747453, 132.38202294873727, False)
   (20, 193): (87.5956619930462, 437.978309965231, False)
   (20, 194): (73.10950690573696, 365.5475345286848, False)
   (20, 195): (88.40814442120137, 442.04072210600685, False)
   (20, 196): (50.80354318352215, 254.01771591761076, False)
   (20, 198): (79.37883848986453, 396.89419244932265, False)
   (20, 200): (129.20139318134306, 646.0069659067153, False)
   (20, 201): (92.19544457292888, 460.9772228646444, False)
   (20, 202): (78.18567643756751, 390.92838218783754, False)
   (20, 203): (54.67174773134658, 273.3587386567329, False)
   (20, 205): (128.79829191413992, 643.9914595706996, False)
   (20, 206): (124.91997438360288, 624.5998719180144, False)
   (20, 208): (75.50496672405067, 377.5248336202534, False)
   (20, 209): (69.31089380465383, 346.5544690232691, False)
   (20, 210): (108.81176406988355, 544.0588203494177, False)
   (20, 212): (70.7248188403477, 353.62409420173844, False)
   (20, 213): (62.0966987850401, 310.4834939252005, False)
   (20, 215): (78.7210264160726, 393.60513208036303, False)
   (21, 174): (109.65856099730654, 548.2928049865327, False)
   (21, 175): (66.61080993352356, 333.0540496676178, False)
   (21, 176): (102.45974819410792, 512.2987409705396, False)
   (21, 182): (104.93807697875924, 524.6903848937962, False)
   (21, 183): (106.10372283760829, 530.5186141880414, False)
   (21, 184): (76.90253571892151, 384.51267859460756, False)
   (21, 185): (45.27692569068709, 226.38462845343543, False)
   (21, 186): (68.4470598345904, 342.235299172952, False)
   (21, 187): (4.0, 20.0, False)
   (21, 188): (76.48529270389177, 382.4264635194589, False)
   (21, 189): (112.60550608207397, 563.0275304103699, False)
   (21, 190): (126.84636376341263, 634.2318188170632, False)
   (21, 191): (111.12605455067681, 555.630272753384, False)
   (21, 193): (30.870698080866262, 154.3534904043313, False)
   (21, 194): (60.07495318350236, 300.3747659175118, False)
   (21, 195): (140.0142849854971, 700.0714249274856, False)
   (21, 196): (136.4734406395618, 682.367203197809, False)
   (21, 197): (113.63538181394033, 568.1769090697017, False)
   (21, 201): (54.62600113499065, 273.1300056749533, False)
   (21, 203): (113.95174417269794, 569.7587208634898, False)
   (21, 204): (97.51410154434076, 487.5705077217038, False)
   (21, 205): (140.9432509913121, 704.7162549565605, False)
   (21, 206): (127.1416532848303, 635.7082664241515, False)
   (21, 209): (118.15244390193544, 590.7622195096772, False)
   (21, 211): (89.02246907382428, 445.1123453691214, False)
   (21, 212): (21.587033144922902, 107.9351657246145, False)
   (21, 213): (72.69112738154499, 363.45563690772497, False)
   (21, 214): (79.51100552753688, 397.5550276376844, False)
   (21, 215): (90.00555538409837, 450.0277769204919, False)
   (22, 108): (83.00602387778854, 415.0301193889427, False)
   (22, 173): (134.39121995130486, 671.9560997565243, False)
   (22, 174): (62.16912416947821, 310.84562084739105, False)
   (22, 175): (54.74486277268398, 273.7243138634199, False)
   (22, 176): (126.37246535539299, 631.8623267769649, False)
   (22, 181): (126.25371281669304, 631.2685640834652, False)
   (22, 182): (109.41663493271945, 547.0831746635972, False)
   (22, 183): (97.12878049270464, 485.6439024635232, False)
   (22, 184): (31.906112267087632, 159.53056133543816, False)
   (22, 185): (5.830951894845301, 29.154759474226502, False)
   (22, 186): (98.85848471426213, 494.2924235713107, False)
   (22, 187): (48.16637831516918, 240.83189157584593, False)
   (22, 188): (70.61161377563892, 353.0580688781946, False)
   (22, 189): (106.47065323364932, 532.3532661682466, False)
   (22, 190): (84.62860036654276, 423.14300183271376, False)
   (22, 191): (86.33075929238663, 431.65379646193315, False)
   (22, 193): (67.11929677819934, 335.5964838909967, False)
   (22, 194): (78.74642849044012, 393.7321424522006, False)
   (22, 195): (92.02173656261873, 460.10868281309365, False)
   (22, 196): (97.0, 485.0, False)
   (22, 197): (103.0, 515.0, False)
   (22, 198): (101.53324578678651, 507.66622893393253, False)
   (22, 199): (132.5481044753187, 662.7405223765935, False)
   (22, 200): (110.4943437466371, 552.4717187331855, False)
   (22, 201): (86.02325267042627, 430.11626335213134, False)
   (22, 202): (99.04039579888602, 495.20197899443014, False)
   (22, 203): (67.35725647619564, 336.7862823809782, False)
   (22, 204): (113.01769772916099, 565.0884886458049, False)
   (22, 205): (99.40321926376429, 497.01609631882144, False)
   (22, 206): (88.3911760301898, 441.955880150949, False)
   (22, 208): (104.38869670610895, 521.9434835305448, False)
   (22, 209): (70.25667228100119, 351.28336140500596, False)
   (22, 210): (110.2905254316979, 551.4526271584895, False)
   (22, 211): (102.08329931972223, 510.41649659861116, False)
   (22, 212): (27.459060435491963, 137.2953021774598, False)
   (22, 213): (81.41252974819048, 407.0626487409524, False)
   (22, 214): (88.10221336606703, 440.51106683033515, False)
   (22, 215): (102.47438704378767, 512.3719352189383, False)
   (23, 174): (104.86181383134664, 524.3090691567331, False)
   (23, 175): (103.24727599312246, 516.2363799656123, False)
   (23, 183): (52.92447448959697, 264.62237244798484, False)
   (23, 184): (83.24061508662703, 416.20307543313515, False)
   (23, 185): (48.30113870293329, 241.50569351466643, False)
   (23, 186): (121.67168939404104, 608.3584469702053, False)
   (23, 187): (56.859475903318, 284.29737951659, False)
   (23, 188): (23.259406699226016, 116.29703349613008, False)
   (23, 190): (135.07405376311175, 675.3702688155588, False)
   (23, 191): (62.12889826803627, 310.64449134018133, False)
   (23, 193): (41.182520563948, 205.91260281974002, False)
   (23, 194): (28.635642126552707, 143.17821063276352, False)
   (23, 195): (125.7179382586272, 628.589691293136, False)
   (23, 196): (98.47842403288143, 492.3921201644072, False)
   (23, 198): (123.32072007574396, 616.6036003787199, False)
   (23, 201): (45.044422518220834, 225.22211259110418, False)
   (23, 202): (121.6552506059644, 608.276253029822, False)
   (23, 203): (93.00537618869137, 465.02688094345683, False)
   (23, 206): (140.86873322352267, 704.3436661176133, False)
   (23, 208): (121.2023102090055, 606.0115510450275, False)
   (23, 209): (103.87011119662864, 519.3505559831432, False)
   (23, 211): (139.26234236145822, 696.3117118072911, False)
   (23, 212): (43.04648650006177, 215.23243250030885, False)
   (23, 213): (27.294688127912362, 136.4734406395618, False)
   (23, 214): (127.76932339180638, 638.846616959032, False)
   (23, 215): (48.373546489791295, 241.86773244895647, False)
   (24, 110): (129.6919426949878, 648.459713474939, False)
   (24, 174): (129.80754985747168, 649.0377492873585, False)
   (24, 175): (51.24451190127583, 256.2225595063791, False)
   (24, 176): (43.41658669218482, 217.0829334609241, False)
   (24, 180): (103.78824596263297, 518.9412298131649, False)
   (24, 182): (51.97114584074513, 259.8557292037257, False)
   (24, 184): (96.60745312862771, 483.03726564313854, False)
   (24, 185): (85.70297544426332, 428.51487722131657, False)
   (24, 186): (17.26267650163207, 86.31338250816034, False)
   (24, 187): (56.293871780150276, 281.4693589007514, False)
   (24, 188): (135.67977004697494, 678.3988502348747, False)
   (24, 189): (68.62215385719105, 343.11076928595526, False)
   (24, 190): (129.38701635017324, 646.9350817508662, False)
   (24, 193): (87.00574693662483, 435.0287346831242, False)
   (24, 194): (119.33985084622823, 596.6992542311411, False)
   (24, 197): (74.4043009509531, 372.0215047547655, False)
   (24, 201): (109.45775440780794, 547.2887720390397, False)
   (24, 204): (38.05259518088089, 190.26297590440447, False)
   (24, 205): (140.0, 700.0, False)
   (24, 206): (123.03657992645927, 615.1828996322963, False)
   (24, 211): (31.622776601683793, 158.11388300841895, False)
   (24, 212): (72.00694410957877, 360.0347205478938, False)
   (24, 213): (132.83448347473634, 664.1724173736817, False)
   (24, 214): (29.0, 145.0, False)
   (25, 111): (133.77593206552515, 668.8796603276257, False)
   (25, 173): (103.81233067415451, 519.0616533707725, False)
   (25, 174): (42.95346318982906, 214.76731594914529, False)
   (25, 175): (79.0, 395.0, False)
   (25, 181): (83.54639429682169, 417.73197148410844, False)
   (25, 182): (115.39497389401325, 576.9748694700662, False)
   (25, 184): (56.72741841473134, 283.6370920736567, False)
   (25, 185): (93.86160024205851, 469.30800121029256, False)
   (25, 187): (128.15615474880636, 640.7807737440318, False)
   (25, 189): (95.4148835350125, 477.07441767506253, False)
   (25, 190): (5.0990195135927845, 25.495097567963924, False)
   (25, 192): (62.297672508690084, 311.4883625434504, False)
   (25, 195): (60.166435825965294, 300.8321791298265, False)
   (25, 196): (119.01680553602503, 595.0840276801251, False)
   (25, 197): (85.44588931013593, 427.22944655067965, False)
   (25, 198): (88.23264701911646, 441.1632350955823, False)
   (25, 199): (44.598206241955516, 222.9910312097776, False)
   (25, 200): (30.805843601498726, 154.02921800749363, False)
   (25, 202): (85.72630868059116, 428.6315434029558, False)
   (25, 203): (75.23961722390672, 376.1980861195336, False)
   (25, 204): (135.02962637880623, 675.1481318940312, False)
   (25, 205): (11.180339887498949, 55.90169943749474, False)
   (25, 206): (10.63014581273465, 53.15072906367325, False)
   (25, 207): (68.59300255857006, 342.9650127928503, False)
   (25, 208): (98.49365461794989, 492.46827308974946, False)
   (25, 209): (60.0, 300.0, False)
   (25, 210): (60.959002616512684, 304.7950130825634, False)
   (25, 211): (125.0, 625.0, False)
   (25, 212): (113.53413583587978, 567.6706791793989, False)
   (25, 214): (111.83022847155415, 559.1511423577707, False)
   (26, 112): (107.0420478129973, 535.2102390649865, False)
   (26, 174): (130.24592124131948, 651.2296062065974, False)
