All relevant information about the map is below:

Total # of nodes: 197
# of robots: 70, robots_origin_location: {173: {20, 61, 47}, 174: {9, 6, 25}, 175: {57, 58, 67}, 176: {34, 50}, 177: {24, 18, 12}, 178: {36, 70}, 179: {43, 4, 38}, 180: {5, 46, 55}, 181: {35, 11, 30}, 182: {8, 32, 28}, 183: {17, 10, 59}, 184: {49, 27, 29}, 185: {44, 21, 22}, 186: {64, 31, 7}, 187: {40, 56, 63}, 188: {19, 37, 39}, 189: {48, 1, 14}, 190: set(), 191: {51, 60, 62}, 192: {65, 66, 23}, 193: {33, 26, 3}, 194: {42, 52, 15}, 195: {69, 68, 13}, 196: {53, 45, 54}, 197: {16, 41, 2}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 25, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172], 8: []}
public transportation factor: 0.4
map_size: 197
outsourcing cost: 2500
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (154, 554), 2: (231, 631), 3: (60, 460), 4: (185, 585), 5: (270, 670), 6: (252, 652), 7: (275, 675), 8: (204, 604), 9: (107, 507), 10: (4, 404), 11: (113, 513), 12: (54, 454), 13: (14, 414), 14: (146, 546), 15: (19, 419), 16: (290, 690), 17: (117, 517), 18: (63, 463), 19: (5, 405), 20: (188, 588), 21: (2, 402), 22: (125, 525), 23: (105, 505), 24: (212, 612), 25: (57, 457), 26: (208, 608), 27: (19, 419), 28: (283, 683), 29: (34, 434), 30: (285, 685), 31: (157, 557), 32: (154, 554), 33: (71, 471), 34: (204, 604), 35: (107, 507), 36: (252, 652), 37: (108, 508), 38: (231, 631), 39: (267, 667), 40: (211, 611), 41: (5, 405), 42: (32, 432), 43: (47, 447), 44: (290, 690), 45: (181, 581), 46: (32, 432), 47: (64, 464), 48: (224, 624), 49: (239, 639), 50: (132, 532), 51: (69, 469), 52: (146, 546), 53: (22, 422), 54: (184, 584), 55: (151, 551), 56: (263, 663), 57: (121, 521), 58: (68, 468), 59: (158, 558), 60: (129, 529), 61: (124, 524), 62: (10, 410), 63: (288, 688), 64: (0, 398), 65: (19, 419), 66: (158, 558), 67: (245, 645), 68: (55, 455), 69: (73, 473), 70: (226, 626), 71: (29, 429), 72: (220, 620), 73: (36, 436), 74: (448, 848), 75: (353, 753), 76: (273, 673), 77: (355, 755), 78: (393, 793), 79: (472, 872), 80: (568, 968), 81: (552, 952), 82: (429, 829), 83: (254, 654), 84: (483, 883), 85: (171, 571), 86: (361, 761), 87: (297, 697), 88: (407, 807), 89: (362, 762), 90: (390, 790), 91: (448, 848), 92: (278, 678), 93: (407, 807), 94: (288, 688), 95: (245, 645), 96: (324, 724), 97: (387, 787), 98: (143, 543), 99: (366, 766), 100: (216, 616), 101: (318, 718), 102: (180, 580), 103: (362, 762), 104: (371, 771), 105: (388, 788), 106: (310, 710), 107: (511, 911), 108: (288, 688), 109: (424, 824), 110: (282, 682), 111: (497, 897), 112: (608, 1008), 113: (589, 989), 114: (154, 554), 115: (302, 702), 116: (354, 754), 117: (438, 838), 118: (487, 887), 119: (380, 780), 120: (449, 849), 121: (607, 1007), 122: (524, 924), 123: (250, 650), 124: (237, 637), 125: (379, 779), 126: (149, 549), 127: (451, 851), 128: (370, 770), 129: (539, 939), 130: (345, 745), 131: (369, 769), 132: (476, 876), 133: (375, 775), 134: (457, 857), 135: (244, 644), 136: (549, 949), 137: (194, 594), 138: (366, 766), 139: (492, 892), 140: (602, 1002), 141: (283, 683), 142: (277, 677), 143: (535, 935), 144: (128, 528), 145: (378, 778), 146: (100, 500)}
transfer nodes departure time: {147: 892, 148: 917, 149: 942, 150: 968, 151: 110, 152: 132, 153: 154, 154: 176, 155: 101, 156: 122, 157: 143, 158: 167, 159: 879, 160: 900, 161: 921, 162: 943, 163: 569, 164: 588, 165: 607, 166: 628, 167: 728, 168: 753, 169: 778, 170: 804, 171: 903, 172: 978}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (87, 176): (31.144823004794873, 155.72411502397438, False)
   (87, 185): (18.439088914585774, 92.19544457292886, False)
   (87, 186): (58.137767414994535, 290.6888370749727, False)
   (87, 188): (34.92849839314596, 174.6424919657298, False)
   (87, 195): (20.591260281974, 102.95630140987001, False)
   (87, 197): (28.178005607210743, 140.8900280360537, False)
   (88, 167): (39.11521443121589, 195.57607215607945, False)
   (88, 168): (50.20956084253277, 251.04780421266383, False)
   (88, 172): (63.12685640834652, 315.6342820417326, False)
   (88, 173): (63.51377803280167, 317.56889016400834, False)
   (88, 177): (22.67156809750927, 113.35784048754634, False)
   (88, 178): (34.132096331752024, 170.66048165876012, False)
   (88, 179): (31.953090617340916, 159.76545308670458, False)
   (88, 180): (23.08679276123039, 115.43396380615195, False)
   (88, 181): (18.0, 90.0, False)
   (88, 182): (43.46262762420146, 217.31313812100728, False)
   (88, 184): (75.69015788066504, 378.4507894033252, False)
   (88, 191): (41.86884283091664, 209.3442141545832, False)
   (88, 193): (31.76476034853718, 158.8238017426859, False)
   (89, 149): (65.85590330410783, 329.2795165205391, False)
   (89, 150): (40.162171256046406, 200.81085628023203, False)
   (89, 162): (33.421549934136806, 167.10774967068403, False)
   (89, 164): (59.682493245507096, 298.4124662275355, False)
   (89, 165): (17.46424919657298, 87.3212459828649, False)
   (89, 166): (29.832867780352597, 149.164338901763, False)
   (89, 169): (55.0, 275.0, False)
   (89, 170): (3.605551275463989, 18.027756377319946, False)
   (89, 175): (67.446274915669, 337.23137457834497, False)
   (89, 185): (68.26419266350405, 341.32096331752024, False)
   (89, 188): (43.86342439892262, 219.3171219946131, False)
   (89, 189): (51.884487084291386, 259.42243542145695, False)
   (89, 192): (62.12889826803627, 310.64449134018133, False)
   (89, 194): (64.41273166075166, 322.0636583037583, False)
   (89, 195): (48.08326112068523, 240.41630560342614, False)
   (89, 196): (72.18032973047436, 360.90164865237176, False)
   (89, 197): (40.52159917870962, 202.6079958935481, False)
   (90, 172): (49.01020301937138, 245.0510150968569, False)
   (90, 173): (43.41658669218482, 217.0829334609241, False)
   (90, 177): (64.38167441127949, 321.90837205639747, False)
   (90, 180): (29.154759474226502, 145.7737973711325, False)
   (90, 181): (65.49045732013177, 327.45228660065885, False)
   (90, 191): (44.721359549995796, 223.60679774997897, False)
   (90, 193): (75.32595834106593, 376.62979170532964, False)
   (91, 162): (71.58910531638176, 357.9455265819088, False)
   (91, 165): (59.90826320300064, 299.5413160150032, False)
   (91, 166): (21.95449840010015, 109.77249200050075, False)
   (91, 169): (75.71657678474378, 378.5828839237189, False)
   (91, 170): (44.28317965096906, 221.4158982548453, False)
   (91, 189): (16.492422502470642, 82.46211251235322, False)
   (91, 190): (40.792156108742276, 203.9607805437114, False)
   (91, 192): (23.323807579381203, 116.61903789690601, False)
   (91, 194): (66.09841147864296, 330.4920573932148, False)
   (91, 196): (61.40032573203501, 307.001628660175, False)
   (92, 167): (75.02666192761077, 375.1333096380539, False)
   (92, 172): (64.28063471995279, 321.40317359976393, False)
   (92, 173): (59.033888572581766, 295.16944286290885, False)
   (92, 177): (59.53990258641679, 297.69951293208396, False)
   (92, 179): (72.99315036357864, 364.9657518178932, False)
   (92, 180): (36.05551275463989, 180.27756377319946, False)
   (92, 181): (64.25729530566937, 321.28647652834684, False)
   (92, 191): (57.0087712549569, 285.0438562747845, False)
   (92, 193): (70.45565981523414, 352.2782990761707, False)
   (93, 167): (41.617304093369626, 208.08652046684813, False)
   (93, 168): (48.83646178829912, 244.1823089414956, False)
   (93, 172): (60.440052945046304, 302.20026472523153, False)
   (93, 173): (61.05735008989499, 305.28675044947494, False)
   (93, 177): (25.45584412271571, 127.27922061357856, False)
   (93, 178): (33.54101966249684, 167.7050983124842, False)
   (93, 179): (34.0147027033899, 170.0735135169495, False)
   (93, 180): (21.37755832643195, 106.88779163215975, False)
   (93, 181): (19.235384061671343, 96.17692030835671, False)
   (93, 182): (41.14608122288197, 205.73040611440985, False)
   (93, 191): (38.948684188300895, 194.74342094150447, False)
   (93, 193): (34.132096331752024, 170.66048165876012, False)
   (94, 167): (32.449961479175904, 162.24980739587951, False)
   (94, 168): (48.60041152089147, 243.00205760445735, False)
   (94, 172): (69.65629906907199, 348.28149534536, False)
   (94, 173): (70.178344238091, 350.891721190455, False)
   (94, 177): (16.278820596099706, 81.39410298049853, False)
   (94, 178): (31.144823004794873, 155.72411502397438, False)
   (94, 179): (25.298221281347036, 126.49110640673518, False)
   (94, 180): (29.732137494637012, 148.66068747318505, False)
   (94, 181): (12.36931687685298, 61.8465843842649, False)
   (94, 182): (44.384682042344295, 221.9234102117215, False)
   (94, 184): (69.12307863514182, 345.61539317570913, False)
   (94, 191): (48.104053883222775, 240.52026941611388, False)
   (94, 193): (25.059928172283335, 125.29964086141668, False)
   (95, 149): (59.07622195096772, 295.3811097548386, False)
   (95, 161): (48.54894437575342, 242.7447218787671, False)
   (95, 162): (37.44329045369811, 187.21645226849057, False)
   (95, 164): (63.06346010171025, 315.3173005085512, False)
   (95, 165): (47.70744176750625, 238.53720883753127, False)
   (95, 166): (67.26812023536856, 336.34060117684277, False)
   (95, 168): (65.49045732013177, 327.45228660065885, False)
   (95, 169): (12.806248474865697, 64.03124237432849, False)
   (95, 170): (51.419840528729765, 257.0992026436488, False)
   (95, 182): (61.814237842102365, 309.0711892105118, False)
   (95, 188): (42.720018726587654, 213.60009363293827, False)
   (95, 192): (67.47592163134935, 337.37960815674677, False)
   (95, 194): (22.360679774997898, 111.80339887498948, False)
   (95, 195): (65.0, 325.0, False)
   (95, 196): (39.45883931389772, 197.2941965694886, False)
   (95, 197): (60.802960454241045, 304.0148022712052, False)
   (96, 162): (52.3450093132096, 261.72504656604804, False)
   (96, 165): (48.76474136094644, 243.82370680473218, False)
   (96, 166): (39.81205847478876, 199.0602923739438, False)
   (96, 169): (46.75467891024384, 233.7733945512192, False)
   (96, 170): (40.22437072223753, 201.12185361118765, False)
   (96, 188): (62.16912416947821, 310.84562084739105, False)
   (96, 189): (46.486557196677836, 232.43278598338918, False)
   (96, 190): (54.78138369920935, 273.9069184960467, False)
   (96, 192): (34.88552708502482, 174.4276354251241, False)
   (96, 194): (37.013511046643494, 185.06755523321746, False)
   (96, 196): (37.589892258425, 187.94946129212502, False)
   (96, 197): (70.57619995437555, 352.8809997718778, False)
   (97, 167): (48.76474136094644, 243.82370680473218, False)
   (97, 168): (56.4003546088143, 282.00177304407146, False)
   (97, 172): (54.45181356024793, 272.25906780123967, False)
   (97, 173): (54.20332093147061, 271.016604657353, False)
   (97, 177): (31.906112267087632, 159.53056133543816, False)
   (97, 178): (42.15447781671598, 210.77238908357992, False)
   (97, 179): (42.05948168962618, 210.2974084481309, False)
   (97, 180): (13.0, 65.0, False)
   (97, 181): (28.071337695236398, 140.356688476182, False)
   (97, 182): (46.61544808322666, 233.0772404161333, False)
   (97, 191): (34.48187929913333, 172.40939649566667, False)
   (97, 193): (41.6293165929973, 208.1465829649865, False)
   (98, 147): (62.64982043070834, 313.2491021535417, False)
   (98, 148): (70.09279563550022, 350.46397817750113, False)
   (98, 153): (8.06225774829855, 40.311288741492746, False)
   (98, 159): (43.08131845707603, 215.40659228538016, False)
   (98, 160): (43.18564576337837, 215.92822881689185, False)
   (98, 167): (25.059928172283335, 125.29964086141668, False)
   (98, 168): (36.40054944640259, 182.00274723201295, False)
   (98, 177): (32.2490309931942, 161.24515496597098, False)
   (98, 178): (23.345235059857504, 116.72617529928752, False)
   (98, 179): (19.209372712298546, 96.04686356149273, False)
   (98, 180): (67.26812023536856, 336.34060117684277, False)
   (98, 181): (27.018512172212592, 135.09256086106296, False)
   (98, 182): (48.010415536631214, 240.05207768315609, False)
   (98, 184): (35.0, 175.0, False)
   (98, 187): (48.373546489791295, 241.86773244895647, False)
   (98, 193): (23.345235059857504, 116.72617529928752, False)
   (99, 162): (72.44998274671983, 362.2499137335991, False)
   (99, 166): (74.0, 370.0, False)
   (99, 168): (75.8023746329889, 379.0118731649445, False)
   (99, 169): (47.16990566028302, 235.8495283014151, False)
   (99, 170): (72.91776189653656, 364.5888094826828, False)
   (99, 172): (67.67569726275453, 338.3784863137726, False)
   (99, 173): (75.45197147855052, 377.25985739275256, False)
   (99, 182): (63.071388124885914, 315.35694062442957, False)
   (99, 189): (75.0066663703967, 375.0333318519835, False)
   (99, 190): (61.85466837676846, 309.2733418838423, False)
   (99, 191): (67.1863081289633, 335.93154064481655, False)
   (99, 192): (49.33558553417604, 246.6779276708802, False)
   (99, 194): (18.027756377319946, 90.13878188659973, False)
   (99, 196): (2.8284271247461903, 14.142135623730951, False)
   (100, 147): (11.045361017187261, 55.226805085936306, False)
   (100, 148): (45.89117562233506, 229.4558781116753, False)
   (100, 159): (27.65863337187866, 138.2931668593933, False)
   (100, 160): (39.6232255123179, 198.1161275615895, False)
   (100, 171): (68.15423684555495, 340.7711842277747, False)
   (100, 183): (28.600699292150182, 143.0034964607509, False)
   (100, 184): (40.22437072223753, 201.12185361118765, False)
   (100, 187): (32.202484376209235, 161.01242188104618, False)
   (101, 147): (36.40054944640259, 182.00274723201295, False)
   (101, 148): (22.20360331117452, 111.01801655587259, False)
   (101, 159): (41.97618372363071, 209.88091861815354, False)
   (101, 160): (17.46424919657298, 87.3212459828649, False)
   (101, 161): (55.47071299343465, 277.35356496717327, False)
   (101, 163): (73.00684899377592, 365.0342449688796, False)
   (101, 168): (59.841457201508724, 299.20728600754364, False)
   (101, 171): (55.17245689653489, 275.86228448267445, False)
   (101, 176): (67.7421582177598, 338.71079108879894, False)
   (101, 178): (65.49045732013177, 327.45228660065885, False)
   (101, 179): (73.92563831310488, 369.6281915655244, False)
   (101, 183): (54.378304497290095, 271.89152248645047, False)
   (101, 184): (50.566787519082126, 252.83393759541065, False)
   (101, 186): (70.2922470831599, 351.4612354157995, False)
   (101, 187): (49.49747468305833, 247.48737341529164, False)
   (102, 168): (67.67569726275453, 338.3784863137726, False)
   (102, 169): (61.032778078668514, 305.16389039334257, False)
   (102, 172): (42.638011210655684, 213.19005605327843, False)
   (102, 173): (50.44799302251776, 252.23996511258878, False)
   (102, 178): (75.07329751649384, 375.3664875824692, False)
   (102, 180): (67.00746227100382, 335.0373113550191, False)
   (102, 182): (50.99019513592785, 254.95097567963924, False)
   (102, 191): (42.42640687119285, 212.13203435596427, False)
   (102, 192): (70.11419257183242, 350.5709628591621, False)
   (102, 194): (32.7566787083184, 163.78339354159198, False)
   (102, 196): (22.847319317591726, 114.23659658795863, False)
   (103, 160): (71.17583859709698, 355.8791929854849, False)
   (103, 161): (73.78346698278686, 368.9173349139343, False)
   (103, 167): (62.16912416947821, 310.84562084739105, False)
   (103, 168): (29.017236257093817, 145.08618128546908, False)
   (103, 169): (65.76473218982953, 328.82366094914767, False)
   (103, 172): (54.3323108288245, 271.6615541441225, False)
   (103, 173): (59.0, 295.0, False)
   (103, 177): (51.19570294468082, 255.9785147234041, False)
   (103, 178): (28.600699292150182, 143.0034964607509, False)
   (103, 179): (51.884487084291386, 259.42243542145695, False)
   (103, 180): (39.59797974644666, 197.9898987322333, False)
   (103, 181): (37.0, 185.0, False)
   (103, 182): (12.083045973594572, 60.41522986797286, False)
   (103, 191): (33.13608305156178, 165.68041525780893, False)
   (103, 193): (54.62600113499065, 273.1300056749533, False)
   (103, 194): (56.00892785976178, 280.04463929880893, False)
   (103, 196): (62.6418390534633, 313.2091952673165, False)
   (104, 148): (62.39390995922599, 311.9695497961299, False)
   (104, 149): (12.165525060596439, 60.82762530298219, False)
   (104, 150): (55.00909015790027, 275.04545078950133, False)
   (104, 161): (31.575306807693888, 157.87653403846943, False)
   (104, 162): (22.627416997969522, 113.13708498984761, False)
   (104, 163): (50.695167422546305, 253.47583711273154, False)
   (104, 164): (17.804493814764857, 89.02246907382428, False)
   (104, 165): (40.8166632639171, 204.0833163195855, False)
   (104, 169): (39.21734310225516, 196.08671551127577, False)
   (104, 170): (57.0087712549569, 285.0438562747845, False)
   (104, 171): (70.45565981523414, 352.2782990761707, False)
   (104, 174): (45.65084884205331, 228.25424421026653, False)
   (104, 175): (66.2117814289874, 331.05890714493694, False)
   (104, 176): (32.69556544854363, 163.47782724271815, False)
   (104, 185): (47.50789408087881, 237.53947040439408, False)
   (104, 186): (70.00714249274856, 350.0357124637428, False)
   (104, 188): (12.206555615733702, 61.032778078668514, False)
   (104, 194): (68.65857557508748, 343.2928778754374, False)
   (104, 195): (29.410882339705484, 147.05441169852742, False)
   (104, 197): (31.064449134018133, 155.32224567009067, False)
   (105, 148): (57.584720195551874, 287.92360097775935, False)
   (105, 149): (31.064449134018133, 155.32224567009067, False)
   (105, 150): (72.42237223399962, 362.1118611699981, False)
   (105, 161): (55.94640292279746, 279.7320146139873, False)
   (105, 162): (62.297672508690084, 311.4883625434504, False)
   (105, 163): (10.816653826391969, 54.083269131959845, False)
   (105, 164): (32.64965543462902, 163.24827717314508, False)
   (105, 165): (74.94664769020693, 374.73323845103465, False)
   (105, 171): (39.0, 195.0, False)
   (105, 174): (26.1725046566048, 130.86252328302402, False)
   (105, 175): (65.73431371817918, 328.6715685908959, False)
   (105, 176): (15.811388300841896, 79.05694150420948, False)
   (105, 185): (41.7612260356422, 208.80613017821102, False)
   (105, 186): (31.11269837220809, 155.56349186104046, False)
   (105, 188): (51.92301994298868, 259.6150997149434, False)
   (105, 195): (46.69047011971501, 233.45235059857504, False)
   (105, 197): (53.907327887774215, 269.5366394388711, False)
   (106, 165): (72.44998274671983, 362.2499137335991, False)
   (106, 166): (29.017236257093817, 145.08618128546908, False)
   (106, 170): (56.04462507680822, 280.22312538404105, False)
   (106, 189): (8.48528137423857, 42.426406871192846, False)
   (106, 190): (34.9857113690718, 174.928556845359, False)
   (106, 192): (24.166091947189145, 120.83045973594572, False)
   (106, 196): (71.06335201775947, 355.31676008879737, False)
   (107, 147): (30.870698080866262, 154.3534904043313, False)
   (107, 148): (71.30918594402827, 356.5459297201414, False)
   (107, 159): (8.48528137423857, 42.426406871192846, False)
   (107, 160): (51.03920062069938, 255.1960031034969, False)
   (107, 167): (46.0, 230.0, False)
   (107, 168): (72.00694410957877, 360.0347205478938, False)
   (107, 177): (62.289646009589745, 311.44823004794875, False)
   (107, 178): (63.41135544995076, 317.0567772497538, False)
   (107, 179): (50.00999900019995, 250.04999500099973, False)
   (107, 181): (64.51356446515724, 322.5678223257862, False)
   (107, 183): (44.01136216933077, 220.05681084665386, False)
   (107, 184): (6.082762530298219, 30.413812651491096, False)
   (107, 187): (8.246211251235321, 41.23105625617661, False)
   (107, 193): (51.35172830587107, 256.7586415293554, False)
   (108, 147): (61.00819617067857, 305.04098085339285, False)
   (108, 148): (12.083045973594572, 60.41522986797286, False)
   (108, 149): (55.54277630799526, 277.7138815399763, False)
   (108, 159): (71.78439941937245, 358.92199709686224, False)
   (108, 160): (38.600518131237564, 193.0025906561878, False)
   (108, 161): (45.65084884205331, 228.25424421026653, False)
   (108, 163): (42.720018726587654, 213.60009363293827, False)
   (108, 164): (67.05221845696084, 335.26109228480425, False)
   (108, 168): (74.95331880577403, 374.76659402887014, False)
   (108, 171): (27.294688127912362, 136.4734406395618, False)
   (108, 174): (75.23961722390672, 376.1980861195336, False)
   (108, 176): (40.19950248448356, 200.9975124224178, False)
   (108, 183): (74.52516353554684, 372.6258176777342, False)
   (108, 186): (41.10960958218893, 205.54804791094466, False)
   (108, 188): (75.16648189186454, 375.83240945932266, False)
   (109, 167): (38.01315561749642, 190.0657780874821, False)
   (109, 168): (48.104053883222775, 240.52026941611388, False)
   (109, 172): (64.03124237432849, 320.1562118716424, False)
   (109, 173): (64.66065264130884, 323.3032632065442, False)
   (109, 177): (21.93171219946131, 109.65856099730655, False)
   (109, 178): (31.906112267087632, 159.53056133543816, False)
   (109, 179): (30.463092423455635, 152.31546211727817, False)
   (109, 180): (24.73863375370596, 123.6931687685298, False)
   (109, 181): (16.0312195418814, 80.15609770940699, False)
   (109, 182): (41.78516483155236, 208.92582415776178, False)
   (109, 184): (74.04052944165107, 370.20264720825537, False)
   (109, 191): (42.44997055358225, 212.24985276791125, False)
   (109, 193): (30.528675044947494, 152.64337522473747, False)
   (110, 147): (26.019223662515376, 130.0961183125769, False)
   (110, 148): (31.953090617340916, 159.76545308670458, False)
   (110, 159): (40.22437072223753, 201.12185361118765, False)
   (110, 160): (33.24154027718932, 166.20770138594662, False)
   (110, 161): (69.63476143421474, 348.1738071710737, False)
   (110, 168): (75.18643494673756, 375.9321747336878, False)
   (110, 171): (53.665631459994955, 268.3281572999748, False)
   (110, 176): (75.1065909225016, 375.532954612508, False)
   (110, 183): (40.85339643163099, 204.26698215815495, False)
   (110, 184): (51.66236541235796, 258.3118270617898, False)
   (110, 186): (69.31810730249349, 346.59053651246745, False)
   (110, 187): (46.06517122512408, 230.32585612562042, False)
   (111, 150): (33.24154027718932, 166.20770138594662, False)
   (111, 162): (50.28916384272063, 251.44581921360316, False)
   (111, 164): (69.52697318307479, 347.63486591537395, False)
   (111, 165): (30.675723300355934, 153.37861650177967, False)
   (111, 166): (29.154759474226502, 145.7737973711325, False)
   (111, 170): (19.4164878389476, 97.082439194738, False)
   (111, 175): (59.135437767890075, 295.67718883945037, False)
   (111, 185): (68.0294054067798, 340.147027033899, False)
   (111, 188): (59.09314681077663, 295.4657340538831, False)
   (111, 189): (52.03844732503075, 260.1922366251538, False)
   (111, 192): (72.80109889280519, 364.0054944640259, False)
   (111, 195): (53.81449618829484, 269.07248094147417, False)
   (111, 197): (46.66904755831214, 233.3452377915607, False)
   (112, 148): (53.2634959423431, 266.31747971171546, False)
   (112, 149): (56.462376853972415, 282.31188426986205, False)
   (112, 161): (70.34912934784623, 351.7456467392311, False)
   (112, 171): (17.08800749063506, 85.44003745317531, False)
   (112, 174): (51.884487084291386, 259.42243542145695, False)
   (112, 176): (35.73513677041127, 178.67568385205635, False)
   (112, 185): (68.47627326307996, 342.3813663153998, False)
   (112, 186): (2.23606797749979, 11.180339887498949, False)
   (112, 195): (75.69015788066504, 378.4507894033252, False)
   (113, 167): (74.2024258363566, 371.012129181783, False)
   (113, 168): (47.042533945356304, 235.2126697267815, False)
   (113, 169): (73.66138744281159, 368.30693721405794, False)
   (113, 172): (36.124783736376884, 180.62391868188442, False)
   (113, 173): (41.10960958218893, 205.54804791094466, False)
   (113, 177): (60.41522986797286, 302.0761493398643, False)
   (113, 178): (45.617978911828175, 228.08989455914087, False)
   (113, 179): (64.53681120105021, 322.6840560052511, False)
   (113, 180): (32.57299494980466, 162.8649747490233, False)
   (113, 181): (48.41487374764082, 242.0743687382041, False)
   (113, 182): (29.068883707497267, 145.34441853748635, False)
   (113, 191): (16.15549442140351, 80.77747210701756, False)
   (113, 193): (66.40030120413611, 332.00150602068055, False)
