All relevant information about the map is below:

Total # of nodes: 144
# of robots: 54, robots_origin_location: {135: {38, 40, 10, 15, 17, 23, 25}, 136: {33, 43, 51, 49}, 137: {2, 35, 5, 8, 41, 47, 30}, 138: {36, 6, 42, 12, 16, 29, 31}, 139: {3, 37, 9, 11, 13, 46, 22}, 140: {32, 27, 52, 45}, 141: {19}, 142: {1, 44, 14, 18, 21, 26, 28}, 143: {34, 4, 39, 48, 50, 53, 24}, 144: {20, 54, 7}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 10, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [117, 118, 119, 120, 121], 2: [122, 123, 124, 125, 126], 3: [127, 128, 129, 130, 131], 4: [132, 133, 134]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (78, 478), 2: (46, 446), 3: (0, 358), 4: (0, 380), 5: (30, 430), 6: (110, 510), 7: (138, 538), 8: (63, 463), 9: (0, 394), 10: (86, 486), 11: (157, 557), 12: (115, 515), 13: (159, 559), 14: (141, 541), 15: (0, 389), 16: (136, 536), 17: (14, 414), 18: (44, 444), 19: (0, 381), 20: (122, 522), 21: (44, 444), 22: (9, 409), 23: (0, 381), 24: (0, 398), 25: (157, 557), 26: (36, 436), 27: (0, 365), 28: (77, 477), 29: (34, 434), 30: (10, 410), 31: (0, 387), 32: (118, 518), 33: (85, 485), 34: (138, 538), 35: (19, 419), 36: (71, 471), 37: (60, 460), 38: (48, 448), 39: (159, 559), 40: (96, 496), 41: (110, 510), 42: (149, 549), 43: (102, 502), 44: (0, 349), 45: (0, 360), 46: (159, 559), 47: (39, 439), 48: (40, 440), 49: (112, 512), 50: (34, 434), 51: (112, 512), 52: (132, 532), 53: (158, 558), 54: (57, 457), 55: (0, 359), 56: (157, 557), 57: (0, 361), 58: (78, 478), 59: (382, 782), 60: (423, 823), 61: (128, 528), 62: (44, 444), 63: (209, 609), 64: (208, 608), 65: (408, 808), 66: (446, 846), 67: (251, 651), 68: (331, 731), 69: (548, 948), 70: (172, 572), 71: (324, 724), 72: (439, 839), 73: (361, 761), 74: (292, 692), 75: (53, 453), 76: (341, 741), 77: (175, 575), 78: (223, 623), 79: (282, 682), 80: (146, 546), 81: (334, 734), 82: (160, 560), 83: (459, 859), 84: (216, 616), 85: (299, 699), 86: (415, 815), 87: (296, 696), 88: (267, 667), 89: (258, 658), 90: (516, 916), 91: (446, 846), 92: (190, 590), 93: (74, 474), 94: (471, 871), 95: (220, 620), 96: (418, 818), 97: (439, 839), 98: (277, 677), 99: (309, 709), 100: (468, 868), 101: (372, 772), 102: (317, 717), 103: (283, 683), 104: (325, 725), 105: (287, 687), 106: (383, 783), 107: (279, 679), 108: (422, 822), 109: (172, 572), 110: (488, 888), 111: (329, 729), 112: (167, 567), 113: (353, 753), 114: (502, 902), 115: (306, 706), 116: (289, 689)}
transfer nodes departure time: {117: 8, 118: 20, 119: 32, 120: 44, 121: 59, 122: 439, 123: 451, 124: 463, 125: 475, 126: 488, 127: 968, 128: 984, 129: 1000, 130: 1016, 131: 1034, 132: 1009, 133: 1041, 134: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 111): (80.62257748298549, 403.11288741492746, False)
   (53, 122): (65.5133574166368, 327.56678708318395, False)
   (53, 123): (48.83646178829912, 244.1823089414956, False)
   (53, 124): (38.3275357934736, 191.637678967368, False)
   (53, 125): (41.10960958218893, 205.54804791094466, False)
   (53, 126): (55.17245689653489, 275.86228448267445, False)
   (53, 127): (105.11898020814318, 525.594901040716, False)
   (53, 128): (70.3846574190711, 351.92328709535553, False)
   (53, 129): (36.138621999185304, 180.69310999592653, False)
   (53, 130): (10.295630140987, 51.478150704935004, False)
   (53, 131): (39.6232255123179, 198.1161275615895, False)
   (53, 132): (70.2922470831599, 351.4612354157995, False)
   (53, 133): (22.80350850198276, 114.0175425099138, False)
   (53, 134): (83.48652585896721, 417.43262929483603, False)
   (53, 135): (40.496913462633174, 202.48456731316588, False)
   (53, 136): (63.702433234531945, 318.5121661726597, False)
   (53, 137): (64.38167441127949, 321.90837205639747, False)
   (53, 138): (29.410882339705484, 147.05441169852742, False)
   (53, 139): (51.15662224971465, 255.78311124857325, False)
   (53, 140): (83.2946576918352, 416.473288459176, False)
   (53, 141): (69.42621983083913, 347.1310991541957, False)
   (53, 142): (42.04759208325728, 210.2379604162864, False)
   (53, 143): (85.14693182963201, 425.73465914816006, False)
   (53, 144): (65.21502894272147, 326.07514471360736, False)
   (54, 112): (87.93179174792243, 439.65895873961216, False)
   (54, 122): (118.2285921425101, 591.1429607125505, False)
   (54, 123): (95.90099061010788, 479.5049530505394, False)
   (54, 124): (73.76313442364011, 368.81567211820055, False)
   (54, 125): (52.80151512977634, 264.0075756488817, False)
   (54, 126): (32.526911934581186, 162.63455967290594, False)
   (54, 127): (154.20765220960988, 771.0382610480494, False)
   (54, 128): (120.28299963003916, 601.4149981501957, False)
   (54, 129): (87.20091742636656, 436.0045871318328, False)
   (54, 130): (56.462376853972415, 282.31188426986205, False)
   (54, 131): (33.52610922848042, 167.63054614240212, False)
   (54, 132): (130.64838307457157, 653.2419153728579, False)
   (54, 133): (58.60034129593445, 293.00170647967224, False)
   (54, 134): (23.40939982143925, 117.04699910719626, False)
   (54, 135): (38.600518131237564, 193.0025906561878, False)
   (54, 136): (123.54756169184401, 617.7378084592201, False)
   (54, 137): (10.44030650891055, 52.201532544552755, False)
   (54, 138): (78.31347265956222, 391.5673632978111, False)
   (54, 139): (88.72992730753249, 443.64963653766245, False)
   (54, 140): (32.55764119219941, 162.78820596099706, False)
   (54, 141): (129.37542270462347, 646.8771135231174, False)
   (54, 142): (104.7377677822093, 523.6888389110466, False)
   (54, 143): (142.0563268566381, 710.2816342831904, False)
   (54, 144): (55.57877292636101, 277.89386463180506, False)
   (55, 113): (93.43446901438462, 467.1723450719231, False)
   (55, 121): (20.0, 100.0, False)
   (55, 122): (123.06502346320826, 615.3251173160413, False)
   (55, 123): (111.89280584559492, 559.4640292279746, False)
   (55, 124): (103.74005976477939, 518.7002988238969, False)
   (55, 125): (101.31633629380802, 506.5816814690401, False)
   (55, 126): (103.40696301506973, 517.0348150753487, False)
   (55, 127): (73.79024325749306, 368.9512162874653, False)
   (55, 128): (48.093658625644196, 240.46829312822098, False)
   (55, 129): (40.36087214122113, 201.80436070610565, False)
   (55, 130): (58.249463516842795, 291.247317584214, False)
   (55, 131): (89.35882720806042, 446.7941360403021, False)
   (55, 132): (76.90253571892151, 384.51267859460756, False)
   (55, 133): (44.553338819890925, 222.76669409945464, False)
   (55, 134): (94.26027795418386, 471.3013897709193, False)
   (55, 135): (50.92150822589606, 254.6075411294803, False)
   (55, 136): (70.60453243241541, 353.02266216207704, False)
   (55, 137): (81.30190649671138, 406.5095324835569, False)
   (55, 138): (94.02127418834527, 470.10637094172637, False)
   (55, 139): (20.248456731316587, 101.24228365658294, False)
   (55, 140): (82.87943049997388, 414.3971524998694, False)
   (55, 141): (74.73285756613352, 373.6642878306676, False)
   (55, 142): (87.0, 435.0, False)
   (55, 143): (76.05918747922567, 380.29593739612835, False)
   (55, 144): (40.0, 200.0, False)
   (56, 114): (79.42921376924235, 397.14606884621173, False)
   (56, 122): (145.24462124292245, 726.2231062146122, False)
   (56, 123): (133.9589489358587, 669.7947446792934, False)
   (56, 124): (125.0, 625.0, False)
   (56, 125): (120.83873551142449, 604.1936775571224, False)
   (56, 126): (120.06664815842908, 600.3332407921454, False)
   (56, 127): (80.4114419718985, 402.0572098594925, False)
   (56, 128): (62.81719509815764, 314.0859754907882, False)
   (56, 129): (62.24146527838174, 311.2073263919087, False)
   (56, 130): (79.05694150420949, 395.28470752104744, False)
   (56, 131): (107.11675872616759, 535.5837936308379, False)
   (56, 132): (94.70480452437458, 473.5240226218729, False)
   (56, 133): (65.14598989960932, 325.7299494980466, False)
   (56, 134): (101.59724405711013, 507.98622028555064, False)
   (56, 135): (66.12110101926616, 330.60550509633083, False)
   (56, 136): (89.05054744357274, 445.2527372178637, False)
   (56, 137): (92.02716990106781, 460.135849505339, False)
   (56, 138): (115.83177456984762, 579.1588728492382, False)
   (56, 139): (41.72529209005013, 208.62646045025065, False)
   (56, 140): (87.92041856133307, 439.6020928066653, False)
   (56, 141): (92.47702417357513, 462.3851208678757, False)
   (56, 142): (108.90362712049586, 544.5181356024793, False)
   (56, 143): (90.2551937563706, 451.275968781853, False)
   (56, 144): (46.09772228646444, 230.4886114323222, False)
   (57, 115): (58.69412236331676, 293.4706118165838, False)
   (57, 120): (40.01249804748511, 200.06249023742555, False)
   (57, 122): (63.51377803280167, 317.56889016400834, False)
   (57, 123): (56.293871780150276, 281.4693589007514, False)
   (57, 124): (57.0701322935211, 285.3506614676055, False)
   (57, 125): (67.23094525588644, 336.1547262794322, False)
   (57, 126): (83.43860018001261, 417.19300090006305, False)
   (57, 127): (79.6994353806851, 398.4971769034255, False)
   (57, 128): (46.389654018972806, 231.94827009486403, False)
   (57, 129): (20.0, 100.0, False)
   (57, 130): (33.1058907144937, 165.52945357246847, False)
   (57, 131): (67.94115100585212, 339.7057550292606, False)
   (57, 132): (42.01190307520001, 210.05951537600004, False)
   (57, 133): (35.014282800023196, 175.07141400011596, False)
   (57, 134): (107.70329614269008, 538.5164807134504, False)
   (57, 135): (59.21148537234985, 296.05742686174926, False)
   (57, 136): (35.38361202590826, 176.91806012954132, False)
   (57, 137): (88.88756943465155, 444.43784717325775, False)
   (57, 138): (43.18564576337837, 215.92822881689185, False)
   (57, 139): (40.607881008493905, 203.03940504246953, False)
   (57, 140): (104.6900186264192, 523.4500931320961, False)
   (57, 141): (41.10960958218893, 205.54804791094466, False)
   (57, 142): (27.018512172212592, 135.09256086106296, False)
   (57, 143): (57.201398584300364, 286.0069929215018, False)
   (57, 144): (76.40026177965623, 382.0013088982812, False)
   (58, 116): (149.20120642943877, 746.0060321471939, False)
   (58, 122): (141.9929575718458, 709.9647878592291, False)
   (58, 123): (130.17296186228538, 650.8648093114268, False)
   (58, 124): (120.70211265756701, 603.5105632878351, False)
   (58, 125): (116.10340218959993, 580.5170109479997, False)
   (58, 126): (115.03912377969506, 575.1956188984753, False)
   (58, 127): (82.46211251235322, 412.31056256176606, False)
   (58, 128): (62.80127387243033, 314.00636936215164, False)
   (58, 129): (59.464274989274024, 297.3213749463701, False)
   (58, 130): (74.67261881037788, 373.36309405188945, False)
   (58, 131): (102.17631819555841, 510.88159097779203, False)
   (58, 132): (93.92017887546851, 469.60089437734257, False)
   (58, 133): (60.74537019394976, 303.7268509697488, False)
   (58, 134): (96.74709297958259, 483.73546489791295, False)
   (58, 135): (61.07372593840988, 305.3686296920494, False)
   (58, 136): (88.02272433866155, 440.1136216933077, False)
   (58, 137): (86.97700845625813, 434.8850422812907, False)
   (58, 138): (111.8257573191436, 559.128786595718, False)
   (58, 139): (39.20459156782532, 196.0229578391266, False)
   (58, 140): (83.23460818673925, 416.17304093369626, False)
   (58, 141): (91.706052144883, 458.53026072441503, False)
   (58, 142): (106.10372283760829, 530.5186141880414, False)
   (58, 143): (90.55385138137417, 452.76925690687085, False)
   (58, 144): (41.14608122288197, 205.73040611440985, False)
   (59, 124): (75.13321502504735, 375.6660751252367, False)
   (59, 125): (56.85068161420758, 284.2534080710379, False)
   (59, 126): (41.593268686170845, 207.96634343085424, False)
   (59, 127): (141.4496376806954, 707.2481884034769, False)
   (59, 128): (108.07404868885037, 540.3702434442519, False)
   (59, 129): (76.15773105863909, 380.78865529319546, False)
   (59, 130): (48.662100242385755, 243.31050121192877, False)
   (59, 131): (36.87817782917155, 184.39088914585773, False)
   (59, 132): (120.93386622447825, 604.6693311223912, False)
   (59, 133): (47.853944456021594, 239.26972228010797, False)
   (59, 134): (26.68332812825267, 133.41664064126334, False)
   (59, 135): (25.495097567963924, 127.47548783981962, False)
   (59, 136): (113.718951806636, 568.59475903318, False)
   (59, 137): (8.06225774829855, 40.311288741492746, False)
   (59, 138): (76.92203845452875, 384.61019227264376, False)
   (59, 139): (75.66372975210778, 378.3186487605389, False)
   (59, 140): (27.85677655436824, 139.2838827718412, False)
   (59, 141): (119.50732195141852, 597.5366097570926, False)
   (59, 142): (99.12618221237011, 495.63091106185055, False)
   (59, 143): (131.0267148332736, 655.1335741663679, False)
   (59, 144): (41.19465984809196, 205.9732992404598, False)
   (60, 127): (98.32598842625484, 491.6299421312742, False)
   (60, 128): (72.80109889280519, 364.0054944640259, False)
   (60, 129): (58.137767414994535, 290.6888370749727, False)
   (60, 130): (62.51399843235114, 312.5699921617557, False)
   (60, 131): (85.44003745317531, 427.20018726587654, False)
   (60, 132): (48.010415536631214, 240.05207768315609, False)
   (60, 133): (70.21395872616783, 351.0697936308392, False)
   (60, 134): (136.13228860193308, 680.6614430096654, False)
   (60, 135): (92.57429448826494, 462.8714724413247, False)
   (60, 136): (46.389654018972806, 231.94827009486403, False)
   (60, 137): (117.06835610018618, 585.3417805009309, False)
   (60, 138): (41.677331968349414, 208.38665984174708, False)
   (60, 139): (78.5175139698144, 392.587569849072, False)
   (60, 140): (136.36715146984628, 681.8357573492314, False)
   (60, 141): (49.01020301937138, 245.0510150968569, False)
   (60, 142): (12.083045973594572, 60.41522986797286, False)
   (60, 143): (68.0294054067798, 340.147027033899, False)
   (60, 144): (113.65298060323803, 568.2649030161901, False)
   (61, 122): (133.24038426843418, 666.2019213421709, False)
   (61, 123): (130.75167302944922, 653.7583651472461, False)
   (61, 124): (131.30879635424276, 656.5439817712138, False)
   (61, 125): (136.79546776117988, 683.9773388058994, False)
   (61, 126): (145.6193668438371, 728.0968342191854, False)
   (61, 127): (26.019223662515376, 130.0961183125769, False)
   (61, 128): (30.083217912982647, 150.41608956491325, False)
   (61, 129): (59.841457201508724, 299.20728600754364, False)
   (61, 130): (93.30058949438637, 466.50294747193186, False)
   (61, 131): (130.17296186228538, 650.8648093114268, False)
   (61, 132): (60.21627686929839, 301.081384346492, False)
   (61, 133): (82.85529554590944, 414.2764777295472, False)
   (61, 134): (144.9586147836685, 724.7930739183425, False)
   (61, 135): (98.22932352408826, 491.1466176204413, False)
   (61, 136): (58.180752831155424, 290.90376415577714, False)
   (61, 137): (130.728726758888, 653.64363379444, False)
   (61, 138): (118.01694793545543, 590.0847396772772, False)
   (61, 139): (48.76474136094644, 243.82370680473218, False)
   (61, 140): (134.06341782902598, 670.3170891451299, False)
   (61, 141): (58.249463516842795, 291.247317584214, False)
   (61, 142): (94.83142938920619, 474.15714694603093, False)
   (61, 143): (46.22769732530488, 231.1384866265244, False)
   (61, 144): (91.21403400793103, 456.0701700396552, False)
   (62, 122): (123.89108119634763, 619.4554059817382, False)
   (62, 123): (117.04699910719626, 585.2349955359813, False)
   (62, 124): (113.53413583587978, 567.6706791793989, False)
   (62, 125): (115.62439189029277, 578.1219594514639, False)
   (62, 126): (121.75795661885921, 608.789783094296, False)
   (62, 127): (49.76946855251722, 248.8473427625861, False)
   (62, 128): (30.083217912982647, 150.41608956491325, False)
   (62, 129): (42.20189569201838, 211.0094784600919, False)
   (62, 130): (71.449282711585, 357.246413557925, False)
   (62, 131): (106.7379969832674, 533.6899849163369, False)
   (62, 132): (63.13477647065839, 315.67388235329196, False)
   (62, 133): (59.43904440685432, 297.19522203427164, False)
   (62, 134): (118.10588469674151, 590.5294234837075, False)
   (62, 135): (72.20110802473879, 361.00554012369395, False)
   (62, 136): (58.249463516842795, 291.247317584214, False)
   (62, 137): (104.20172743289815, 521.0086371644908, False)
   (62, 138): (101.6070863670443, 508.0354318352215, False)
   (62, 139): (25.179356624028344, 125.89678312014172, False)
   (62, 140): (107.16809226630845, 535.8404613315422, False)
   (62, 141): (60.90155991434045, 304.50779957170226, False)
   (62, 142): (85.58621384311844, 427.93106921559223, False)
   (62, 143): (57.0701322935211, 285.3506614676055, False)
   (62, 144): (64.40496875241847, 322.02484376209236, False)
   (63, 122): (89.05054744357274, 445.2527372178637, False)
   (63, 123): (84.17244204607586, 420.8622102303793, False)
   (63, 124): (84.48076704197234, 422.4038352098617, False)
   (63, 125): (91.76055797563569, 458.8027898781785, False)
   (63, 126): (104.0096149401583, 520.0480747007915, False)
   (63, 127): (54.589376255824725, 272.9468812791236, False)
   (63, 128): (19.697715603592208, 98.48857801796103, False)
   (63, 129): (15.620499351813308, 78.10249675906654, False)
   (63, 130): (50.47771785649585, 252.38858928247924, False)
   (63, 131): (88.20430828479978, 441.0215414239989, False)
   (63, 132): (35.05709628591621, 175.28548142958104, False)
   (63, 133): (43.93176527297759, 219.65882636488797, False)
   (63, 134): (116.36150566231085, 581.8075283115543, False)
   (63, 135): (65.86349520030045, 329.31747600150226, False)
   (63, 136): (28.284271247461902, 141.4213562373095, False)
   (63, 137): (99.02019995940222, 495.1009997970111, False)
   (63, 138): (71.02816342831905, 355.1408171415952, False)
   (63, 139): (23.345235059857504, 116.72617529928752, False)
   (63, 140): (109.5627673984187, 547.8138369920935, False)
   (63, 141): (33.015148038438355, 165.07574019219177, False)
   (63, 142): (50.53711507397311, 252.68557536986555, False)
   (63, 143): (40.24922359499622, 201.24611797498108, False)
   (63, 144): (72.56031973468694, 362.8015986734347, False)
   (64, 122): (102.04410811016969, 510.22054055084845, False)
   (64, 123): (105.90561835898981, 529.5280917949491, False)
   (64, 124): (113.46365056704283, 567.3182528352141, False)
   (64, 125): (125.7179382586272, 628.589691293136, False)
   (64, 126): (141.2267680009707, 706.1338400048535, False)
   (64, 127): (28.160255680657446, 140.80127840328723, False)
   (64, 128): (26.1725046566048, 130.86252328302402, False)
   (64, 129): (55.0, 275.0, False)
   (64, 130): (88.3911760301898, 441.955880150949, False)
   (64, 131): (125.49501982150527, 627.4750991075264, False)
   (64, 132): (23.021728866442675, 115.10864433221337, False)
   (64, 133): (83.60023923410746, 418.0011961705373, False)
   (64, 134): (156.28499608087785, 781.4249804043892, False)
   (64, 135): (105.8158778255891, 529.0793891279454, False)
   (64, 136): (25.709920264364882, 128.5496013218244, False)
   (64, 137): (138.97481786280562, 694.8740893140281, False)
   (64, 138): (98.79271228182775, 493.9635614091387, False)
   (64, 139): (59.481089431852205, 297.40544715926103, False)
   (64, 140): (149.05368160498418, 745.2684080249209, False)
   (64, 141): (22.02271554554524, 110.1135777277262, False)
   (64, 142): (66.91038783328041, 334.55193916640206, False)
   (64, 143): (3.605551275463989, 18.027756377319946, False)
   (64, 144): (110.16351483136329, 550.8175741568165, False)
   (65, 124): (34.058772731852805, 170.29386365926402, False)
   (65, 125): (11.0, 55.0, False)
   (65, 126): (14.035668847618199, 70.178344238091, False)
   (65, 127): (150.72159765607583, 753.6079882803791, False)
   (65, 128): (115.83177456984762, 579.1588728492382, False)
   (65, 129): (81.02468759581859, 405.12343797909296, False)
   (65, 130): (46.486557196677836, 232.43278598338918, False)
   (65, 131): (13.0, 65.0, False)
   (65, 132): (114.6298390472568, 573.149195236284, False)
   (65, 133): (57.87054518492115, 289.35272592460575, False)
   (65, 134): (66.18912297349165, 330.94561486745823, False)
   (65, 135): (54.817880294662984, 274.0894014733149, False)
   (65, 136): (108.4665847162157, 542.3329235810785, False)
   (65, 137): (51.22499389946279, 256.12496949731394, False)
   (65, 138): (43.657759905886145, 218.28879952943072, False)
   (65, 139): (92.19544457292888, 460.9772228646444, False)
   (65, 140): (74.81310045707235, 374.06550228536173, False)
   (65, 141): (114.02192771568107, 570.1096385784053, False)
   (65, 142): (77.69813382572325, 388.4906691286162, False)
   (65, 143): (130.60245020672468, 653.0122510336234, False)
   (65, 144): (82.28000972289685, 411.40004861448426, False)
   (66, 124): (6.324555320336759, 31.622776601683796, False)
   (66, 125): (26.248809496813376, 131.24404748406687, False)
   (66, 127): (130.24976007655445, 651.2488003827723, False)
   (66, 128): (97.16480844420988, 485.8240422210494, False)
   (66, 129): (66.06814663663572, 330.3407331831786, False)
   (66, 130): (41.677331968349414, 208.38665984174708, False)
   (66, 131): (41.19465984809196, 205.9732992404598, False)
   (66, 132): (86.83317338436964, 434.1658669218482, False)
   (66, 133): (55.47071299343465, 277.35356496717327, False)
   (66, 134): (97.51410154434076, 487.5705077217038, False)
   (66, 135): (67.26812023536856, 336.34060117684277, False)
   (66, 136): (81.85963596303125, 409.29817981515623, False)
   (66, 137): (79.6994353806851, 398.4971769034255, False)
   (66, 138): (8.602325267042627, 43.01162633521314, False)
   (66, 139): (83.54639429682169, 417.73197148410844, False)
   (66, 140): (102.31813133555558, 511.5906566777779, False)
   (66, 141): (86.76981041814025, 433.84905209070126, False)
   (66, 142): (44.598206241955516, 222.9910312097776, False)
   (66, 143): (105.19030373565806, 525.9515186782903, False)
   (66, 144): (94.79451460923254, 473.97257304616267, False)
   (67, 122): (182.4828759089466, 912.414379544733, False)
   (67, 123): (168.12197952677099, 840.6098976338549, False)
   (67, 124): (155.03870484495155, 775.1935242247578, False)
