All relevant information about the map is below:

Total # of nodes: 91
# of robots: 26, robots_origin_location: {86: {5, 13, 14, 20, 21}, 87: {6, 7, 12, 15, 16}, 88: {1, 19, 9, 17}, 89: {10, 11, 18, 22, 24}, 90: {2, 3, 4, 8, 26}, 91: {25, 23}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 6, depot nodes: [86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 23, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 8333
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 306), 2: (0, 391), 3: (0, 318), 4: (0, 317), 5: (0, 303), 6: (0, 345), 7: (0, 343), 8: (0, 319), 9: (0, 333), 10: (0, 386), 11: (10, 410), 12: (0, 332), 13: (0, 369), 14: (11, 411), 15: (2, 402), 16: (0, 361), 17: (0, 356), 18: (0, 328), 19: (0, 370), 20: (6, 406), 21: (0, 339), 22: (0, 346), 23: (0, 342), 24: (0, 379), 25: (1, 401), 26: (0, 300), 27: (0, 357), 28: (18, 418), 29: (0, 350), 30: (0, 362), 31: (0, 384), 32: (99, 499), 33: (100, 500), 34: (316, 716), 35: (43, 443), 36: (53, 453), 37: (111, 511), 38: (63, 463), 39: (128, 528), 40: (29, 429), 41: (85, 485), 42: (174, 574), 43: (47, 447), 44: (203, 603), 45: (320, 720), 46: (281, 681), 47: (336, 736), 48: (0, 387), 49: (175, 575), 50: (87, 487), 51: (178, 578), 52: (187, 587), 53: (76, 476), 54: (204, 604), 55: (144, 544), 56: (284, 684), 57: (118, 518), 58: (193, 593), 59: (235, 635), 60: (104, 504), 61: (265, 665), 62: (140, 540)}
transfer nodes departure time: {63: 374, 64: 398, 65: 422, 66: 447, 67: 702, 68: 731, 69: 761, 70: 792, 71: 705, 72: 726, 73: 747, 74: 769, 75: 71, 76: 95, 77: 119, 78: 145, 79: 355, 80: 375, 81: 395, 82: 417, 83: 214, 84: 244, 85: 275}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 57): (34.058772731852805, 170.29386365926402, False)
   (81, 58): (32.89376840679705, 164.46884203398525, False)
   (81, 59): (3.1622776601683795, 15.811388300841898, False)
   (81, 60): (56.64803615307419, 283.24018076537095, False)
   (81, 61): (8.0, 40.0, False)
   (81, 62): (34.655446902326915, 173.27723451163456, False)
   (81, 82): (19.67739820199815, 96.41925118979096, True)
   (81, 86): (40.607881008493905, 203.03940504246953, False)
   (81, 87): (72.00694410957877, 360.0347205478938, False)
   (81, 88): (32.2490309931942, 161.24515496597098, False)
   (81, 89): (62.76941930590086, 313.8470965295043, False)
   (81, 90): (11.661903789690601, 58.309518948453004, False)
   (81, 91): (33.015148038438355, 165.07574019219177, False)
   (82, 32): (38.07886552931954, 190.39432764659773, False)
   (82, 33): (43.41658669218482, 217.0829334609241, False)
   (82, 34): (31.400636936215164, 157.00318468107582, False)
   (82, 37): (60.207972893961475, 301.03986446980736, False)
   (82, 38): (18.027756377319946, 90.13878188659973, False)
   (82, 39): (45.0, 225.0, False)
   (82, 41): (24.186773244895647, 120.93386622447824, False)
   (82, 42): (36.235341863986875, 181.1767093199344, False)
   (82, 44): (56.0357029044876, 280.178514522438, False)
   (82, 45): (52.172789842982326, 260.8639492149116, False)
   (82, 46): (60.37383539249432, 301.8691769624716, False)
   (82, 47): (44.204072210600685, 221.02036105300343, False)
   (82, 49): (5.830951894845301, 29.154759474226502, False)
   (82, 50): (36.24913792078372, 181.24568960391858, False)
   (82, 51): (61.05735008989499, 305.28675044947494, False)
   (82, 52): (38.91015291668744, 194.55076458343717, False)
   (82, 54): (63.51377803280167, 317.56889016400834, False)
   (82, 55): (31.78049716414141, 158.90248582070706, False)
   (82, 56): (42.42640687119285, 212.13203435596427, False)
   (82, 57): (57.48912940721924, 287.4456470360962, False)
   (82, 58): (22.825424421026653, 114.12712210513327, False)
   (82, 59): (24.351591323771842, 121.75795661885921, False)
   (82, 60): (42.04759208325728, 210.2379604162864, False)
   (82, 61): (31.953090617340916, 159.76545308670458, False)
   (82, 62): (58.412327466040935, 292.0616373302047, False)
   (82, 86): (32.64965543462902, 163.24827717314508, False)
   (82, 87): (54.12947441089743, 270.64737205448716, False)
   (82, 88): (18.027756377319946, 90.13878188659973, False)
   (82, 89): (69.02897942168927, 345.14489710844634, False)
   (82, 90): (36.235341863986875, 181.1767093199344, False)
   (82, 91): (31.827660925679098, 159.13830462839547, False)
   (83, 1): (80.95677859203639, 404.7838929601819, False)
   (83, 2): (64.19501538281614, 320.97507691408066, False)
   (83, 3): (20.09975124224178, 100.4987562112089, False)
   (83, 4): (100.89598604503551, 504.47993022517755, False)
   (83, 5): (51.73973328110612, 258.6986664055306, False)
   (83, 6): (37.33630940518894, 186.68154702594472, False)
   (83, 7): (27.294688127912362, 136.4734406395618, False)
   (83, 8): (53.25410782277739, 266.27053911388697, False)
   (83, 9): (44.28317965096906, 221.4158982548453, False)
   (83, 10): (15.231546211727817, 76.15773105863909, False)
   (83, 11): (39.0, 195.0, False)
   (83, 12): (26.076809620810597, 130.384048104053, False)
   (83, 13): (74.84650960465692, 374.2325480232846, False)
   (83, 14): (16.278820596099706, 81.39410298049853, False)
   (83, 15): (62.64982043070834, 313.2491021535417, False)
   (83, 16): (15.0, 75.0, False)
   (83, 17): (30.59411708155671, 152.97058540778355, False)
   (83, 18): (38.3275357934736, 191.637678967368, False)
   (83, 19): (93.34880824091971, 466.74404120459855, False)
   (83, 20): (70.7248188403477, 353.62409420173844, False)
   (83, 21): (77.87810988975015, 389.39054944875073, False)
   (83, 22): (31.89043743820395, 159.45218719101976, False)
   (83, 23): (64.19501538281614, 320.97507691408066, False)
   (83, 24): (37.33630940518894, 186.68154702594472, False)
   (83, 25): (84.01190391843289, 420.05951959216446, False)
   (83, 26): (81.74350127074322, 408.7175063537161, False)
   (83, 27): (90.35485598461214, 451.7742799230607, False)
   (83, 28): (81.49846624323675, 407.49233121618374, False)
   (83, 29): (82.02438661763951, 410.1219330881975, False)
   (83, 30): (56.00892785976178, 280.04463929880893, False)
   (83, 31): (31.953090617340916, 159.76545308670458, False)
   (83, 32): (49.8196748283246, 249.098374141623, False)
   (83, 33): (34.655446902326915, 173.27723451163456, False)
   (83, 34): (44.654227123532216, 223.2711356176611, False)
   (83, 35): (48.010415536631214, 240.05207768315609, False)
   (83, 36): (29.5296461204668, 147.648230602334, False)
   (83, 37): (64.28841264178172, 321.4420632089086, False)
   (83, 38): (73.40980860893181, 367.0490430446591, False)
   (83, 39): (37.8021163428716, 189.010581714358, False)
   (83, 40): (42.44997055358225, 212.24985276791125, False)
   (83, 41): (89.20201791439474, 446.0100895719737, False)
   (83, 42): (51.03920062069938, 255.1960031034969, False)
   (83, 43): (17.0, 85.0, False)
   (83, 44): (65.7875368135941, 328.9376840679705, False)
   (83, 45): (81.74350127074322, 408.7175063537161, False)
   (83, 46): (14.317821063276353, 71.58910531638176, False)
   (83, 47): (41.30375285612676, 206.51876428063383, False)
   (83, 48): (36.40054944640259, 182.00274723201295, False)
   (83, 49): (75.27283706623525, 376.36418533117626, False)
   (83, 50): (104.20172743289815, 521.0086371644908, False)
   (83, 51): (16.1245154965971, 80.62257748298549, False)
   (83, 52): (35.4682957019364, 177.341478509682, False)
   (83, 53): (21.587033144922902, 107.9351657246145, False)
   (83, 54): (15.811388300841896, 79.05694150420948, False)
   (83, 55): (96.67471230885562, 483.3735615442781, False)
   (83, 56): (71.02112361825881, 355.10561809129405, False)
   (83, 57): (71.16881339463234, 355.8440669731617, False)
   (83, 58): (57.87054518492115, 289.35272592460575, False)
   (83, 59): (58.89821729050889, 294.49108645254444, False)
   (83, 60): (67.08203932499369, 335.4101966249684, False)
   (83, 61): (55.90169943749474, 279.5084971874737, False)
   (83, 62): (69.57010852370435, 347.85054261852173, False)
   (83, 84): (27.5506805723561, 134.9983348045449, True)
   (83, 85): (57.77116698093427, 272.4301598575312, True)
   (83, 86): (53.009433122794285, 265.0471656139714, False)
   (83, 87): (82.28000972289685, 411.40004861448426, False)
   (83, 88): (90.0499861188218, 450.24993059410906, False)
   (83, 89): (19.1049731745428, 95.524865872714, False)
   (83, 90): (59.20304046246274, 296.0152023123137, False)
   (83, 91): (45.70557952810576, 228.5278976405288, False)
   (84, 1): (58.137767414994535, 290.6888370749727, False)
   (84, 2): (60.802960454241045, 304.0148022712052, False)
   (84, 3): (33.37663853655727, 166.88319268278636, False)
   (84, 5): (20.615528128088304, 103.07764064044152, False)
   (84, 6): (20.8806130178211, 104.40306508910551, False)
   (84, 7): (20.12461179749811, 100.62305898749054, False)
   (84, 8): (19.849433241279208, 99.24716620639603, False)
   (84, 9): (23.853720883753127, 119.26860441876563, False)
   (84, 10): (45.89117562233506, 229.4558781116753, False)
   (84, 11): (17.0, 85.0, False)
   (84, 12): (45.5411901469428, 227.705950734714, False)
   (84, 13): (54.037024344425184, 270.1851217221259, False)
   (84, 14): (28.0178514522438, 140.089257261219, False)
   (84, 15): (40.01249804748511, 200.06249023742555, False)
   (84, 16): (21.93171219946131, 109.65856099730655, False)
   (84, 17): (29.154759474226502, 145.7737973711325, False)
   (84, 18): (34.713109915419565, 173.56554957709784, False)
   (84, 19): (62.12889826803627, 310.64449134018133, False)
   (84, 20): (36.87817782917155, 184.39088914585773, False)
   (84, 21): (77.62087348130012, 388.1043674065006, False)
   (84, 22): (52.773099207835045, 263.86549603917524, False)
   (84, 23): (60.802960454241045, 304.0148022712052, False)
   (84, 24): (20.8806130178211, 104.40306508910551, False)
   (84, 25): (70.3420215802759, 351.7101079013795, False)
   (84, 27): (65.92419889539804, 329.6209944769902, False)
   (84, 28): (77.17512552629896, 385.8756276314948, False)
   (84, 29): (50.774009099144415, 253.87004549572208, False)
   (84, 30): (50.80354318352215, 254.01771591761076, False)
   (84, 31): (4.123105625617661, 20.615528128088304, False)
   (84, 32): (17.88854381999832, 89.44271909999159, False)
   (84, 33): (12.206555615733702, 61.032778078668514, False)
   (84, 34): (22.80350850198276, 114.0175425099138, False)
   (84, 35): (15.264337522473747, 76.32168761236873, False)
   (84, 36): (46.32493928760188, 231.62469643800938, False)
   (84, 37): (31.064449134018133, 155.32224567009067, False)
   (84, 38): (45.221676218380054, 226.10838109190027, False)
   (84, 39): (8.06225774829855, 40.311288741492746, False)
   (84, 40): (32.802438933713454, 164.01219466856728, False)
   (84, 41): (60.53924347066124, 302.6962173533062, False)
   (84, 42): (48.83646178829912, 244.1823089414956, False)
   (84, 43): (39.0, 195.0, False)
   (84, 44): (31.78049716414141, 158.90248582070706, False)
   (84, 45): (82.46211251235322, 412.31056256176606, False)
   (84, 46): (28.0178514522438, 140.089257261219, False)
   (84, 47): (44.40720662234904, 222.03603311174518, False)
   (84, 48): (16.64331697709324, 83.21658488546619, False)
   (84, 49): (56.32051136131489, 281.60255680657446, False)
   (84, 50): (75.15317691222374, 375.7658845611187, False)
   (84, 51): (33.015148038438355, 165.07574019219177, False)
   (84, 52): (25.45584412271571, 127.27922061357856, False)
   (84, 53): (52.952809179494906, 264.76404589747455, False)
   (84, 54): (36.0, 180.0, False)
   (84, 55): (67.08203932499369, 335.4101966249684, False)
   (84, 56): (37.013511046643494, 185.06755523321746, False)
   (84, 57): (37.107950630558946, 185.53975315279473, False)
   (84, 58): (46.95742752749558, 234.7871376374779, False)
   (84, 59): (30.805843601498726, 154.02921800749363, False)
   (84, 60): (66.70832032063167, 333.54160160315837, False)
   (84, 61): (25.079872407968907, 125.39936203984453, False)
   (84, 62): (35.6931365951495, 178.46568297574748, False)
   (84, 85): (28.62167011199731, 140.2461835487868, True)
   (84, 86): (48.41487374764082, 242.0743687382041, False)
   (84, 87): (83.73768566183328, 418.6884283091664, False)
   (84, 88): (64.53681120105021, 322.6840560052511, False)
   (84, 89): (44.01136216933077, 220.05681084665386, False)
   (84, 90): (26.40075756488817, 132.00378782444085, False)
   (84, 91): (37.8021163428716, 189.010581714358, False)
   (85, 2): (75.58438992278762, 377.9219496139381, False)
   (85, 5): (24.186773244895647, 120.93386622447824, False)
   (85, 6): (44.40720662234904, 222.03603311174518, False)
   (85, 7): (50.48762224545735, 252.43811122728675, False)
   (85, 8): (19.026297590440446, 95.13148795220224, False)
   (85, 9): (40.70626487409524, 203.5313243704762, False)
   (85, 10): (80.95677859203639, 404.7838929601819, False)
   (85, 11): (39.20459156782532, 196.0229578391266, False)
   (85, 13): (50.99019513592785, 254.95097567963924, False)
   (85, 14): (61.84658438426491, 309.23292192132453, False)
   (85, 15): (40.80441152620633, 204.02205763103166, False)
   (85, 16): (57.14017850864661, 285.70089254323307, False)
   (85, 17): (57.0087712549569, 285.0438562747845, False)
   (85, 19): (36.05551275463989, 180.27756377319946, False)
   (85, 20): (8.94427190999916, 44.721359549995796, False)
   (85, 24): (44.40720662234904, 222.03603311174518, False)
   (85, 25): (72.13875518748573, 360.69377593742865, False)
   (85, 27): (53.31041174104736, 266.5520587052368, False)
   (85, 28): (87.65842800324451, 438.29214001622256, False)
   (85, 29): (27.459060435491963, 137.2953021774598, False)
   (85, 30): (66.85057965343307, 334.2528982671654, False)
   (85, 31): (38.58756276314948, 192.9378138157474, False)
   (85, 32): (24.0, 120.0, False)
   (85, 33): (39.45883931389772, 197.2941965694886, False)
   (85, 34): (38.47076812334269, 192.35384061671343, False)
   (85, 35): (24.186773244895647, 120.93386622447824, False)
   (85, 36): (77.1621668954417, 385.8108344772085, False)
   (85, 37): (14.035668847618199, 70.178344238091, False)
   (85, 38): (32.449961479175904, 162.24980739587951, False)
   (85, 39): (33.95585369269929, 169.77926846349646, False)
   (85, 40): (52.952809179494906, 264.76404589747455, False)
   (85, 41): (41.0, 205.0, False)
   (85, 42): (68.00735254367721, 340.03676271838606, False)
   (85, 43): (72.78049189171504, 363.9024594585752, False)
   (85, 44): (9.055385138137417, 45.27692569068709, False)
   (85, 45): (96.74709297958259, 483.73546489791295, False)
   (85, 46): (62.36184731067546, 311.8092365533773, False)
   (85, 47): (68.73136110975832, 343.6568055487916, False)
   (85, 48): (41.048751503547585, 205.24375751773792, False)
   (85, 49): (55.17245689653489, 275.86228448267445, False)
   (85, 50): (52.0, 260.0, False)
   (85, 51): (66.70832032063167, 333.54160160315837, False)
   (85, 52): (50.039984012787215, 250.19992006393608, False)
   (85, 53): (87.93179174792243, 439.65895873961216, False)
   (85, 54): (69.85699678629192, 349.2849839314596, False)
   (85, 55): (44.04543109109048, 220.2271554554524, False)
   (85, 56): (7.615773105863909, 38.07886552931954, False)
   (85, 57): (8.06225774829855, 40.311288741492746, False)
   (85, 58): (59.033888572581766, 295.16944286290885, False)
   (85, 59): (28.653097563788805, 143.26548781894402, False)
   (85, 60): (82.76472678623425, 413.82363393117123, False)
   (85, 61): (23.08679276123039, 115.43396380615195, False)
   (85, 62): (9.486832980505138, 47.434164902525694, False)
   (85, 86): (65.7875368135941, 328.9376840679705, False)
   (85, 87): (98.48857801796105, 492.44289008980525, False)
   (85, 88): (50.32891812864648, 251.6445906432324, False)
   (85, 89): (77.87810988975015, 389.39054944875073, False)
   (85, 90): (16.76305461424021, 83.81527307120106, False)
   (85, 91): (56.753854494650845, 283.7692724732542, False)
   (86, 1): (39.44616584663204, 197.2308292331602, False)
   (86, 2): (12.529964086141668, 62.64982043070834, False)
   (86, 3): (33.13608305156178, 165.68041525780893, False)
   (86, 4): (67.77905281132217, 338.89526405661087, False)
   (86, 5): (42.485291572496, 212.42645786248002, False)
   (86, 6): (68.26419266350405, 341.32096331752024, False)
   (86, 7): (31.38470965295043, 156.92354826475216, False)
   (86, 8): (48.76474136094644, 243.82370680473218, False)
   (86, 9): (72.20110802473879, 361.00554012369395, False)
   (86, 10): (49.33558553417604, 246.6779276708802, False)
   (86, 11): (65.21502894272147, 326.07514471360736, False)
   (86, 12): (34.438350715445125, 172.19175357722563, False)
   (86, 13): (32.2490309931942, 161.24515496597098, False)
   (86, 14): (37.05401462729781, 185.27007313648906, False)
   (86, 15): (29.068883707497267, 145.34441853748635, False)
   (86, 16): (54.817880294662984, 274.0894014733149, False)
   (86, 17): (23.53720459187964, 117.6860229593982, False)
   (86, 18): (15.524174696260024, 77.62087348130012, False)
   (86, 19): (65.5133574166368, 327.56678708318395, False)
   (86, 20): (59.665735560705194, 298.328677803526, False)
   (86, 21): (29.206163733020468, 146.03081866510234, False)
   (86, 22): (36.40054944640259, 182.00274723201295, False)
   (86, 23): (12.529964086141668, 62.64982043070834, False)
   (86, 24): (68.26419266350405, 341.32096331752024, False)
   (86, 25): (32.31098884280702, 161.55494421403512, False)
   (86, 26): (32.802438933713454, 164.01219466856728, False)
   (86, 27): (49.09175083453431, 245.45875417267155, False)
   (86, 28): (29.732137494637012, 148.66068747318505, False)
   (86, 29): (57.21887800367987, 286.09439001839934, False)
   (86, 30): (3.0, 15.0, False)
   (86, 31): (51.03920062069938, 255.1960031034969, False)
   (86, 63): (82.07313811473277, 410.36569057366387, False)
   (86, 64): (62.177166226839255, 310.8858311341963, False)
   (86, 65): (50.039984012787215, 250.19992006393608, False)
   (86, 66): (51.97114584074513, 259.8557292037257, False)
   (86, 67): (79.98124780221924, 399.9062390110962, False)
   (86, 68): (46.66904755831214, 233.3452377915607, False)
   (86, 69): (13.416407864998739, 67.0820393249937, False)
   (86, 70): (24.166091947189145, 120.83045973594572, False)
   (86, 71): (78.56844150166147, 392.84220750830735, False)
   (86, 72): (61.032778078668514, 305.16389039334257, False)
   (86, 73): (48.507731342539614, 242.53865671269807, False)
   (86, 74): (44.64302857109943, 223.21514285549713, False)
   (86, 76): (45.60701700396552, 228.0350850198276, False)
   (86, 77): (18.384776310850235, 91.92388155425118, False)
   (86, 78): (12.36931687685298, 61.8465843842649, False)
   (86, 79): (75.6042326857432, 378.021163428716, False)
   (86, 80): (56.824290580701486, 284.1214529035074, False)
   (86, 81): (40.607881008493905, 203.03940504246953, False)
   (86, 82): (32.64965543462902, 163.24827717314508, False)
   (86, 83): (53.009433122794285, 265.0471656139714, False)
   (86, 84): (48.41487374764082, 242.0743687382041, False)
   (86, 85): (65.7875368135941, 328.9376840679705, False)
   (86, 87): (35.38361202590826, 176.91806012954132, False)
   (86, 88): (50.60632371551998, 253.0316185775999, False)
   (86, 89): (41.43669871020132, 207.1834935510066, False)
   (86, 90): (49.040799340956916, 245.20399670478457, False)
   (86, 91): (10.63014581273465, 53.15072906367325, False)
   (87, 1): (58.309518948453004, 291.547594742265, False)
   (87, 2): (23.430749027719962, 117.15374513859982, False)
   (87, 3): (62.625873247404705, 313.12936623702353, False)
   (87, 4): (87.00574693662483, 435.0287346831242, False)
   (87, 5): (76.60939890117922, 383.0469945058961, False)
   (87, 6): (103.22790320451152, 516.1395160225576, False)
   (87, 7): (65.73431371817918, 328.6715685908959, False)
   (87, 8): (83.00602387778854, 415.0301193889427, False)
   (87, 9): (107.44766167767449, 537.2383083883724, False)
   (87, 10): (73.55270219373317, 367.76351096866586, False)
   (87, 11): (100.42410069301094, 502.1205034650547, False)
   (87, 12): (57.706152185014034, 288.5307609250702, False)
   (87, 13): (52.952809179494906, 264.76404589747455, False)
   (87, 14): (68.15423684555495, 340.7711842277747, False)
   (87, 15): (58.180752831155424, 290.90376415577714, False)
   (87, 16): (87.66413177577246, 438.32065887886233, False)
   (87, 17): (56.938563381947034, 284.69281690973514, False)
   (87, 18): (49.64876634922564, 248.2438317461282, False)
   (87, 19): (88.81441324469807, 444.07206622349037, False)
   (87, 20): (91.23595782365635, 456.17978911828175, False)
   (87, 21): (6.708203932499369, 33.54101966249685, False)
   (87, 22): (55.036351623268054, 275.1817581163403, False)
   (87, 23): (23.430749027719962, 117.15374513859982, False)
   (87, 24): (103.22790320451152, 516.1395160225576, False)
   (87, 25): (36.22154055254967, 181.10770276274835, False)
   (87, 26): (44.0, 220.0, False)
   (87, 27): (65.00769185258002, 325.0384592629001, False)
   (87, 28): (14.142135623730951, 70.71067811865476, False)
   (87, 29): (83.67795408588812, 418.3897704294406, False)
   (87, 30): (33.24154027718932, 166.20770138594662, False)
   (87, 31): (86.21484790916237, 431.07423954581185, False)
   (87, 63): (117.38824472663352, 586.9412236331676, False)
   (87, 64): (96.26006440887103, 481.30032204435514, False)
   (87, 65): (79.12016177940993, 395.60080889704966, False)
   (87, 66): (69.0, 345.0, False)
   (87, 67): (115.36463929644994, 576.8231964822497, False)
   (87, 68): (82.03657720797473, 410.18288603987367, False)
   (87, 69): (48.16637831516918, 240.83189157584593, False)
   (87, 70): (14.560219778561036, 72.80109889280519, False)
   (87, 71): (113.86395390991831, 569.3197695495916, False)
   (87, 72): (96.21330469326995, 481.06652346634974, False)
   (87, 73): (81.39410298049853, 406.97051490249265, False)
   (87, 74): (70.03570517957252, 350.1785258978626, False)
   (87, 76): (80.72174428244226, 403.6087214122113, False)
   (87, 77): (53.75872022286245, 268.79360111431225, False)
   (87, 78): (25.942243542145693, 129.71121771072848, False)
   (87, 79): (110.63453348751464, 553.1726674375732, False)
   (87, 80): (91.02197536858887, 455.10987684294435, False)
   (87, 81): (72.00694410957877, 360.0347205478938, False)
   (87, 82): (54.12947441089743, 270.64737205448716, False)
   (87, 83): (82.28000972289685, 411.40004861448426, False)
   (87, 84): (83.73768566183328, 418.6884283091664, False)
   (87, 85): (98.48857801796105, 492.44289008980525, False)
   (87, 86): (35.38361202590826, 176.91806012954132, False)
   (87, 88): (68.00735254367721, 340.03676271838606, False)
   (87, 89): (65.76473218982953, 328.82366094914767, False)
   (87, 90): (82.15229759416349, 410.7614879708174, False)
   (87, 91): (46.010868281309364, 230.05434140654683, False)
   (88, 1): (11.180339887498949, 55.90169943749474, False)
   (88, 2): (51.92301994298868, 259.6150997149434, False)
   (88, 3): (74.65252842335616, 373.2626421167808, False)
   (88, 4): (19.0, 95.0, False)
   (88, 5): (44.40720662234904, 222.03603311174518, False)
   (88, 6): (83.38465086573187, 416.92325432865937, False)
   (88, 7): (62.76941930590086, 313.8470965295043, False)
   (88, 8): (48.010415536631214, 240.05207768315609, False)
   (88, 9): (83.00602387778854, 415.0301193889427, False)
   (88, 10): (93.08598175880189, 465.42990879400946, False)
   (88, 11): (78.23042886243178, 391.1521443121589, False)
   (88, 12): (81.34494452638098, 406.7247226319049, False)
   (88, 13): (18.35755975068582, 91.7877987534291, False)
   (88, 14): (74.88658090739622, 374.43290453698114, False)
   (88, 15): (27.459060435491963, 137.2953021774598, False)
   (88, 16): (83.57032966310472, 417.85164831552356, False)
   (88, 17): (61.84658438426491, 309.23292192132453, False)
   (88, 18): (56.568542494923804, 282.842712474619, False)
   (88, 19): (22.825424421026653, 114.12712210513327, False)
   (88, 20): (41.43669871020132, 207.1834935510066, False)
   (88, 21): (62.03224967708329, 310.16124838541646, False)
   (88, 22): (85.27602242131137, 426.38011210655685, False)
   (88, 23): (51.92301994298868, 259.6150997149434, False)
   (88, 24): (83.38465086573187, 416.92325432865937, False)
   (88, 25): (32.38826948140329, 161.94134740701645, False)
   (88, 26): (24.020824298928627, 120.10412149464314, False)
   (88, 27): (3.605551275463989, 18.027756377319946, False)
   (88, 28): (54.08326913195984, 270.41634565979916, False)
   (88, 29): (23.853720883753127, 119.26860441876563, False)
   (88, 30): (49.193495504995376, 245.96747752497689, False)
   (88, 31): (68.65857557508748, 343.2928778754374, False)
   (88, 63): (82.56512580987206, 412.82562904936026, False)
   (88, 64): (55.10898293381942, 275.5449146690971, False)
   (88, 65): (27.65863337187866, 138.2931668593933, False)
   (88, 66): (2, 10, False)
   (88, 67): (84.5931439302264, 422.965719651132, False)
   (88, 68): (59.033888572581766, 295.16944286290885, False)
   (88, 69): (44.553338819890925, 222.76669409945464, False)
   (88, 70): (54.08326913195984, 270.41634565979916, False)
   (88, 71): (79.2464510246358, 396.232255123179, False)
   (88, 72): (75.53806987208503, 377.69034936042516, False)
   (88, 73): (78.79086241436883, 393.95431207184413, False)
   (88, 74): (88.09086218218096, 440.4543109109048, False)
   (88, 75): (68.65857557508748, 343.2928778754374, False)
   (88, 76): (53.600373133029585, 268.00186566514793, False)
   (88, 77): (49.040799340956916, 245.20399670478457, False)
   (88, 78): (60.166435825965294, 300.8321791298265, False)
   (88, 79): (72.78049189171504, 363.9024594585752, False)
   (88, 80): (52.3450093132096, 261.72504656604804, False)
   (88, 81): (32.2490309931942, 161.24515496597098, False)
   (88, 82): (18.027756377319946, 90.13878188659973, False)
   (88, 83): (90.0499861188218, 450.24993059410906, False)
   (88, 84): (64.53681120105021, 322.6840560052511, False)
   (88, 85): (50.32891812864648, 251.6445906432324, False)
   (88, 86): (50.60632371551998, 253.0316185775999, False)
   (88, 87): (68.00735254367721, 340.03676271838606, False)
   (88, 89): (86.37129152675674, 431.8564576337837, False)
   (88, 90): (42.04759208325728, 210.2379604162864, False)
   (88, 91): (49.57822102496216, 247.8911051248108, False)
   (89, 1): (76.05918747922567, 380.29593739612835, False)
   (89, 2): (50.635955604688654, 253.17977802344328, False)
   (89, 3): (12.529964086141668, 62.64982043070834, False)
   (89, 4): (100.12492197250393, 500.6246098625196, False)
   (89, 5): (55.71355310873648, 278.5677655436824, False)
   (89, 6): (53.48831648126533, 267.44158240632663, False)
   (89, 7): (27.85677655436824, 139.2838827718412, False)
   (89, 8): (59.20304046246274, 296.0152023123137, False)
   (89, 9): (60.08327554319921, 300.416377715996, False)
   (89, 10): (8.06225774829855, 40.311288741492746, False)
   (89, 11): (53.85164807134504, 269.2582403567252, False)
   (89, 12): (8.06225774829855, 40.311288741492746, False)
   (89, 13): (69.20260110718382, 346.0130055359191, False)
   (89, 14): (16.1245154965971, 80.62257748298549, False)
   (89, 15): (59.413803110051795, 297.069015550259, False)
   (89, 16): (31.304951684997057, 156.5247584249853, False)
   (89, 17): (24.839484696748443, 124.19742348374221, False)
   (89, 18): (30.0, 150.0, False)
   (89, 19): (94.30270409696638, 471.51352048483193, False)
   (89, 20): (76.21679604916491, 381.0839802458246, False)
   (89, 21): (62.12889826803627, 310.64449134018133, False)
   (89, 22): (12.806248474865697, 64.03124237432849, False)
   (89, 23): (50.635955604688654, 253.17977802344328, False)
   (89, 24): (53.48831648126533, 267.44158240632663, False)
   (89, 25): (73.7360156233031, 368.6800781165155, False)
   (89, 26): (73.35529974037323, 366.7764987018661, False)
   (89, 27): (85.9127464349732, 429.563732174866, False)
   (89, 28): (67.11929677819934, 335.5964838909967, False)
   (89, 29): (83.52843827104634, 417.6421913552317, False)
   (89, 30): (44.27188724235731, 221.35943621178654, False)
   (89, 31): (43.104524124504614, 215.52262062252308, False)
   (89, 63): (75.92759709091287, 379.63798545456433, False)
   (89, 64): (69.72087205421343, 348.60436027106715, False)
   (89, 65): (73.92563831310488, 369.6281915655244, False)
   (89, 66): (87.78382538941898, 438.9191269470949, False)
   (89, 67): (70.8801805866774, 354.400902933387, False)
   (89, 68): (47.38143096192854, 236.9071548096427, False)
   (89, 69): (42.01190307520001, 210.05951537600004, False)
   (89, 70): (61.1310068623117, 305.6550343115585, False)
   (89, 71): (73.348483283569, 366.742416417845, False)
   (89, 72): (50.21951811795888, 251.09759058979438, False)
   (89, 73): (27.202941017470888, 136.01470508735443, False)
