All relevant information about the map is below:

Total # of nodes: 186
# of robots: 72, robots_origin_location: {151: set(), 152: {14, 63}, 153: {19, 32, 11}, 154: {35}, 155: set(), 156: {65, 53}, 157: {8, 22}, 158: {33, 29, 5}, 159: {66, 27}, 160: {51, 38, 47}, 161: {17, 26, 42}, 162: {64, 25, 37}, 163: {61, 15}, 164: {70, 2, 54}, 165: {9, 52, 46}, 166: {34, 59, 68}, 167: {43, 23}, 168: set(), 169: {1, 44, 55}, 170: {72, 50, 13}, 171: {24}, 172: set(), 173: {60}, 174: {71}, 175: {28, 62, 39}, 176: {49}, 177: {21}, 178: {48, 58, 67}, 179: {16, 20}, 180: {10, 18, 4}, 181: {40, 57}, 182: {69, 30}, 183: {56, 36, 6}, 184: {3, 12}, 185: {41, 31, 7}, 186: {45}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 36, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [145, 146], 2: [147, 148], 3: [149, 150]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 9166
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (93, 493), 2: (175, 575), 3: (187, 587), 4: (163, 563), 5: (159, 559), 6: (47, 447), 7: (239, 639), 8: (253, 653), 9: (84, 484), 10: (0, 400), 11: (0, 386), 12: (89, 489), 13: (187, 587), 14: (132, 532), 15: (213, 613), 16: (0, 399), 17: (54, 454), 18: (252, 652), 19: (7, 407), 20: (135, 535), 21: (94, 494), 22: (0, 389), 23: (17, 417), 24: (67, 467), 25: (48, 448), 26: (0, 393), 27: (100, 500), 28: (259, 659), 29: (83, 483), 30: (197, 597), 31: (61, 461), 32: (0, 400), 33: (46, 446), 34: (206, 606), 35: (82, 482), 36: (0, 390), 37: (177, 577), 38: (114, 514), 39: (127, 527), 40: (89, 489), 41: (244, 644), 42: (18, 418), 43: (111, 511), 44: (204, 604), 45: (129, 529), 46: (70, 470), 47: (188, 588), 48: (14, 414), 49: (120, 520), 50: (186, 586), 51: (5, 405), 52: (79, 479), 53: (105, 505), 54: (0, 396), 55: (230, 630), 56: (103, 503), 57: (134, 534), 58: (83, 483), 59: (116, 516), 60: (247, 647), 61: (0, 388), 62: (118, 518), 63: (218, 618), 64: (76, 476), 65: (259, 659), 66: (122, 522), 67: (238, 638), 68: (252, 652), 69: (133, 533), 70: (190, 590), 71: (199, 599), 72: (24, 424), 73: (297, 697), 74: (537, 937), 75: (358, 758), 76: (316, 716), 77: (547, 947), 78: (278, 678), 79: (489, 889), 80: (607, 1007), 81: (326, 726), 82: (259, 659), 83: (120, 520), 84: (339, 739), 85: (580, 980), 86: (497, 897), 87: (597, 997), 88: (172, 572), 89: (399, 799), 90: (585, 985), 91: (253, 653), 92: (402, 802), 93: (486, 886), 94: (218, 618), 95: (111, 511), 96: (351, 751), 97: (177, 577), 98: (133, 533), 99: (461, 861), 100: (499, 899), 101: (263, 663), 102: (574, 974), 103: (370, 770), 104: (239, 639), 105: (274, 674), 106: (459, 859), 107: (404, 804), 108: (362, 762), 109: (356, 756), 110: (175, 575), 111: (346, 746), 112: (335, 735), 113: (436, 836), 114: (343, 743), 115: (227, 627), 116: (295, 695), 117: (296, 696), 118: (285, 685), 119: (431, 831), 120: (353, 753), 121: (378, 778), 122: (304, 704), 123: (144, 544), 124: (388, 788), 125: (312, 712), 126: (378, 778), 127: (594, 994), 128: (423, 823), 129: (353, 753), 130: (441, 841), 131: (378, 778), 132: (369, 769), 133: (137, 537), 134: (319, 719), 135: (578, 978), 136: (420, 820), 137: (374, 774), 138: (376, 776), 139: (517, 917), 140: (510, 910), 141: (377, 777), 142: (379, 779), 143: (335, 735), 144: (87, 487)}
transfer nodes departure time: {145: 638, 146: 640, 147: 627, 148: 629, 149: 62, 150: 64}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 178): (57.4543296888929, 287.2716484444645, False)
   (40, 179): (79.05694150420949, 395.28470752104744, False)
   (40, 180): (56.302753041036986, 281.51376520518494, False)
   (40, 181): (120.6731121667126, 603.365560833563, False)
   (40, 182): (122.38055401083949, 611.9027700541974, False)
   (40, 183): (53.823786563191554, 269.11893281595775, False)
   (40, 184): (108.4665847162157, 542.3329235810785, False)
   (40, 185): (86.6083136886985, 433.0415684434925, False)
   (40, 186): (77.02596964660685, 385.1298482330343, False)
   (41, 113): (4.242640687119285, 21.213203435596423, False)
   (41, 145): (93.637599285757, 468.187996428785, False)
   (41, 146): (60.207972893961475, 301.03986446980736, False)
   (41, 147): (99.85990186255943, 499.2995093127971, False)
   (41, 148): (79.17701686727027, 395.8850843363513, False)
   (41, 151): (80.06247560499239, 400.31237802496196, False)
   (41, 152): (111.08555261599052, 555.4277630799526, False)
   (41, 153): (87.80091115700337, 439.00455578501686, False)
   (41, 154): (89.49860334105779, 447.49301670528894, False)
   (41, 155): (84.01190391843289, 420.05951959216446, False)
   (41, 156): (87.32124598286491, 436.60622991432456, False)
   (41, 157): (64.4437739428721, 322.2188697143605, False)
   (41, 158): (34.132096331752024, 170.66048165876012, False)
   (41, 159): (14.035668847618199, 70.178344238091, False)
   (41, 160): (104.06248123122954, 520.3124061561477, False)
   (41, 161): (52.839379254491625, 264.1968962724581, False)
   (41, 162): (70.61161377563892, 353.0580688781946, False)
   (41, 163): (41.43669871020132, 207.1834935510066, False)
   (41, 164): (88.95504482602435, 444.7752241301217, False)
   (41, 165): (97.63708311906906, 488.1854155953453, False)
   (41, 166): (72.73238618387272, 363.6619309193636, False)
   (41, 167): (81.43709228600933, 407.18546143004664, False)
   (41, 168): (84.11896337925236, 420.5948168962618, False)
   (41, 169): (80.95677859203639, 404.7838929601819, False)
   (41, 170): (7.280109889280518, 36.40054944640259, False)
   (41, 171): (107.35455276791944, 536.7727638395972, False)
   (41, 172): (70.03570517957252, 350.1785258978626, False)
   (41, 173): (113.59577456930342, 567.9788728465171, False)
   (41, 174): (35.73513677041127, 178.67568385205635, False)
   (41, 175): (84.87638069569178, 424.38190347845887, False)
   (41, 176): (105.17128885774862, 525.8564442887431, False)
   (41, 177): (112.36102527122117, 561.8051263561058, False)
   (41, 178): (120.91732712891069, 604.5866356445534, False)
   (41, 179): (82.60750571225353, 413.03752856126766, False)
   (41, 180): (75.7099729229908, 378.549864614954, False)
   (41, 181): (114.76933388322858, 573.846669416143, False)
   (41, 182): (58.008620049092706, 290.0431002454635, False)
   (41, 183): (86.28441342444185, 431.4220671222092, False)
   (41, 184): (69.26037828369117, 346.30189141845585, False)
   (41, 185): (33.24154027718932, 166.20770138594662, False)
   (41, 186): (44.77722635447622, 223.8861317723811, False)
   (42, 114): (136.79546776117988, 683.9773388058994, False)
   (42, 145): (118.4736257569591, 592.3681287847954, False)
   (42, 146): (96.77293009927931, 483.8646504963965, False)
   (42, 147): (46.647615158762406, 233.23807579381202, False)
   (42, 148): (161.92899678562824, 809.6449839281412, False)
   (42, 149): (33.52610922848042, 167.63054614240212, False)
   (42, 151): (118.12705024675762, 590.635251233788, False)
   (42, 152): (34.9857113690718, 174.928556845359, False)
   (42, 153): (69.40461079784254, 347.0230539892127, False)
   (42, 154): (137.2953021774598, 686.476510887299, False)
   (42, 155): (99.00505037623081, 495.0252518811541, False)
   (42, 156): (145.49570440394453, 727.4785220197226, False)
   (42, 157): (121.06609764917675, 605.3304882458838, False)
   (42, 158): (64.38167441127949, 321.90837205639747, False)
   (42, 159): (84.50443775329198, 422.5221887664599, False)
   (42, 160): (26.019223662515376, 130.0961183125769, False)
   (42, 161): (137.53544997563355, 687.6772498781678, False)
   (42, 162): (149.83324063771698, 749.1662031885849, False)
   (42, 163): (62.20128616033595, 311.00643080167976, False)
   (42, 164): (13.0, 65.0, False)
   (42, 165): (136.40014662748717, 682.0007331374359, False)
   (42, 166): (151.5585695366646, 757.7928476833231, False)
   (42, 167): (78.10249675906654, 390.5124837953327, False)
   (42, 168): (48.41487374764082, 242.0743687382041, False)
   (42, 169): (158.90248582070703, 794.5124291035352, False)
   (42, 170): (82.49242389456137, 412.4621194728069, False)
   (42, 171): (91.98369420718001, 459.91847103590004, False)
   (42, 172): (30.805843601498726, 154.02921800749363, False)
   (42, 173): (97.01546268507923, 485.07731342539614, False)
   (42, 174): (116.76043850551436, 583.8021925275718, False)
   (42, 175): (117.881296226331, 589.406481131655, False)
   (42, 176): (46.61544808322666, 233.0772404161333, False)
   (42, 177): (88.23264701911646, 441.1632350955823, False)
   (42, 178): (129.24782396620841, 646.2391198310421, False)
   (42, 179): (34.23448553724738, 171.17242768623692, False)
   (42, 180): (150.86417732516887, 754.3208866258443, False)
   (42, 181): (28.0, 140.0, False)
   (42, 182): (125.39936203984452, 626.9968101992226, False)
   (42, 183): (155.32224567009067, 776.6112283504533, False)
   (42, 184): (157.99050604387594, 789.9525302193797, False)
   (42, 185): (120.93386622447825, 604.6693311223912, False)
   (42, 186): (44.77722635447622, 223.8861317723811, False)
   (43, 115): (62.76941930590086, 313.8470965295043, False)
   (43, 145): (90.80198235721508, 454.0099117860754, False)
   (43, 146): (62.6418390534633, 313.2091952673165, False)
   (43, 147): (76.05918747922567, 380.29593739612835, False)
   (43, 148): (103.46980235798269, 517.3490117899134, False)
   (43, 151): (81.34494452638098, 406.7247226319049, False)
   (43, 152): (86.70063436907483, 433.50317184537414, False)
   (43, 153): (70.0, 350.0, False)
   (43, 154): (95.69221493935649, 478.4610746967825, False)
   (43, 155): (76.47875521999558, 382.3937760999779, False)
   (43, 156): (97.98979538707079, 489.9489769353539, False)
   (43, 157): (72.89718787443039, 364.48593937215196, False)
   (43, 158): (21.633307652783937, 108.16653826391969, False)
   (43, 159): (23.021728866442675, 115.10864433221337, False)
   (43, 160): (77.78174593052023, 388.90872965260115, False)
   (43, 161): (77.62087348130012, 388.1043674065006, False)
   (43, 162): (91.0, 455.0, False)
   (43, 163): (28.319604517012593, 141.59802258506295, False)
   (43, 164): (63.324560795950255, 316.62280397975127, False)
   (43, 165): (100.56838469419701, 502.841923470985, False)
   (43, 166): (95.29428104561154, 476.47140522805773, False)
   (43, 167): (71.449282711585, 357.246413557925, False)
   (43, 168): (61.68468205316454, 308.4234102658227, False)
   (43, 169): (103.31021246711285, 516.5510623355642, False)
   (43, 170): (19.849433241279208, 99.24716620639603, False)
   (43, 171): (96.67471230885562, 483.3735615442781, False)
   (43, 172): (44.40720662234904, 222.03603311174518, False)
   (43, 173): (103.07764064044152, 515.3882032022076, False)
   (43, 174): (56.142675390472796, 280.713376952364, False)
   (43, 175): (88.88756943465155, 444.43784717325775, False)
   (43, 176): (83.48652585896721, 417.43262929483603, False)
   (43, 177): (99.56907150315303, 497.84535751576516, False)
   (43, 178): (118.72657663724664, 593.6328831862331, False)
   (43, 179): (60.207972893961475, 301.03986446980736, False)
   (43, 180): (96.77293009927931, 483.8646504963965, False)
   (43, 181): (88.86506625215557, 444.32533126077783, False)
   (43, 182): (71.56814934033156, 357.8407467016578, False)
   (43, 183): (105.08092119885512, 525.4046059942756, False)
   (43, 184): (95.0789145920377, 475.3945729601885, False)
   (43, 185): (58.18934610390462, 290.9467305195231, False)
   (43, 186): (18.384776310850235, 91.92388155425118, False)
   (44, 116): (58.69412236331676, 293.4706118165838, False)
   (44, 145): (113.44161493913951, 567.2080746956975, False)
   (44, 146): (39.293765408777, 196.468827043885, False)
   (44, 147): (94.11163583744573, 470.5581791872287, False)
   (44, 148): (91.96738552334735, 459.8369276167367, False)
   (44, 151): (102.82509421342633, 514.1254710671317, False)
   (44, 152): (84.69356528095862, 423.46782640479313, False)
   (44, 153): (92.34717104492157, 461.7358552246078, False)
   (44, 154): (115.52056094046635, 577.6028047023318, False)
   (44, 155): (99.74467404327912, 498.7233702163956, False)
   (44, 156): (115.66330446602328, 578.3165223301164, False)
   (44, 157): (91.40021881811882, 457.00109409059405, False)
   (44, 158): (5.656854249492381, 28.284271247461902, False)
   (44, 159): (37.44329045369811, 187.21645226849057, False)
   (44, 160): (90.21086409075129, 451.0543204537564, False)
   (44, 161): (68.24221567329127, 341.2110783664564, False)
   (44, 162): (101.41498903022176, 507.0749451511088, False)
   (44, 163): (11.045361017187261, 55.226805085936306, False)
   (44, 164): (65.80273550544841, 329.01367752724207, False)
   (44, 165): (121.69634341261039, 608.481717063052, False)
   (44, 166): (81.5659242576212, 407.829621288106, False)
   (44, 167): (51.62363799656123, 258.11818998280614, False)
   (44, 168): (81.61494961096282, 408.0747480548141, False)
   (44, 169): (89.02246907382428, 445.1123453691214, False)
   (44, 170): (24.698178070456937, 123.49089035228468, False)
   (44, 171): (77.52418977325722, 387.6209488662861, False)
   (44, 172): (60.728905802755904, 303.6445290137795, False)
   (44, 173): (83.86298349093002, 419.3149174546501, False)
   (44, 174): (66.48308055437865, 332.41540277189324, False)
   (44, 175): (65.52098900352466, 327.6049450176233, False)
   (44, 176): (76.11832893594026, 380.5916446797013, False)
   (44, 177): (81.93900170248598, 409.6950085124299, False)
   (44, 178): (96.02083107326243, 480.10415536631217, False)
   (44, 179): (54.70831746635972, 273.5415873317986, False)
   (44, 180): (81.27115109311545, 406.35575546557726, False)
   (44, 181): (91.52595260361949, 457.62976301809744, False)
   (44, 182): (87.23531395025755, 436.17656975128773, False)
   (44, 183): (87.23531395025755, 436.17656975128773, False)
   (44, 184): (97.01546268507923, 485.07731342539614, False)
   (44, 185): (63.071388124885914, 315.35694062442957, False)
   (44, 186): (30.364452901377952, 151.82226450688975, False)
   (45, 117): (29.206163733020468, 146.03081866510234, False)
   (45, 145): (81.74350127074322, 408.7175063537161, False)
   (45, 146): (112.21853679316978, 561.0926839658489, False)
   (45, 147): (18.384776310850235, 91.92388155425118, False)
   (45, 148): (160.70158679988197, 803.5079339994098, False)
   (45, 151): (84.09518416651456, 420.4759208325728, False)
   (45, 152): (73.49829930005184, 367.4914965002592, False)
   (45, 153): (30.805843601498726, 154.02921800749363, False)
   (45, 154): (104.01922899156675, 520.0961449578338, False)
   (45, 155): (62.0966987850401, 310.4834939252005, False)
   (45, 156): (114.5294721894762, 572.647360947381, False)
   (45, 157): (91.98369420718001, 459.91847103590004, False)
   (45, 158): (71.19691004531025, 355.9845502265512, False)
   (45, 159): (71.50524456289902, 357.5262228144951, False)
   (45, 160): (30.14962686336267, 150.74813431681335, False)
   (45, 161): (134.52880732393342, 672.6440366196671, False)
   (45, 162): (127.12198865656563, 635.6099432828282, False)
   (45, 163): (73.24616030891995, 366.2308015445998, False)
   (45, 164): (50.20956084253277, 251.04780421266383, False)
   (45, 165): (101.11874208078342, 505.5937104039171, False)
   (45, 166): (152.95751043999115, 764.7875521999558, False)
   (45, 167): (104.546640309481, 522.7332015474051, False)
   (45, 168): (9.899494936611665, 49.49747468305833, False)
   (45, 169): (160.99689437998487, 804.9844718999243, False)
   (45, 170): (76.32168761236873, 381.6084380618437, False)
   (45, 171): (123.5677951571525, 617.8389757857625, False)
   (45, 172): (16.0312195418814, 80.15609770940699, False)
   (45, 173): (129.28263611173776, 646.4131805586887, False)
   (45, 174): (98.4733466477097, 492.36673323854853, False)
   (45, 175): (137.00364958642524, 685.0182479321262, False)
   (45, 176): (84.17244204607586, 420.8622102303793, False)
   (45, 177): (121.70866854912184, 608.5433427456092, False)
   (45, 178): (156.92354826475216, 784.6177413237608, False)
   (45, 179): (66.88796603276258, 334.43983016381287, False)
   (45, 180): (154.434452114805, 772.172260574025, False)
   (45, 181): (63.324560795950255, 316.62280397975127, False)
   (45, 182): (99.62429422585637, 498.1214711292819, False)
   (45, 183): (162.24980739587951, 811.2490369793976, False)
   (45, 184): (143.22360140703069, 716.1180070351534, False)
   (45, 185): (106.96261028976434, 534.8130514488217, False)
   (45, 186): (45.70557952810576, 228.5278976405288, False)
   (46, 118): (71.84705978674423, 359.23529893372114, False)
   (46, 145): (90.02777349240623, 450.13886746203116, False)
   (46, 146): (74.10802925459562, 370.5401462729781, False)
   (46, 147): (57.87054518492115, 289.35272592460575, False)
   (46, 148): (123.00406497347964, 615.0203248673982, False)
   (46, 151): (84.21995013059554, 421.09975065297766, False)
   (46, 152): (72.06247289678588, 360.3123644839294, False)
   (46, 153): (57.723478758647246, 288.61739379323626, False)
   (46, 154): (101.23734488813898, 506.1867244406949, False)
   (46, 155): (72.91776189653656, 364.5888094826828, False)
   (46, 156): (106.48004507887852, 532.4002253943926, False)
   (46, 157): (81.25269226308751, 406.26346131543755, False)
   (46, 158): (32.0624390837628, 160.31219541881399, False)
   (46, 159): (39.92492955535426, 199.6246477767713, False)
   (46, 160): (57.982756057296896, 289.9137802864845, False)
   (46, 161): (97.30878685915265, 486.5439342957632, False)
   (46, 162): (105.92922165295089, 529.6461082647544, False)
   (46, 163): (35.35533905932738, 176.7766952966369, False)
   (46, 164): (47.095647357266465, 235.47823678633233, False)
   (46, 165): (103.58571330062848, 517.9285665031424, False)
   (46, 166): (114.38968484964018, 571.9484242482009, False)
   (46, 167): (73.57309290766564, 367.8654645383282, False)
   (46, 168): (45.17742799230607, 225.88713996153035, False)
   (46, 169): (122.29881438509533, 611.4940719254766, False)
   (46, 170): (39.6232255123179, 198.1161275615895, False)
   (46, 171): (96.67471230885562, 483.3735615442781, False)
   (46, 172): (25.059928172283335, 125.29964086141668, False)
   (46, 173): (102.9417310909429, 514.7086554547145, False)
   (46, 174): (72.27724399837061, 361.38621999185307, False)
   (46, 175): (99.72462083156798, 498.62310415783986, False)
   (46, 176): (72.73238618387272, 363.6619309193636, False)
   (46, 177): (97.58073580374356, 487.9036790187178, False)
   (46, 178): (124.48293055676348, 622.4146527838174, False)
   (46, 179): (49.76946855251722, 248.8473427625861, False)
   (46, 180): (115.3819743287486, 576.909871643743, False)
   (46, 181): (71.58910531638176, 357.9455265819088, False)
   (46, 182): (83.15046602394962, 415.7523301197481, False)
   (46, 183): (122.77621919573839, 613.881095978692, False)
   (46, 184): (113.59577456930342, 567.9788728465171, False)
   (46, 185): (76.48529270389177, 382.4264635194589, False)
   (46, 186): (7.615773105863909, 38.07886552931954, False)
   (47, 119): (96.26006440887103, 481.30032204435514, False)
   (47, 145): (163.08586695357755, 815.4293347678878, False)
   (47, 146): (101.92153844992725, 509.6076922496363, False)
   (47, 147): (192.85486771144772, 964.2743385572386, False)
   (47, 148): (21.213203435596427, 106.06601717798213, False)
   (47, 151): (145.52319402761884, 727.6159701380942, False)
   (47, 152): (193.27959023135372, 966.3979511567686, False)
   (47, 153): (177.09884245810304, 885.4942122905152, False)
   (47, 154): (142.00352108310554, 710.0176054155277, False)
   (47, 155): (162.3607095328177, 811.8035476640886, False)
   (47, 156): (129.31357237351384, 646.5678618675691, False)
   (47, 157): (121.92620719107111, 609.6310359553556, False)
   (47, 158): (115.6027681329474, 578.013840664737, False)
   (47, 159): (104.0096149401583, 520.0480747007915, False)
   (47, 160): (196.65706191235543, 983.2853095617771, False)
   (47, 161): (41.86884283091664, 209.3442141545832, False)
   (47, 162): (88.68483523128404, 443.42417615642023, False)
   (47, 163): (119.54078801814885, 597.7039400907443, False)
   (47, 164): (175.80102388780332, 879.0051194390167, False)
   (47, 165): (155.08062419270823, 775.4031209635411, False)
   (47, 166): (35.22782990761707, 176.13914953808535, False)
   (47, 167): (137.64083696345355, 688.2041848172678, False)
   (47, 168): (176.67201249773547, 883.3600624886774, False)
   (47, 169): (33.24154027718932, 166.20770138594662, False)
   (47, 170): (99.24716620639605, 496.23583103198024, False)
   (47, 171): (157.33403954643762, 786.6701977321882, False)
   (47, 172): (163.1318485152424, 815.659242576212, False)
   (47, 173): (161.64467204334326, 808.2233602167163, False)
   (47, 174): (87.36131867136622, 436.8065933568311, False)
   (47, 175): (106.04244433244644, 530.2122216622322, False)
   (47, 176): (181.13530854032848, 905.6765427016423, False)
   (47, 177): (166.30694513459142, 831.534725672957, False)
   (47, 178): (144.49913494550754, 722.4956747275377, False)
   (47, 179): (162.75441622272496, 813.7720811136248, False)
   (47, 180): (42.01190307520001, 210.05951537600004, False)
   (47, 181): (201.45719148245863, 1007.2859574122931, False)
   (47, 182): (107.56393447619885, 537.8196723809942, False)
   (47, 183): (52.630789467763066, 263.1539473388153, False)
   (47, 184): (52.61178575186362, 263.0589287593181, False)
   (47, 185): (73.38937252763509, 366.94686263817545, False)
   (47, 186): (135.77186748365804, 678.8593374182902, False)
   (48, 120): (92.02716990106781, 460.135849505339, False)
   (48, 145): (85.0, 425.0, False)
   (48, 146): (93.04837451562494, 465.2418725781247, False)
   (48, 147): (37.64306044943742, 188.2153022471871, False)
   (48, 148): (142.56226709757388, 712.8113354878694, False)
   (48, 151): (83.24061508662703, 416.20307543313515, False)
   (48, 152): (68.62215385719105, 343.11076928595526, False)
   (48, 153): (42.5440947723653, 212.7204738618265, False)
   (48, 154): (102.18121158021175, 510.9060579010588, False)
   (48, 155): (66.03786792439622, 330.1893396219811, False)
   (48, 156): (110.2905254316979, 551.4526271584895, False)
   (48, 157): (86.0, 430.0, False)
   (48, 158): (51.78802950489621, 258.94014752448106, False)
   (48, 159): (55.60575509783138, 278.0287754891569, False)
   (48, 160): (40.496913462633174, 202.48456731316588, False)
   (48, 161): (116.60617479361889, 583.0308739680945, False)
   (48, 162): (116.76043850551436, 583.8021925275718, False)
   (48, 163): (54.037024344425184, 270.1851217221259, False)
   (48, 164): (43.08131845707603, 215.40659228538016, False)
   (48, 165): (101.84301645179212, 509.2150822589606, False)
   (48, 166): (134.33167906342868, 671.6583953171435, False)
   (48, 167): (87.66413177577246, 438.32065887886233, False)
   (48, 168): (26.1725046566048, 130.86252328302402, False)
   (48, 169): (142.29898102235308, 711.4949051117653, False)
   (48, 170): (58.412327466040935, 292.0616373302047, False)
   (48, 171): (108.40664186294121, 542.033209314706, False)
   (48, 172): (5.830951894845301, 29.154759474226502, False)
   (48, 173): (114.38968484964018, 571.9484242482009, False)
   (48, 174): (85.42833253669417, 427.1416626834708, False)
   (48, 175): (118.10588469674151, 590.5294234837075, False)
   (48, 176): (74.88658090739622, 374.43290453698114, False)
   (48, 177): (107.64757312638311, 538.2378656319155, False)
   (48, 178): (139.77839604173457, 698.8919802086729, False)
   (48, 179): (54.45181356024793, 272.25906780123967, False)
   (48, 180): (135.51752654177244, 677.5876327088622, False)
   (48, 181): (63.12685640834652, 315.6342820417326, False)
   (48, 182): (91.0823802938856, 455.411901469428, False)
   (48, 183): (143.024473430249, 715.122367151245, False)
   (48, 184): (129.00387591076478, 645.0193795538239, False)
   (48, 185): (92.0869154657707, 460.4345773288535, False)
