All relevant information about the map is below:

Total # of nodes: 94
# of robots: 26, robots_origin_location: {85: {16, 12, 6}, 86: {24, 18, 19}, 87: {17, 3, 4}, 88: {2, 14, 15}, 89: {1, 26, 11}, 90: {22, 23}, 91: {25, 5, 7}, 92: {8, 9, 13}, 93: {10, 21}, 94: {20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 10, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84], 11: []}
public transportation factor: 0.8
map_size: 94
outsourcing cost: 8750
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 306), 3: (0, 316), 4: (11, 411), 5: (0, 340), 6: (29, 429), 7: (0, 301), 8: (0, 320), 9: (0, 333), 10: (7, 407), 11: (25, 425), 12: (21, 421), 13: (0, 381), 14: (6, 406), 15: (0, 362), 16: (0, 337), 17: (0, 361), 18: (11, 411), 19: (0, 372), 20: (34, 434), 21: (31, 431), 22: (28, 428), 23: (29, 429), 24: (0, 378), 25: (0, 382), 26: (0, 333), 27: (0, 388), 28: (112, 512), 29: (173, 573), 30: (314, 714), 31: (96, 496), 32: (108, 508), 33: (208, 608), 34: (16, 416), 35: (13, 413), 36: (242, 642), 37: (103, 503), 38: (164, 564), 39: (345, 745), 40: (118, 518), 41: (405, 805), 42: (338, 738), 43: (294, 694), 44: (183, 583), 45: (245, 645), 46: (236, 636), 47: (354, 754), 48: (272, 672), 49: (349, 749), 50: (254, 654), 51: (209, 609), 52: (212, 612), 53: (220, 620), 54: (47, 447)}
transfer nodes departure time: {55: 267, 56: 307, 57: 349, 58: 358, 59: 390, 60: 424, 61: 218, 62: 245, 63: 272, 64: 161, 65: 192, 66: 223, 67: 131, 68: 170, 69: 209, 70: 188, 71: 239, 72: 290, 73: 659, 74: 690, 75: 721, 76: 186, 77: 210, 78: 245, 79: 118, 80: 156, 81: 194, 82: 18, 83: 47, 84: 76}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 70): (76.53757247260981, 382.687862363049, False)
   (11, 71): (37.44329045369811, 187.21645226849057, False)
   (11, 72): (65.92419889539804, 329.6209944769902, False)
   (11, 73): (15.652475842498529, 78.26237921249265, False)
   (11, 74): (26.076809620810597, 130.384048104053, False)
   (11, 75): (60.8276253029822, 304.138126514911, False)
   (11, 76): (44.10215414239989, 220.51077071199944, False)
   (11, 77): (48.373546489791295, 241.86773244895647, False)
   (11, 78): (75.8023746329889, 379.0118731649445, False)
   (11, 79): (53.225933528685054, 266.12966764342525, False)
   (11, 80): (42.05948168962618, 210.2974084481309, False)
   (11, 81): (68.15423684555495, 340.7711842277747, False)
   (11, 85): (37.20215047547655, 186.01075237738274, False)
   (11, 86): (17.029386365926403, 85.14693182963201, False)
   (11, 87): (63.071388124885914, 315.35694062442957, False)
   (11, 88): (44.204072210600685, 221.02036105300343, False)
   (11, 89): (45.60701700396552, 228.0350850198276, False)
   (11, 90): (33.83784863137726, 169.1892431568863, False)
   (11, 91): (41.43669871020132, 207.1834935510066, False)
   (11, 92): (17.029386365926403, 85.14693182963201, False)
   (11, 93): (7.0710678118654755, 35.35533905932738, False)
   (11, 94): (84.64632301523794, 423.2316150761897, False)
   (12, 39): (91.21951545584969, 456.0975772792484, False)
   (12, 55): (56.302753041036986, 281.51376520518494, False)
   (12, 56): (55.44366510251645, 277.2183255125822, False)
   (12, 57): (87.32124598286491, 436.60622991432456, False)
   (12, 58): (62.00806399170998, 310.0403199585499, False)
   (12, 59): (61.98386886924694, 309.9193443462347, False)
   (12, 60): (82.20097323024831, 411.0048661512416, False)
   (12, 61): (53.71219600798314, 268.5609800399157, False)
   (12, 62): (54.589376255824725, 272.9468812791236, False)
   (12, 63): (70.11419257183242, 350.5709628591621, False)
   (12, 64): (29.0, 145.0, False)
   (12, 65): (48.83646178829912, 244.1823089414956, False)
   (12, 66): (80.95060222135473, 404.75301110677367, False)
   (12, 67): (48.041648597857254, 240.20824298928628, False)
   (12, 68): (23.08679276123039, 115.43396380615195, False)
   (12, 69): (54.037024344425184, 270.1851217221259, False)
   (12, 70): (33.24154027718932, 166.20770138594662, False)
   (12, 71): (48.83646178829912, 244.1823089414956, False)
   (12, 72): (105.19030373565806, 525.9515186782903, False)
   (12, 73): (48.76474136094644, 243.82370680473218, False)
   (12, 74): (28.653097563788805, 143.26548781894402, False)
   (12, 75): (42.05948168962618, 210.2974084481309, False)
   (12, 76): (83.00602387778854, 415.0301193889427, False)
   (12, 77): (70.83078426785913, 354.15392133929566, False)
   (12, 78): (70.57619995437555, 352.8809997718778, False)
   (12, 79): (8.94427190999916, 44.721359549995796, False)
   (12, 80): (47.095647357266465, 235.47823678633233, False)
   (12, 81): (91.0823802938856, 455.411901469428, False)
   (12, 84): (46.51881339845203, 232.59406699226017, False)
   (12, 85): (50.00999900019995, 250.04999500099973, False)
   (12, 86): (64.81512169239521, 324.07560846197606, False)
   (12, 87): (56.61271941887264, 283.0635970943632, False)
   (12, 88): (5.0, 25.0, False)
   (12, 89): (39.20459156782532, 196.0229578391266, False)
   (12, 90): (65.7419196555744, 328.70959827787203, False)
   (12, 91): (76.02631123499285, 380.1315561749642, False)
   (12, 92): (40.26164427839479, 201.30822139197394, False)
   (12, 93): (43.829214001622255, 219.14607000811128, False)
   (12, 94): (84.11896337925236, 420.5948168962618, False)
   (13, 40): (90.13878188659973, 450.6939094329987, False)
   (13, 55): (82.21921916437786, 411.0960958218893, False)
   (13, 56): (45.69463863518345, 228.47319317591726, False)
   (13, 57): (43.0, 215.0, False)
   (13, 58): (84.00595217006948, 420.0297608503474, False)
   (13, 59): (58.309518948453004, 291.547594742265, False)
   (13, 60): (48.75448697299562, 243.7724348649781, False)
   (13, 61): (82.73451516749222, 413.67257583746107, False)
   (13, 62): (61.98386886924694, 309.9193443462347, False)
   (13, 63): (51.088159097779204, 255.44079548889601, False)
   (13, 64): (73.92563831310488, 369.6281915655244, False)
   (13, 65): (68.00735254367721, 340.03676271838606, False)
   (13, 66): (80.05623023850174, 400.2811511925087, False)
   (13, 67): (90.07774419910837, 450.3887209955418, False)
   (13, 68): (44.598206241955516, 222.9910312097776, False)
   (13, 69): (5.0990195135927845, 25.495097567963924, False)
   (13, 70): (33.06055050963308, 165.30275254816542, False)
   (13, 71): (45.35416188179427, 226.77080940897133, False)
   (13, 72): (102.08329931972223, 510.41649659861116, False)
   (13, 73): (85.44003745317531, 427.20018726587654, False)
   (13, 74): (50.44799302251776, 252.23996511258878, False)
   (13, 75): (15.0, 75.0, False)
   (13, 76): (85.0881895447306, 425.440947723653, False)
   (13, 77): (60.207972893961475, 301.03986446980736, False)
   (13, 78): (30.675723300355934, 153.37861650177967, False)
   (13, 79): (42.638011210655684, 213.19005605327843, False)
   (13, 80): (39.293765408777, 196.468827043885, False)
   (13, 81): (72.18032973047436, 360.90164865237176, False)
   (13, 84): (15.811388300841896, 79.05694150420948, False)
   (13, 85): (46.57252408878007, 232.86262044390037, False)
   (13, 86): (86.05230967266364, 430.2615483633182, False)
   (13, 87): (24.758836806279895, 123.79418403139948, False)
   (13, 88): (54.48853090330111, 272.44265451650557, False)
   (13, 89): (31.064449134018133, 155.32224567009067, False)
   (13, 90): (67.67569726275453, 338.3784863137726, False)
   (13, 91): (75.64390259630977, 378.21951298154886, False)
   (13, 92): (78.77182237323191, 393.85911186615954, False)
   (13, 93): (75.92759709091287, 379.63798545456433, False)
   (13, 94): (43.93176527297759, 219.65882636488797, False)
   (14, 41): (66.03029607687671, 330.15148038438355, False)
   (14, 55): (58.034472514187634, 290.17236257093816, False)
   (14, 56): (54.037024344425184, 270.1851217221259, False)
   (14, 57): (84.48076704197234, 422.4038352098617, False)
   (14, 58): (51.0, 255.0, False)
   (14, 59): (42.42640687119285, 212.13203435596427, False)
   (14, 60): (63.50590523722971, 317.5295261861486, False)
   (14, 61): (63.0317380372777, 315.15869018638847, False)
   (14, 62): (47.01063709417264, 235.05318547086318, False)
   (14, 63): (48.84669896727925, 244.23349483639626, False)
   (14, 64): (91.21951545584969, 456.0975772792484, False)
   (14, 65): (55.362442142665635, 276.81221071332817, False)
   (14, 66): (20.808652046684813, 104.04326023342406, False)
   (14, 67): (87.00574693662483, 435.0287346831242, False)
   (14, 68): (79.07591289387686, 395.3795644693843, False)
   (14, 69): (95.38343671728336, 476.9171835864168, False)
   (14, 70): (118.10588469674151, 590.5294234837075, False)
   (14, 71): (57.28001396647874, 286.4000698323937, False)
   (14, 72): (3.605551275463989, 18.027756377319946, False)
   (14, 73): (76.02631123499285, 380.1315561749642, False)
   (14, 74): (72.94518489934754, 364.72592449673766, False)
   (14, 75): (86.40023148117139, 432.00115740585693, False)
   (14, 76): (18.973665961010276, 94.86832980505139, False)
   (14, 77): (38.58756276314948, 192.9378138157474, False)
   (14, 78): (77.4919350642375, 387.4596753211875, False)
   (14, 79): (102.34256201600583, 511.71281008002916, False)
   (14, 80): (62.289646009589745, 311.44823004794875, False)
   (14, 81): (35.014282800023196, 175.07141400011596, False)
   (14, 85): (55.86591089385369, 279.32955446926843, False)
   (14, 86): (49.040799340956916, 245.20399670478457, False)
   (14, 87): (74.70609078247904, 373.53045391239516, False)
   (14, 88): (99.28242543370907, 496.41212716854534, False)
   (14, 89): (72.86288492778748, 364.3144246389374, False)
   (14, 90): (36.05551275463989, 180.27756377319946, False)
   (14, 91): (25.80697580112788, 129.0348790056394, False)
   (14, 92): (79.63039620647382, 398.1519810323691, False)
   (14, 93): (69.72087205421343, 348.60436027106715, False)
   (14, 94): (75.53806987208503, 377.69034936042516, False)
   (15, 42): (30.805843601498726, 154.02921800749363, False)
   (15, 55): (84.86459803710851, 424.32299018554255, False)
   (15, 56): (40.8166632639171, 204.0833163195855, False)
   (15, 57): (23.259406699226016, 116.29703349613008, False)
   (15, 58): (81.68843247363729, 408.4421623681865, False)
   (15, 59): (45.27692569068709, 226.38462845343543, False)
   (15, 60): (9.0, 45.0, False)
   (15, 61): (88.41379982785493, 442.06899913927464, False)
   (15, 62): (58.0, 290.0, False)
   (15, 63): (26.90724809414742, 134.53624047073708, False)
   (15, 64): (99.74467404327912, 498.7233702163956, False)
   (15, 65): (71.58910531638176, 357.9455265819088, False)
   (15, 66): (54.08326913195984, 270.41634565979916, False)
   (15, 67): (107.64757312638311, 538.2378656319155, False)
   (15, 68): (71.16881339463234, 355.8440669731617, False)
   (15, 69): (52.0, 260.0, False)
   (15, 70): (88.07383266328314, 440.3691633164157, False)
   (15, 71): (47.885279575251516, 239.42639787625757, False)
   (15, 72): (65.03076195155643, 325.15380975778214, False)
   (15, 73): (98.2344135219425, 491.1720676097125, False)
   (15, 74): (70.77428911688199, 353.8714455844099, False)
   (15, 75): (53.33854141237835, 266.6927070618917, False)
   (15, 76): (60.08327554319921, 300.416377715996, False)
   (15, 77): (36.61966684720111, 183.09833423600554, False)
   (15, 78): (26.40075756488817, 132.00378782444085, False)
   (15, 79): (86.20904824900923, 431.04524124504616, False)
   (15, 80): (46.238512086787566, 231.19256043393784, False)
   (15, 81): (28.0, 140.0, False)
   (15, 84): (48.373546489791295, 241.86773244895647, False)
   (15, 85): (47.50789408087881, 237.53947040439408, False)
   (15, 86): (82.00609733428362, 410.0304866714181, False)
   (15, 87): (36.124783736376884, 180.62391868188442, False)
   (15, 88): (91.98369420718001, 459.91847103590004, False)
   (15, 89): (51.97114584074513, 259.8557292037257, False)
   (15, 90): (53.009433122794285, 265.0471656139714, False)
   (15, 91): (52.80151512977634, 264.0075756488817, False)
   (15, 92): (95.96353474106714, 479.81767370533566, False)
   (15, 93): (87.80091115700337, 439.00455578501686, False)
   (15, 94): (15.620499351813308, 78.10249675906654, False)
   (16, 43): (18.027756377319946, 90.13878188659973, False)
   (16, 55): (75.0, 375.0, False)
   (16, 56): (36.345563690772494, 181.72781845386248, False)
   (16, 57): (38.600518131237564, 193.0025906561878, False)
   (16, 58): (70.83784299369935, 354.1892149684968, False)
   (16, 59): (36.235341863986875, 181.1767093199344, False)
   (16, 60): (18.867962264113206, 94.33981132056603, False)
   (16, 61): (79.05694150420949, 395.28470752104744, False)
   (16, 62): (49.24428900898052, 246.22144504490262, False)
   (16, 63): (21.095023109728988, 105.47511554864494, False)
   (16, 64): (94.92101980067429, 474.60509900337144, False)
   (16, 65): (63.13477647065839, 315.67388235329196, False)
   (16, 66): (39.824615503479755, 199.12307751739877, False)
   (16, 67): (100.18482919085105, 500.9241459542552, False)
   (16, 68): (69.18092222571191, 345.90461112855957, False)
   (16, 69): (60.802960454241045, 304.0148022712052, False)
   (16, 70): (93.77632963600144, 468.8816481800072, False)
   (16, 71): (43.56604182158393, 217.83020910791964, False)
   (16, 72): (49.01020301937138, 245.0510150968569, False)
   (16, 73): (90.0499861188218, 450.24993059410906, False)
   (16, 74): (67.08203932499369, 335.4101966249684, False)
   (16, 75): (58.309518948453004, 291.547594742265, False)
   (16, 76): (45.617978911828175, 228.08989455914087, False)
   (16, 77): (26.076809620810597, 130.384048104053, False)
   (16, 78): (36.796738985948195, 183.98369492974098, False)
   (16, 79): (87.5728268357257, 437.86413417862855, False)
   (16, 80): (44.01136216933077, 220.05681084665386, False)
   (16, 81): (12.041594578792296, 60.20797289396148, False)
   (16, 84): (53.71219600798314, 268.5609800399157, False)
   (16, 85): (42.7551166528639, 213.7755832643195, False)
   (16, 86): (70.7248188403477, 353.62409420173844, False)
   (16, 87): (41.593268686170845, 207.96634343085424, False)
   (16, 88): (91.0494371207203, 455.2471856036015, False)
   (16, 89): (52.3450093132096, 261.72504656604804, False)
   (16, 90): (41.86884283091664, 209.3442141545832, False)
   (16, 91): (39.408120990476064, 197.0406049523803, False)
   (16, 92): (89.05054744357274, 445.2527372178637, False)
   (16, 93): (80.06247560499239, 400.31237802496196, False)
   (16, 94): (30.083217912982647, 150.41608956491325, False)
   (17, 44): (61.68468205316454, 308.4234102658227, False)
   (17, 55): (38.948684188300895, 194.74342094150447, False)
   (17, 56): (43.41658669218482, 217.0829334609241, False)
   (17, 57): (83.23460818673925, 416.17304093369626, False)
   (17, 58): (44.40720662234904, 222.03603311174518, False)
   (17, 59): (47.38143096192854, 236.9071548096427, False)
   (17, 60): (74.09453421137081, 370.4726710568541, False)
   (17, 61): (36.76955262170047, 183.84776310850236, False)
   (17, 62): (38.27531841800928, 191.3765920900464, False)
   (17, 63): (58.69412236331676, 293.4706118165838, False)
   (17, 64): (20.0, 100.0, False)
   (17, 65): (31.240998703626616, 156.20499351813308, False)
   (17, 66): (64.62197768561404, 323.10988842807024, False)
   (17, 67): (36.40054944640259, 182.00274723201295, False)
   (17, 68): (11.661903789690601, 58.309518948453004, False)
   (17, 69): (55.758407437802596, 278.792037189013, False)
   (17, 70): (46.69047011971501, 233.45235059857504, False)
   (17, 71): (36.22154055254967, 181.10770276274835, False)
   (17, 72): (88.56635930193812, 442.8317965096906, False)
   (17, 73): (34.0147027033899, 170.0735135169495, False)
   (17, 74): (13.038404810405298, 65.1920240520265, False)
   (17, 75): (41.400483088968905, 207.00241544484453, False)
   (17, 76): (66.18912297349165, 330.94561486745823, False)
   (17, 77): (57.07889277132134, 285.3944638566067, False)
   (17, 78): (66.03029607687671, 330.15148038438355, False)
   (17, 79): (22.47220505424423, 112.36102527122115, False)
   (17, 80): (36.40054944640259, 182.00274723201295, False)
   (17, 81): (78.00640999302557, 390.03204996512784, False)
   (17, 83): (20.024984394500787, 100.12492197250394, False)
   (17, 84): (44.598206241955516, 222.9910312097776, False)
   (17, 85): (37.12142238654117, 185.60711193270583, False)
   (17, 86): (47.20169488482379, 236.00847442411893, False)
   (17, 87): (51.61395160225576, 258.0697580112788, False)
   (17, 88): (14.422205101855956, 72.11102550927978, False)
   (17, 89): (31.906112267087632, 159.53056133543816, False)
   (17, 90): (49.64876634922564, 248.2438317461282, False)
   (17, 91): (59.80802621722272, 299.0401310861136, False)
   (17, 92): (26.076809620810597, 130.384048104053, False)
   (17, 93): (27.202941017470888, 136.01470508735443, False)
   (17, 94): (78.39005038906404, 391.95025194532025, False)
   (18, 45): (44.598206241955516, 222.9910312097776, False)
   (18, 55): (71.58910531638176, 357.9455265819088, False)
   (18, 56): (31.32091952673165, 156.60459763365824, False)
   (18, 57): (36.05551275463989, 180.27756377319946, False)
   (18, 58): (72.44308110509934, 362.2154055254967, False)
   (18, 59): (43.965895873961216, 219.82947936980608, False)
   (18, 60): (36.138621999185304, 180.69310999592653, False)
   (18, 61): (72.80109889280519, 364.0054944640259, False)
   (18, 62): (49.040799340956916, 245.20399670478457, False)
   (18, 63): (36.124783736376884, 180.62391868188442, False)
   (18, 64): (69.42621983083913, 347.1310991541957, False)
   (18, 65): (56.88585061331157, 284.42925306655786, False)
   (18, 66): (65.39113089708727, 326.9556544854363, False)
   (18, 67): (83.52843827104634, 417.6421913552317, False)
   (18, 68): (38.41874542459709, 192.09372712298546, False)
   (18, 69): (11.704699910719626, 58.52349955359813, False)
   (18, 70): (43.174066289845804, 215.870331449229, False)
   (18, 71): (32.0624390837628, 160.31219541881399, False)
   (18, 72): (87.13208364316786, 435.6604182158393, False)
   (18, 73): (77.38862965578342, 386.9431482789171, False)
   (18, 74): (42.5440947723653, 212.7204738618265, False)
   (18, 75): (9.486832980505138, 47.434164902525694, False)
   (18, 76): (70.57619995437555, 352.8809997718778, False)
   (18, 77): (45.27692569068709, 226.38462845343543, False)
   (18, 78): (20.09975124224178, 100.4987562112089, False)
   (18, 79): (44.598206241955516, 222.9910312097776, False)
   (18, 80): (26.019223662515376, 130.0961183125769, False)
   (18, 81): (57.48912940721924, 287.4456470360962, False)
   (18, 84): (5.0, 25.0, False)
   (18, 85): (33.13608305156178, 165.68041525780893, False)
   (18, 86): (74.24284477308234, 371.21422386541167, False)
   (18, 87): (10.0, 50.0, False)
   (18, 88): (53.85164807134504, 269.2582403567252, False)
   (18, 89): (20.248456731316587, 101.24228365658294, False)
   (18, 90): (53.600373133029585, 268.00186566514793, False)
   (18, 91): (61.09828148156051, 305.49140740780257, False)
   (18, 92): (71.69379331573968, 358.4689665786984, False)
   (18, 93): (67.23094525588644, 336.1547262794322, False)
   (18, 94): (34.132096331752024, 170.66048165876012, False)
   (19, 46): (28.0178514522438, 140.089257261219, False)
   (19, 55): (56.61271941887264, 283.0635970943632, False)
   (19, 56): (15.652475842498529, 78.26237921249265, False)
   (19, 57): (42.5205832509386, 212.602916254693, False)
   (19, 58): (56.88585061331157, 284.42925306655786, False)
   (19, 59): (28.231188426986208, 141.15594213493102, False)
   (19, 60): (33.734255586866, 168.67127793433, False)
   (19, 61): (58.309518948453004, 291.547594742265, False)
   (19, 62): (33.0, 165.0, False)
   (19, 63): (24.596747752497688, 122.98373876248844, False)
   (19, 64): (60.0, 300.0, False)
   (19, 65): (41.7612260356422, 208.80613017821102, False)
   (19, 66): (50.11985634456667, 250.59928172283335, False)
   (19, 67): (71.7007670809734, 358.503835404867, False)
   (19, 68): (29.5296461204668, 147.648230602334, False)
   (19, 69): (27.65863337187866, 138.2931668593933, False)
   (19, 70): (51.10772935672255, 255.53864678361276, False)
   (19, 71): (16.0, 80.0, False)
   (19, 72): (72.80109889280519, 364.0054944640259, False)
   (19, 73): (64.35060217278468, 321.75301086392335, False)
   (19, 74): (31.144823004794873, 155.72411502397438, False)
   (19, 75): (17.029386365926403, 85.14693182963201, False)
   (19, 76): (55.036351623268054, 275.1817581163403, False)
   (19, 77): (31.144823004794873, 155.72411502397438, False)
   (19, 78): (25.45584412271571, 127.27922061357856, False)
   (19, 79): (44.01136216933077, 220.05681084665386, False)
   (19, 80): (10.04987562112089, 50.24937810560445, False)
   (19, 81): (46.95742752749558, 234.7871376374779, False)
   (19, 83): (24.839484696748443, 124.19742348374221, False)
   (19, 84): (14.317821063276353, 71.58910531638176, False)
   (19, 85): (17.029386365926403, 85.14693182963201, False)
   (19, 86): (58.54912467321779, 292.7456233660889, False)
   (19, 87): (11.661903789690601, 58.309518948453004, False)
   (19, 88): (49.47726750741192, 247.3863375370596, False)
   (19, 89): (9.486832980505138, 47.434164902525694, False)
   (19, 90): (37.64306044943742, 188.2153022471871, False)
   (19, 91): (45.617978911828175, 228.08989455914087, False)
   (19, 92): (59.665735560705194, 298.328677803526, False)
   (19, 93): (53.85164807134504, 269.2582403567252, False)
   (19, 94): (37.21558813185679, 186.07794065928397, False)
   (20, 47): (35.35533905932738, 176.7766952966369, False)
   (20, 55): (55.02726596879042, 275.13632984395207, False)
   (20, 56): (43.68065933568311, 218.40329667841556, False)
   (20, 57): (73.40980860893181, 367.0490430446591, False)
   (20, 58): (59.50630218724736, 297.53151093623677, False)
   (20, 59): (51.884487084291386, 259.42243542145695, False)
   (20, 60): (68.59300255857006, 342.9650127928503, False)
   (20, 61): (53.600373133029585, 268.00186566514793, False)
   (20, 62): (46.75467891024384, 233.7733945512192, False)
   (20, 63): (57.706152185014034, 288.5307609250702, False)
   (20, 64): (36.40054944640259, 182.00274723201295, False)
   (20, 65): (44.41846462902562, 222.0923231451281, False)
   (20, 66): (72.42237223399962, 362.1118611699981, False)
   (20, 67): (54.12947441089743, 270.64737205448716, False)
   (20, 68): (15.0, 75.0, False)
   (20, 69): (41.012193308819754, 205.06096654409876, False)
   (20, 70): (29.410882339705484, 147.05441169852742, False)
   (20, 71): (37.69615364994153, 188.48076824970764, False)
   (20, 72): (96.83491106000976, 484.1745553000488, False)
   (20, 73): (52.0, 260.0, False)
   (20, 74): (22.47220505424423, 112.36102527122115, False)
   (20, 75): (28.30194339616981, 141.50971698084905, False)
   (20, 76): (75.28612089887484, 376.4306044943742, False)
   (20, 77): (59.80802621722272, 299.0401310861136, False)
   (20, 78): (56.64803615307419, 283.24018076537095, False)
   (20, 79): (9.486832980505138, 47.434164902525694, False)
   (20, 80): (34.92849839314596, 174.6424919657298, False)
   (20, 81): (79.30952023559341, 396.54760117796707, False)
   (20, 84): (32.64965543462902, 163.24827717314508, False)
   (20, 85): (39.0, 195.0, False)
   (20, 86): (62.16912416947821, 310.84562084739105, False)
