All relevant information about the map is below:

Total # of nodes: 100
# of robots: 37, robots_origin_location: {91: {27, 10, 26, 36}, 92: {1, 13, 14, 22}, 93: {8, 17, 5, 6}, 94: {33, 18, 23, 7}, 95: {32, 35, 37, 15}, 96: {16, 29, 20, 28}, 97: {34, 30, 31}, 98: {2, 19, 4, 12}, 99: {24, 9, 3, 25}, 100: {11, 21}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 10, depot nodes: [91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [81, 82, 83, 84, 85], 2: [86, 87, 88, 89, 90]}
public transportation factor: 0.8
map_size: 100
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (0, 330), 3: (0, 314), 4: (12, 412), 5: (0, 366), 6: (0, 360), 7: (0, 346), 8: (0, 320), 9: (0, 342), 10: (0, 390), 11: (0, 351), 12: (0, 310), 13: (36, 436), 14: (48, 448), 15: (0, 305), 16: (0, 344), 17: (0, 309), 18: (0, 353), 19: (39, 439), 20: (0, 377), 21: (0, 389), 22: (0, 377), 23: (0, 322), 24: (0, 322), 25: (0, 384), 26: (0, 343), 27: (0, 327), 28: (0, 314), 29: (0, 330), 30: (26, 426), 31: (0, 313), 32: (0, 341), 33: (0, 316), 34: (0, 373), 35: (0, 317), 36: (31, 431), 37: (0, 375), 38: (0, 347), 39: (48, 448), 40: (0, 306), 41: (374, 774), 42: (0, 395), 43: (313, 713), 44: (312, 712), 45: (334, 734), 46: (212, 612), 47: (71, 471), 48: (263, 663), 49: (242, 642), 50: (183, 583), 51: (240, 640), 52: (0, 354), 53: (241, 641), 54: (213, 613), 55: (51, 451), 56: (147, 547), 57: (164, 564), 58: (122, 522), 59: (131, 531), 60: (206, 606), 61: (310, 710), 62: (53, 453), 63: (125, 525), 64: (2, 402), 65: (159, 559), 66: (2, 402), 67: (313, 713), 68: (121, 521), 69: (107, 507), 70: (339, 739), 71: (263, 663), 72: (319, 719), 73: (26, 426), 74: (209, 609), 75: (312, 712), 76: (310, 710), 77: (278, 678), 78: (193, 593), 79: (172, 572), 80: (1, 401)}
transfer nodes departure time: {81: 590, 82: 605, 83: 620, 84: 635, 85: 650, 86: 170, 87: 183, 88: 197, 89: 211, 90: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 10): (70.09279563550022, 350.46397817750113, False)
   (93, 11): (40.52159917870962, 202.6079958935481, False)
   (93, 12): (5.385164807134504, 26.92582403567252, False)
   (93, 13): (65.19202405202648, 325.9601202601324, False)
   (93, 14): (54.56189146281496, 272.8094573140748, False)
   (93, 15): (27.892651361962706, 139.46325680981352, False)
   (93, 16): (39.11521443121589, 195.57607215607945, False)
   (93, 17): (72.24956747275377, 361.24783736376884, False)
   (93, 18): (60.37383539249432, 301.8691769624716, False)
   (93, 19): (31.78049716414141, 158.90248582070706, False)
   (93, 20): (73.24616030891995, 366.2308015445998, False)
   (93, 21): (33.734255586866, 168.67127793433, False)
   (93, 22): (34.828149534535996, 174.14074767268, False)
   (93, 23): (31.25699921617557, 156.28499608087785, False)
   (93, 24): (51.03920062069938, 255.1960031034969, False)
   (93, 25): (35.84689665786984, 179.2344832893492, False)
   (93, 26): (56.568542494923804, 282.842712474619, False)
   (93, 27): (45.967379738244816, 229.83689869122406, False)
   (93, 28): (19.849433241279208, 99.24716620639603, False)
   (93, 29): (31.827660925679098, 159.13830462839547, False)
   (93, 30): (57.56735185849702, 287.8367592924851, False)
   (93, 31): (61.68468205316454, 308.4234102658227, False)
   (93, 32): (30.675723300355934, 153.37861650177967, False)
   (93, 33): (57.14017850864661, 285.70089254323307, False)
   (93, 34): (61.1310068623117, 305.6550343115585, False)
   (93, 35): (57.271284253105414, 286.35642126552705, False)
   (93, 36): (13.0, 65.0, False)
   (93, 37): (37.12142238654117, 185.60711193270583, False)
   (93, 38): (22.561028345356956, 112.80514172678478, False)
   (93, 39): (56.92099788303083, 284.60498941515414, False)
   (93, 40): (2.8284271247461903, 14.142135623730951, False)
   (93, 81): (68.26419266350405, 341.32096331752024, False)
   (93, 82): (57.0087712549569, 285.0438562747845, False)
   (93, 83): (48.373546489791295, 241.86773244895647, False)
   (93, 84): (43.93176527297759, 219.65882636488797, False)
   (93, 85): (44.94441010848846, 224.7220505424423, False)
   (93, 86): (58.872744118140105, 294.3637205907005, False)
   (93, 87): (46.09772228646444, 230.4886114323222, False)
   (93, 88): (32.7566787083184, 163.78339354159198, False)
   (93, 89): (20.518284528683193, 102.59142264341597, False)
   (93, 90): (14.422205101855956, 72.11102550927978, False)
   (93, 91): (33.015148038438355, 165.07574019219177, False)
   (93, 92): (64.93843238021688, 324.69216190108443, False)
   (93, 94): (39.56008088970496, 197.80040444852483, False)
   (93, 95): (57.0350769263968, 285.175384631984, False)
   (93, 96): (32.38826948140329, 161.94134740701645, False)
   (93, 97): (73.05477397131553, 365.2738698565776, False)
   (93, 98): (51.35172830587107, 256.7586415293554, False)
   (93, 99): (53.45091205957107, 267.25456029785533, False)
   (93, 100): (85.7962703152066, 428.981351576033, False)
   (94, 1): (41.593268686170845, 207.96634343085424, False)
   (94, 2): (53.225933528685054, 266.12966764342525, False)
   (94, 3): (76.55063683601855, 382.7531841800928, False)
   (94, 4): (8.246211251235321, 41.23105625617661, False)
   (94, 5): (31.827660925679098, 159.13830462839547, False)
   (94, 6): (61.61980201201558, 308.09901006007794, False)
   (94, 7): (13.038404810405298, 65.1920240520265, False)
   (94, 8): (37.57658845611187, 187.88294228055935, False)
   (94, 9): (36.76955262170047, 183.84776310850236, False)
   (94, 10): (43.840620433565945, 219.20310216782974, False)
   (94, 11): (25.079872407968907, 125.39936203984453, False)
   (94, 12): (44.94441010848846, 224.7220505424423, False)
   (94, 13): (33.83784863137726, 169.1892431568863, False)
   (94, 14): (37.33630940518894, 186.68154702594472, False)
   (94, 15): (67.35725647619564, 336.7862823809782, False)
   (94, 16): (42.20189569201838, 211.0094784600919, False)
   (94, 17): (38.01315561749642, 190.0657780874821, False)
   (94, 18): (21.400934559032695, 107.00467279516347, False)
   (94, 19): (65.94694837519019, 329.73474187595093, False)
   (94, 20): (34.23448553724738, 171.17242768623692, False)
   (94, 21): (8.06225774829855, 40.311288741492746, False)
   (94, 22): (37.36308338453881, 186.81541692269406, False)
   (94, 23): (11.661903789690601, 58.309518948453004, False)
   (94, 24): (18.439088914585774, 92.19544457292886, False)
   (94, 25): (32.55764119219941, 162.78820596099706, False)
   (94, 26): (51.03920062069938, 255.1960031034969, False)
   (94, 27): (19.6468827043885, 98.2344135219425, False)
   (94, 28): (37.64306044943742, 188.2153022471871, False)
   (94, 29): (69.9714227381436, 349.857113690718, False)
   (94, 30): (35.84689665786984, 179.2344832893492, False)
   (94, 31): (40.8166632639171, 204.0833163195855, False)
   (94, 32): (50.774009099144415, 253.87004549572208, False)
   (94, 33): (54.20332093147061, 271.016604657353, False)
   (94, 34): (22.090722034374522, 110.45361017187261, False)
   (94, 35): (71.8679344353238, 359.33967217661905, False)
   (94, 36): (49.8196748283246, 249.098374141623, False)
   (94, 37): (11.0, 55.0, False)
   (94, 38): (32.984845004941285, 164.92422502470643, False)
   (94, 39): (68.00735254367721, 340.03676271838606, False)
   (94, 40): (40.80441152620633, 204.02205763103166, False)
   (94, 81): (44.01136216933077, 220.05681084665386, False)
   (94, 82): (42.15447781671598, 210.77238908357992, False)
   (94, 83): (46.010868281309364, 230.05434140654683, False)
   (94, 84): (54.378304497290095, 271.89152248645047, False)
   (94, 85): (65.55150646628954, 327.7575323314477, False)
   (94, 86): (71.02816342831905, 355.1408171415952, False)
   (94, 87): (62.609903369994115, 313.0495168499706, False)
   (94, 88): (55.78530272392541, 278.92651361962703, False)
   (94, 89): (52.0, 260.0, False)
   (94, 90): (53.71219600798314, 268.5609800399157, False)
   (94, 91): (11.180339887498949, 55.90169943749474, False)
   (94, 92): (36.796738985948195, 183.98369492974098, False)
   (94, 93): (39.56008088970496, 197.80040444852483, False)
   (94, 95): (58.05170109479997, 290.25850547399983, False)
   (94, 96): (45.69463863518345, 228.47319317591726, False)
   (94, 97): (33.52610922848042, 167.63054614240212, False)
   (94, 98): (16.1245154965971, 80.62257748298549, False)
   (94, 99): (42.5440947723653, 212.7204738618265, False)
   (94, 100): (50.47771785649585, 252.38858928247924, False)
   (95, 1): (89.88882021697692, 449.4441010848846, False)
   (95, 2): (92.39588735436226, 461.97943677181127, False)
   (95, 3): (88.60022573334675, 443.00112866673373, False)
   (95, 4): (50.93132631298737, 254.65663156493687, False)
   (95, 5): (89.8276126811795, 449.1380634058975, False)
   (95, 6): (89.02246907382428, 445.1123453691214, False)
   (95, 7): (50.0, 250.0, False)
   (95, 8): (94.62557793746889, 473.12788968734446, False)
   (95, 9): (78.54934754662193, 392.7467377331096, False)
   (95, 10): (101.86265262597475, 509.31326312987375, False)
   (95, 11): (79.40403012442127, 397.02015062210637, False)
   (95, 12): (59.07622195096772, 295.3811097548386, False)
   (95, 13): (91.28526715741155, 456.4263357870578, False)
   (95, 14): (27.202941017470888, 136.01470508735443, False)
   (95, 15): (68.70953354520753, 343.5476677260377, False)
   (95, 16): (18.681541692269406, 93.40770846134703, False)
   (95, 17): (56.71860364994893, 283.59301824974466, False)
   (95, 18): (63.52952069707436, 317.6476034853718, False)
   (95, 19): (86.70063436907483, 433.50317184537414, False)
   (95, 20): (82.76472678623425, 413.82363393117123, False)
   (95, 21): (61.032778078668514, 305.16389039334257, False)
   (95, 22): (84.15461959987698, 420.7730979993849, False)
   (95, 23): (62.433965115151864, 312.1698255757593, False)
   (95, 24): (76.38062581571324, 381.9031290785662, False)
   (95, 25): (81.93900170248598, 409.6950085124299, False)
   (95, 26): (10.04987562112089, 50.24937810560445, False)
   (95, 27): (41.617304093369626, 208.08652046684813, False)
   (95, 28): (73.54590403278758, 367.7295201639379, False)
   (95, 29): (81.74350127074322, 408.7175063537161, False)
   (95, 30): (93.40770846134703, 467.03854230673517, False)
   (95, 31): (98.40731680114035, 492.0365840057018, False)
   (95, 32): (86.83317338436964, 434.1658669218482, False)
   (95, 33): (6.0, 30.0, False)
   (95, 34): (73.49829930005184, 367.4914965002592, False)
   (95, 35): (22.561028345356956, 112.80514172678478, False)
   (95, 36): (52.952809179494906, 264.76404589747455, False)
   (95, 37): (66.61080993352356, 333.0540496676178, False)
   (95, 38): (35.6931365951495, 178.46568297574748, False)
   (95, 39): (16.278820596099706, 81.39410298049853, False)
   (95, 40): (55.0, 275.0, False)
   (95, 81): (38.01315561749642, 190.0657780874821, False)
   (95, 82): (23.345235059857504, 116.72617529928752, False)
   (95, 83): (12.041594578792296, 60.20797289396148, False)
   (95, 84): (15.652475842498529, 78.26237921249265, False)
   (95, 85): (29.068883707497267, 145.34441853748635, False)
   (95, 86): (19.1049731745428, 95.524865872714, False)
   (95, 87): (22.67156809750927, 113.35784048754634, False)
   (95, 88): (32.64965543462902, 163.24827717314508, False)
   (95, 89): (44.9221548904324, 224.61077445216202, False)
   (95, 90): (65.76473218982953, 328.82366094914767, False)
   (95, 91): (47.80167361086848, 239.00836805434238, False)
   (95, 92): (94.76286192385707, 473.8143096192854, False)
   (95, 93): (57.0350769263968, 285.175384631984, False)
   (95, 94): (58.05170109479997, 290.25850547399983, False)
   (95, 96): (25.179356624028344, 125.89678312014172, False)
   (95, 97): (78.29431652425353, 391.47158262126766, False)
   (95, 98): (73.55270219373317, 367.76351096866586, False)
   (95, 99): (18.973665961010276, 94.86832980505139, False)
   (95, 100): (67.00746227100382, 335.0373113550191, False)
   (96, 1): (68.60029154456998, 343.0014577228499, False)
   (96, 2): (68.6804193347711, 343.4020966738555, False)
   (96, 3): (63.90618123468183, 319.53090617340916, False)
   (96, 4): (41.23105625617661, 206.15528128088303, False)
   (96, 5): (76.32168761236873, 381.6084380618437, False)
   (96, 6): (64.00781202322104, 320.0390601161052, False)
   (96, 7): (43.289721643826724, 216.44860821913363, False)
   (96, 8): (77.89736837660179, 389.48684188300894, False)
   (96, 9): (76.10519036176179, 380.52595180880894, False)
   (96, 10): (87.92041856133307, 439.6020928066653, False)
   (96, 11): (61.5223536610881, 307.6117683054405, False)
   (96, 12): (34.0, 170.0, False)
   (96, 13): (79.17701686727027, 395.8850843363513, False)
   (96, 14): (33.61547262794322, 168.0773631397161, False)
   (96, 15): (44.77722635447622, 223.8861317723811, False)
   (96, 16): (10.63014581273465, 53.15072906367325, False)
   (96, 17): (61.1310068623117, 305.6550343115585, False)
   (96, 18): (59.21148537234985, 296.05742686174926, False)
   (96, 19): (61.5223536610881, 307.6117683054405, False)
   (96, 20): (77.27871634544663, 386.39358172723314, False)
   (96, 21): (45.48626166217664, 227.4313083108832, False)
   (96, 22): (62.76941930590086, 313.8470965295043, False)
   (96, 23): (45.60701700396552, 228.0350850198276, False)
   (96, 24): (63.52952069707436, 317.6476034853718, False)
   (96, 25): (61.61168720299745, 308.05843601498725, False)
   (96, 26): (27.294688127912362, 136.4734406395618, False)
   (96, 27): (37.013511046643494, 185.06755523321746, False)
   (96, 28): (50.32891812864648, 251.6445906432324, False)
   (96, 29): (56.92099788303083, 284.60498941515414, False)
   (96, 30): (77.46612162745726, 387.3306081372863, False)
   (96, 31): (82.3286098510111, 411.6430492550555, False)
   (96, 32): (62.81719509815764, 314.0859754907882, False)
   (96, 33): (26.570660511172846, 132.85330255586422, False)
   (96, 34): (65.96969000988257, 329.84845004941286, False)
   (96, 35): (27.586228448267445, 137.93114224133723, False)
   (96, 36): (27.892651361962706, 139.46325680981352, False)
   (96, 37): (51.03920062069938, 255.1960031034969, False)
   (96, 38): (14.142135623730951, 70.71067811865476, False)
   (96, 39): (25.553864678361276, 127.76932339180638, False)
   (96, 40): (30.14962686336267, 150.74813431681335, False)
   (96, 81): (48.54894437575342, 242.7447218787671, False)
   (96, 82): (33.421549934136806, 167.10774967068403, False)
   (96, 83): (19.4164878389476, 97.082439194738, False)
   (96, 84): (11.704699910719626, 58.52349955359813, False)
   (96, 85): (19.924858845171276, 99.62429422585637, False)
   (96, 86): (28.0178514522438, 140.089257261219, False)
   (96, 87): (17.204650534085253, 86.02325267042627, False)
   (96, 88): (12.649110640673518, 63.24555320336759, False)
   (96, 89): (20.591260281974, 102.95630140987001, False)
   (96, 90): (40.607881008493905, 203.03940504246953, False)
   (96, 91): (34.539832078341085, 172.69916039170542, False)
   (96, 92): (81.30190649671138, 406.5095324835569, False)
   (96, 93): (32.38826948140329, 161.94134740701645, False)
   (96, 94): (45.69463863518345, 228.47319317591726, False)
   (96, 95): (25.179356624028344, 125.89678312014172, False)
   (96, 97): (74.43117626371358, 372.15588131856794, False)
   (96, 98): (61.741396161732524, 308.7069808086626, False)
   (96, 99): (28.319604517012593, 141.59802258506295, False)
   (96, 100): (74.0, 370.0, False)
   (97, 1): (64.20280367709809, 321.01401838549043, False)
   (97, 2): (79.93122043357026, 399.6561021678513, False)
   (97, 3): (109.17875251164945, 545.8937625582472, False)
   (97, 4): (34.058772731852805, 170.29386365926402, False)
   (97, 5): (33.24154027718932, 166.20770138594662, False)
   (97, 6): (92.00543462209176, 460.02717311045876, False)
   (97, 7): (31.144823004794873, 155.72411502397438, False)
   (97, 8): (46.8187996428785, 234.0939982143925, False)
   (97, 9): (4.47213595499958, 22.360679774997898, False)
   (97, 10): (41.012193308819754, 205.06096654409876, False)
   (97, 11): (46.09772228646444, 230.4886114323222, False)
   (97, 12): (78.43468620451031, 392.17343102255154, False)
   (97, 13): (29.274562336608895, 146.37281168304446, False)
   (97, 14): (51.478150704935004, 257.390753524675, False)
   (97, 15): (100.88111815399351, 504.40559076996755, False)
   (97, 16): (67.68308503607086, 338.4154251803543, False)
   (97, 17): (28.30194339616981, 141.50971698084905, False)
   (97, 18): (15.297058540778355, 76.48529270389177, False)
   (97, 19): (97.63708311906906, 488.1854155953453, False)
   (97, 20): (6.324555320336759, 31.622776601683796, False)
   (97, 21): (39.81205847478876, 199.0602923739438, False)
   (97, 22): (62.289646009589745, 311.44823004794875, False)
   (97, 23): (42.941821107167776, 214.7091055358389, False)
   (97, 24): (28.42534080710379, 142.12670403551894, False)
   (97, 25): (56.639209034025185, 283.1960451701259, False)
   (97, 26): (68.8839603971781, 344.4198019858905, False)
   (97, 27): (38.07886552931954, 190.39432764659773, False)
   (97, 28): (68.24221567329127, 341.2110783664564, False)
   (97, 29): (102.85912696499032, 514.2956348249517, False)
   (97, 30): (43.32435804486894, 216.6217902243447, False)
   (97, 31): (46.32493928760188, 231.62469643800938, False)
   (97, 32): (79.30952023559341, 396.54760117796707, False)
   (97, 33): (72.89718787443039, 364.48593937215196, False)
   (97, 34): (12.806248474865697, 64.03124237432849, False)
   (97, 35): (97.12363255150623, 485.6181627575312, False)
   (97, 36): (83.19855767980596, 415.9927883990298, False)
   (97, 37): (38.27531841800928, 191.3765920900464, False)
   (97, 38): (64.03124237432849, 320.1562118716424, False)
   (97, 39): (92.02716990106781, 460.135849505339, False)
   (97, 40): (74.33034373659252, 371.6517186829626, False)
   (97, 81): (47.38143096192854, 236.9071548096427, False)
   (97, 82): (56.08029957123981, 280.40149785619906, False)
   (97, 83): (67.4166151627327, 337.08307581366347, False)
   (97, 84): (80.2807573457052, 401.403786728526, False)
   (97, 85): (94.04786015641186, 470.2393007820593, False)
   (97, 86): (95.1892851112981, 475.9464255564905, False)
   (97, 87): (89.82204629154248, 449.1102314577124, False)
   (97, 88): (86.09297300012354, 430.4648650006177, False)
   (97, 89): (84.5931439302264, 422.965719651132, False)
   (97, 90): (87.09190547921202, 435.4595273960601, False)
   (97, 91): (42.2965719651132, 211.482859825566, False)
   (97, 92): (35.35533905932738, 176.7766952966369, False)
   (97, 93): (73.05477397131553, 365.2738698565776, False)
   (97, 94): (33.52610922848042, 167.63054614240212, False)
   (97, 95): (78.29431652425353, 391.47158262126766, False)
   (97, 96): (74.43117626371358, 372.15588131856794, False)
   (97, 98): (25.45584412271571, 127.27922061357856, False)
   (97, 99): (59.481089431852205, 297.40544715926103, False)
   (97, 100): (32.2490309931942, 161.24515496597098, False)
   (98, 1): (39.11521443121589, 195.57607215607945, False)
   (98, 2): (54.48853090330111, 272.44265451650557, False)
   (98, 3): (85.0881895447306, 425.440947723653, False)
   (98, 4): (22.627416997969522, 113.13708498984761, False)
   (98, 5): (16.64331697709324, 83.21658488546619, False)
   (98, 6): (66.85057965343307, 334.2528982671654, False)
   (98, 7): (24.698178070456937, 123.49089035228468, False)
   (98, 8): (26.076809620810597, 130.384048104053, False)
   (98, 9): (29.732137494637012, 148.66068747318505, False)
   (98, 10): (28.600699292150182, 143.0034964607509, False)
   (98, 11): (20.808652046684813, 104.04326023342406, False)
   (98, 12): (56.568542494923804, 282.842712474619, False)
   (98, 13): (17.804493814764857, 89.02246907382428, False)
   (98, 14): (50.774009099144415, 253.87004549572208, False)
   (98, 15): (79.07591289387686, 395.3795644693843, False)
   (98, 16): (58.249463516842795, 291.247317584214, False)
   (98, 17): (42.1070065428546, 210.535032714273, False)
   (98, 18): (21.213203435596427, 106.06601717798213, False)
   (98, 19): (72.94518489934754, 364.72592449673766, False)
   (98, 20): (23.323807579381203, 116.61903789690601, False)
   (98, 21): (18.027756377319946, 90.13878188659973, False)
   (98, 22): (36.87817782917155, 184.39088914585773, False)
   (98, 23): (20.09975124224178, 100.4987562112089, False)
   (98, 24): (4.0, 20.0, False)
   (98, 25): (31.240998703626616, 156.20499351813308, False)
   (98, 26): (65.94694837519019, 329.73474187595093, False)
   (98, 27): (33.015148038438355, 165.07574019219177, False)
   (98, 28): (43.41658669218482, 217.0829334609241, False)
   (98, 29): (79.12016177940993, 395.60080889704966, False)
   (98, 30): (23.345235059857504, 116.72617529928752, False)
   (98, 31): (27.892651361962706, 139.46325680981352, False)
   (98, 32): (53.907327887774215, 269.5366394388711, False)
   (98, 33): (69.35416353759881, 346.77081768799405, False)
   (98, 34): (12.806248474865697, 64.03124237432849, False)
   (98, 35): (87.98295289429652, 439.9147644714826, False)
   (98, 36): (63.00793600809346, 315.0396800404673, False)
   (98, 37): (14.317821063276353, 71.58910531638176, False)
   (98, 38): (48.703182647543684, 243.51591323771842, False)
   (98, 39): (84.0535543567314, 420.267771783657, False)
   (98, 40): (53.150729063673246, 265.75364531836624, False)
   (98, 81): (54.120236510939236, 270.60118255469615, False)
   (98, 82): (55.758407437802596, 278.792037189013, False)
   (98, 83): (61.554853586049575, 307.7742679302479, False)
   (98, 84): (70.49113419430843, 352.45567097154213, False)
   (98, 85): (81.54140052758476, 407.7070026379238, False)
   (98, 86): (87.09190547921202, 435.4595273960601, False)
   (98, 87): (78.71467461661771, 393.57337308308854, False)
   (98, 88): (71.47027354082255, 357.3513677041127, False)
   (98, 89): (66.48308055437865, 332.41540277189324, False)
   (98, 90): (64.53681120105021, 322.6840560052511, False)
   (98, 91): (27.294688127912362, 136.4734406395618, False)
   (98, 92): (21.400934559032695, 107.00467279516347, False)
   (98, 93): (51.35172830587107, 256.7586415293554, False)
   (98, 94): (16.1245154965971, 80.62257748298549, False)
   (98, 95): (73.55270219373317, 367.76351096866586, False)
   (98, 96): (61.741396161732524, 308.7069808086626, False)
   (98, 97): (25.45584412271571, 127.27922061357856, False)
   (98, 99): (57.0087712549569, 285.0438562747845, False)
   (98, 100): (51.92301994298868, 259.6150997149434, False)
   (99, 1): (79.2464510246358, 396.232255123179, False)
   (99, 2): (85.0235261559999, 425.1176307799995, False)
   (99, 3): (89.94442728707543, 449.72213643537714, False)
   (99, 4): (34.66987164671943, 173.34935823359714, False)
   (99, 5): (73.60027173862879, 368.00135869314397, False)
   (99, 6): (85.37564055396598, 426.8782027698299, False)
   (99, 7): (32.55764119219941, 162.78820596099706, False)
   (99, 8): (80.06247560499239, 400.31237802496196, False)
   (99, 9): (59.61543424315552, 298.0771712157776, False)
   (99, 10): (85.60373823613078, 428.0186911806539, False)
   (99, 11): (66.12866246946176, 330.6433123473088, False)
   (99, 12): (57.0087712549569, 285.0438562747845, False)
   (99, 13): (74.41102068914255, 372.05510344571275, False)
   (99, 14): (8.246211251235321, 41.23105625617661, False)
   (99, 15): (72.20110802473879, 361.00554012369395, False)
   (99, 16): (17.69180601295413, 88.45903006477066, False)
   (99, 17): (38.118237105091836, 190.5911855254592, False)
   (99, 18): (44.94441010848846, 224.7220505424423, False)
   (99, 19): (85.09406559801923, 425.47032799009617, False)
   (99, 20): (64.1404708432983, 320.7023542164915, False)
   (99, 21): (47.16990566028302, 235.8495283014151, False)
   (99, 22): (73.824115301167, 369.120576505835, False)
   (99, 23): (49.33558553417604, 246.6779276708802, False)
   (99, 24): (60.21627686929839, 301.081384346492, False)
   (99, 25): (70.61161377563892, 353.0580688781946, False)
   (99, 26): (9.433981132056603, 47.169905660283014, False)
   (99, 27): (24.08318915758459, 120.41594578792296, False)
   (99, 28): (66.06814663663572, 330.3407331831786, False)
   (99, 29): (82.76472678623425, 413.82363393117123, False)
   (99, 30): (78.39005038906404, 391.95025194532025, False)
   (99, 31): (83.35466393669883, 416.77331968349415, False)
   (99, 32): (80.22468448052632, 401.1234224026316, False)
   (99, 33): (13.416407864998739, 67.0820393249937, False)
   (99, 34): (55.44366510251645, 277.2183255125822, False)
   (99, 35): (40.01249804748511, 200.06249023742555, False)
   (99, 36): (53.85164807134504, 269.2582403567252, False)
   (99, 37): (52.392747589718944, 261.9637379485947, False)
   (99, 38): (31.016124838541646, 155.08062419270823, False)
   (99, 39): (34.132096331752024, 170.66048165876012, False)
   (99, 40): (52.20153254455275, 261.0076627227637, False)
   (99, 81): (21.18962010041709, 105.94810050208545, False)
   (99, 82): (5.385164807134504, 26.92582403567252, False)
   (99, 83): (10.44030650891055, 52.201532544552755, False)
   (99, 84): (26.248809496813376, 131.24404748406687, False)
   (99, 85): (42.05948168962618, 210.2974084481309, False)
   (99, 86): (37.21558813185679, 186.07794065928397, False)
   (99, 87): (36.138621999185304, 180.69310999592653, False)
   (99, 88): (40.22437072223753, 201.12185361118765, False)
   (99, 89): (48.27007354458868, 241.35036772294342, False)
   (99, 90): (65.30696746902278, 326.5348373451139, False)
   (99, 91): (33.83784863137726, 169.1892431568863, False)
   (99, 92): (78.40918313565064, 392.0459156782532, False)
   (99, 93): (53.45091205957107, 267.25456029785533, False)
   (99, 94): (42.5440947723653, 212.7204738618265, False)
   (99, 95): (18.973665961010276, 94.86832980505139, False)
   (99, 96): (28.319604517012593, 141.59802258506295, False)
   (99, 97): (59.481089431852205, 297.40544715926103, False)
   (99, 98): (57.0087712549569, 285.0438562747845, False)
   (99, 100): (49.25444142409901, 246.27220712049504, False)
   (100, 1): (90.07774419910837, 450.3887209955418, False)
   (100, 2): (103.4456378974, 517.228189487, False)
   (100, 3): (124.57929201917949, 622.8964600958975, False)
   (100, 4): (45.34313619501854, 226.71568097509268, False)
   (100, 5): (64.19501538281614, 320.97507691408066, False)
   (100, 6): (111.8257573191436, 559.128786595718, False)
   (100, 7): (39.6232255123179, 198.1161275615895, False)
   (100, 8): (76.94153624668537, 384.70768123342685, False)
   (100, 9): (28.635642126552707, 143.17821063276352, False)
   (100, 10): (73.06161783043132, 365.3080891521566, False)
   (100, 11): (71.8679344353238, 359.33967217661905, False)
   (100, 12): (90.9065454189081, 454.53272709454046, False)
   (100, 13): (61.0, 305.0, False)
   (100, 14): (41.593268686170845, 207.96634343085424, False)
   (100, 15): (111.50336317797773, 557.5168158898887, False)
   (100, 16): (64.28841264178172, 321.4420632089086, False)
   (100, 17): (13.601470508735444, 68.00735254367721, False)
   (100, 18): (31.016124838541646, 155.08062419270823, False)
   (100, 19): (115.36463929644994, 576.8231964822497, False)
   (100, 20): (38.47076812334269, 192.35384061671343, False)
   (100, 21): (58.52349955359813, 292.61749776799064, False)
   (100, 22): (86.76404785393545, 433.82023926967724, False)
   (100, 23): (62.12889826803627, 310.64449134018133, False)
   (100, 24): (55.78530272392541, 278.92651361962703, False)
   (100, 25): (81.43709228600933, 407.18546143004664, False)
   (100, 26): (57.0, 285.0, False)
   (100, 27): (40.22437072223753, 201.12185361118765, False)
   (100, 28): (88.0056816347672, 440.028408173836, False)
   (100, 29): (117.5925167687128, 587.962583843564, False)
   (100, 30): (73.68174807915459, 368.40874039577295, False)
   (100, 31): (77.31752712031083, 386.58763560155415, False)
   (100, 32): (101.24228365658294, 506.2114182829147, False)
   (100, 33): (61.00819617067857, 305.04098085339285, False)
   (100, 34): (40.44749683231337, 202.23748416156684, False)
   (100, 35): (89.08984229416954, 445.44921147084773, False)
   (100, 36): (92.35799911215054, 461.7899955607527, False)
   (100, 37): (59.941638282582836, 299.7081914129142, False)
   (100, 38): (68.96375859826666, 344.81879299133334, False)
   (100, 39): (83.02409288875127, 415.12046444375636, False)
   (100, 40): (86.05230967266364, 430.2615483633182, False)
   (100, 81): (29.068883707497267, 145.34441853748635, False)
   (100, 82): (44.10215414239989, 220.51077071199944, False)
   (100, 83): (59.53990258641679, 297.69951293208396, False)
   (100, 84): (75.13321502504735, 375.6660751252367, False)
   (100, 85): (90.80198235721508, 454.0099117860754, False)
   (100, 86): (86.00581375697809, 430.02906878489046, False)
   (100, 87): (85.15867542417507, 425.79337712087533, False)
