All relevant information about the map is below:

Total # of nodes: 120
# of robots: 55, robots_origin_location: {108: {2, 3, 37, 41, 45, 29}, 109: {34, 40, 10, 46, 48, 21}, 110: {9, 50, 44}, 111: {54, 19, 12, 14}, 112: {38, 55}, 113: {32, 36, 47, 49, 52}, 114: {39, 31}, 115: {8, 6, 30}, 116: {1, 5, 7, 42, 24, 27}, 117: {43, 15, 18, 53, 28}, 118: {33, 4, 51, 23, 26}, 119: {16, 17}, 120: {35, 11, 13, 20, 22, 25}}
# of requests: 50, request_pairs: [(1, 51), (2, 52), (3, 53), (4, 54), (5, 55), (6, 56), (7, 57), (8, 58), (9, 59), (10, 60), (11, 61), (12, 62), (13, 63), (14, 64), (15, 65), (16, 66), (17, 67), (18, 68), (19, 69), (20, 70), (21, 71), (22, 72), (23, 73), (24, 74), (25, 75), (26, 76), (27, 77), (28, 78), (29, 79), (30, 80), (31, 81), (32, 82), (33, 83), (34, 84), (35, 85), (36, 86), (37, 87), (38, 88), (39, 89), (40, 90), (41, 91), (42, 92), (43, 93), (44, 94), (45, 95), (46, 96), (47, 97), (48, 98), (49, 99), (50, 100)]
# of depots: 13, depot nodes: [108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [101, 102, 103], 2: [104, 105, 106], 3: [107]}
public transportation factor: 0.8
map_size: 120
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (12, 412), 3: (60, 460), 4: (16, 416), 5: (90, 490), 6: (46, 446), 7: (0, 374), 8: (37, 437), 9: (97, 497), 10: (0, 352), 11: (54, 454), 12: (99, 499), 13: (65, 465), 14: (0, 380), 15: (0, 346), 16: (66, 466), 17: (22, 422), 18: (0, 399), 19: (0, 364), 20: (59, 459), 21: (0, 370), 22: (0, 358), 23: (0, 380), 24: (88, 488), 25: (0, 395), 26: (5, 405), 27: (34, 434), 28: (0, 399), 29: (48, 448), 30: (41, 441), 31: (84, 484), 32: (0, 327), 33: (0, 358), 34: (78, 478), 35: (26, 426), 36: (22, 422), 37: (68, 468), 38: (26, 426), 39: (85, 485), 40: (36, 436), 41: (0, 357), 42: (31, 431), 43: (0, 365), 44: (0, 325), 45: (15, 415), 46: (99, 499), 47: (72, 472), 48: (0, 358), 49: (48, 448), 50: (0, 324), 51: (395, 795), 52: (244, 644), 53: (391, 791), 54: (376, 776), 55: (163, 563), 56: (296, 696), 57: (127, 527), 58: (133, 533), 59: (446, 846), 60: (323, 723), 61: (230, 630), 62: (204, 604), 63: (288, 688), 64: (294, 694), 65: (69, 469), 66: (382, 782), 67: (114, 514), 68: (215, 615), 69: (156, 556), 70: (332, 732), 71: (149, 549), 72: (210, 610), 73: (295, 695), 74: (308, 708), 75: (233, 633), 76: (122, 522), 77: (302, 702), 78: (391, 791), 79: (417, 817), 80: (164, 564), 81: (462, 862), 82: (309, 709), 83: (43, 443), 84: (194, 594), 85: (398, 798), 86: (365, 765), 87: (341, 741), 88: (401, 801), 89: (287, 687), 90: (232, 632), 91: (90, 490), 92: (350, 750), 93: (209, 609), 94: (37, 437), 95: (181, 581), 96: (442, 842), 97: (237, 637), 98: (341, 741), 99: (364, 764), 100: (210, 610)}
transfer nodes departure time: {101: 947, 102: 979, 103: 1012, 104: 457, 105: 505, 106: 553, 107: 774}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 118): (54.147945482723536, 270.7397274136177, False)
   (18, 119): (115.94826432508596, 579.7413216254298, False)
   (18, 120): (46.04345773288535, 230.21728866442675, False)
   (19, 69): (99.70456358662827, 498.52281793314137, False)
   (19, 101): (115.76700738984316, 578.8350369492158, False)
   (19, 102): (97.20082304178294, 486.0041152089147, False)
   (19, 103): (90.0499861188218, 450.24993059410906, False)
   (19, 104): (112.8716084761797, 564.3580423808985, False)
   (19, 105): (57.87054518492115, 289.35272592460575, False)
   (19, 106): (22.090722034374522, 110.45361017187261, False)
   (19, 107): (11.40175425099138, 57.0087712549569, False)
   (19, 108): (35.0, 175.0, False)
   (19, 109): (60.53924347066124, 302.6962173533062, False)
   (19, 110): (86.4060183089118, 432.030091544559, False)
   (19, 111): (107.00467279516349, 535.0233639758175, False)
   (19, 112): (89.89994438263018, 449.4997219131509, False)
   (19, 113): (65.86349520030045, 329.31747600150226, False)
   (19, 114): (79.64923100695951, 398.24615503479754, False)
   (19, 115): (80.36168241145776, 401.8084120572888, False)
   (19, 116): (103.40696301506973, 517.0348150753487, False)
   (19, 117): (70.61161377563892, 353.0580688781946, False)
   (19, 118): (74.27651041883968, 371.3825520941984, False)
   (19, 119): (112.53888216967503, 562.6944108483751, False)
   (19, 120): (104.12012293500234, 520.6006146750117, False)
   (20, 70): (39.0, 195.0, False)
   (20, 101): (101.78899744078434, 508.9449872039217, False)
   (20, 102): (69.0, 345.0, False)
   (20, 103): (41.182520563948, 205.91260281974002, False)
   (20, 104): (54.230987451824994, 271.15493725912495, False)
   (20, 105): (9.486832980505138, 47.434164902525694, False)
   (20, 106): (61.39218191268331, 306.9609095634166, False)
   (20, 107): (61.032778078668514, 305.16389039334257, False)
   (20, 108): (32.31098884280702, 161.55494421403512, False)
   (20, 109): (14.142135623730951, 70.71067811865476, False)
   (20, 110): (33.421549934136806, 167.10774967068403, False)
   (20, 111): (76.32168761236873, 381.6084380618437, False)
   (20, 112): (37.8021163428716, 189.010581714358, False)
   (20, 113): (24.020824298928627, 120.10412149464314, False)
   (20, 114): (31.38470965295043, 156.92354826475216, False)
   (20, 115): (23.600847442411894, 118.00423721205946, False)
   (20, 116): (44.721359549995796, 223.60679774997897, False)
   (20, 117): (12.529964086141668, 62.64982043070834, False)
   (20, 118): (42.190046219457976, 210.95023109728987, False)
   (20, 119): (104.4030650891055, 522.0153254455274, False)
   (20, 120): (48.08326112068523, 240.41630560342614, False)
   (21, 71): (122.09013064126027, 610.4506532063014, False)
   (21, 101): (105.72133181151285, 528.6066590575642, False)
   (21, 102): (73.0, 365.0, False)
   (21, 103): (44.721359549995796, 223.60679774997897, False)
   (21, 104): (54.74486277268398, 273.7243138634199, False)
   (21, 105): (13.341664064126334, 66.70832032063167, False)
   (21, 106): (62.36184731067546, 311.8092365533773, False)
   (21, 107): (61.29437168288782, 306.4718584144391, False)
   (21, 108): (34.0, 170.0, False)
   (21, 109): (18.110770276274835, 90.55385138137417, False)
   (21, 110): (36.61966684720111, 183.09833423600554, False)
   (21, 111): (80.30566605165541, 401.52833025827704, False)
   (21, 112): (41.048751503547585, 205.24375751773792, False)
   (21, 113): (28.0178514522438, 140.089257261219, False)
   (21, 114): (35.11409973215888, 175.57049866079439, False)
   (21, 115): (26.1725046566048, 130.86252328302402, False)
   (21, 116): (45.60701700396552, 228.0350850198276, False)
   (21, 117): (14.866068747318506, 74.33034373659252, False)
   (21, 118): (46.17358552246078, 230.8679276123039, False)
   (21, 119): (108.24047302187847, 541.2023651093923, False)
   (21, 120): (47.07440918375928, 235.3720459187964, False)
   (22, 72): (13.341664064126334, 66.70832032063167, False)
   (22, 101): (46.17358552246078, 230.8679276123039, False)
   (22, 102): (35.4682957019364, 177.341478509682, False)
   (22, 103): (56.64803615307419, 283.24018076537095, False)
   (22, 104): (100.84641788382967, 504.23208941914834, False)
   (22, 105): (55.758407437802596, 278.792037189013, False)
   (22, 106): (50.774009099144415, 253.87004549572208, False)
   (22, 107): (60.8276253029822, 304.138126514911, False)
   (22, 108): (44.10215414239989, 220.51077071199944, False)
   (22, 109): (52.20153254455275, 261.0076627227637, False)
   (22, 110): (61.773780845922005, 308.86890422961005, False)
   (22, 111): (44.721359549995796, 223.60679774997897, False)
   (22, 112): (61.741396161732524, 308.7069808086626, False)
   (22, 113): (45.254833995939045, 226.27416997969522, False)
   (22, 114): (52.478567053607705, 262.39283526803854, False)
   (22, 115): (66.84309986827361, 334.21549934136806, False)
   (22, 116): (90.7358804442873, 453.67940222143653, False)
   (22, 117): (66.60330322138685, 333.01651610693426, False)
   (22, 118): (32.202484376209235, 161.01242188104618, False)
   (22, 119): (44.10215414239989, 220.51077071199944, False)
   (22, 120): (105.55093557141026, 527.7546778570513, False)
   (23, 73): (100.62305898749054, 503.1152949374527, False)
   (23, 101): (109.38464243210744, 546.9232121605372, False)
   (23, 102): (92.84934033152847, 464.24670165764235, False)
   (23, 103): (89.05054744357274, 445.2527372178637, False)
   (23, 104): (115.15641536623133, 575.7820768311567, False)
   (23, 105): (58.855755878248644, 294.27877939124323, False)
   (23, 106): (14.035668847618199, 70.178344238091, False)
   (23, 107): (3.0, 15.0, False)
   (23, 108): (33.61547262794322, 168.0773631397161, False)
   (23, 109): (60.876925020897694, 304.38462510448846, False)
   (23, 110): (86.33075929238663, 431.65379646193315, False)
   (23, 111): (102.7277956543408, 513.638978271704, False)
   (23, 112): (89.5377015563835, 447.68850778191745, False)
   (23, 113): (65.0, 325.0, False)
   (23, 114): (78.92401408950256, 394.62007044751283, False)
   (23, 115): (81.39410298049853, 406.97051490249265, False)
   (23, 116): (105.38500842150178, 526.925042107509, False)
   (23, 117): (72.3394774656273, 361.6973873281365, False)
   (23, 118): (71.40028011149536, 357.0014005574768, False)
   (23, 119): (105.65036677645753, 528.2518338822877, False)
   (23, 120): (107.78682665335315, 538.9341332667657, False)
   (24, 74): (22.02271554554524, 110.1135777277262, False)
   (24, 101): (54.12947441089743, 270.64737205448716, False)
   (24, 102): (39.44616584663204, 197.2308292331602, False)
   (24, 103): (54.817880294662984, 274.0894014733149, False)
   (24, 104): (86.34813257969161, 431.740662898458, False)
   (24, 105): (88.14193099768123, 440.70965498840616, False)
   (24, 106): (120.88010589009261, 604.4005294504631, False)
   (24, 107): (128.81770064707723, 644.0885032353862, False)
   (24, 108): (100.12492197250393, 500.6246098625196, False)
   (24, 109): (83.19254774317228, 415.9627387158614, False)
   (24, 110): (64.32728814430156, 321.6364407215078, False)
   (24, 111): (29.966648127543394, 149.83324063771698, False)
   (24, 112): (60.01666435249463, 300.08332176247313, False)
   (24, 113): (73.824115301167, 369.120576505835, False)
   (24, 114): (63.90618123468183, 319.53090617340916, False)
   (24, 115): (76.48529270389177, 382.4264635194589, False)
   (24, 116): (81.61494961096282, 408.0747480548141, False)
   (24, 117): (86.1278120005379, 430.6390600026895, False)
   (24, 118): (60.440052945046304, 302.20026472523153, False)
   (24, 119): (64.93843238021688, 324.69216190108443, False)
   (24, 120): (103.69667304209909, 518.4833652104954, False)
   (25, 75): (76.68767828015137, 383.43839140075687, False)
   (25, 101): (52.40229002629561, 262.01145013147806, False)
   (25, 102): (54.589376255824725, 272.9468812791236, False)
   (25, 103): (78.10889834071403, 390.5444917035702, False)
   (25, 104): (121.6552506059644, 608.276253029822, False)
   (25, 105): (72.83543093852057, 364.17715469260287, False)
   (25, 106): (48.373546489791295, 241.86773244895647, False)
   (25, 107): (59.413803110051795, 297.069015550259, False)
   (25, 108): (54.56189146281496, 272.8094573140748, False)
   (25, 109): (70.09279563550022, 350.46397817750113, False)
   (25, 110): (82.76472678623425, 413.82363393117123, False)
   (25, 111): (62.81719509815764, 314.0859754907882, False)
   (25, 112): (83.00602387778854, 415.0301193889427, False)
   (25, 113): (64.63745044476924, 323.1872522238462, False)
   (25, 114): (73.348483283569, 366.742416417845, False)
   (25, 115): (86.82165628459296, 434.1082814229648, False)
   (25, 116): (111.4136436887332, 557.068218443666, False)
   (25, 117): (85.14693182963201, 425.73465914816006, False)
   (25, 118): (53.48831648126533, 267.44158240632663, False)
   (25, 119): (45.79301256742124, 228.96506283710622, False)
   (25, 120): (125.0, 625.0, False)
   (26, 76): (40.049968789001575, 200.24984394500788, False)
   (26, 101): (101.11874208078342, 505.5937104039171, False)
   (26, 102): (64.8459713474939, 324.2298567374695, False)
   (26, 103): (26.570660511172846, 132.85330255586422, False)
   (26, 104): (25.709920264364882, 128.5496013218244, False)
   (26, 105): (32.0624390837628, 160.31219541881399, False)
   (26, 106): (89.02246907382428, 445.1123453691214, False)
   (26, 107): (90.44888059008801, 452.2444029504401, False)
   (26, 108): (59.00847396772772, 295.0423698386386, False)
   (26, 109): (31.144823004794873, 155.72411502397438, False)
   (26, 110): (17.0, 85.0, False)
   (26, 111): (68.62215385719105, 343.11076928595526, False)
   (26, 112): (19.924858845171276, 99.62429422585637, False)
   (26, 113): (32.69556544854363, 163.47782724271815, False)
   (26, 114): (24.758836806279895, 123.79418403139948, False)
   (26, 115): (10.44030650891055, 52.201532544552755, False)
   (26, 116): (15.297058540778355, 76.48529270389177, False)
   (26, 117): (18.681541692269406, 93.40770846134703, False)
   (26, 118): (45.27692569068709, 226.38462845343543, False)
   (26, 119): (106.78014796768171, 533.9007398384085, False)
   (26, 120): (30.23243291566195, 151.16216457830976, False)
   (27, 77): (90.4267659490264, 452.133829745132, False)
   (27, 101): (42.579337712087536, 212.89668856043767, False)
   (27, 102): (65.55150646628954, 327.7575323314477, False)
   (27, 103): (99.04544411531506, 495.2272205765753, False)
   (27, 104): (144.80676779764127, 724.0338389882063, False)
   (27, 105): (102.07840124139877, 510.3920062069938, False)
   (27, 106): (80.00624975587844, 400.03124877939223, False)
   (27, 107): (91.0, 455.0, False)
   (27, 108): (86.7294644281861, 433.64732214093056, False)
   (27, 109): (98.60020283954795, 493.0010141977397, False)
   (27, 110): (105.89145385724005, 529.4572692862002, False)
   (27, 111): (70.09279563550022, 350.46397817750113, False)
   (27, 112): (105.0, 525.0, False)
   (27, 113): (91.43850392476902, 457.1925196238451, False)
   (27, 114): (97.082439194738, 485.41219597369, False)
   (27, 115): (112.43220179290273, 562.1610089645137, False)
   (27, 116): (135.09256086106296, 675.4628043053149, False)
   (27, 117): (112.92918134831227, 564.6459067415614, False)
   (27, 118): (76.48529270389177, 382.4264635194589, False)
   (27, 119): (31.78049716414141, 158.90248582070706, False)
   (27, 120): (151.32085117392117, 756.6042558696058, False)
   (28, 78): (17.029386365926403, 85.14693182963201, False)
   (28, 101): (26.1725046566048, 130.86252328302402, False)
   (28, 102): (12.041594578792296, 60.20797289396148, False)
   (28, 103): (49.658836071740545, 248.29418035870273, False)
   (28, 104): (93.81364506296512, 469.0682253148256, False)
   (28, 105): (72.02777242147643, 360.1388621073821, False)
   (28, 106): (90.02777349240623, 450.13886746203116, False)
   (28, 107): (99.20181449953424, 496.0090724976712, False)
   (28, 108): (74.84650960465692, 374.2325480232846, False)
   (28, 109): (67.00746227100382, 335.0373113550191, False)
   (28, 110): (59.23681287847955, 296.1840643923977, False)
   (28, 111): (9.433981132056603, 47.169905660283014, False)
   (28, 112): (56.36488268416781, 281.82441342083905, False)
   (28, 113): (57.0, 285.0, False)
   (28, 114): (53.600373133029585, 268.00186566514793, False)
   (28, 115): (69.92138442565336, 349.6069221282668, False)
   (28, 116): (85.75546629807339, 428.7773314903669, False)
   (28, 117): (75.95393340703298, 379.7696670351649, False)
   (28, 118): (39.11521443121589, 195.57607215607945, False)
   (28, 119): (34.66987164671943, 173.34935823359714, False)
   (28, 120): (105.99056561788883, 529.9528280894442, False)
   (29, 79): (112.60994627474076, 563.0497313737038, False)
   (29, 101): (53.85164807134504, 269.2582403567252, False)
   (29, 102): (37.12142238654117, 185.60711193270583, False)
   (29, 103): (51.66236541235796, 258.3118270617898, False)
   (29, 104): (83.67795408588812, 418.3897704294406, False)
   (29, 105): (85.0, 425.0, False)
   (29, 106): (118.2285921425101, 591.1429607125505, False)
   (29, 107): (126.0634760745554, 630.3173803727769, False)
   (29, 108): (97.18538984847466, 485.92694924237327, False)
   (29, 109): (80.05623023850174, 400.2811511925087, False)
   (29, 110): (61.18823416311342, 305.9411708155671, False)
   (29, 111): (27.85677655436824, 139.2838827718412, False)
   (29, 112): (56.88585061331157, 284.42925306655786, False)
   (29, 113): (70.71067811865476, 353.5533905932738, False)
   (29, 114): (60.74537019394976, 303.7268509697488, False)
   (29, 115): (73.348483283569, 366.742416417845, False)
   (29, 116): (78.77182237323191, 393.85911186615954, False)
   (29, 117): (82.96987405076617, 414.84937025383084, False)
   (29, 118): (57.48912940721924, 287.4456470360962, False)
   (29, 119): (64.53681120105021, 322.6840560052511, False)
   (29, 120): (100.84145972763385, 504.2072986381692, False)
   (30, 80): (74.67261881037788, 373.36309405188945, False)
   (30, 101): (98.08159868191383, 490.40799340956914, False)
   (30, 102): (70.83784299369935, 354.1892149684968, False)
   (30, 103): (54.817880294662984, 274.0894014733149, False)
   (30, 104): (77.05841939723393, 385.29209698616967, False)
   (30, 105): (21.18962010041709, 105.94810050208545, False)
   (30, 106): (38.600518131237564, 193.0025906561878, False)
   (30, 107): (38.0, 190.0, False)
   (30, 108): (12.206555615733702, 61.032778078668514, False)
   (30, 109): (24.186773244895647, 120.93386622447824, False)
   (30, 110): (50.11985634456667, 250.59928172283335, False)
   (30, 111): (79.84985911070852, 399.2492955535426, False)
   (30, 112): (53.85164807134504, 269.2582403567252, False)
   (30, 113): (31.11269837220809, 155.56349186104046, False)
   (30, 114): (44.204072210600685, 221.02036105300343, False)
   (30, 115): (43.68065933568311, 218.40329667841556, False)
   (30, 116): (67.26812023536856, 336.34060117684277, False)
   (30, 117): (34.23448553724738, 171.17242768623692, False)
   (30, 118): (44.28317965096906, 221.4158982548453, False)
   (30, 119): (98.2496819333274, 491.248409666637, False)
   (30, 120): (70.83078426785913, 354.15392133929566, False)
   (31, 81): (14.142135623730951, 70.71067811865476, False)
   (31, 101): (79.40403012442127, 397.02015062210637, False)
   (31, 102): (49.24428900898052, 246.22144504490262, False)
   (31, 103): (34.438350715445125, 172.19175357722563, False)
   (31, 104): (66.94027188471824, 334.7013594235912, False)
   (31, 105): (14.422205101855956, 72.11102550927978, False)
   (31, 106): (49.64876634922564, 248.2438317461282, False)
   (31, 107): (53.48831648126533, 267.44158240632663, False)
   (31, 108): (21.02379604162864, 105.1189802081432, False)
   (31, 109): (11.40175425099138, 57.0087712549569, False)
   (31, 110): (32.38826948140329, 161.94134740701645, False)
   (31, 111): (57.87054518492115, 289.35272592460575, False)
   (31, 112): (35.17101079013795, 175.85505395068975, False)
   (31, 113): (10.44030650891055, 52.201532544552755, False)
   (31, 114): (24.351591323771842, 121.75795661885921, False)
   (31, 115): (30.805843601498726, 154.02921800749363, False)
   (31, 116): (56.515484603779164, 282.57742301889584, False)
   (31, 117): (26.627053911388696, 133.13526955694348, False)
   (31, 118): (22.135943621178654, 110.67971810589327, False)
   (31, 119): (81.25269226308751, 406.26346131543755, False)
   (31, 120): (66.88796603276258, 334.43983016381287, False)
   (32, 82): (74.81310045707235, 374.06550228536173, False)
   (32, 101): (72.18032973047436, 360.90164865237176, False)
   (32, 102): (55.02726596879042, 275.13632984395207, False)
   (32, 103): (60.207972893961475, 301.03986446980736, False)
   (32, 104): (82.02438661763951, 410.1219330881975, False)
   (32, 105): (95.44108130150245, 477.20540650751224, False)
   (32, 106): (134.23859355639868, 671.1929677819934, False)
   (32, 107): (141.40014144264495, 707.0007072132248, False)
   (32, 108): (111.12605455067681, 555.630272753384, False)
   (32, 109): (90.80198235721508, 454.0099117860754, False)
   (32, 110): (68.42514157822401, 342.1257078911201, False)
   (32, 111): (46.32493928760188, 231.62469643800938, False)
   (32, 112): (63.953107821277925, 319.7655391063896, False)
   (32, 113): (82.3286098510111, 411.6430492550555, False)
   (32, 114): (70.45565981523414, 352.2782990761707, False)
   (32, 115): (80.11242100947892, 400.5621050473946, False)
   (32, 116): (79.40403012442127, 397.02015062210637, False)
   (32, 117): (90.78546139112804, 453.9273069556402, False)
   (32, 118): (71.84010022264724, 359.2005011132362, False)
   (32, 119): (83.02409288875127, 415.12046444375636, False)
   (32, 120): (101.17806086301516, 505.8903043150758, False)
   (33, 83): (76.48529270389177, 382.4264635194589, False)
   (33, 101): (42.5205832509386, 212.602916254693, False)
   (33, 102): (9.055385138137417, 45.27692569068709, False)
   (33, 103): (33.83784863137726, 169.1892431568863, False)
   (33, 104): (77.42092740338364, 387.1046370169182, False)
   (33, 105): (60.207972893961475, 301.03986446980736, False)
   (33, 106): (88.23831367382311, 441.19156836911554, False)
   (33, 107): (96.20810776644555, 481.04053883222775, False)
   (33, 108): (68.24221567329127, 341.2110783664564, False)
   (33, 109): (55.10898293381942, 275.5449146690971, False)
   (33, 110): (43.68065933568311, 218.40329667841556, False)
   (33, 111): (8.246211251235321, 41.23105625617661, False)
   (33, 112): (40.496913462633174, 202.48456731316588, False)
   (33, 113): (45.12205669071391, 225.61028345356956, False)
   (33, 114): (39.11521443121589, 195.57607215607945, False)
   (33, 115): (54.91812087098393, 274.5906043549196, False)
   (33, 116): (69.46221994724903, 347.3110997362451, False)
   (33, 117): (62.03224967708329, 310.16124838541646, False)
   (33, 118): (29.068883707497267, 145.34441853748635, False)
   (33, 119): (50.44799302251776, 252.23996511258878, False)
   (33, 120): (89.96110270555825, 449.8055135277912, False)
   (34, 84): (108.40664186294121, 542.033209314706, False)
   (34, 101): (112.40106761058811, 562.0053380529406, False)
   (34, 102): (76.55063683601855, 382.7531841800928, False)
   (34, 103): (39.45883931389772, 197.2941965694886, False)
   (34, 104): (29.120439557122072, 145.60219778561037, False)
   (34, 105): (31.38470965295043, 156.92354826475216, False)
   (34, 106): (87.47571091451616, 437.3785545725808, False)
   (34, 107): (87.14355971613737, 435.71779858068686, False)
   (34, 108): (57.97413216254298, 289.8706608127149, False)
   (34, 109): (32.7566787083184, 163.78339354159198, False)
   (34, 110): (29.427877939124322, 147.13938969562162, False)
   (34, 111): (81.25269226308751, 406.26346131543755, False)
   (34, 112): (33.13608305156178, 165.68041525780893, False)
   (34, 113): (38.18376618407357, 190.91883092036784, False)
   (34, 114): (34.92849839314596, 174.6424919657298, False)
   (34, 115): (18.384776310850235, 91.92388155425118, False)
   (34, 116): (21.095023109728988, 105.47511554864494, False)
   (34, 117): (17.4928556845359, 87.4642784226795, False)
   (34, 118): (54.08326913195984, 270.41634565979916, False)
   (34, 119): (117.23907198540937, 586.1953599270469, False)
   (34, 120): (22.825424421026653, 114.12712210513327, False)
   (35, 85): (35.014282800023196, 175.07141400011596, False)
   (35, 101): (53.25410782277739, 266.27053911388697, False)
   (35, 102): (50.695167422546305, 253.47583711273154, False)
   (35, 103): (71.84010022264724, 359.2005011132362, False)
   (35, 104): (114.93476410555685, 574.6738205277843, False)
   (35, 105): (65.76473218982953, 328.82366094914767, False)
   (35, 106): (44.384682042344295, 221.9234102117215, False)
   (35, 107): (55.31726674375732, 276.5863337187866, False)
   (35, 108): (47.92702786528704, 239.6351393264352, False)
   (35, 109): (63.0317380372777, 315.15869018638847, False)
   (35, 110): (76.15773105863909, 380.78865529319546, False)
   (35, 111): (59.464274989274024, 297.3213749463701, False)
   (35, 112): (76.55063683601855, 382.7531841800928, False)
   (35, 113): (57.688820407423826, 288.44410203711914, False)
   (35, 114): (66.70832032063167, 333.54160160315837, False)
   (35, 115): (79.92496481075234, 399.6248240537617, False)
   (35, 116): (104.65658125507444, 523.2829062753722, False)
   (35, 117): (78.10249675906654, 390.5124837953327, False)
   (35, 118): (47.12748667179272, 235.6374333589636, False)
   (35, 119): (47.92702786528704, 239.6351393264352, False)
   (35, 120): (118.00423721205946, 590.0211860602973, False)
   (36, 86): (101.0, 505.0, False)
   (36, 101): (14.142135623730951, 70.71067811865476, False)
   (36, 102): (43.93176527297759, 219.65882636488797, False)
   (36, 103): (81.5659242576212, 407.829621288106, False)
   (36, 104): (127.34991166074674, 636.7495583037337, False)
   (36, 105): (93.92017887546851, 469.60089437734257, False)
   (36, 106): (89.1852005660132, 445.92600283006595, False)
   (36, 107): (100.0, 500.0, False)
   (36, 108): (86.05230967266364, 430.2615483633182, False)
   (36, 109): (89.5377015563835, 447.68850778191745, False)
   (36, 110): (90.0, 450.0, False)
   (36, 111): (45.65084884205331, 228.25424421026653, False)
   (36, 112): (88.09086218218096, 440.4543109109048, False)
   (36, 113): (80.62257748298549, 403.11288741492746, False)
   (36, 114): (82.37718130647589, 411.88590653237947, False)
   (36, 115): (98.79271228182775, 493.9635614091387, False)
   (36, 116): (118.44407963254221, 592.220398162711, False)
   (36, 117): (101.9803902718557, 509.9019513592785, False)
   (36, 118): (63.06346010171025, 315.3173005085512, False)
   (36, 119): (3.605551275463989, 18.027756377319946, False)
