All relevant information about the map is below:

Total # of nodes: 105
# of robots: 28, robots_origin_location: {92: {26, 28}, 93: {12, 5}, 94: {11, 7}, 95: {18, 14}, 96: {2, 19}, 97: {24, 23}, 98: {16, 27}, 99: {9, 3}, 100: {1, 15}, 101: {17, 10}, 102: {25, 22}, 103: {21, 6}, 104: {4, 13}, 105: {8, 20}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 14, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [67, 68, 69], 2: [70, 71, 72], 3: [73, 74, 75], 4: [76, 77, 78], 5: [79, 80, 81], 6: [82, 83, 84], 7: [85, 86, 87], 8: [88, 89, 90], 9: [91]}
public transportation factor: 1.0
map_size: 105
outsourcing cost: 5417
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 315), 3: (44, 444), 4: (0, 389), 5: (0, 365), 6: (39, 439), 7: (0, 329), 8: (58, 458), 9: (15, 415), 10: (0, 332), 11: (39, 439), 12: (41, 441), 13: (62, 462), 14: (0, 399), 15: (0, 354), 16: (0, 373), 17: (50, 450), 18: (59, 459), 19: (0, 329), 20: (8, 408), 21: (0, 310), 22: (0, 345), 23: (16, 416), 24: (10, 410), 25: (39, 439), 26: (47, 447), 27: (43, 443), 28: (0, 374), 29: (19, 419), 30: (0, 369), 31: (0, 399), 32: (0, 329), 33: (0, 332), 34: (250, 650), 35: (39, 439), 36: (116, 516), 37: (72, 472), 38: (334, 734), 39: (263, 663), 40: (43, 443), 41: (425, 825), 42: (134, 534), 43: (160, 560), 44: (89, 489), 45: (225, 625), 46: (140, 540), 47: (387, 787), 48: (104, 504), 49: (228, 628), 50: (196, 596), 51: (241, 641), 52: (50, 450), 53: (278, 678), 54: (284, 684), 55: (246, 646), 56: (301, 701), 57: (255, 655), 58: (276, 676), 59: (344, 744), 60: (392, 792), 61: (191, 591), 62: (291, 691), 63: (276, 676), 64: (383, 783), 65: (206, 606), 66: (62, 462)}
transfer nodes departure time: {67: 668, 68: 711, 69: 754, 70: 606, 71: 651, 72: 695, 73: 606, 74: 654, 75: 702, 76: 756, 77: 806, 78: 861, 79: 48, 80: 88, 81: 128, 82: 434, 83: 475, 84: 516, 85: 13, 86: 57, 87: 103, 88: 562, 89: 612, 90: 664, 91: 422}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 93): (22.80350850198276, 114.0175425099138, False)
   (11, 94): (57.982756057296896, 289.9137802864845, False)
   (11, 95): (24.351591323771842, 121.75795661885921, False)
   (11, 96): (49.33558553417604, 246.6779276708802, False)
   (11, 97): (53.23532661682466, 266.1766330841233, False)
   (11, 98): (17.029386365926403, 85.14693182963201, False)
   (11, 99): (63.812224534175265, 319.06112267087633, False)
   (11, 100): (67.1863081289633, 335.93154064481655, False)
   (11, 101): (96.51942809610924, 482.59714048054616, False)
   (11, 102): (77.52418977325722, 387.6209488662861, False)
   (11, 103): (62.81719509815764, 314.0859754907882, False)
   (11, 104): (69.77822009767804, 348.89110048839024, False)
   (11, 105): (58.69412236331676, 293.4706118165838, False)
   (12, 45): (11.045361017187261, 55.226805085936306, False)
   (12, 67): (58.69412236331676, 293.4706118165838, False)
   (12, 68): (27.294688127912362, 136.4734406395618, False)
   (12, 69): (36.40054944640259, 182.00274723201295, False)
   (12, 70): (41.400483088968905, 207.00241544484453, False)
   (12, 71): (30.23243291566195, 151.16216457830976, False)
   (12, 72): (60.440052945046304, 302.20026472523153, False)
   (12, 73): (40.11234224026316, 200.5617112013158, False)
   (12, 74): (14.142135623730951, 70.71067811865476, False)
   (12, 75): (54.08326913195984, 270.41634565979916, False)
   (12, 76): (74.33034373659252, 371.6517186829626, False)
   (12, 77): (28.635642126552707, 143.17821063276352, False)
   (12, 78): (30.479501308256342, 152.3975065412817, False)
   (12, 81): (34.785054261852174, 173.92527130926086, False)
   (12, 82): (79.17701686727027, 395.8850843363513, False)
   (12, 83): (43.41658669218482, 217.0829334609241, False)
   (12, 84): (20.518284528683193, 102.59142264341597, False)
   (12, 87): (55.362442142665635, 276.81221071332817, False)
   (12, 88): (76.4198926981712, 382.099463490856, False)
   (12, 89): (30.14962686336267, 150.74813431681335, False)
   (12, 90): (22.80350850198276, 114.0175425099138, False)
   (12, 91): (84.21995013059554, 421.09975065297766, False)
   (12, 92): (78.92401408950256, 394.62007044751283, False)
   (12, 93): (50.28916384272063, 251.44581921360316, False)
   (12, 94): (69.63476143421474, 348.1738071710737, False)
   (12, 95): (17.26267650163207, 86.31338250816034, False)
   (12, 96): (21.840329667841555, 109.20164833920778, False)
   (12, 97): (63.60031446463138, 318.0015723231569, False)
   (12, 98): (26.248809496813376, 131.24404748406687, False)
   (12, 99): (75.0, 375.0, False)
   (12, 100): (39.81205847478876, 199.0602923739438, False)
   (12, 101): (76.32168761236873, 381.6084380618437, False)
   (12, 102): (50.80354318352215, 254.01771591761076, False)
   (12, 103): (42.43819034784589, 212.19095173922943, False)
   (12, 104): (54.147945482723536, 270.7397274136177, False)
   (12, 105): (45.09988913511872, 225.49944567559362, False)
   (13, 46): (66.03029607687671, 330.15148038438355, False)
   (13, 67): (107.44766167767449, 537.2383083883724, False)
   (13, 68): (67.26812023536856, 336.34060117684277, False)
   (13, 69): (28.0178514522438, 140.089257261219, False)
   (13, 70): (102.69371937952194, 513.4685968976097, False)
   (13, 71): (87.05170877128145, 435.2585438564073, False)
   (13, 72): (90.4267659490264, 452.133829745132, False)
   (13, 73): (103.40696301506973, 517.0348150753487, False)
   (13, 74): (60.0, 300.0, False)
   (13, 75): (23.345235059857504, 116.72617529928752, False)
   (13, 76): (91.43850392476902, 457.1925196238451, False)
   (13, 77): (57.723478758647246, 288.61739379323626, False)
   (13, 78): (55.97320787662612, 279.8660393831306, False)
   (13, 81): (29.154759474226502, 145.7737973711325, False)
   (13, 82): (113.74093370462545, 568.7046685231272, False)
   (13, 83): (78.18567643756751, 390.92838218783754, False)
   (13, 84): (47.0, 235.0, False)
   (13, 87): (11.180339887498949, 55.90169943749474, False)
   (13, 88): (82.21921916437786, 411.0960958218893, False)
   (13, 89): (66.94027188471824, 334.7013594235912, False)
   (13, 90): (82.46211251235322, 412.31056256176606, False)
   (13, 91): (48.25971404805462, 241.29857024027308, False)
   (13, 92): (109.29318368498559, 546.465918424928, False)
   (13, 93): (32.202484376209235, 161.01242188104618, False)
   (13, 94): (26.476404589747453, 132.38202294873727, False)
   (13, 95): (66.64833081180653, 333.24165405903267, False)
   (13, 96): (83.38465086573187, 416.92325432865937, False)
   (13, 97): (26.40075756488817, 132.00378782444085, False)
   (13, 98): (37.48332962798263, 187.41664813991315, False)
   (13, 99): (31.064449134018133, 155.32224567009067, False)
   (13, 100): (101.17806086301516, 505.8903043150758, False)
   (13, 101): (106.53168542738823, 532.6584271369411, False)
   (13, 102): (104.23531071570709, 521.1765535785354, False)
   (13, 103): (104.17773274553444, 520.8886637276722, False)
   (13, 104): (77.17512552629896, 385.8756276314948, False)
   (13, 105): (66.64833081180653, 333.24165405903267, False)
   (14, 47): (53.009433122794285, 265.0471656139714, False)
   (14, 67): (83.21658488546619, 416.08292442733097, False)
   (14, 68): (42.720018726587654, 213.60009363293827, False)
   (14, 69): (2.23606797749979, 11.180339887498949, False)
   (14, 70): (78.29431652425353, 391.47158262126766, False)
   (14, 71): (61.204574992397426, 306.0228749619871, False)
   (14, 72): (70.178344238091, 350.891721190455, False)
   (14, 73): (77.46612162745726, 387.3306081372863, False)
   (14, 74): (34.058772731852805, 170.29386365926402, False)
   (14, 75): (20.12461179749811, 100.62305898749054, False)
   (14, 76): (75.45197147855052, 377.25985739275256, False)
   (14, 77): (34.0, 170.0, False)
   (14, 78): (38.48376280978771, 192.41881404893857, False)
   (14, 80): (38.07886552931954, 190.39432764659773, False)
   (14, 81): (3.1622776601683795, 15.811388300841898, False)
   (14, 82): (93.23625904121208, 466.1812952060604, False)
   (14, 83): (55.758407437802596, 278.792037189013, False)
   (14, 84): (21.095023109728988, 105.47511554864494, False)
   (14, 86): (39.92492955535426, 199.6246477767713, False)
   (14, 87): (17.46424919657298, 87.3212459828649, False)
   (14, 88): (69.85699678629192, 349.2849839314596, False)
   (14, 89): (42.95346318982906, 214.76731594914529, False)
   (14, 90): (58.309518948453004, 291.547594742265, False)
   (14, 91): (54.230987451824994, 271.15493725912495, False)
   (14, 92): (89.87213138676528, 449.36065693382636, False)
   (14, 93): (29.546573405388315, 147.73286702694156, False)
   (14, 94): (35.0, 175.0, False)
   (14, 95): (43.93176527297759, 219.65882636488797, False)
   (14, 96): (57.3149195236284, 286.574597618142, False)
   (14, 97): (30.01666203960727, 150.08331019803634, False)
   (14, 98): (11.704699910719626, 58.52349955359813, False)
   (14, 99): (40.80441152620633, 204.02205763103166, False)
   (14, 100): (75.1065909225016, 375.532954612508, False)
   (14, 101): (87.04596486914255, 435.22982434571276, False)
   (14, 102): (79.07591289387686, 395.3795644693843, False)
   (14, 103): (79.60527620704548, 398.02638103522736, False)
   (14, 104): (58.0, 290.0, False)
   (14, 105): (46.66904755831214, 233.3452377915607, False)
   (15, 48): (96.33794683301072, 481.6897341650536, False)
   (15, 67): (52.630789467763066, 263.1539473388153, False)
   (15, 68): (47.095647357266465, 235.47823678633233, False)
   (15, 69): (70.32780389006896, 351.6390194503448, False)
   (15, 70): (104.04326023342406, 520.2163011671203, False)
   (15, 71): (61.84658438426491, 309.23292192132453, False)
   (15, 72): (22.627416997969522, 113.13708498984761, False)
   (15, 73): (86.31338250816034, 431.5669125408017, False)
   (15, 74): (60.07495318350236, 300.3747659175118, False)
   (15, 75): (63.655321851358195, 318.27660925679095, False)
   (15, 76): (6.0, 30.0, False)
   (15, 77): (46.52956049652737, 232.64780248263685, False)
   (15, 78): (99.24716620639605, 496.23583103198024, False)
   (15, 79): (5.385164807134504, 26.92582403567252, False)
   (15, 80): (34.132096331752024, 170.66048165876012, False)
   (15, 81): (71.58910531638176, 357.9455265819088, False)
   (15, 82): (36.22154055254967, 181.10770276274835, False)
   (15, 83): (33.52610922848042, 167.63054614240212, False)
   (15, 84): (62.0966987850401, 310.4834939252005, False)
   (15, 85): (8.94427190999916, 44.721359549995796, False)
   (15, 86): (33.301651610693426, 166.50825805346713, False)
   (15, 87): (76.38062581571324, 381.9031290785662, False)
   (15, 88): (9.219544457292887, 46.09772228646443, False)
   (15, 89): (44.04543109109048, 220.2271554554524, False)
   (15, 90): (92.91393867445294, 464.5696933722647, False)
   (15, 91): (59.22837157984339, 296.141857899217, False)
   (15, 92): (29.017236257093817, 145.08618128546908, False)
   (15, 93): (101.59724405711013, 507.98622028555064, False)
   (15, 94): (67.23094525588644, 336.1547262794322, False)
   (15, 95): (91.08786966440702, 455.43934832203513, False)
   (15, 96): (70.8801805866774, 354.400902933387, False)
   (15, 97): (63.245553203367585, 316.2277660168379, False)
   (15, 98): (70.9365914038728, 354.682957019364, False)
   (15, 99): (67.54257916307313, 337.71289581536564, False)
   (15, 100): (76.15773105863909, 380.78865529319546, False)
   (15, 101): (27.16615541441225, 135.83077707206124, False)
   (15, 102): (59.464274989274024, 297.3213749463701, False)
   (15, 103): (103.73041983911952, 518.6520991955977, False)
   (15, 104): (20.223748416156685, 101.11874208078342, False)
   (15, 105): (29.274562336608895, 146.37281168304446, False)
   (16, 49): (84.59905436823747, 422.9952718411874, False)
   (16, 67): (67.72001181334805, 338.60005906674024, False)
   (16, 68): (54.42425929675111, 272.12129648375554, False)
   (16, 69): (67.95586803212802, 339.7793401606401, False)
   (16, 70): (10.04987562112089, 50.24937810560445, False)
   (16, 71): (41.048751503547585, 205.24375751773792, False)
   (16, 72): (82.21921916437786, 411.0960958218893, False)
   (16, 73): (27.018512172212592, 135.09256086106296, False)
   (16, 74): (45.48626166217664, 227.4313083108832, False)
   (16, 75): (86.83317338436964, 434.1658669218482, False)
   (16, 76): (99.29753269845128, 496.4876634922564, False)
   (16, 77): (59.53990258641679, 297.69951293208396, False)
   (16, 78): (43.01162633521314, 215.05813167606567, False)
   (16, 80): (79.75587752636166, 398.7793876318083, False)
   (16, 81): (66.03786792439622, 330.1893396219811, False)
   (16, 82): (95.03683496413377, 475.1841748206689, False)
   (16, 83): (67.08203932499369, 335.4101966249684, False)
   (16, 84): (53.74011537017761, 268.70057685088807, False)
   (16, 87): (86.45229898620394, 432.2614949310197, False)
   (16, 88): (104.69479452198185, 523.4739726099092, False)
   (16, 89): (57.584720195551874, 287.92360097775935, False)
   (16, 90): (10.816653826391969, 54.083269131959845, False)
   (16, 91): (117.45637488020819, 587.2818744010409, False)
   (16, 92): (97.25224933131366, 486.26124665656835, False)
   (16, 93): (71.56814934033156, 357.8407467016578, False)
   (16, 94): (102.44998779892558, 512.2499389946279, False)
   (16, 95): (26.92582403567252, 134.6291201783626, False)
   (16, 96): (30.066592756745816, 150.33296378372907, False)
   (16, 97): (96.54014708917737, 482.70073544588683, False)
   (16, 98): (57.688820407423826, 288.44410203711914, False)
   (16, 99): (107.93516572461452, 539.6758286230726, False)
   (16, 100): (35.77708763999664, 178.88543819998318, False)
   (16, 101): (95.13148795220224, 475.6574397610112, False)
   (16, 102): (56.92099788303083, 284.60498941515414, False)
   (16, 103): (12.0, 60.0, False)
   (16, 104): (80.2807573457052, 401.403786728526, False)
   (16, 105): (73.7360156233031, 368.6800781165155, False)
   (17, 50): (89.1852005660132, 445.92600283006595, False)
   (17, 67): (64.25729530566937, 321.28647652834684, False)
   (17, 68): (48.38388161361178, 241.91940806805889, False)
   (17, 69): (61.91122676865643, 309.5561338432821, False)
   (17, 70): (15.231546211727817, 76.15773105863909, False)
   (17, 71): (36.49657518178932, 182.4828759089466, False)
   (17, 72): (77.02596964660685, 385.1298482330343, False)
   (17, 73): (26.40075756488817, 132.00378782444085, False)
   (17, 74): (39.11521443121589, 195.57607215607945, False)
   (17, 75): (80.60397012554654, 403.0198506277327, False)
   (17, 76): (93.7709976485267, 468.8549882426335, False)
   (17, 77): (53.23532661682466, 266.1766330841233, False)
   (17, 78): (39.20459156782532, 196.0229578391266, False)
   (17, 81): (60.03332407921454, 300.1666203960727, False)
   (17, 82): (90.80198235721508, 454.0099117860754, False)
   (17, 83): (61.5223536610881, 307.6117683054405, False)
   (17, 84): (47.38143096192854, 236.9071548096427, False)
   (17, 88): (98.76234100101111, 493.81170500505556, False)
   (17, 89): (51.54609587543949, 257.73047937719747, False)
   (17, 90): (5.0990195135927845, 25.495097567963924, False)
   (17, 91): (111.07204868912791, 555.3602434456395, False)
   (17, 92): (92.65527507918802, 463.2763753959401, False)
   (17, 93): (67.11929677819934, 335.5964838909967, False)
   (17, 94): (96.21330469326995, 481.06652346634974, False)
   (17, 95): (22.090722034374522, 110.45361017187261, False)
   (17, 96): (25.079872407968907, 125.39936203984453, False)
   (17, 97): (90.27181176868004, 451.3590588434002, False)
   (17, 98): (51.62363799656123, 258.11818998280614, False)
   (17, 99): (101.67103815738285, 508.35519078691425, False)
   (17, 100): (33.60059523282288, 168.00297616411441, False)
   (17, 101): (90.44888059008801, 452.2444029504401, False)
   (17, 102): (53.71219600798314, 268.5609800399157, False)
   (17, 103): (16.76305461424021, 83.81527307120106, False)
   (17, 104): (74.52516353554684, 372.6258176777342, False)
   (17, 105): (67.67569726275453, 338.3784863137726, False)
   (18, 51): (19.697715603592208, 98.48857801796103, False)
   (18, 67): (114.03946685248927, 570.1973342624464, False)
   (18, 68): (75.69015788066504, 378.4507894033252, False)
   (18, 69): (41.6293165929973, 208.1465829649865, False)
   (18, 70): (84.0, 420.0, False)
   (18, 71): (86.83317338436964, 434.1658669218482, False)
   (18, 72): (107.29864864013899, 536.4932432006949, False)
   (18, 73): (93.62157870918435, 468.10789354592174, False)
   (18, 74): (62.625873247404705, 313.12936623702353, False)
   (18, 75): (55.326304774492215, 276.63152387246106, False)
   (18, 76): (114.73883387938018, 573.6941693969009, False)
   (18, 77): (69.52697318307479, 347.63486591537395, False)
   (18, 78): (31.064449134018133, 155.32224567009067, False)
   (18, 81): (40.24922359499622, 201.24611797498108, False)
   (18, 82): (129.49517365523704, 647.4758682761852, False)
   (18, 83): (91.28526715741155, 456.4263357870578, False)
   (18, 84): (53.075418038862395, 265.37709019431196, False)
   (18, 88): (109.77249200050075, 548.8624600025038, False)
   (18, 89): (77.07788269017254, 385.3894134508627, False)
   (18, 90): (65.37583651472461, 326.87918257362304, False)
   (18, 91): (87.20665112249179, 436.03325561245896, False)
   (18, 92): (127.1416532848303, 635.7082664241515, False)
   (18, 93): (10.44030650891055, 52.201532544552755, False)
   (18, 94): (65.27633568147036, 326.3816784073518, False)
   (18, 95): (48.662100242385755, 243.31050121192877, False)
   (18, 96): (78.39005038906404, 391.95025194532025, False)
   (18, 97): (63.0, 315.0, False)
   (18, 98): (42.01190307520001, 210.05951537600004, False)
   (18, 99): (70.57619995437555, 352.8809997718778, False)
   (18, 100): (95.85927185202274, 479.2963592601137, False)
   (18, 101): (124.32618388738553, 621.6309194369276, False)
   (18, 102): (107.18675291284833, 535.9337645642416, False)
   (18, 103): (86.00581375697809, 430.02906878489046, False)
   (18, 104): (96.26006440887103, 481.30032204435514, False)
   (18, 105): (84.87638069569178, 424.38190347845887, False)
   (19, 52): (62.48199740725323, 312.40998703626616, False)
   (19, 67): (82.41965784932621, 412.09828924663105, False)
   (19, 68): (44.68780594300866, 223.43902971504332, False)
   (19, 69): (21.93171219946131, 109.65856099730655, False)
   (19, 70): (60.728905802755904, 303.6445290137795, False)
   (19, 71): (55.46169849544819, 277.308492477241, False)
   (19, 72): (77.38862965578342, 386.9431482789171, False)
   (19, 73): (65.12296062065974, 325.6148031032987, False)
   (19, 74): (31.144823004794873, 155.72411502397438, False)
   (19, 75): (42.05948168962618, 210.2974084481309, False)
   (19, 76): (87.09190547921202, 435.4595273960601, False)
   (19, 77): (39.824615503479755, 199.12307751739877, False)
   (19, 78): (16.76305461424021, 83.81527307120106, False)
   (19, 80): (52.61178575186362, 263.0589287593181, False)
   (19, 81): (19.697715603592208, 98.48857801796103, False)
   (19, 82): (98.85848471426213, 494.2924235713107, False)
   (19, 83): (60.802960454241045, 304.0148022712052, False)
   (19, 84): (23.259406699226016, 116.29703349613008, False)
   (19, 87): (37.48332962798263, 187.41664813991315, False)
   (19, 88): (84.72307831990054, 423.6153915995027, False)
   (19, 89): (46.400431032480725, 232.00215516240362, False)
   (19, 90): (40.52159917870962, 202.6079958935481, False)
   (19, 91): (76.05918747922567, 380.29593739612835, False)
   (19, 92): (97.082439194738, 485.41219597369, False)
   (19, 93): (24.351591323771842, 121.75795661885921, False)
   (19, 94): (56.859475903318, 284.29737951659, False)
   (19, 95): (24.166091947189145, 120.83045973594572, False)
   (19, 96): (47.80167361086848, 239.00836805434238, False)
   (19, 97): (51.97114584074513, 259.8557292037257, False)
   (19, 98): (15.0, 75.0, False)
   (19, 99): (62.68173577685928, 313.40867888429636, False)
   (19, 100): (65.73431371817918, 328.6715685908959, False)
   (19, 101): (94.30270409696638, 471.51352048483193, False)
   (19, 102): (75.66372975210778, 378.3186487605389, False)
   (19, 103): (62.36184731067546, 311.8092365533773, False)
   (19, 104): (67.54257916307313, 337.71289581536564, False)
   (19, 105): (56.462376853972415, 282.31188426986205, False)
   (20, 53): (63.12685640834652, 315.6342820417326, False)
   (20, 67): (75.66372975210778, 378.3186487605389, False)
   (20, 68): (36.235341863986875, 181.1767093199344, False)
   (20, 69): (13.45362404707371, 67.26812023536854, False)
   (20, 70): (63.953107821277925, 319.7655391063896, False)
   (20, 71): (50.695167422546305, 253.47583711273154, False)
   (20, 72): (67.80117993073571, 339.00589965367857, False)
   (20, 73): (64.38167441127949, 321.90837205639747, False)
   (20, 74): (24.166091947189145, 120.83045973594572, False)
   (20, 75): (33.421549934136806, 167.10774967068403, False)
   (20, 76): (76.55716818169282, 382.7858409084641, False)
   (20, 77): (30.0, 150.0, False)
   (20, 78): (27.294688127912362, 136.4734406395618, False)
   (20, 80): (41.593268686170845, 207.96634343085424, False)
   (20, 81): (11.40175425099138, 57.0087712549569, False)
   (20, 82): (89.87213138676528, 449.36065693382636, False)
   (20, 83): (51.66236541235796, 258.3118270617898, False)
   (20, 84): (13.45362404707371, 67.26812023536854, False)
   (20, 86): (45.09988913511872, 225.49944567559362, False)
   (20, 87): (31.76476034853718, 158.8238017426859, False)
   (20, 88): (73.7563556583431, 368.78177829171545, False)
   (20, 89): (37.48332962798263, 187.41664813991315, False)
   (20, 90): (43.9089968002003, 219.5449840010015, False)
   (20, 91): (66.73080248281148, 333.65401241405743, False)
   (20, 92): (87.6184911990614, 438.092455995307, False)
   (20, 93): (30.610455730027933, 153.05227865013967, False)
   (20, 94): (48.83646178829912, 244.1823089414956, False)
   (20, 95): (29.698484809834994, 148.49242404917499, False)
   (20, 96): (45.044422518220834, 225.22211259110418, False)
   (20, 97): (43.41658669218482, 217.0829334609241, False)
   (20, 98): (4.123105625617661, 20.615528128088304, False)
   (20, 99): (54.56189146281496, 272.8094573140748, False)
   (20, 100): (63.12685640834652, 315.6342820417326, False)
   (20, 101): (84.81155581640984, 424.0577790820492, False)
   (20, 102): (70.00714249274856, 350.0357124637428, False)
   (20, 103): (65.30696746902278, 326.5348373451139, False)
   (20, 104): (57.30619512757761, 286.53097563788805, False)
   (20, 105): (46.06517122512408, 230.32585612562042, False)
   (21, 54): (67.11929677819934, 335.5964838909967, False)
   (21, 67): (14.422205101855956, 72.11102550927978, False)
   (21, 68): (30.066592756745816, 150.33296378372907, False)
   (21, 69): (69.85699678629192, 349.2849839314596, False)
   (21, 70): (54.00925846556311, 270.04629232781554, False)
   (21, 71): (15.0, 75.0, False)
   (21, 72): (33.61547262794322, 168.0773631397161, False)
   (21, 73): (32.55764119219941, 162.78820596099706, False)
   (21, 74): (39.0, 195.0, False)
   (21, 75): (79.00632886041473, 395.03164430207363, False)
   (21, 76): (52.478567053607705, 262.39283526803854, False)
   (21, 77): (40.01249804748511, 200.06249023742555, False)
   (21, 78): (74.96665925596525, 374.8332962798263, False)
   (21, 80): (53.45091205957107, 267.25456029785533, False)
   (21, 81): (69.3757882838098, 346.878941419049, False)
   (21, 82): (41.10960958218893, 205.54804791094466, False)
   (21, 83): (26.419689627245813, 132.09844813622905, False)
   (21, 84): (51.24451190127583, 256.2225595063791, False)
   (21, 87): (86.57944328765345, 432.89721643826726, False)
   (21, 88): (63.0317380372777, 315.15869018638847, False)
   (21, 89): (31.016124838541646, 155.08062419270823, False)
   (21, 90): (51.07837115648854, 255.3918557824427, False)
   (21, 91): (96.79876032264049, 483.99380161320244, False)
   (21, 92): (44.181444068749045, 220.90722034374522, False)
   (21, 93): (93.05912099305473, 465.2956049652737, False)
