All relevant information about the map is below:

Total # of nodes: 192
# of robots: 86, robots_origin_location: {181: {5, 38, 8, 78, 15}, 182: {4, 76, 30, 7}, 183: {67, 42, 74, 44, 26}, 184: {32, 34, 39, 71, 9, 72, 17, 49, 29}, 185: {66, 3, 6, 13, 79, 48, 52, 53}, 186: {40, 43, 46, 16, 18, 51, 55, 23, 61}, 187: {68, 37, 77, 45, 80, 83}, 188: {65, 35, 19, 85, 24, 25, 31}, 189: {64, 1, 82, 20, 21, 54, 86, 60}, 190: {33, 70, 73, 10, 81, 27, 63}, 191: {2, 69, 14, 50, 22, 56, 57, 59, 28}, 192: {36, 41, 11, 12, 75, 47, 84, 58, 62}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 12, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 1.0
map_size: 192
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (261, 661), 2: (129, 529), 3: (260, 660), 4: (202, 602), 5: (101, 501), 6: (123, 523), 7: (204, 604), 8: (185, 585), 9: (135, 535), 10: (17, 417), 11: (73, 473), 12: (40, 440), 13: (274, 674), 14: (30, 430), 15: (0, 400), 16: (275, 675), 17: (12, 412), 18: (26, 426), 19: (75, 475), 20: (53, 453), 21: (247, 647), 22: (69, 469), 23: (147, 547), 24: (7, 407), 25: (105, 505), 26: (199, 599), 27: (261, 661), 28: (189, 589), 29: (26, 426), 30: (218, 618), 31: (88, 488), 32: (180, 580), 33: (180, 580), 34: (232, 632), 35: (267, 667), 36: (155, 555), 37: (221, 621), 38: (104, 504), 39: (262, 662), 40: (67, 467), 41: (151, 551), 42: (133, 533), 43: (137, 537), 44: (228, 628), 45: (275, 675), 46: (81, 481), 47: (88, 488), 48: (134, 534), 49: (141, 541), 50: (83, 483), 51: (48, 448), 52: (33, 433), 53: (32, 432), 54: (223, 623), 55: (127, 527), 56: (126, 526), 57: (0, 393), 58: (278, 678), 59: (49, 449), 60: (95, 495), 61: (95, 495), 62: (160, 560), 63: (149, 549), 64: (50, 450), 65: (180, 580), 66: (155, 555), 67: (74, 474), 68: (248, 648), 69: (135, 535), 70: (248, 648), 71: (138, 538), 72: (93, 493), 73: (78, 478), 74: (129, 529), 75: (87, 487), 76: (273, 673), 77: (56, 456), 78: (59, 459), 79: (34, 434), 80: (252, 652), 81: (229, 629), 82: (222, 622), 83: (189, 589), 84: (18, 418), 85: (68, 468), 86: (18, 418), 87: (596, 996), 88: (400, 800), 89: (556, 956), 90: (587, 987), 91: (383, 783), 92: (371, 771), 93: (513, 913), 94: (542, 942), 95: (234, 634), 96: (261, 661), 97: (373, 773), 98: (418, 818), 99: (599, 999), 100: (282, 682), 101: (209, 609), 102: (605, 1005), 103: (244, 644), 104: (353, 753), 105: (119, 519), 106: (428, 828), 107: (297, 697), 108: (360, 760), 109: (543, 943), 110: (372, 772), 111: (474, 874), 112: (581, 981), 113: (520, 920), 114: (440, 840), 115: (163, 563), 116: (459, 859), 117: (245, 645), 118: (577, 977), 119: (480, 880), 120: (425, 825), 121: (416, 816), 122: (444, 844), 123: (546, 946), 124: (468, 868), 125: (507, 907), 126: (434, 834), 127: (463, 863), 128: (397, 797), 129: (339, 739), 130: (300, 700), 131: (410, 810), 132: (210, 610), 133: (304, 704), 134: (467, 867), 135: (491, 891), 136: (254, 654), 137: (309, 709), 138: (333, 733), 139: (119, 519), 140: (429, 829), 141: (469, 869), 142: (457, 857), 143: (166, 566), 144: (678, 1078), 145: (424, 824), 146: (430, 830), 147: (225, 625), 148: (479, 879), 149: (471, 871), 150: (444, 844), 151: (485, 885), 152: (535, 935), 153: (401, 801), 154: (625, 1025), 155: (329, 729), 156: (628, 1028), 157: (404, 804), 158: (398, 798), 159: (391, 791), 160: (375, 775), 161: (239, 639), 162: (410, 810), 163: (303, 703), 164: (227, 627), 165: (228, 628), 166: (617, 1017), 167: (430, 830), 168: (478, 878), 169: (426, 826), 170: (324, 724), 171: (465, 865), 172: (245, 645)}
transfer nodes departure time: {173: 130, 174: 157, 175: 185, 176: 263, 177: 940, 178: 990, 179: 1040, 180: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (92, 179): (58.240879114244144, 291.20439557122074, False)
   (92, 180): (77.07788269017254, 385.3894134508627, False)
   (92, 181): (193.45800577903205, 967.2900288951603, False)
   (92, 182): (144.83784035948617, 724.1892017974308, False)
   (92, 183): (183.02458851203573, 915.1229425601787, False)
   (92, 184): (107.91200118615167, 539.5600059307584, False)
   (92, 185): (94.53041838477179, 472.65209192385896, False)
   (92, 186): (129.00387591076478, 645.0193795538239, False)
   (92, 187): (169.09760495051373, 845.4880247525687, False)
   (92, 188): (3.605551275463989, 18.027756377319946, False)
   (92, 189): (153.2122710490253, 766.0613552451265, False)
   (92, 190): (14.317821063276353, 71.58910531638176, False)
   (92, 191): (72.03471385380801, 360.17356926904006, False)
   (92, 192): (97.98469268207153, 489.9234634103576, False)
   (93, 177): (197.76754030932378, 988.8377015466189, False)
   (93, 178): (151.7926216915697, 758.9631084578485, False)
   (93, 179): (106.21205204683694, 531.0602602341847, False)
   (93, 180): (62.80127387243033, 314.00636936215164, False)
   (93, 181): (174.6339027795004, 873.169513897502, False)
   (93, 182): (116.1077086157504, 580.538543078752, False)
   (93, 183): (94.26027795418386, 471.3013897709193, False)
   (93, 184): (55.78530272392541, 278.92651361962703, False)
   (93, 185): (196.3797341886377, 981.8986709431886, False)
   (93, 186): (69.46221994724903, 347.3110997362451, False)
   (93, 187): (156.84705926475002, 784.23529632375, False)
   (93, 188): (135.20355024924456, 676.0177512462228, False)
   (93, 189): (124.95199078045935, 624.7599539022967, False)
   (93, 190): (148.66068747318505, 743.3034373659252, False)
   (93, 191): (172.80046296234278, 864.0023148117139, False)
   (93, 192): (95.60334722173695, 478.01673610868477, False)
   (94, 177): (125.2078272313676, 626.039136156838, False)
   (94, 178): (91.706052144883, 458.53026072441503, False)
   (94, 179): (73.7563556583431, 368.78177829171545, False)
   (94, 180): (84.21995013059554, 421.09975065297766, False)
   (94, 181): (78.29431652425353, 391.47158262126766, False)
   (94, 182): (17.4928556845359, 87.4642784226795, False)
   (94, 183): (62.177166226839255, 310.8858311341963, False)
   (94, 184): (50.566787519082126, 252.83393759541065, False)
   (94, 185): (133.29666162361306, 666.4833081180653, False)
   (94, 186): (31.016124838541646, 155.08062419270823, False)
   (94, 187): (57.56735185849702, 287.8367592924851, False)
   (94, 188): (129.5414991421668, 647.707495710834, False)
   (94, 189): (27.459060435491963, 137.2953021774598, False)
   (94, 190): (132.23085872821065, 661.1542936410533, False)
   (94, 191): (117.32433677630571, 586.6216838815286, False)
   (94, 192): (33.95585369269929, 169.77926846349646, False)
   (95, 177): (87.36704184073076, 436.8352092036538, False)
   (95, 178): (59.07622195096772, 295.3811097548386, False)
   (95, 179): (60.8276253029822, 304.138126514911, False)
   (95, 180): (92.65527507918802, 463.2763753959401, False)
   (95, 181): (77.93587107359485, 389.67935536797427, False)
   (95, 182): (38.600518131237564, 193.0025906561878, False)
   (95, 183): (99.56907150315303, 497.84535751576516, False)
   (95, 184): (72.3394774656273, 361.6973873281365, False)
   (95, 185): (96.93296652842108, 484.66483264210535, False)
   (95, 186): (63.953107821277925, 319.7655391063896, False)
   (95, 187): (53.53503525729669, 267.67517628648346, False)
   (95, 188): (114.0570032922135, 570.2850164610675, False)
   (95, 189): (43.104524124504614, 215.52262062252308, False)
   (95, 190): (112.0044641967453, 560.0223209837266, False)
   (95, 191): (83.86298349093002, 419.3149174546501, False)
   (95, 192): (34.36568055487916, 171.8284027743958, False)
   (96, 177): (178.76520914316635, 893.8260457158317, False)
   (96, 178): (131.79529581893277, 658.9764790946639, False)
   (96, 179): (84.8528137423857, 424.26406871192853, False)
   (96, 180): (38.118237105091836, 190.5911855254592, False)
   (96, 181): (194.85892332659543, 974.2946166329772, False)
   (96, 182): (134.1118935814419, 670.5594679072095, False)
   (96, 183): (135.15176654413364, 675.7588327206681, False)
   (96, 184): (66.61080993352356, 333.0540496676178, False)
   (96, 185): (172.06975329789952, 860.3487664894976, False)
   (96, 186): (92.09777413162601, 460.48887065813005, False)
   (96, 187): (173.07223925286226, 865.3611962643113, False)
   (96, 188): (92.63368717696602, 463.1684358848301, False)
   (96, 189): (144.06248644251562, 720.3124322125781, False)
   (96, 190): (108.4665847162157, 542.3329235810785, False)
   (96, 191): (147.12239802287073, 735.6119901143536, False)
   (96, 192): (95.88013350011565, 479.40066750057827, False)
   (97, 177): (53.75872022286245, 268.79360111431225, False)
   (97, 178): (31.575306807693888, 157.87653403846943, False)
   (97, 179): (60.30754513325841, 301.53772566629203, False)
   (97, 180): (104.62313319720452, 523.1156659860226, False)
   (97, 181): (161.68178623456632, 808.4089311728316, False)
   (97, 182): (127.251719045363, 636.258595226815, False)
   (97, 183): (180.646062785769, 903.230313928845, False)
   (97, 184): (119.03780911962384, 595.1890455981193, False)
   (97, 185): (39.0, 195.0, False)
   (97, 186): (130.6789960169575, 653.3949800847876, False)
   (97, 187): (138.74076545846214, 693.7038272923107, False)
   (97, 188): (57.42821606144492, 287.1410803072246, False)
   (97, 189): (133.0, 665.0, False)
   (97, 190): (43.01162633521314, 215.05813167606567, False)
   (97, 191): (16.55294535724685, 82.76472678623423, False)
   (97, 192): (90.47651629014017, 452.38258145070085, False)
   (98, 177): (166.76930173146374, 833.8465086573187, False)
   (98, 178): (124.66354719804824, 623.3177359902412, False)
   (98, 179): (88.32326986700618, 441.61634933503086, False)
   (98, 180): (67.08203932499369, 335.4101966249684, False)
   (98, 181): (222.79362647975367, 1113.9681323987684, False)
   (98, 182): (165.3027525481654, 826.5137627408269, False)
   (98, 183): (183.17477992343814, 915.8738996171907, False)
   (98, 184): (106.45186705737011, 532.2593352868505, False)
   (98, 185): (154.00324671902212, 770.0162335951106, False)
   (98, 186): (132.83448347473634, 664.1724173736817, False)
   (98, 187): (198.90952717253137, 994.5476358626569, False)
   (98, 188): (58.54912467321779, 292.7456233660889, False)
   (98, 189): (175.06855799943062, 875.3427899971531, False)
   (98, 190): (75.31268153505093, 376.56340767525467, False)
   (98, 191): (130.13838787997952, 650.6919393998976, False)
   (98, 192): (118.79393923933998, 593.9696961966999, False)
   (99, 177): (215.7614423385235, 1078.8072116926176, False)
   (99, 178): (174.64249196572982, 873.2124598286491, False)
   (99, 179): (136.56500283747664, 682.8250141873832, False)
   (99, 180): (106.09901036296239, 530.495051814812, False)
   (99, 181): (152.3285921946369, 761.6429609731846, False)
   (99, 182): (105.1094667477673, 525.5473337388365, False)
   (99, 183): (54.589376255824725, 272.9468812791236, False)
   (99, 184): (77.41446893184762, 387.0723446592381, False)
   (99, 185): (219.65882636488797, 1098.2941318244398, False)
   (99, 186): (69.42621983083913, 347.1310991541957, False)
   (99, 187): (141.22322755127783, 706.1161377563892, False)
   (99, 188): (178.84350701101786, 894.2175350550893, False)
   (99, 189): (110.72488428533127, 553.6244214266563, False)
   (99, 190): (189.49670181826386, 947.4835090913193, False)
   (99, 191): (199.01004999748127, 995.0502499874063, False)
   (99, 192): (109.65856099730654, 548.2928049865327, False)
   (100, 177): (16.1245154965971, 80.62257748298549, False)
   (100, 178): (38.01315561749642, 190.0657780874821, False)
   (100, 179): (84.52810183601665, 422.6405091800832, False)
   (100, 180): (132.61975720080324, 663.0987860040161, False)
   (100, 181): (146.27713423498562, 731.3856711749281, False)
   (100, 182): (126.28935030318273, 631.4467515159137, False)
   (100, 183): (186.59314028120113, 932.9657014060057, False)
   (100, 184): (137.7679207943562, 688.839603971781, False)
   (100, 185): (9.219544457292887, 46.09772228646443, False)
   (100, 186): (142.76203977248295, 713.8101988624147, False)
   (100, 187): (126.09916732476864, 630.4958366238432, False)
   (100, 188): (95.35197952848173, 476.75989764240865, False)
   (100, 189): (129.40247292845683, 647.0123646422842, False)
   (100, 190): (81.04319835741924, 405.2159917870962, False)
   (100, 191): (22.090722034374522, 110.45361017187261, False)
   (100, 192): (101.9803902718557, 509.9019513592785, False)
   (101, 177): (145.33065746772084, 726.6532873386042, False)
   (101, 178): (98.2344135219425, 491.1720676097125, False)
   (101, 179): (50.99019513592785, 254.95097567963924, False)
   (101, 180): (6.4031242374328485, 32.01562118716424, False)
   (101, 181): (167.40967713964446, 837.0483856982223, False)
   (101, 182): (107.71258050942797, 538.5629025471399, False)
   (101, 183): (122.71104269787622, 613.5552134893811, False)
   (101, 184): (45.617978911828175, 228.08989455914087, False)
   (101, 185): (139.71399357258383, 698.5699678629192, False)
   (101, 186): (72.069410986909, 360.34705493454504, False)
   (101, 187): (144.5060552364502, 722.5302761822511, False)
   (101, 188): (70.66116330771806, 353.3058165385903, False)
   (101, 189): (117.6860229593982, 588.430114796991, False)
   (101, 190): (84.0535543567314, 420.267771783657, False)
   (101, 191): (114.96521212958292, 574.8260606479146, False)
   (101, 192): (64.8459713474939, 324.2298567374695, False)
   (102, 177): (121.93850909372314, 609.6925454686157, False)
   (102, 178): (76.83749084919418, 384.1874542459709, False)
   (102, 179): (36.24913792078372, 181.24568960391858, False)
   (102, 180): (35.84689665786984, 179.2344832893492, False)
   (102, 181): (125.60254774486066, 628.0127387243033, False)
   (102, 182): (66.48308055437865, 332.41540277189324, False)
   (102, 183): (94.02127418834527, 470.10637094172637, False)
   (102, 184): (23.430749027719962, 117.15374513859982, False)
   (102, 185): (122.0245876862528, 610.122938431264, False)
   (102, 186): (40.0, 200.0, False)
   (102, 187): (102.62553288534, 513.1276644267, False)
   (102, 188): (86.05230967266364, 430.2615483633182, False)
   (102, 189): (76.36753236814714, 381.8376618407357, False)
   (102, 190): (92.91393867445294, 464.5696933722647, False)
   (102, 191): (99.72462083156798, 498.62310415783986, False)
   (102, 192): (23.769728648009426, 118.84864324004712, False)
   (103, 177): (164.40194646049662, 822.0097323024831, False)
   (103, 178): (124.31009613060397, 621.5504806530198, False)
   (103, 179): (91.8313671900838, 459.156835950419, False)
   (103, 180): (76.55063683601855, 382.7531841800928, False)
   (103, 181): (228.4841351166422, 1142.420675583211, False)
   (103, 182): (172.20046457544765, 861.0023228772383, False)
   (103, 183): (193.22784478433744, 966.1392239216872, False)
   (103, 184): (115.8792474949678, 579.396237474839, False)
   (103, 185): (150.4027925272666, 752.013962636333, False)
   (103, 186): (141.94717327231282, 709.7358663615641, False)
   (103, 187): (204.36486977951958, 1021.8243488975979, False)
   (103, 188): (54.147945482723536, 270.7397274136177, False)
   (103, 189): (181.8158408940211, 909.0792044701055, False)
   (103, 190): (70.02856560004639, 350.14282800023193, False)
   (103, 191): (127.27922061357856, 636.3961030678928, False)
   (103, 192): (124.96399481450646, 624.8199740725323, False)
   (104, 177): (53.14132102234569, 265.70660511172844, False)
   (104, 178): (45.0, 225.0, False)
   (104, 179): (75.0, 375.0, False)
   (104, 180): (118.15244390193544, 590.7622195096772, False)
   (104, 181): (88.95504482602435, 444.7752241301217, False)
   (104, 182): (72.67048919609665, 363.35244598048325, False)
   (104, 183): (135.8712625980932, 679.356312990466, False)
   (104, 184): (106.3202708800161, 531.6013544000805, False)
   (104, 185): (67.26812023536856, 336.34060117684277, False)
   (104, 186): (101.35580891098448, 506.7790445549224, False)
   (104, 187): (68.00735254367721, 340.03676271838606, False)
   (104, 188): (116.51609330903607, 582.5804665451803, False)
   (104, 189): (73.79024325749306, 368.9512162874653, False)
   (104, 190): (108.97706180660222, 544.8853090330111, False)
   (104, 191): (62.6418390534633, 313.2091952673165, False)
   (104, 192): (66.48308055437865, 332.41540277189324, False)
   (105, 177): (121.6552506059644, 608.276253029822, False)
   (105, 178): (75.71657678474378, 378.5828839237189, False)
   (105, 179): (32.449961479175904, 162.24980739587951, False)
   (105, 180): (30.463092423455635, 152.31546211727817, False)
   (105, 181): (131.65485179058157, 658.2742589529079, False)
   (105, 182): (72.91776189653656, 364.5888094826828, False)
   (105, 183): (100.12492197250393, 500.6246098625196, False)
   (105, 184): (26.832815729997478, 134.1640786499874, False)
   (105, 185): (120.60265337047937, 603.0132668523969, False)
   (105, 186): (46.09772228646444, 230.4886114323222, False)
   (105, 187): (108.4665847162157, 542.3329235810785, False)
   (105, 188): (80.0, 400.0, False)
   (105, 189): (82.75868534480233, 413.7934267240116, False)
   (105, 190): (87.47571091451616, 437.3785545725808, False)
   (105, 191): (97.67292357659824, 488.3646178829912, False)
   (105, 192): (28.635642126552707, 143.17821063276352, False)
   (106, 177): (45.880278987817846, 229.40139493908924, False)
   (106, 178): (2.8284271247461903, 14.142135623730951, False)
   (106, 179): (48.76474136094644, 243.82370680473218, False)
   (106, 180): (97.12363255150623, 485.6181627575312, False)
   (106, 181): (127.7810627597063, 638.9053137985316, False)
   (106, 182): (95.35197952848173, 476.75989764240865, False)
   (106, 183): (152.31546211727817, 761.5773105863909, False)
   (106, 184): (100.12492197250393, 500.6246098625196, False)
   (106, 185): (45.27692569068709, 226.38462845343543, False)
   (106, 186): (106.01886624558857, 530.0943312279428, False)
   (106, 187): (104.78549517943789, 523.9274758971894, False)
   (106, 188): (76.32168761236873, 381.6084380618437, False)
   (106, 189): (100.31948963187563, 501.59744815937813, False)
   (106, 190): (67.20863039818622, 336.04315199093105, False)
   (106, 191): (26.92582403567252, 134.6291201783626, False)
   (106, 192): (65.0, 325.0, False)
   (107, 177): (61.29437168288782, 306.4718584144391, False)
   (107, 178): (17.88854381999832, 89.44271909999159, False)
   (107, 179): (37.013511046643494, 185.06755523321746, False)
   (107, 180): (84.07734534343957, 420.38672671719786, False)
   (107, 181): (143.38758663147937, 716.9379331573969, False)
   (107, 182): (104.01922899156675, 520.0961449578338, False)
   (107, 183): (155.76905982896602, 778.84529914483, False)
   (107, 184): (94.64142856064674, 473.20714280323375, False)
   (107, 185): (54.12947441089743, 270.64737205448716, False)
   (107, 186): (105.60303025955268, 528.0151512977634, False)
   (107, 187): (119.61605243444544, 598.0802621722272, False)
   (107, 188): (55.758407437802596, 278.792037189013, False)
   (107, 189): (110.45361017187261, 552.268050859363, False)
   (107, 190): (47.50789408087881, 237.53947040439408, False)
   (107, 191): (29.68164415931166, 148.40822079655828, False)
   (107, 192): (65.45991139621256, 327.2995569810628, False)
   (108, 177): (49.8196748283246, 249.098374141623, False)
   (108, 178): (45.39823785126467, 226.99118925632334, False)
   (108, 179): (78.74642849044012, 393.7321424522006, False)
   (108, 180): (122.61321299109652, 613.0660649554826, False)
   (108, 181): (172.38619434281853, 861.9309717140926, False)
   (108, 182): (142.41137595009747, 712.0568797504873, False)
   (108, 183): (197.6486782146544, 988.243391073272, False)
   (108, 184): (137.41178988718545, 687.0589494359273, False)
   (108, 185): (30.4138126514911, 152.0690632574555, False)
   (108, 186): (148.47558721890948, 742.3779360945474, False)
   (108, 187): (150.3362896974646, 751.681448487323, False)
   (108, 188): (69.35416353759881, 346.77081768799405, False)
   (108, 189): (147.48898263938224, 737.4449131969112, False)
   (108, 190): (53.009433122794285, 265.0471656139714, False)
   (108, 191): (21.213203435596427, 106.06601717798213, False)
   (108, 192): (107.93516572461452, 539.6758286230726, False)
   (109, 177): (91.92388155425118, 459.6194077712559, False)
   (109, 178): (78.16009211867653, 390.80046059338264, False)
   (109, 179): (89.9388681271896, 449.694340635948, False)
   (109, 180): (121.63058825805291, 608.1529412902646, False)
   (109, 181): (52.20153254455275, 261.0076627227637, False)
   (109, 182): (41.677331968349414, 208.38665984174708, False)
   (109, 183): (104.35037134576953, 521.7518567288477, False)
   (109, 184): (97.41663102366043, 487.08315511830216, False)
   (109, 185): (106.56922632730333, 532.8461316365166, False)
   (109, 186): (83.02409288875127, 415.12046444375636, False)
   (109, 187): (29.274562336608895, 146.37281168304446, False)
   (109, 188): (141.40014144264495, 707.0007072132248, False)
   (109, 189): (38.897300677553446, 194.48650338776724, False)
   (109, 190): (137.55726080436466, 687.7863040218233, False)
   (109, 191): (99.84988733093293, 499.24943665466463, False)
   (109, 192): (62.625873247404705, 313.12936623702353, False)
   (110, 177): (209.27493877672023, 1046.3746938836011, False)
   (110, 178): (166.1836333698358, 830.918166849179, False)
   (110, 179): (125.2078272313676, 626.039136156838, False)
   (110, 180): (90.44335243676011, 452.21676218380054, False)
   (110, 181): (159.20113064925135, 796.0056532462568, False)
   (110, 182): (106.88779163215975, 534.4389581607987, False)
   (110, 183): (66.30987860040162, 331.54939300200806, False)
   (110, 184): (66.60330322138685, 333.01651610693426, False)
   (110, 185): (211.45448682872635, 1057.2724341436317, False)
   (110, 186): (65.30696746902278, 326.5348373451139, False)
   (110, 187): (145.49570440394453, 727.4785220197226, False)
   (110, 188): (163.86579875007476, 819.3289937503738, False)
   (110, 189): (113.86395390991831, 569.3197695495916, False)
   (110, 190): (175.45369759569047, 877.2684879784524, False)
   (110, 191): (189.69449122207, 948.4724561103501, False)
   (110, 192): (102.80077820717118, 514.0038910358559, False)
   (111, 177): (161.8177987738061, 809.0889938690304, False)
   (111, 178): (142.01408380861386, 710.0704190430693, False)
   (111, 179): (135.41787178950938, 677.0893589475469, False)
   (111, 180): (145.57815770231468, 727.8907885115734, False)
   (111, 181): (42.04759208325728, 210.2379604162864, False)
   (111, 182): (48.703182647543684, 243.51591323771842, False)
   (111, 183): (60.0, 300.0, False)
   (111, 184): (108.18964830333815, 540.9482415166907, False)
   (111, 185): (175.75551200460256, 878.7775600230128, False)
   (111, 186): (82.21921916437786, 411.0960958218893, False)
   (111, 187): (44.94441010848846, 224.7220505424423, False)
   (111, 188): (191.3765920900464, 956.882960450232, False)
   (111, 189): (40.792156108742276, 203.9607805437114, False)
   (111, 190): (192.3460423299632, 961.730211649816, False)
   (111, 191): (166.14752480852673, 830.7376240426336, False)
   (111, 192): (96.25487000666512, 481.27435003332556, False)
   (112, 177): (176.207264322445, 881.036321612225, False)
   (112, 178): (147.220922426128, 736.10461213064, False)
   (112, 179): (128.39003076563228, 641.9501538281613, False)
   (112, 180): (126.11502686040232, 630.5751343020116, False)
   (112, 181): (77.3692445355388, 386.84622267769396, False)
   (112, 182): (51.478150704935004, 257.390753524675, False)
   (112, 183): (23.021728866442675, 115.10864433221337, False)
   (112, 184): (86.76981041814025, 433.84905209070126, False)
   (112, 185): (186.81541692269406, 934.0770846134703, False)
   (112, 186): (60.41522986797286, 302.0761493398643, False)
   (112, 187): (72.40165743959182, 362.0082871979591, False)
   (112, 188): (183.15294155431957, 915.7647077715978, False)
   (112, 189): (50.21951811795888, 251.09759058979438, False)
   (112, 190): (187.3846311734236, 936.923155867118, False)
   (112, 191): (172.69916039170545, 863.4958019585272, False)
   (112, 192): (89.02246907382428, 445.1123453691214, False)
   (113, 177): (50.24937810560445, 251.24689052802225, False)
   (113, 178): (48.662100242385755, 243.31050121192877, False)
   (113, 179): (82.3286098510111, 411.6430492550555, False)
   (113, 180): (126.03570922560003, 630.1785461280001, False)
   (113, 181): (174.9514218290323, 874.7571091451616, False)
   (113, 182): (145.67086187704115, 728.3543093852057, False)
   (113, 183): (201.13676938839401, 1005.68384694197, False)
