All relevant information about the map is below:

Total # of nodes: 113
# of robots: 42, robots_origin_location: {107: {33, 4, 8, 16, 26, 28}, 108: {32, 35, 11, 18, 21, 31}, 109: {5, 6, 7, 13, 14, 19}, 110: {38, 39, 41, 42, 17, 20}, 111: {34, 3, 36, 37, 22, 29}, 112: {40, 10, 12, 15, 23, 25}, 113: {1, 2, 9, 24, 27, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [107, 108, 109, 110, 111, 112, 113]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [75, 76, 77, 78, 79, 80], 2: [81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92], 4: [93, 94, 95, 96, 97, 98], 5: [99, 100, 101, 102, 103, 104], 6: [105, 106]}
public transportation factor: 0.4
map_size: 113
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (22, 422), 2: (0, 328), 3: (0, 365), 4: (63, 463), 5: (0, 337), 6: (0, 394), 7: (2, 402), 8: (9, 409), 9: (0, 322), 10: (59, 459), 11: (75, 475), 12: (38, 438), 13: (68, 468), 14: (0, 366), 15: (0, 316), 16: (48, 448), 17: (65, 465), 18: (40, 440), 19: (81, 481), 20: (0, 313), 21: (0, 324), 22: (0, 400), 23: (0, 313), 24: (68, 468), 25: (0, 336), 26: (0, 322), 27: (0, 390), 28: (0, 350), 29: (0, 348), 30: (0, 370), 31: (0, 393), 32: (8, 408), 33: (16, 416), 34: (0, 340), 35: (57, 457), 36: (0, 331), 37: (5, 405), 38: (342, 742), 39: (295, 695), 40: (319, 719), 41: (441, 841), 42: (198, 598), 43: (86, 486), 44: (359, 759), 45: (225, 625), 46: (268, 668), 47: (353, 753), 48: (398, 798), 49: (133, 533), 50: (403, 803), 51: (201, 601), 52: (122, 522), 53: (190, 590), 54: (448, 848), 55: (211, 611), 56: (456, 856), 57: (286, 686), 58: (66, 466), 59: (99, 499), 60: (26, 426), 61: (307, 707), 62: (12, 412), 63: (205, 605), 64: (86, 486), 65: (37, 437), 66: (116, 516), 67: (118, 518), 68: (96, 496), 69: (101, 501), 70: (268, 668), 71: (50, 450), 72: (161, 561), 73: (29, 429), 74: (83, 483)}
transfer nodes departure time: {75: 192, 76: 201, 77: 210, 78: 219, 79: 228, 80: 241, 81: 250, 82: 257, 83: 264, 84: 271, 85: 279, 86: 296, 87: 362, 88: 372, 89: 382, 90: 392, 91: 402, 92: 413, 93: 794, 94: 806, 95: 818, 96: 830, 97: 842, 98: 854, 99: 211, 100: 223, 101: 235, 102: 247, 103: 259, 104: 273, 105: 418, 106: 452}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 106): (68.00735254367721, 340.03676271838606, False)
   (47, 107): (56.71860364994893, 283.59301824974466, False)
   (47, 108): (10.0, 50.0, False)
   (47, 109): (29.410882339705484, 147.05441169852742, False)
   (47, 110): (54.57105459856901, 272.8552729928451, False)
   (47, 111): (78.77182237323191, 393.85911186615954, False)
   (47, 112): (49.193495504995376, 245.96747752497689, False)
   (47, 113): (21.095023109728988, 105.47511554864494, False)
   (48, 93): (25.942243542145693, 129.71121771072848, False)
   (48, 94): (6.082762530298219, 30.413812651491096, False)
   (48, 95): (21.0, 105.0, False)
   (48, 96): (43.41658669218482, 217.0829334609241, False)
   (48, 97): (66.09841147864296, 330.4920573932148, False)
   (48, 98): (89.82204629154248, 449.1102314577124, False)
   (48, 107): (77.0, 385.0, False)
   (48, 108): (27.018512172212592, 135.09256086106296, False)
   (48, 109): (35.510561809129406, 177.55280904564702, False)
   (48, 110): (74.10802925459562, 370.5401462729781, False)
   (48, 111): (80.80222769206304, 404.01113846031524, False)
   (48, 112): (66.2872536767062, 331.436268383531, False)
   (48, 113): (25.942243542145693, 129.71121771072848, False)
   (49, 78): (77.41446893184762, 387.0723446592381, False)
   (49, 79): (76.92203845452875, 384.61019227264376, False)
   (49, 80): (83.09632964216891, 415.4816482108446, False)
   (49, 81): (101.71037311896953, 508.55186559484764, False)
   (49, 82): (92.65527507918802, 463.2763753959401, False)
   (49, 83): (84.38601779915912, 421.9300889957956, False)
   (49, 84): (77.15568676384133, 385.77843381920667, False)
   (49, 85): (70.7248188403477, 353.62409420173844, False)
   (49, 86): (65.03076195155643, 325.15380975778214, False)
   (49, 87): (35.22782990761707, 176.13914953808535, False)
   (49, 88): (33.06055050963308, 165.30275254816542, False)
   (49, 89): (39.395431207184416, 196.97715603592206, False)
   (49, 90): (51.73973328110612, 258.6986664055306, False)
   (49, 91): (66.84309986827361, 334.21549934136806, False)
   (49, 92): (85.75546629807339, 428.7773314903669, False)
   (49, 93): (19.4164878389476, 97.082439194738, False)
   (49, 94): (3.605551275463989, 18.027756377319946, False)
   (49, 95): (26.248809496813376, 131.24404748406687, False)
   (49, 96): (49.040799340956916, 245.20399670478457, False)
   (49, 97): (71.84010022264724, 359.2005011132362, False)
   (49, 98): (95.60334722173695, 478.01673610868477, False)
   (49, 100): (77.31752712031083, 386.58763560155415, False)
   (49, 101): (69.07966415668217, 345.39832078341084, False)
   (49, 102): (68.01470429252781, 340.07352146263906, False)
   (49, 103): (74.43117626371358, 372.15588131856794, False)
   (49, 104): (89.49860334105779, 447.49301670528894, False)
   (49, 105): (90.47098982546837, 452.3549491273418, False)
   (49, 106): (60.67124524847005, 303.35622624235026, False)
   (49, 107): (85.09406559801923, 425.47032799009617, False)
   (49, 108): (35.12833614050059, 175.64168070250298, False)
   (49, 109): (44.41846462902562, 222.0923231451281, False)
   (49, 110): (82.38931969618392, 411.9465984809196, False)
   (49, 111): (88.86506625215557, 444.32533126077783, False)
   (49, 112): (74.95331880577403, 374.76659402887014, False)
   (49, 113): (34.88552708502482, 174.4276354251241, False)
   (50, 93): (7.0710678118654755, 35.35533905932738, False)
   (50, 94): (17.029386365926403, 85.14693182963201, False)
   (50, 95): (39.6232255123179, 198.1161275615895, False)
   (50, 96): (62.369864518050704, 311.8493225902535, False)
   (50, 97): (85.14693182963201, 425.73465914816006, False)
   (50, 98): (108.90821823902914, 544.5410911951457, False)
   (50, 107): (85.90692637965812, 429.53463189829057, False)
   (50, 108): (38.01315561749642, 190.0657780874821, False)
   (50, 109): (52.32590180780452, 261.6295090390226, False)
   (50, 110): (83.93449827097318, 419.6724913548659, False)
   (50, 111): (99.56907150315303, 497.84535751576516, False)
   (50, 112): (78.39005038906404, 391.95025194532025, False)
   (50, 113): (42.42640687119285, 212.13203435596427, False)
   (51, 82): (40.44749683231337, 202.23748416156684, False)
   (51, 83): (29.120439557122072, 145.60219778561037, False)
   (51, 84): (18.867962264113206, 94.33981132056603, False)
   (51, 85): (12.36931687685298, 61.8465843842649, False)
   (51, 86): (38.47076812334269, 192.35384061671343, False)
   (51, 87): (67.36467917239716, 336.8233958619858, False)
   (51, 88): (49.09175083453431, 245.45875417267155, False)
   (51, 89): (31.0, 155.0, False)
   (51, 90): (13.341664064126334, 66.70832032063167, False)
   (51, 91): (7.810249675906654, 39.05124837953327, False)
   (51, 92): (27.51363298439521, 137.56816492197603, False)
   (51, 93): (77.17512552629896, 385.8756276314948, False)
   (51, 94): (55.60575509783138, 278.0287754891569, False)
   (51, 95): (35.608987629529715, 178.04493814764857, False)
   (51, 96): (22.0, 110.0, False)
   (51, 97): (27.202941017470888, 136.01470508735443, False)
   (51, 98): (46.09772228646444, 230.4886114323222, False)
   (51, 102): (15.132745950421556, 75.66372975210778, False)
   (51, 103): (17.11724276862369, 85.58621384311846, False)
   (51, 104): (42.720018726587654, 213.60009363293827, False)
   (51, 105): (48.27007354458868, 241.35036772294342, False)
   (51, 106): (29.966648127543394, 149.83324063771698, False)
   (51, 107): (65.19202405202648, 325.9601202601324, False)
   (51, 108): (44.01136216933077, 220.05681084665386, False)
   (51, 109): (24.08318915758459, 120.41594578792296, False)
   (51, 110): (60.30754513325841, 301.53772566629203, False)
   (51, 111): (29.732137494637012, 148.66068747318505, False)
   (51, 112): (47.634021455258214, 238.17010727629108, False)
   (51, 113): (31.400636936215164, 157.00318468107582, False)
   (52, 75): (7.211102550927978, 36.05551275463989, False)
   (52, 76): (22.090722034374522, 110.45361017187261, False)
   (52, 77): (38.8329756778952, 194.164878389476, False)
   (52, 78): (55.78530272392541, 278.92651361962703, False)
   (52, 79): (72.80109889280519, 364.0054944640259, False)
   (52, 80): (99.32774033471213, 496.63870167356066, False)
   (52, 81): (4.242640687119285, 21.213203435596423, False)
   (52, 82): (15.033296378372908, 75.16648189186454, False)
   (52, 83): (27.018512172212592, 135.09256086106296, False)
   (52, 84): (39.11521443121589, 195.57607215607945, False)
   (52, 85): (52.23983154643591, 261.1991577321795, False)
   (52, 86): (89.67719888578144, 448.38599442890717, False)
   (52, 87): (96.54014708917737, 482.70073544588683, False)
   (52, 88): (80.62257748298549, 403.11288741492746, False)
   (52, 89): (66.85057965343307, 334.2528982671654, False)
   (52, 90): (55.71355310873648, 278.5677655436824, False)
   (52, 91): (49.040799340956916, 245.20399670478457, False)
   (52, 92): (49.76946855251722, 248.8473427625861, False)
   (52, 93): (119.80818002123227, 599.0409001061614, False)
   (52, 94): (102.57680049601859, 512.8840024800929, False)
   (52, 95): (87.92041856133307, 439.6020928066653, False)
   (52, 96): (77.31752712031083, 386.58763560155415, False)
   (52, 97): (72.56721022610694, 362.83605113053466, False)
   (52, 98): (75.29276193632427, 376.46380968162134, False)
   (52, 99): (66.007575322837, 330.037876614185, False)
   (52, 100): (49.040799340956916, 245.20399670478457, False)
   (52, 101): (38.897300677553446, 194.48650338776724, False)
   (52, 102): (41.0, 205.0, False)
   (52, 103): (53.9351462406472, 269.675731203236, False)
   (52, 104): (77.38862965578342, 386.9431482789171, False)
   (52, 105): (19.697715603592208, 98.48857801796103, False)
   (52, 106): (82.21921916437786, 411.0960958218893, False)
   (52, 107): (50.35871324805669, 251.79356624028344, False)
   (52, 108): (75.7429864739964, 378.71493236998197, False)
   (52, 109): (61.40032573203501, 307.001628660175, False)
   (52, 110): (46.87216658103186, 234.36083290515933, False)
   (52, 111): (38.07886552931954, 190.39432764659773, False)
   (52, 112): (41.14608122288197, 205.73040611440985, False)
   (52, 113): (71.02112361825881, 355.10561809129405, False)
   (53, 77): (17.26267650163207, 86.31338250816034, False)
   (53, 78): (9.055385138137417, 45.27692569068709, False)
   (53, 79): (21.213203435596427, 106.06601717798213, False)
   (53, 80): (46.647615158762406, 233.23807579381202, False)
   (53, 81): (52.61178575186362, 263.0589287593181, False)
   (53, 82): (40.44749683231337, 202.23748416156684, False)
   (53, 83): (28.284271247461902, 141.4213562373095, False)
   (53, 84): (16.1245154965971, 80.62257748298549, False)
   (53, 85): (3.0, 15.0, False)
   (53, 86): (34.52535300326414, 172.6267650163207, False)
   (53, 87): (79.30952023559341, 396.54760117796707, False)
   (53, 88): (61.07372593840988, 305.3686296920494, False)
   (53, 89): (43.0, 215.0, False)
   (53, 90): (25.179356624028344, 125.89678312014172, False)
   (53, 91): (9.219544457292887, 46.09772228646443, False)
   (53, 92): (16.64331697709324, 83.21658488546619, False)
   (53, 93): (87.65842800324451, 438.29214001622256, False)
   (53, 94): (65.5133574166368, 327.56678708318395, False)
   (53, 95): (44.04543109109048, 220.2271554554524, False)
   (53, 96): (25.059928172283335, 125.29964086141668, False)
   (53, 97): (18.867962264113206, 94.33981132056603, False)
   (53, 98): (34.48187929913333, 172.40939649566667, False)
   (53, 102): (20.518284528683193, 102.59142264341597, False)
   (53, 103): (5.385164807134504, 26.92582403567252, False)
   (53, 104): (31.76476034853718, 158.8238017426859, False)
   (53, 105): (52.32590180780452, 261.6295090390226, False)
   (53, 106): (27.018512172212592, 135.09256086106296, False)
   (53, 107): (73.66138744281159, 368.30693721405794, False)
   (53, 108): (56.00892785976178, 280.04463929880893, False)
   (53, 109): (36.05551275463989, 180.27756377319946, False)
   (53, 110): (68.6804193347711, 343.4020966738555, False)
   (53, 111): (22.360679774997898, 111.80339887498948, False)
   (53, 112): (55.97320787662612, 279.8660393831306, False)
   (53, 113): (43.289721643826724, 216.44860821913363, False)
   (54, 93): (35.510561809129406, 177.55280904564702, False)
   (54, 94): (13.0, 65.0, False)
   (54, 95): (10.816653826391969, 54.083269131959845, False)
   (54, 96): (33.24154027718932, 166.20770138594662, False)
   (54, 97): (55.97320787662612, 279.8660393831306, False)
   (54, 98): (79.6994353806851, 398.4971769034255, False)
   (54, 107): (83.86298349093002, 419.3149174546501, False)
   (54, 108): (35.4682957019364, 177.341478509682, False)
   (54, 109): (36.6742416417845, 183.3712082089225, False)
   (54, 110): (80.39900496896712, 401.9950248448356, False)
   (54, 111): (75.66372975210778, 378.3186487605389, False)
   (54, 112): (71.00704190430693, 355.0352095215346, False)
   (54, 113): (29.0, 145.0, False)
   (55, 81): (25.709920264364882, 128.5496013218244, False)
   (55, 82): (13.601470508735444, 68.00735254367721, False)
   (55, 83): (2.23606797749979, 11.180339887498949, False)
   (55, 84): (11.0, 55.0, False)
   (55, 85): (24.08318915758459, 120.41594578792296, False)
   (55, 86): (61.5223536610881, 307.6117683054405, False)
   (55, 87): (84.17244204607586, 420.8622102303793, False)
   (55, 88): (66.18912297349165, 330.94561486745823, False)
   (55, 89): (49.09175083453431, 245.45875417267155, False)
   (55, 90): (33.24154027718932, 166.20770138594662, False)
   (55, 91): (21.587033144922902, 107.9351657246145, False)
   (55, 92): (24.08318915758459, 120.41594578792296, False)
   (55, 93): (101.31633629380802, 506.5816814690401, False)
   (55, 94): (81.46778504415104, 407.3389252207552, False)
   (55, 95): (63.631753079732135, 318.15876539866065, False)
   (55, 96): (50.00999900019995, 250.04999500099973, False)
   (55, 97): (44.64302857109943, 223.21514285549713, False)
   (55, 98): (50.93132631298737, 254.65663156493687, False)
   (55, 102): (16.97056274847714, 84.85281374238569, False)
   (55, 103): (25.96150997149434, 129.8075498574717, False)
   (55, 104): (51.61395160225576, 258.0697580112788, False)
   (55, 105): (29.0, 145.0, False)
   (55, 106): (54.08326913195984, 270.41634565979916, False)
   (55, 107): (57.38466694161429, 286.9233347080715, False)
   (55, 108): (60.8276253029822, 304.138126514911, False)
   (55, 109): (42.20189569201838, 211.0094784600919, False)
   (55, 110): (52.55473337388365, 262.77366686941826, False)
   (55, 111): (13.892443989449804, 69.46221994724903, False)
   (55, 112): (41.23105625617661, 206.15528128088303, False)
   (55, 113): (52.009614495783374, 260.0480724789169, False)
   (56, 93): (110.13627921806692, 550.6813960903346, False)
   (56, 94): (94.54099639838793, 472.7049819919397, False)
   (56, 95): (82.37718130647589, 411.88590653237947, False)
   (56, 96): (75.32595834106593, 376.62979170532964, False)
   (56, 97): (74.84650960465692, 374.2325480232846, False)
   (56, 98): (81.68843247363729, 408.4421623681865, False)
   (56, 107): (36.22154055254967, 181.10770276274835, False)
   (56, 108): (65.45991139621256, 327.2995569810628, False)
   (56, 109): (53.75872022286245, 268.79360111431225, False)
   (56, 110): (32.7566787083184, 163.78339354159198, False)
   (56, 111): (43.93176527297759, 219.65882636488797, False)
   (56, 112): (28.0178514522438, 140.089257261219, False)
   (56, 113): (62.76941930590086, 313.8470965295043, False)
   (57, 88): (57.07889277132134, 285.3944638566067, False)
   (57, 89): (39.45883931389772, 197.2941965694886, False)
   (57, 90): (22.847319317591726, 114.23659658795863, False)
   (57, 91): (12.36931687685298, 61.8465843842649, False)
   (57, 92): (23.430749027719962, 117.15374513859982, False)
   (57, 93): (81.43709228600933, 407.18546143004664, False)
   (57, 94): (59.0592922409336, 295.296461204668, False)
   (57, 95): (37.20215047547655, 186.01075237738274, False)
   (57, 96): (17.88854381999832, 89.44271909999159, False)
   (57, 97): (17.204650534085253, 86.02325267042627, False)
   (57, 98): (37.21558813185679, 186.07794065928397, False)
   (57, 105): (56.302753041036986, 281.51376520518494, False)
   (57, 106): (21.587033144922902, 107.9351657246145, False)
   (57, 107): (75.0066663703967, 375.0333318519835, False)
   (57, 108): (52.23983154643591, 261.1991577321795, False)
   (57, 109): (32.984845004941285, 164.92422502470643, False)
   (57, 110): (70.09279563550022, 350.46397817750113, False)
   (57, 111): (29.5296461204668, 147.648230602334, False)
   (57, 112): (57.38466694161429, 286.9233347080715, False)
   (57, 113): (39.01281840626232, 195.0640920313116, False)
   (58, 75): (80.65358020571685, 403.2679010285842, False)
   (58, 76): (63.56886030125127, 317.84430150625633, False)
   (58, 77): (46.486557196677836, 232.43278598338918, False)
   (58, 78): (29.410882339705484, 147.05441169852742, False)
   (58, 79): (12.36931687685298, 61.8465843842649, False)
   (58, 80): (14.317821063276353, 71.58910531638176, False)
   (58, 81): (83.16850365372699, 415.84251826863493, False)
   (58, 82): (71.16881339463234, 355.8440669731617, False)
   (58, 83): (59.23681287847955, 296.1840643923977, False)
   (58, 84): (47.4236228055175, 237.11811402758752, False)
   (58, 85): (34.9857113690718, 174.928556845359, False)
   (58, 86): (13.892443989449804, 69.46221994724903, False)
   (58, 87): (99.04039579888602, 495.20197899443014, False)
   (58, 88): (82.56512580987206, 412.82562904936026, False)
   (58, 89): (66.70832032063167, 333.54160160315837, False)
   (58, 90): (52.43090691567332, 262.15453457836657, False)
   (58, 91): (41.400483088968905, 207.00241544484453, False)
   (58, 92): (36.22154055254967, 181.10770276274835, False)
   (58, 93): (96.87620966986684, 484.3810483493342, False)
   (58, 94): (74.33034373659252, 371.6517186829626, False)
   (58, 95): (52.009614495783374, 260.0480724789169, False)
   (58, 96): (30.4138126514911, 152.0690632574555, False)
   (58, 97): (13.601470508735444, 68.00735254367721, False)
   (58, 98): (22.67156809750927, 113.35784048754634, False)
   (58, 99): (120.34118164618461, 601.705908230923, False)
   (58, 100): (97.59098319004681, 487.95491595023407, False)
   (58, 101): (75.0066663703967, 375.0333318519835, False)
   (58, 102): (52.80151512977634, 264.0075756488817, False)
   (58, 103): (31.78049716414141, 158.90248582070706, False)
   (58, 104): (15.620499351813308, 78.10249675906654, False)
   (58, 105): (84.59905436823747, 422.9952718411874, False)
   (58, 106): (17.0, 85.0, False)
   (58, 107): (105.38026380684383, 526.9013190342191, False)
   (58, 108): (78.43468620451031, 392.17343102255154, False)
   (58, 109): (61.29437168288782, 306.4718584144391, False)
   (58, 110): (100.44899203078147, 502.24496015390736, False)
   (58, 111): (47.67598976424087, 238.37994882120432, False)
   (58, 112): (87.72684879784524, 438.6342439892262, False)
   (58, 113): (64.8459713474939, 324.2298567374695, False)
   (59, 76): (98.41239759298622, 492.0619879649311, False)
   (59, 77): (93.49331526906082, 467.4665763453041, False)
   (59, 78): (91.54780172128658, 457.7390086064329, False)
   (59, 79): (92.76313923105448, 463.8156961552724, False)
   (59, 80): (100.24470060806208, 501.2235030403104, False)
   (59, 81): (108.85311203635843, 544.2655601817921, False)
   (59, 82): (101.13851887386922, 505.69259436934607, False)
   (59, 83): (94.36630754670864, 471.8315377335432, False)
   (59, 84): (88.75246475450696, 443.7623237725348, False)
   (59, 85): (84.09518416651456, 420.4759208325728, False)
   (59, 86): (82.00609733428362, 410.0304866714181, False)
   (59, 87): (26.1725046566048, 130.86252328302402, False)
   (59, 88): (33.54101966249684, 167.7050983124842, False)
   (59, 89): (46.66904755831214, 233.3452377915607, False)
   (59, 90): (62.42595614005443, 312.12978070027214, False)
   (59, 91): (79.25906888173743, 396.2953444086872, False)
   (59, 92): (99.31767214348109, 496.58836071740546, False)
   (59, 93): (7.280109889280518, 36.40054944640259, False)
   (59, 94): (20.024984394500787, 100.12492197250394, False)
   (59, 95): (42.2965719651132, 211.482859825566, False)
   (59, 96): (64.93843238021688, 324.69216190108443, False)
   (59, 97): (87.66413177577246, 438.32065887886233, False)
   (59, 98): (111.40017953306898, 557.0008976653448, False)
   (59, 99): (87.14355971613737, 435.71779858068686, False)
   (59, 100): (77.79460135510689, 388.9730067755345, False)
   (59, 101): (74.63243262818116, 373.1621631409058, False)
   (59, 102): (78.40918313565064, 392.0459156782532, False)
   (59, 103): (88.23831367382311, 441.19156836911554, False)
   (59, 104): (105.54619841567009, 527.7309920783505, False)
   (59, 105): (95.96353474106714, 479.81767370533566, False)
