All relevant information about the map is below:

Total # of nodes: 144
# of robots: 53, robots_origin_location: {137: {4, 38, 40, 9, 10, 41, 21, 23}, 138: {43, 52, 31}, 139: {2, 34, 36, 15, 28, 29}, 140: {32, 5, 37, 42, 17, 22, 27, 30}, 141: {33, 3, 8, 44, 45, 49, 50, 26}, 142: {1, 35, 39, 14, 47, 18, 51}, 143: {12, 46, 48, 19, 53}, 144: {6, 7, 11, 13, 16, 20, 24, 25}}
# of requests: 52, request_pairs: [(1, 53), (2, 54), (3, 55), (4, 56), (5, 57), (6, 58), (7, 59), (8, 60), (9, 61), (10, 62), (11, 63), (12, 64), (13, 65), (14, 66), (15, 67), (16, 68), (17, 69), (18, 70), (19, 71), (20, 72), (21, 73), (22, 74), (23, 75), (24, 76), (25, 77), (26, 78), (27, 79), (28, 80), (29, 81), (30, 82), (31, 83), (32, 84), (33, 85), (34, 86), (35, 87), (36, 88), (37, 89), (38, 90), (39, 91), (40, 92), (41, 93), (42, 94), (43, 95), (44, 96), (45, 97), (46, 98), (47, 99), (48, 100), (49, 101), (50, 102), (51, 103), (52, 104)]
# of depots: 8, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 10
# of num transfers: 32, service lines mapping: {1: [105, 106, 107, 108], 2: [109, 110, 111, 112], 3: [113, 114, 115, 116], 4: [117, 118, 119, 120], 5: [121, 122, 123, 124], 6: [125, 126, 127, 128], 7: [129, 130, 131, 132], 8: [133, 134, 135, 136], 9: [], 10: []}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 1667
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 345), 2: (68, 468), 3: (0, 373), 4: (13, 413), 5: (90, 490), 6: (23, 423), 7: (0, 344), 8: (112, 512), 9: (0, 390), 10: (133, 533), 11: (124, 524), 12: (85, 485), 13: (93, 493), 14: (55, 455), 15: (86, 486), 16: (0, 394), 17: (153, 553), 18: (28, 428), 19: (0, 398), 20: (126, 526), 21: (112, 512), 22: (0, 397), 23: (129, 529), 24: (79, 479), 25: (61, 461), 26: (115, 515), 27: (0, 392), 28: (0, 396), 29: (80, 480), 30: (0, 359), 31: (47, 447), 32: (0, 369), 33: (77, 477), 34: (43, 443), 35: (0, 350), 36: (0, 360), 37: (0, 371), 38: (0, 382), 39: (13, 413), 40: (27, 427), 41: (0, 346), 42: (26, 426), 43: (145, 545), 44: (121, 521), 45: (0, 358), 46: (49, 449), 47: (63, 463), 48: (28, 428), 49: (0, 368), 50: (105, 505), 51: (143, 543), 52: (30, 430), 53: (279, 679), 54: (222, 622), 55: (23, 423), 56: (302, 702), 57: (260, 660), 58: (417, 817), 59: (309, 709), 60: (500, 900), 61: (118, 518), 62: (482, 882), 63: (510, 910), 64: (472, 872), 65: (376, 776), 66: (416, 816), 67: (473, 873), 68: (207, 607), 69: (323, 723), 70: (358, 758), 71: (332, 732), 72: (503, 903), 73: (231, 631), 74: (286, 686), 75: (405, 805), 76: (384, 784), 77: (375, 775), 78: (379, 779), 79: (99, 499), 80: (249, 649), 81: (196, 596), 82: (260, 660), 83: (286, 686), 84: (357, 757), 85: (418, 818), 86: (315, 715), 87: (241, 641), 88: (95, 495), 89: (278, 678), 90: (209, 609), 91: (353, 753), 92: (280, 680), 93: (71, 471), 94: (163, 563), 95: (510, 910), 96: (463, 863), 97: (143, 543), 98: (241, 641), 99: (221, 621), 100: (172, 572), 101: (361, 761), 102: (229, 629), 103: (349, 749), 104: (290, 690)}
transfer nodes departure time: {105: 3, 106: 24, 107: 45, 108: 67, 109: 796, 110: 815, 111: 834, 112: 854, 113: 741, 114: 758, 115: 775, 116: 793, 117: 397, 118: 414, 119: 430, 120: 447, 121: 830, 122: 848, 123: 866, 124: 885, 125: 367, 126: 385, 127: 403, 128: 421, 129: 291, 130: 305, 131: 319, 132: 334, 133: 334, 134: 348, 135: 362, 136: 377}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 128): (108.04628637764465, 540.2314318882233, False)
   (10, 129): (134.6291201783626, 673.145600891813, False)
   (10, 130): (123.03251602726817, 615.1625801363409, False)
   (10, 131): (117.61377470347595, 588.0688735173798, False)
   (10, 132): (119.5198728245642, 597.599364122821, False)
   (10, 133): (127.91012469699183, 639.5506234849591, False)
   (10, 134): (118.2285921425101, 591.1429607125505, False)
   (10, 135): (114.0175425099138, 570.087712549569, False)
   (10, 136): (117.5457357797381, 587.7286788986905, False)
   (10, 137): (98.00510190801293, 490.02550954006466, False)
   (10, 138): (72.03471385380801, 360.17356926904006, False)
   (10, 139): (29.410882339705484, 147.05441169852742, False)
   (10, 140): (84.8528137423857, 424.26406871192853, False)
   (10, 141): (158.25612152457168, 791.2806076228584, False)
   (10, 142): (80.95677859203639, 404.7838929601819, False)
   (10, 143): (87.00574693662483, 435.0287346831242, False)
   (10, 144): (59.033888572581766, 295.16944286290885, False)
   (11, 63): (65.76473218982953, 328.82366094914767, False)
   (11, 109): (114.1402645870422, 570.701322935211, False)
   (11, 110): (75.02666192761077, 375.1333096380539, False)
   (11, 111): (42.04759208325728, 210.2379604162864, False)
   (11, 112): (38.0, 190.0, False)
   (11, 113): (109.55363982999378, 547.768199149969, False)
   (11, 114): (82.54089895318563, 412.7044947659282, False)
   (11, 115): (64.38167441127949, 321.90837205639747, False)
   (11, 116): (65.29931086925804, 326.49655434629017, False)
   (11, 117): (73.824115301167, 369.120576505835, False)
   (11, 118): (70.7248188403477, 353.62409420173844, False)
   (11, 119): (83.02409288875127, 415.12046444375636, False)
   (11, 120): (107.05606008068857, 535.2803004034429, False)
   (11, 121): (133.843191832831, 669.215959164155, False)
   (11, 122): (101.19288512538814, 505.96442562694074, False)
   (11, 123): (75.0066663703967, 375.0333318519835, False)
   (11, 124): (63.51377803280167, 317.56889016400834, False)
   (11, 125): (60.40695324215582, 302.03476621077914, False)
   (11, 126): (38.27531841800928, 191.3765920900464, False)
   (11, 127): (46.486557196677836, 232.43278598338918, False)
   (11, 128): (75.69015788066504, 378.4507894033252, False)
   (11, 129): (118.6001686339442, 593.000843169721, False)
   (11, 130): (116.0, 580.0, False)
   (11, 131): (120.5404496424333, 602.7022482121665, False)
   (11, 132): (132.3782459469833, 661.8912297349165, False)
   (11, 133): (115.97413504743201, 579.8706752371601, False)
   (11, 134): (98.35141076771599, 491.75705383857996, False)
   (11, 135): (85.44588931013593, 427.22944655067965, False)
   (11, 136): (80.99382692526635, 404.96913462633177, False)
   (11, 137): (65.06919393998976, 325.3459696999488, False)
   (11, 138): (33.61547262794322, 168.0773631397161, False)
   (11, 139): (67.1863081289633, 335.93154064481655, False)
   (11, 140): (99.32270636667126, 496.61353183335626, False)
   (11, 141): (135.50645741070792, 677.5322870535397, False)
   (11, 142): (101.41498903022176, 507.0749451511088, False)
   (11, 143): (70.03570517957252, 350.1785258978626, False)
   (11, 144): (37.33630940518894, 186.68154702594472, False)
   (12, 64): (113.81124724736128, 569.0562362368064, False)
   (12, 109): (49.0, 245.0, False)
   (12, 110): (78.29431652425353, 391.47158262126766, False)
   (12, 111): (115.74541027617467, 578.7270513808734, False)
   (12, 112): (156.28499608087785, 781.4249804043892, False)
   (12, 113): (133.6600164596728, 668.3000822983639, False)
   (12, 114): (103.73041983911952, 518.6520991955977, False)
   (12, 115): (80.0, 400.0, False)
   (12, 116): (68.4470598345904, 342.235299172952, False)
   (12, 117): (156.28499608087785, 781.4249804043892, False)
   (12, 118): (122.10241602851272, 610.5120801425636, False)
   (12, 119): (89.19641248391103, 445.9820624195552, False)
   (12, 120): (56.32051136131489, 281.60255680657446, False)
   (12, 121): (136.09188072769072, 680.4594036384536, False)
   (12, 122): (104.23531071570709, 521.1765535785354, False)
   (12, 123): (79.17701686727027, 395.8850843363513, False)
   (12, 124): (69.1158447825099, 345.5792239125495, False)
   (12, 125): (157.63248396190426, 788.1624198095212, False)
   (12, 126): (121.91800523302537, 609.5900261651268, False)
   (12, 127): (88.09086218218096, 440.4543109109048, False)
   (12, 128): (60.08327554319921, 300.416377715996, False)
   (12, 129): (42.1070065428546, 210.535032714273, False)
   (12, 130): (71.11258679024411, 355.56293395122054, False)
   (12, 131): (100.12492197250393, 500.6246098625196, False)
   (12, 132): (131.13733259449805, 655.6866629724902, False)
   (12, 133): (56.08029957123981, 280.40149785619906, False)
   (12, 134): (43.382023926967726, 216.91011963483862, False)
   (12, 135): (47.41307836451879, 237.06539182259394, False)
   (12, 136): (68.06614430096654, 340.3307215048327, False)
   (12, 137): (70.00714249274856, 350.0357124637428, False)
   (12, 138): (135.66502865514016, 678.3251432757008, False)
   (12, 139): (187.44865963777923, 937.2432981888961, False)
   (12, 140): (127.12198865656563, 635.6099432828282, False)
   (12, 141): (13.45362404707371, 67.26812023536854, False)
   (12, 142): (141.40014144264495, 707.0007072132248, False)
   (12, 143): (73.00684899377592, 365.0342449688796, False)
   (12, 144): (99.90495483208028, 499.5247741604014, False)
   (13, 65): (135.14806694880988, 675.7403347440494, False)
   (13, 109): (113.14592347937243, 565.7296173968622, False)
   (13, 110): (95.58765610684259, 477.93828053421294, False)
   (13, 111): (94.92101980067429, 474.60509900337144, False)
   (13, 112): (111.5437134042076, 557.718567021038, False)
   (13, 113): (156.06408939919524, 780.3204469959762, False)
   (13, 114): (120.37026210821342, 601.8513105410672, False)
   (13, 115): (84.64632301523794, 423.2316150761897, False)
   (13, 116): (49.8196748283246, 249.098374141623, False)
   (13, 117): (140.07141035914503, 700.3570517957252, False)
   (13, 118): (121.85236969382254, 609.2618484691127, False)
   (13, 119): (111.5212984142491, 557.6064920712455, False)
   (13, 120): (111.30588483993108, 556.5294241996554, False)
   (13, 121): (174.01149387324966, 870.0574693662484, False)
   (13, 122): (135.09256086106296, 675.4628043053149, False)
   (13, 123): (96.33275663033837, 481.66378315169186, False)
   (13, 124): (56.639209034025185, 283.1960451701259, False)
   (13, 125): (130.31116606031887, 651.5558303015944, False)
   (13, 126): (96.317184344228, 481.58592172114, False)
   (13, 127): (66.73080248281148, 333.65401241405743, False)
   (13, 128): (48.75448697299562, 243.7724348649781, False)
   (13, 129): (112.92475370794483, 564.6237685397241, False)
   (13, 130): (127.88275880665071, 639.4137940332536, False)
   (13, 131): (147.10540438746634, 735.5270219373317, False)
   (13, 132): (170.6985647274165, 853.4928236370826, False)
   (13, 133): (119.07980517283357, 595.3990258641679, False)
   (13, 134): (91.67878707749138, 458.3939353874569, False)
   (13, 135): (63.694583757176716, 318.47291878588356, False)
   (13, 136): (33.37663853655727, 166.88319268278636, False)
   (13, 137): (45.60701700396552, 228.0350850198276, False)
   (13, 138): (52.15361924162119, 260.768096208106, False)
   (13, 139): (140.81193131265547, 704.0596565632774, False)
   (13, 140): (145.6193668438371, 728.0968342191854, False)
   (13, 141): (110.65260954898443, 553.2630477449221, False)
   (13, 142): (153.87332452377834, 769.3666226188917, False)
   (13, 143): (84.17244204607586, 420.8622102303793, False)
   (13, 144): (72.80109889280519, 364.0054944640259, False)
   (14, 66): (68.76772498781678, 343.8386249390839, False)
   (14, 109): (87.64131445842195, 438.20657229210974, False)
   (14, 110): (65.06919393998976, 325.3459696999488, False)
   (14, 111): (65.76473218982953, 328.82366094914767, False)
   (14, 112): (89.49301648732151, 447.46508243660753, False)
   (14, 113): (125.03199590504823, 625.1599795252412, False)
   (14, 114): (89.30845424706443, 446.5422712353222, False)
   (14, 115): (53.81449618829484, 269.07248094147417, False)
   (14, 116): (22.561028345356956, 112.80514172678478, False)
   (14, 117): (112.21853679316978, 561.0926839658489, False)
   (14, 118): (91.4166286842826, 457.083143421413, False)
   (14, 119): (80.72174428244226, 403.6087214122113, False)
   (14, 120): (84.30895563343196, 421.54477816715985, False)
   (14, 121): (143.05593311708537, 715.2796655854269, False)
   (14, 122): (104.23531071570709, 521.1765535785354, False)
   (14, 123): (65.76473218982953, 328.82366094914767, False)
   (14, 124): (27.730849247724095, 138.6542462386205, False)
   (14, 125): (104.30723848324239, 521.536192416212, False)
   (14, 126): (68.11754546370561, 340.58772731852804, False)
   (14, 127): (35.77708763999664, 178.88543819998318, False)
   (14, 128): (27.459060435491963, 137.2953021774598, False)
   (14, 129): (88.84255736976509, 444.21278684882543, False)
   (14, 130): (99.76472322419383, 498.8236161209692, False)
   (14, 131): (117.0341830406826, 585.1709152034131, False)
   (14, 132): (139.8177385026664, 699.088692513332, False)
   (14, 133): (92.69843580125827, 463.49217900629134, False)
   (14, 134): (66.70832032063167, 333.54160160315837, False)
   (14, 135): (42.04759208325728, 210.2379604162864, False)
   (14, 136): (26.40075756488817, 132.00378782444085, False)
   (14, 137): (19.1049731745428, 95.524865872714, False)
   (14, 138): (48.46648326421054, 242.33241632105268, False)
   (14, 139): (120.70211265756701, 603.5105632878351, False)
   (14, 140): (114.61239025515522, 573.0619512757761, False)
   (14, 141): (94.04786015641186, 470.2393007820593, False)
   (14, 142): (123.1665539016173, 615.8327695080866, False)
   (14, 143): (53.907327887774215, 269.5366394388711, False)
   (14, 144): (42.95346318982906, 214.76731594914529, False)
   (15, 67): (118.70130580579136, 593.5065290289568, False)
   (15, 109): (41.048751503547585, 205.24375751773792, False)
   (15, 110): (55.78530272392541, 278.92651361962703, False)
   (15, 111): (89.87213138676528, 449.36065693382636, False)
   (15, 112): (129.4488315899375, 647.2441579496875, False)
   (15, 113): (117.01709276853532, 585.0854638426766, False)
   (15, 114): (83.72574275573791, 418.62871377868953, False)
   (15, 115): (55.00909015790027, 275.04545078950133, False)
   (15, 116): (41.43669871020132, 207.1834935510066, False)
   (15, 117): (132.5028301584536, 662.5141507922681, False)
   (15, 118): (99.62429422585637, 498.1214711292819, False)
   (15, 119): (69.35416353759881, 346.77081768799405, False)
   (15, 120): (44.384682042344295, 221.9234102117215, False)
   (15, 121): (124.19742348374221, 620.987117418711, False)
   (15, 122): (88.2779700718135, 441.3898503590675, False)
   (15, 123): (56.753854494650845, 283.7692724732542, False)
   (15, 124): (41.677331968349414, 208.38665984174708, False)
   (15, 125): (132.4009063413087, 662.0045317065435, False)
   (15, 126): (95.80187889597991, 479.0093944798996, False)
   (15, 127): (60.876925020897694, 304.38462510448846, False)
   (15, 128): (34.23448553724738, 171.17242768623692, False)
   (15, 129): (37.48332962798263, 187.41664813991315, False)
   (15, 130): (62.16912416947821, 310.84562084739105, False)
   (15, 131): (89.49301648732151, 447.46508243660753, False)
   (15, 132): (119.57006314291216, 597.8503157145608, False)
   (15, 133): (48.54894437575342, 242.7447218787671, False)
   (15, 134): (24.331050121192877, 121.65525060596438, False)
   (15, 135): (20.248456731316587, 101.24228365658294, False)
   (15, 136): (46.57252408878007, 232.86262044390037, False)
   (15, 137): (43.41658669218482, 217.0829334609241, False)
   (15, 138): (109.38464243210744, 546.9232121605372, False)
   (15, 139): (160.86329600005092, 804.3164800002546, False)
   (15, 140): (109.1146186356347, 545.5730931781735, False)
   (15, 141): (32.38826948140329, 161.94134740701645, False)
   (15, 142): (122.58874336577564, 612.9437168288782, False)
   (15, 143): (48.33218389437829, 241.66091947189145, False)
   (15, 144): (72.83543093852057, 364.17715469260287, False)
   (16, 68): (17.26267650163207, 86.31338250816034, False)
   (16, 109): (70.57619995437555, 352.8809997718778, False)
   (16, 110): (67.94115100585212, 339.7057550292606, False)
   (16, 111): (88.25531145489205, 441.2765572744603, False)
   (16, 112): (121.41251994749142, 607.062599737457, False)
   (16, 113): (32.69556544854363, 163.47782724271815, False)
   (16, 114): (47.853944456021594, 239.26972228010797, False)
   (16, 115): (79.20858539325141, 396.042926966257, False)
   (16, 116): (114.63420083029322, 573.1710041514661, False)
   (16, 117): (87.66413177577246, 438.32065887886233, False)
   (16, 118): (62.64982043070834, 313.2491021535417, False)
   (16, 119): (52.40229002629561, 262.01145013147806, False)
   (16, 120): (64.76109943476871, 323.80549717384355, False)
   (16, 121): (17.46424919657298, 87.3212459828649, False)
   (16, 122): (29.68164415931166, 148.40822079655828, False)
   (16, 123): (67.20863039818622, 336.04315199093105, False)
   (16, 124): (107.29864864013899, 536.4932432006949, False)
   (16, 125): (101.40019723846694, 507.0009861923347, False)
   (16, 126): (93.00537618869137, 465.02688094345683, False)
   (16, 127): (99.48869282486326, 497.44346412431634, False)
   (16, 128): (119.81652640600127, 599.0826320300064, False)
   (16, 129): (77.23341245859851, 386.16706229299257, False)
   (16, 130): (48.25971404805462, 241.29857024027308, False)
   (16, 131): (19.4164878389476, 97.082439194738, False)
   (16, 132): (12.36931687685298, 61.8465843842649, False)
   (16, 133): (63.28506932918696, 316.4253466459348, False)
   (16, 134): (84.75848040166836, 423.7924020083418, False)
   (16, 135): (109.59014554237986, 547.9507277118993, False)
   (16, 136): (139.2300254973761, 696.1501274868805, False)
   (16, 137): (118.84864324004712, 594.2432162002356, False)
   (16, 138): (158.02847844613325, 790.1423922306662, False)
   (16, 139): (139.04315876734103, 695.2157938367052, False)
   (16, 140): (37.33630940518894, 186.68154702594472, False)
   (16, 141): (109.0, 545.0, False)
   (16, 142): (47.53945729601885, 237.69728648009425, False)
   (16, 143): (79.39773296511683, 396.9886648255841, False)
   (16, 144): (99.32270636667126, 496.61353183335626, False)
   (17, 69): (50.695167422546305, 253.47583711273154, False)
   (17, 109): (12.083045973594572, 60.41522986797286, False)
   (17, 110): (50.28916384272063, 251.44581921360316, False)
   (17, 111): (91.92388155425118, 459.6194077712559, False)
   (17, 112): (134.73678042761748, 673.6839021380874, False)
   (17, 113): (84.30895563343196, 421.54477816715985, False)
   (17, 114): (62.93647591023825, 314.6823795511913, False)
   (17, 115): (59.841457201508724, 299.20728600754364, False)
   (17, 116): (77.1621668954417, 385.8108344772085, False)
   (17, 117): (120.28299963003916, 601.4149981501957, False)
   (17, 118): (85.0411665018772, 425.205832509386, False)
   (17, 119): (50.80354318352215, 254.01771591761076, False)
   (17, 120): (17.11724276862369, 85.58621384311846, False)
   (17, 121): (82.21921916437786, 411.0960958218893, False)
   (17, 122): (55.94640292279746, 279.7320146139873, False)
   (17, 123): (50.59644256269407, 252.98221281347037, False)
   (17, 124): (72.27724399837061, 361.38621999185307, False)
   (17, 125): (126.82665335015349, 634.1332667507675, False)
   (17, 126): (98.6154146165801, 493.0770730829005, False)
   (17, 127): (79.02531240052139, 395.12656200260693, False)
   (17, 128): (76.47875521999558, 382.3937760999779, False)
   (17, 129): (14.422205101855956, 72.11102550927978, False)
   (17, 130): (18.384776310850235, 91.92388155425118, False)
   (17, 131): (46.389654018972806, 231.94827009486403, False)
   (17, 132): (77.1621668954417, 385.8108344772085, False)
   (17, 133): (8.246211251235321, 41.23105625617661, False)
   (17, 134): (33.54101966249684, 167.7050983124842, False)
   (17, 135): (61.91122676865643, 309.5561338432821, False)
   (17, 136): (94.03190947758107, 470.1595473879053, False)
   (17, 137): (80.99382692526635, 404.96913462633177, False)
   (17, 138): (140.51334456200237, 702.5667228100119, False)
   (17, 139): (162.24672569885655, 811.2336284942828, False)
   (17, 140): (80.1311425102625, 400.65571255131255, False)
   (17, 141): (44.04543109109048, 220.2271554554524, False)
   (17, 142): (94.89467845985885, 474.47339229929423, False)
   (17, 143): (54.230987451824994, 271.15493725912495, False)
   (17, 144): (86.83317338436964, 434.1658669218482, False)
   (18, 70): (112.28535078094559, 561.426753904728, False)
   (18, 109): (75.18643494673756, 375.9321747336878, False)
   (18, 110): (56.302753041036986, 281.51376520518494, False)
   (18, 111): (65.0, 325.0, False)
   (18, 112): (94.89467845985885, 474.47339229929423, False)
   (18, 113): (10.44030650891055, 52.201532544552755, False)
   (18, 114): (28.844410203711913, 144.22205101855957, False)
   (18, 115): (65.29931086925804, 326.49655434629017, False)
   (18, 116): (102.88342918079665, 514.4171459039833, False)
   (18, 117): (60.63827174318213, 303.19135871591067, False)
   (18, 118): (37.0, 185.0, False)
   (18, 119): (39.84971769034255, 199.24858845171275, False)
   (18, 120): (67.08203932499369, 335.4101966249684, False)
   (18, 121): (26.92582403567252, 134.6291201783626, False)
   (18, 122): (19.1049731745428, 95.524865872714, False)
   (18, 123): (55.362442142665635, 276.81221071332817, False)
   (18, 124): (95.2732911156112, 476.366455578056, False)
   (18, 125): (74.24284477308234, 371.21422386541167, False)
   (18, 126): (68.87670143089025, 344.38350715445125, False)
   (18, 127): (82.80096617793781, 414.00483088968906, False)
   (18, 128): (110.13627921806692, 550.6813960903346, False)
   (18, 129): (82.71033792700887, 413.55168963504434, False)
   (18, 130): (55.54277630799526, 277.7138815399763, False)
   (18, 131): (31.827660925679098, 159.13830462839547, False)
   (18, 132): (25.632011235952593, 128.16005617976296, False)
   (18, 133): (69.26037828369117, 346.30189141845585, False)
   (18, 134): (83.00602387778854, 415.0301193889427, False)
   (18, 135): (102.83968105745953, 514.1984052872976, False)
   (18, 136): (129.07749610214788, 645.3874805107394, False)
   (18, 137): (106.88779163215975, 534.4389581607987, False)
   (18, 138): (136.82470537150812, 684.1235268575406, False)
   (18, 139): (111.87939935484101, 559.396996774205, False)
   (18, 140): (10.198039027185569, 50.99019513592785, False)
   (18, 141): (115.20850663036997, 576.0425331518499, False)
   (18, 142): (22.67156809750927, 113.35784048754634, False)
   (18, 143): (67.77905281132217, 338.89526405661087, False)
   (18, 144): (79.90619500389191, 399.53097501945956, False)
   (19, 71): (110.38568747804219, 551.9284373902109, False)
   (19, 109): (103.60019305001319, 518.000965250066, False)
   (19, 110): (62.289646009589745, 311.44823004794875, False)
   (19, 111): (23.769728648009426, 118.84864324004712, False)
   (19, 112): (29.068883707497267, 145.34441853748635, False)
   (19, 113): (65.45991139621256, 327.2995569810628, False)
   (19, 114): (50.695167422546305, 253.47583711273154, False)
   (19, 115): (58.60034129593445, 293.00170647967224, False)
   (19, 116): (84.64632301523794, 423.2316150761897, False)
   (19, 117): (25.709920264364882, 128.5496013218244, False)
   (19, 118): (30.01666203960727, 150.08331019803634, False)
   (19, 119): (59.481089431852205, 297.40544715926103, False)
   (19, 120): (94.62557793746889, 473.12788968734446, False)
   (19, 121): (91.48223871331527, 457.41119356657634, False)
   (19, 122): (67.47592163134935, 337.37960815674677, False)
   (19, 123): (61.61980201201558, 308.09901006007794, False)
   (19, 124): (78.74642849044012, 393.7321424522006, False)
   (19, 125): (19.235384061671343, 96.17692030835671, False)
   (19, 126): (19.235384061671343, 96.17692030835671, False)
   (19, 127): (57.0087712549569, 285.0438562747845, False)
   (19, 128): (95.60334722173695, 478.01673610868477, False)
   (19, 129): (110.25878649794764, 551.2939324897382, False)
   (19, 130): (95.75489543621255, 478.77447718106276, False)
   (19, 131): (88.68483523128404, 443.42417615642023, False)
   (19, 132): (91.21951545584969, 456.0975772792484, False)
   (19, 133): (102.08329931972223, 510.41649659861116, False)
   (19, 134): (96.33275663033837, 481.66378315169186, False)
   (19, 135): (97.98979538707079, 489.9489769353539, False)
   (19, 136): (109.03669107231748, 545.1834553615874, False)
   (19, 137): (86.88498144098322, 434.4249072049161, False)
   (19, 138): (82.92767933567175, 414.6383966783588, False)
   (19, 139): (52.354560450833695, 261.7728022541685, False)
   (19, 140): (56.515484603779164, 282.57742301889584, False)
   (19, 141): (136.61991070118586, 683.0995535059293, False)
   (19, 142): (54.589376255824725, 272.9468812791236, False)
   (19, 143): (65.60487786742691, 328.02438933713455, False)
   (19, 144): (45.70557952810576, 228.5278976405288, False)
   (20, 72): (69.06518659932803, 345.3259329966402, False)
   (20, 109): (34.058772731852805, 170.29386365926402, False)
   (20, 110): (16.15549442140351, 80.77747210701756, False)
   (20, 111): (53.85164807134504, 269.2582403567252, False)
   (20, 112): (96.20810776644555, 481.04053883222775, False)
   (20, 113): (57.0087712549569, 285.0438562747845, False)
   (20, 114): (25.942243542145693, 129.71121771072848, False)
   (20, 115): (28.231188426986208, 141.15594213493102, False)
   (20, 116): (60.959002616512684, 304.7950130825634, False)
   (20, 117): (82.13403679352427, 410.67018396762137, False)
   (20, 118): (46.75467891024384, 233.7733945512192, False)
   (20, 119): (12.041594578792296, 60.20797289396148, False)
   (20, 120): (24.839484696748443, 124.19742348374221, False)
   (20, 121): (66.70832032063167, 333.54160160315837, False)
   (20, 122): (28.635642126552707, 143.17821063276352, False)
   (20, 123): (15.811388300841896, 79.05694150420948, False)
   (20, 124): (53.75872022286245, 268.79360111431225, False)
   (20, 125): (87.80091115700337, 439.00455578501686, False)
   (20, 126): (60.440052945046304, 302.20026472523153, False)
   (20, 127): (49.76946855251722, 248.8473427625861, False)
   (20, 128): (66.03786792439622, 330.1893396219811, False)
   (20, 129): (41.400483088968905, 207.00241544484453, False)
   (20, 130): (26.30589287593181, 131.52946437965906, False)
   (20, 131): (36.796738985948195, 183.98369492974098, False)
   (20, 132): (62.609903369994115, 313.0495168499706, False)
   (20, 133): (31.400636936215164, 157.00318468107582, False)
   (20, 134): (36.124783736376884, 180.62391868188442, False)
   (20, 135): (56.64803615307419, 283.24018076537095, False)
   (20, 136): (85.44003745317531, 427.20018726587654, False)
   (20, 137): (65.19202405202648, 325.9601202601324, False)
   (20, 138): (111.97321108193691, 559.8660554096846, False)
   (20, 139): (123.1665539016173, 615.8327695080866, False)
   (20, 140): (49.36598018878993, 246.82990094394967, False)
   (20, 141): (72.01388754955533, 360.06943774777665, False)
   (20, 142): (63.34824385884742, 316.7412192942371, False)
   (20, 143): (26.40075756488817, 132.00378782444085, False)
   (20, 144): (53.75872022286245, 268.79360111431225, False)
   (21, 73): (41.78516483155236, 208.92582415776178, False)
   (21, 109): (54.3323108288245, 271.6615541441225, False)
   (21, 110): (22.02271554554524, 110.1135777277262, False)
   (21, 111): (39.44616584663204, 197.2308292331602, False)
   (21, 112): (79.2464510246358, 396.232255123179, False)
   (21, 113): (83.773504164503, 418.86752082251496, False)
   (21, 114): (47.4236228055175, 237.11811402758752, False)
   (21, 115): (10.816653826391969, 54.083269131959845, False)
   (21, 116): (27.202941017470888, 136.01470508735443, False)
