All relevant information about the map is below:

Total # of nodes: 204
# of robots: 79, robots_origin_location: {181: {40, 10, 43, 46}, 182: {32, 56, 5}, 183: {73, 68, 22}, 184: {27, 69, 45, 38}, 185: {26, 28, 30}, 186: {66, 76, 77, 54}, 187: {35, 11, 14, 71}, 188: {8, 48, 37, 29}, 189: {19, 62}, 190: {18, 55, 23}, 191: {34, 75, 42, 50}, 192: {1, 51, 47, 39}, 193: {24, 9, 74, 52}, 194: {64, 31}, 195: {58, 20, 6, 7}, 196: {3, 79}, 197: {17, 36, 41}, 198: {65, 25, 2, 12}, 199: {33, 67, 59, 49}, 200: {72, 13, 78}, 201: {44, 61, 70, 63}, 202: {57, 60, 53, 15}, 203: {16, 4, 21}, 204: set()}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 24, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 4
# of num transfers: 16, service lines mapping: {1: [165, 166, 167, 168], 2: [169, 170, 171, 172], 3: [173, 174, 175, 176], 4: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 8750
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (24, 424), 2: (152, 552), 3: (284, 684), 4: (13, 413), 5: (103, 503), 6: (201, 601), 7: (98, 498), 8: (278, 678), 9: (117, 517), 10: (207, 607), 11: (198, 598), 12: (123, 523), 13: (83, 483), 14: (309, 709), 15: (130, 530), 16: (237, 637), 17: (115, 515), 18: (185, 585), 19: (135, 535), 20: (55, 455), 21: (154, 554), 22: (193, 593), 23: (171, 571), 24: (116, 516), 25: (126, 526), 26: (303, 703), 27: (50, 450), 28: (96, 496), 29: (246, 646), 30: (153, 553), 31: (57, 457), 32: (144, 544), 33: (298, 698), 34: (104, 504), 35: (42, 442), 36: (207, 607), 37: (179, 579), 38: (109, 509), 39: (184, 584), 40: (92, 492), 41: (62, 462), 42: (234, 634), 43: (89, 489), 44: (56, 456), 45: (150, 550), 46: (292, 692), 47: (54, 454), 48: (13, 413), 49: (90, 490), 50: (153, 553), 51: (126, 526), 52: (60, 460), 53: (61, 461), 54: (173, 573), 55: (258, 658), 56: (215, 615), 57: (303, 703), 58: (143, 543), 59: (256, 656), 60: (137, 537), 61: (291, 691), 62: (32, 432), 63: (175, 575), 64: (282, 682), 65: (252, 652), 66: (79, 479), 67: (140, 540), 68: (107, 507), 69: (170, 570), 70: (299, 699), 71: (47, 447), 72: (153, 553), 73: (115, 515), 74: (208, 608), 75: (27, 427), 76: (142, 542), 77: (102, 502), 78: (257, 657), 79: (259, 659), 80: (199, 599), 81: (28, 428), 82: (297, 697), 83: (313, 713), 84: (361, 761), 85: (540, 940), 86: (157, 557), 87: (421, 821), 88: (461, 861), 89: (459, 859), 90: (481, 881), 91: (468, 868), 92: (372, 772), 93: (589, 989), 94: (445, 845), 95: (142, 542), 96: (593, 993), 97: (464, 864), 98: (441, 841), 99: (293, 693), 100: (528, 928), 101: (527, 927), 102: (364, 764), 103: (265, 665), 104: (563, 963), 105: (375, 775), 106: (487, 887), 107: (470, 870), 108: (463, 863), 109: (203, 603), 110: (242, 642), 111: (616, 1016), 112: (337, 737), 113: (271, 671), 114: (444, 844), 115: (555, 955), 116: (371, 771), 117: (95, 495), 118: (426, 826), 119: (340, 740), 120: (434, 834), 121: (412, 812), 122: (262, 662), 123: (289, 689), 124: (374, 774), 125: (401, 801), 126: (301, 701), 127: (501, 901), 128: (498, 898), 129: (437, 837), 130: (384, 784), 131: (413, 813), 132: (460, 860), 133: (471, 871), 134: (412, 812), 135: (392, 792), 136: (486, 886), 137: (336, 736), 138: (429, 829), 139: (586, 986), 140: (477, 877), 141: (301, 701), 142: (245, 645), 143: (416, 816), 144: (396, 796), 145: (382, 782), 146: (677, 1077), 147: (499, 899), 148: (414, 814), 149: (379, 779), 150: (255, 655), 151: (387, 787), 152: (402, 802), 153: (233, 633), 154: (501, 901), 155: (315, 715), 156: (347, 747), 157: (404, 804), 158: (514, 914), 159: (300, 700), 160: (644, 1044), 161: (433, 833), 162: (497, 897), 163: (306, 706), 164: (474, 874)}
transfer nodes departure time: {165: 278, 166: 321, 167: 364, 168: 408, 169: 1311, 170: 1351, 171: 1391, 172: 1431, 173: 1545, 174: 1589, 175: 1633, 176: 1679, 177: 338, 178: 379, 179: 421, 180: 465}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 194): (147.13938969562162, 735.6969484781081, False)
   (8, 195): (156.51836952894698, 782.5918476447349, False)
   (8, 196): (168.1814496310458, 840.907248155229, False)
   (8, 197): (87.46427842267951, 437.32139211339756, False)
   (8, 198): (132.23085872821065, 661.1542936410533, False)
   (8, 199): (74.14849964766651, 370.7424982383326, False)
   (8, 200): (181.0331461362808, 905.165730681404, False)
   (8, 201): (19.313207915827967, 96.56603957913984, False)
   (8, 202): (138.31124321616085, 691.5562160808042, False)
   (8, 203): (128.22246293064254, 641.1123146532127, False)
   (8, 204): (101.83319694480774, 509.1659847240387, False)
   (9, 91): (149.00335566691106, 745.0167783345553, False)
   (9, 165): (57.42821606144492, 287.1410803072246, False)
   (9, 166): (10.816653826391969, 54.083269131959845, False)
   (9, 167): (78.2368199762746, 391.184099881373, False)
   (9, 168): (147.05441169852742, 735.2720584926371, False)
   (9, 169): (74.46475676452586, 372.3237838226293, False)
   (9, 170): (74.24284477308234, 371.21422386541167, False)
   (9, 171): (114.28035701729323, 571.4017850864661, False)
   (9, 172): (168.90825912311098, 844.5412956155549, False)
   (9, 173): (154.5477272560163, 772.7386362800814, False)
   (9, 174): (126.24579200908045, 631.2289600454022, False)
   (9, 175): (132.015150645674, 660.07575322837, False)
   (9, 176): (171.23083834403195, 856.1541917201598, False)
   (9, 177): (131.12589370524802, 655.6294685262401, False)
   (9, 178): (103.77379245262264, 518.8689622631132, False)
   (9, 179): (113.1591799192624, 565.795899596312, False)
   (9, 180): (155.63097378092831, 778.1548689046416, False)
   (9, 181): (28.635642126552707, 143.17821063276352, False)
   (9, 182): (117.95338062132852, 589.7669031066426, False)
   (9, 183): (163.67040050051813, 818.3520025025906, False)
   (9, 184): (89.81091247727082, 449.05456238635406, False)
   (9, 185): (93.05912099305473, 465.2956049652737, False)
   (9, 186): (190.79046097748179, 953.9523048874089, False)
   (9, 187): (98.6154146165801, 493.0770730829005, False)
   (9, 188): (68.59300255857006, 342.9650127928503, False)
   (9, 189): (112.0044641967453, 560.0223209837266, False)
   (9, 190): (152.27934856703322, 761.3967428351662, False)
   (9, 191): (64.8459713474939, 324.2298567374695, False)
   (9, 192): (112.29425630903836, 561.4712815451918, False)
   (9, 193): (144.31216164966833, 721.5608082483416, False)
   (9, 194): (129.29423807734048, 646.4711903867023, False)
   (9, 195): (139.01438774457844, 695.0719387228922, False)
   (9, 196): (153.7010084547268, 768.505042273634, False)
   (9, 197): (83.16850365372699, 415.84251826863493, False)
   (9, 198): (122.80065146407001, 614.00325732035, False)
   (9, 199): (77.23341245859851, 386.16706229299257, False)
   (9, 200): (163.24827717314508, 816.2413858657254, False)
   (9, 201): (11.045361017187261, 55.226805085936306, False)
   (9, 202): (124.27791436936813, 621.3895718468407, False)
   (9, 203): (117.6860229593982, 588.430114796991, False)
   (9, 204): (84.38601779915912, 421.9300889957956, False)
   (10, 92): (118.33004690272035, 591.6502345136017, False)
   (10, 166): (89.02246907382428, 445.1123453691214, False)
   (10, 167): (75.82216034906945, 379.11080174534726, False)
   (10, 168): (113.44161493913951, 567.2080746956975, False)
   (10, 169): (137.7425134081704, 688.712567040852, False)
   (10, 170): (84.86459803710851, 424.32299018554255, False)
   (10, 171): (55.00909015790027, 275.04545078950133, False)
   (10, 172): (81.21576201698781, 406.07881008493905, False)
   (10, 173): (124.67958934805648, 623.3979467402824, False)
   (10, 174): (61.18823416311342, 305.9411708155671, False)
   (10, 175): (37.33630940518894, 186.68154702594472, False)
   (10, 176): (96.42613753542138, 482.1306876771069, False)
   (10, 177): (112.64102272262978, 563.2051136131489, False)
   (10, 178): (48.507731342539614, 242.53865671269807, False)
   (10, 179): (22.20360331117452, 111.01801655587259, False)
   (10, 180): (88.68483523128404, 443.42417615642023, False)
   (10, 181): (106.89246933250256, 534.4623466625128, False)
   (10, 182): (47.16990566028302, 235.8495283014151, False)
   (10, 183): (100.56838469419701, 502.841923470985, False)
   (10, 184): (37.36308338453881, 186.81541692269406, False)
   (10, 185): (90.69729874698585, 453.48649373492924, False)
   (10, 186): (127.23600119463045, 636.1800059731522, False)
   (10, 187): (139.70325694127536, 698.5162847063768, False)
   (10, 188): (27.073972741361768, 135.36986370680884, False)
   (10, 189): (18.788294228055936, 93.94147114027967, False)
   (10, 190): (77.80102827083971, 389.00514135419854, False)
   (10, 191): (90.80198235721508, 454.0099117860754, False)
   (10, 192): (28.844410203711913, 144.22205101855957, False)
   (10, 193): (98.08159868191383, 490.40799340956914, False)
   (10, 194): (38.01315561749642, 190.0657780874821, False)
   (10, 195): (49.20365840057018, 246.0182920028509, False)
   (10, 196): (82.76472678623425, 413.82363393117123, False)
   (10, 197): (99.72462083156798, 498.62310415783986, False)
   (10, 198): (93.39164844888434, 466.9582422444217, False)
   (10, 199): (122.88612614937456, 614.4306307468728, False)
   (10, 200): (70.68238818828917, 353.41194094144583, False)
   (10, 201): (96.08329719571451, 480.41648597857255, False)
   (10, 202): (64.38167441127949, 321.90837205639747, False)
   (10, 203): (83.95236744726142, 419.7618372363071, False)
   (10, 204): (69.31810730249349, 346.59053651246745, False)
   (11, 93): (147.33974345029924, 736.6987172514962, False)
   (11, 166): (89.81091247727082, 449.05456238635406, False)
   (11, 167): (22.627416997969522, 113.13708498984761, False)
   (11, 168): (46.647615158762406, 233.23807579381202, False)
   (11, 169): (89.67719888578144, 448.38599442890717, False)
   (11, 170): (30.4138126514911, 152.0690632574555, False)
   (11, 171): (39.35733730830886, 196.78668654154427, False)
   (11, 172): (100.66280345788111, 503.31401728940557, False)
   (11, 173): (55.154328932550705, 275.77164466275354, False)
   (11, 174): (47.80167361086848, 239.00836805434238, False)
   (11, 175): (105.47511554864494, 527.3755777432247, False)
   (11, 176): (175.28548142958104, 876.4274071479052, False)
   (11, 177): (35.05709628591621, 175.28548142958104, False)
   (11, 178): (36.796738985948195, 183.98369492974098, False)
   (11, 179): (100.4987562112089, 502.4937810560445, False)
   (11, 180): (169.06803364326444, 845.3401682163222, False)
   (11, 181): (127.09445306542689, 635.4722653271344, False)
   (11, 182): (127.63228431709588, 638.1614215854794, False)
   (11, 183): (70.51950084905593, 352.59750424527965, False)
   (11, 184): (111.61093136427094, 558.0546568213547, False)
   (11, 185): (17.11724276862369, 85.58621384311846, False)
   (11, 186): (94.82615672903758, 474.1307836451879, False)
   (11, 187): (74.21590126111789, 371.07950630558946, False)
   (11, 188): (71.34423592694787, 356.72117963473937, False)
   (11, 189): (95.71833680126291, 478.59168400631455, False)
   (11, 190): (157.4357011608231, 787.1785058041155, False)
   (11, 191): (43.382023926967726, 216.91011963483862, False)
   (11, 192): (109.12836478203089, 545.6418239101545, False)
   (11, 193): (45.48626166217664, 227.4313083108832, False)
   (11, 194): (82.61961026293939, 413.09805131469693, False)
   (11, 195): (84.72307831990054, 423.6153915995027, False)
   (11, 196): (69.02897942168927, 345.14489710844634, False)
   (11, 197): (35.014282800023196, 175.07141400011596, False)
   (11, 198): (22.20360331117452, 111.01801655587259, False)
   (11, 199): (67.06713054842886, 335.3356527421443, False)
   (11, 200): (107.01868995647442, 535.0934497823721, False)
   (11, 201): (92.76313923105448, 463.8156961552724, False)
   (11, 202): (41.97618372363071, 209.88091861815354, False)
   (11, 203): (18.35755975068582, 91.7877987534291, False)
   (11, 204): (135.03332921912278, 675.1666460956139, False)
   (12, 94): (148.14182393908885, 740.7091196954443, False)
   (12, 165): (150.8509197850646, 754.2545989253231, False)
   (12, 166): (117.98728745080972, 589.9364372540485, False)
   (12, 167): (119.20151005754919, 596.007550287746, False)
   (12, 168): (154.35349040433132, 771.7674520216566, False)
   (12, 169): (176.13914953808538, 880.6957476904269, False)
   (12, 170): (127.66362050325849, 638.3181025162925, False)
   (12, 171): (95.34149149242423, 476.7074574621211, False)
   (12, 172): (97.50897394599124, 487.5448697299562, False)
   (12, 173): (165.73774464496614, 828.6887232248307, False)
   (12, 174): (98.50888284819801, 492.5444142409901, False)
   (12, 175): (36.24913792078372, 181.24568960391858, False)
   (12, 176): (53.907327887774215, 269.5366394388711, False)
   (12, 177): (155.66630977832037, 778.3315488916019, False)
   (12, 178): (90.75791976461338, 453.78959882306685, False)
   (12, 179): (25.317977802344327, 126.58988901172164, False)
   (12, 180): (44.77722635447622, 223.8861317723811, False)
   (12, 181): (123.03657992645927, 615.1828996322963, False)
   (12, 182): (7.810249675906654, 39.05124837953327, False)
   (12, 183): (133.4541119636259, 667.2705598181295, False)
   (12, 184): (32.0624390837628, 160.31219541881399, False)
   (12, 185): (134.52880732393342, 672.6440366196671, False)
   (12, 186): (157.50872991678906, 787.5436495839454, False)
   (12, 187): (181.72781845386248, 908.6390922693124, False)
   (12, 188): (63.25345840347388, 316.2672920173694, False)
   (12, 189): (30.4138126514911, 152.0690632574555, False)
   (12, 190): (34.655446902326915, 173.27723451163456, False)
   (12, 191): (132.24598292575845, 661.2299146287922, False)
   (12, 192): (15.231546211727817, 76.15773105863909, False)
   (12, 193): (137.18600511714013, 685.9300255857006, False)
   (12, 194): (60.67124524847005, 303.35622624235026, False)
   (12, 195): (70.09279563550022, 350.46397817750113, False)
   (12, 196): (113.7453295744489, 568.7266478722445, False)
   (12, 197): (142.76203977248295, 713.8101988624147, False)
   (12, 198): (135.9779393872403, 679.8896969362015, False)
   (12, 199): (163.68567438844488, 818.4283719422244, False)
   (12, 200): (79.92496481075234, 399.6248240537617, False)
   (12, 201): (125.25174649480941, 626.2587324740471, False)
   (12, 202): (103.0970416646375, 515.4852083231875, False)
   (12, 203): (126.49110640673517, 632.4555320336758, False)
   (12, 204): (58.180752831155424, 290.90376415577714, False)
   (13, 95): (13.416407864998739, 67.0820393249937, False)
   (13, 165): (8.94427190999916, 44.721359549995796, False)
   (13, 166): (59.405386961116584, 297.0269348055829, False)
   (13, 167): (126.82665335015349, 634.1332667507675, False)
   (13, 168): (195.64508682816444, 978.2254341408222, False)
   (13, 169): (108.00462953040486, 540.0231476520242, False)
   (13, 170): (122.4499897917513, 612.2499489587565, False)
   (13, 171): (160.70469812671936, 803.5234906335968, False)
   (13, 172): (211.09239683134018, 1055.461984156701, False)
   (13, 173): (203.0295544988463, 1015.1477724942315, False)
   (13, 174): (172.42969581832475, 862.1484790916237, False)
   (13, 175): (166.13849644197458, 830.6924822098729, False)
   (13, 176): (188.939143641544, 944.69571820772, False)
   (13, 177): (179.38784797192923, 896.9392398596461, False)
   (13, 178): (150.08331019803634, 750.4165509901817, False)
   (13, 179): (145.7840869230932, 728.9204346154661, False)
   (13, 180): (170.83617883809038, 854.1808941904519, False)
   (13, 181): (25.495097567963924, 127.47548783981962, False)
   (13, 182): (141.01418368376991, 705.0709184188496, False)
   (13, 183): (211.0213259365034, 1055.106629682517, False)
   (13, 184): (114.43775600735974, 572.1887800367987, False)
   (13, 185): (141.315250415516, 706.57625207758, False)
   (13, 186): (238.42189496772312, 1192.1094748386156, False)
   (13, 187): (138.1774221788784, 690.887110894392, False)
   (13, 188): (108.2266141020775, 541.1330705103875, False)
   (13, 189): (146.03081866510234, 730.1540933255117, False)
   (13, 190): (171.74690681348528, 858.7345340674265, False)
   (13, 191): (112.25417586887359, 561.2708793443679, False)
   (13, 192): (141.718029904455, 708.5901495222749, False)
   (13, 193): (192.66551326067673, 963.3275663033837, False)
   (13, 194): (169.26015479137433, 846.3007739568717, False)
   (13, 195): (179.84715733088473, 899.2357866544237, False)
   (13, 196): (199.80490484470096, 999.0245242235048, False)
   (13, 197): (130.18832512940628, 650.9416256470314, False)
   (13, 198): (171.40011668607463, 857.0005834303731, False)
   (13, 199): (118.25819210524064, 591.2909605262032, False)
   (13, 200): (202.78066969018522, 1013.9033484509262, False)
   (13, 201): (57.30619512757761, 286.53097563788805, False)
   (13, 202): (171.05846953600397, 855.2923476800198, False)
   (13, 203): (166.19265928433782, 830.9632964216892, False)
   (13, 204): (94.36630754670864, 471.8315377335432, False)
   (14, 96): (141.15594213493105, 705.7797106746552, False)
   (14, 168): (78.10249675906654, 390.5124837953327, False)
   (14, 169): (173.0028901492689, 865.0144507463444, False)
   (14, 170): (111.07204868912791, 555.3602434456395, False)
   (14, 171): (49.64876634922564, 248.2438317461282, False)
   (14, 172): (19.1049731745428, 95.524865872714, False)
   (14, 173): (87.69264507357501, 438.46322536787505, False)
   (14, 174): (38.118237105091836, 190.5911855254592, False)
   (14, 175): (69.2314957226839, 346.1574786134195, False)
   (14, 176): (136.61991070118586, 683.0995535059293, False)
   (14, 178): (58.9406481131655, 294.7032405658275, False)
   (14, 179): (82.46211251235322, 412.31056256176606, False)
   (14, 180): (140.12851244482687, 700.6425622241343, False)
   (14, 181): (180.01388835309348, 900.0694417654674, False)
   (14, 182): (111.97321108193691, 559.8660554096846, False)
   (14, 183): (36.235341863986875, 181.1767093199344, False)
   (14, 184): (115.76268828944843, 578.8134414472422, False)
   (14, 185): (101.71037311896953, 508.55186559484764, False)
   (14, 186): (54.0, 270.0, False)
   (14, 187): (158.4929020492716, 792.464510246358, False)
   (14, 188): (98.2344135219425, 491.1720676097125, False)
   (14, 189): (78.29431652425353, 391.47158262126766, False)
   (14, 190): (125.03599481749245, 625.1799740874623, False)
   (14, 191): (123.3288287465668, 616.644143732834, False)
   (14, 192): (93.40770846134703, 467.03854230673517, False)
   (14, 193): (57.8013840664737, 289.0069203323685, False)
   (14, 194): (45.18849411078001, 225.94247055390008, False)
   (14, 195): (34.785054261852174, 173.92527130926086, False)
   (14, 196): (19.209372712298546, 96.04686356149273, False)
   (14, 197): (119.33985084622823, 596.6992542311411, False)
   (14, 198): (76.32168761236873, 381.6084380618437, False)
   (14, 199): (151.16216457830973, 755.8108228915487, False)
   (14, 200): (35.84689665786984, 179.2344832893492, False)
   (14, 201): (157.47063218263906, 787.3531609131953, False)
   (14, 202): (43.01162633521314, 215.05813167606567, False)
   (14, 203): (70.60453243241541, 353.02266216207704, False)
   (14, 204): (148.94965592440957, 744.7482796220479, False)
   (15, 97): (37.33630940518894, 186.68154702594472, False)
   (15, 166): (148.1924424523734, 740.962212261867, False)
   (15, 167): (106.88779163215975, 534.4389581607987, False)
   (15, 168): (100.00499987500625, 500.02499937503126, False)
   (15, 169): (179.7470444819608, 898.735222409804, False)
   (15, 170): (118.06777714516353, 590.3388857258177, False)
   (15, 171): (56.92099788303083, 284.60498941515414, False)
   (15, 172): (15.811388300841896, 79.05694150420948, False)
   (15, 173): (110.42191811411355, 552.1095905705678, False)
   (15, 174): (48.76474136094644, 243.82370680473218, False)
   (15, 175): (45.69463863518345, 228.47319317591726, False)
   (15, 176): (110.2905254316979, 551.4526271584895, False)
   (15, 177): (112.29425630903836, 561.4712815451918, False)
   (15, 178): (62.96824596572466, 314.84122982862334, False)
   (15, 179): (62.20128616033595, 311.00643080167976, False)
   (15, 180): (114.5294721894762, 572.647360947381, False)
   (15, 181): (171.81385275931623, 859.0692637965811, False)
   (15, 182): (89.47066558375433, 447.35332791877164, False)
   (15, 183): (62.03224967708329, 310.16124838541646, False)
   (15, 184): (97.74456506629922, 488.7228253314961, False)
   (15, 185): (112.60550608207397, 563.0275304103699, False)
   (15, 186): (80.15609770940699, 400.78048854703496, False)
   (15, 187): (169.81460479004744, 849.0730239502373, False)
   (15, 188): (89.15716460273958, 445.78582301369795, False)
   (15, 189): (58.89821729050889, 294.49108645254444, False)
   (15, 190): (99.32270636667126, 496.61353183335626, False)
   (15, 191): (129.1239714383042, 645.6198571915211, False)
   (15, 192): (72.40165743959182, 362.0082871979591, False)
   (15, 193): (79.51100552753688, 397.5550276376844, False)
   (15, 194): (28.30194339616981, 141.50971698084905, False)
   (15, 195): (17.46424919657298, 87.3212459828649, False)
   (15, 196): (42.941821107167776, 214.7091055358389, False)
   (15, 197): (128.84486796143648, 644.2243398071823, False)
   (15, 198): (93.23089616645332, 466.1544808322666, False)
   (15, 199): (159.45218719101973, 797.2609359550986, False)
   (15, 200): (11.40175425099138, 57.0087712549569, False)
   (15, 201): (154.5639026422405, 772.8195132112024, False)
   (15, 202): (55.072679252057455, 275.3633962602873, False)
   (15, 203): (85.75546629807339, 428.7773314903669, False)
   (15, 204): (131.13733259449805, 655.6866629724902, False)
   (16, 98): (73.81734213584231, 369.08671067921154, False)
   (16, 167): (61.1310068623117, 305.6550343115585, False)
   (16, 168): (63.56886030125127, 317.84430150625633, False)
   (16, 169): (134.30189872075525, 671.5094936037763, False)
   (16, 170): (72.24956747275377, 361.24783736376884, False)
   (16, 171): (10.198039027185569, 50.99019513592785, False)
   (16, 172): (53.08483775994799, 265.4241887997399, False)
   (16, 173): (74.94664769020693, 374.73323845103465, False)
   (16, 174): (7.0710678118654755, 35.35533905932738, False)
   (16, 175): (63.56099432828282, 317.8049716414141, False)
   (16, 176): (136.3084736911099, 681.5423684555494, False)
   (16, 177): (69.81403870282824, 349.07019351414124, False)
   (16, 178): (18.681541692269406, 93.40770846134703, False)
   (16, 179): (66.37017402418047, 331.85087012090236, False)
   (16, 180): (134.12307780542466, 670.6153890271232, False)
   (16, 181): (142.43595051811886, 712.1797525905943, False)
   (16, 182): (97.18538984847466, 485.92694924237327, False)
   (16, 183): (47.41307836451879, 237.06539182259394, False)
   (16, 184): (91.44397191723465, 457.21985958617324, False)
   (16, 185): (65.7875368135941, 328.9376840679705, False)
   (16, 186): (74.94664769020693, 374.73323845103465, False)
   (16, 187): (123.01625908797584, 615.0812954398792, False)
   (16, 188): (63.60031446463138, 318.0015723231569, False)
   (16, 189): (61.29437168288782, 306.4718584144391, False)
   (16, 190): (120.50311199301038, 602.5155599650519, False)
   (16, 191): (84.00595217006948, 420.0297608503474, False)
   (16, 192): (77.1621668954417, 385.8108344772085, False)
   (16, 193): (45.5411901469428, 227.705950734714, False)
   (16, 194): (36.89173349139343, 184.45866745696716, False)
   (16, 195): (36.235341863986875, 181.1767093199344, False)
   (16, 196): (32.55764119219941, 162.78820596099706, False)
   (16, 197): (82.22530024268686, 411.12650121343427, False)
   (16, 198): (49.678969393496885, 248.39484696748443, False)
   (16, 199): (113.28283188550682, 566.4141594275341, False)
   (16, 200): (57.77542730261716, 288.8771365130858, False)
   (16, 201): (117.6860229593982, 588.430114796991, False)
   (16, 202): (11.704699910719626, 58.52349955359813, False)
   (16, 203): (41.012193308819754, 205.06096654409876, False)
   (16, 204): (122.42957159118053, 612.1478579559026, False)
   (17, 99): (125.06398362438324, 625.3199181219162, False)
   (17, 165): (140.07141035914503, 700.3570517957252, False)
   (17, 166): (83.3606621854697, 416.80331092734855, False)
   (17, 167): (60.37383539249432, 301.8691769624716, False)
   (17, 168): (98.37174391053561, 491.85871955267805, False)
   (17, 169): (29.068883707497267, 145.34441853748635, False)
   (17, 170): (49.73932046178355, 248.69660230891776, False)
   (17, 171): (108.93117092916977, 544.6558546458489, False)
   (17, 172): (171.40595088852663, 857.0297544426331, False)
   (17, 173): (99.40321926376429, 497.01609631882144, False)
   (17, 174): (118.45674315968678, 592.283715798434, False)
   (17, 175): (166.73931749890306, 833.6965874945154, False)
   (17, 176): (229.21169254643183, 1146.0584627321591, False)
   (17, 177): (75.8946638440411, 379.47331922020555, False)
   (17, 178): (103.46496991735899, 517.3248495867949, False)
   (17, 179): (155.8621185535472, 779.3105927677359, False)
   (17, 180): (218.68927728629038, 1093.4463864314519, False)
   (17, 181): (119.03780911962384, 595.1890455981193, False)
   (17, 182): (176.13914953808538, 880.6957476904269, False)
   (17, 183): (137.44089638822936, 687.2044819411468, False)
   (17, 184): (152.43359209832983, 762.1679604916492, False)
   (17, 185): (53.75872022286245, 268.79360111431225, False)
   (17, 186): (157.4960316960399, 787.4801584801994, False)
   (17, 187): (7.280109889280518, 36.40054944640259, False)
   (17, 188): (112.48555462813881, 562.4277731406941, False)
   (17, 189): (152.00328943809077, 760.0164471904538, False)
   (17, 190): (210.0404722904612, 1050.202361452306, False)
   (17, 191): (43.139309220245984, 215.69654610122993, False)
   (17, 192): (161.44348856488452, 807.2174428244226, False)
   (17, 193): (108.90362712049586, 544.5181356024793, False)
   (17, 194): (148.5563866011825, 742.7819330059126, False)
   (17, 195): (152.85614151874958, 764.2807075937479, False)
   (17, 196): (139.29106216839614, 696.4553108419807, False)
   (17, 197): (37.0, 185.0, False)
   (17, 198): (83.2946576918352, 416.473288459176, False)
   (17, 199): (14.317821063276353, 71.58910531638176, False)
   (17, 200): (176.4652940382329, 882.3264701911646, False)
   (17, 201): (80.39900496896712, 401.9950248448356, False)
   (17, 202): (112.78741064498288, 563.9370532249144, False)
   (17, 203): (86.02325267042627, 430.11626335213134, False)
   (17, 204): (163.23296235748464, 816.1648117874232, False)
   (18, 100): (124.32618388738553, 621.6309194369276, False)
   (18, 166): (99.32270636667126, 496.61353183335626, False)
   (18, 167): (53.823786563191554, 269.11893281595775, False)
   (18, 168): (72.00694410957877, 360.0347205478938, False)
   (18, 169): (57.3149195236284, 286.574597618142, False)
   (18, 170): (46.51881339845203, 232.59406699226017, False)
   (18, 171): (94.02127418834527, 470.10637094172637, False)
   (18, 172): (153.70751445521458, 768.5375722760729, False)
   (18, 173): (71.78439941937245, 358.92199709686224, False)
   (18, 174): (101.6366075781753, 508.1830378908765, False)
   (18, 175): (158.61904047118682, 793.0952023559341, False)
   (18, 176): (225.85836269662454, 1129.2918134831227, False)
   (18, 177): (49.49747468305833, 247.48737341529164, False)
   (18, 178): (91.02197536858887, 455.10987684294435, False)
   (18, 179): (150.98675438593943, 754.9337719296972, False)
   (18, 180): (217.50632174720806, 1087.5316087360402, False)
   (18, 181): (137.46272221951665, 687.3136110975832, False)
   (18, 182): (175.0114281982751, 875.0571409913755, False)
   (18, 183): (114.15778554264269, 570.7889277132134, False)
   (18, 184): (154.30489298787643, 771.5244649393821, False)
   (18, 185): (39.698866482558415, 198.49433241279206, False)
   (18, 186): (131.97348218486925, 659.8674109243462, False)
   (18, 187): (26.92582403567252, 134.6291201783626, False)
   (18, 188): (112.76967677527502, 563.8483838763751, False)
   (18, 189): (146.57762448614045, 732.8881224307022, False)
   (18, 190): (207.2510554858527, 1036.2552774292635, False)
   (18, 191): (47.67598976424087, 238.37994882120432, False)
   (18, 192): (158.22136391777187, 791.1068195888594, False)
   (18, 193): (85.05292469985967, 425.26462349929835, False)
   (18, 194): (137.05838172107534, 685.2919086053766, False)
