All relevant information about the map is below:

Total # of nodes: 107
# of robots: 31, robots_origin_location: {104: {4, 6, 11, 13, 21, 24, 30, 31}, 105: {1, 3, 5, 7, 10, 18, 19, 28}, 106: {9, 14, 15, 20, 22, 23}, 107: {2, 8, 12, 16, 17, 25, 26, 27, 29}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 4, depot nodes: [104, 105, 106, 107]
# of service lines: 6
# of num transfers: 31, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103]}
public transportation factor: 0.8
map_size: 107
outsourcing cost: 4167
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (25, 425), 3: (0, 324), 4: (0, 321), 5: (24, 424), 6: (0, 364), 7: (0, 366), 8: (21, 421), 9: (0, 339), 10: (0, 363), 11: (51, 451), 12: (0, 373), 13: (0, 313), 14: (45, 445), 15: (25, 425), 16: (49, 449), 17: (4, 404), 18: (0, 335), 19: (0, 383), 20: (0, 369), 21: (0, 337), 22: (0, 312), 23: (31, 431), 24: (0, 359), 25: (0, 353), 26: (56, 456), 27: (0, 349), 28: (0, 377), 29: (0, 335), 30: (0, 317), 31: (0, 323), 32: (38, 438), 33: (0, 329), 34: (0, 352), 35: (0, 312), 36: (0, 385), 37: (88, 488), 38: (93, 493), 39: (223, 623), 40: (210, 610), 41: (170, 570), 42: (22, 422), 43: (133, 533), 44: (168, 568), 45: (12, 412), 46: (34, 434), 47: (354, 754), 48: (359, 759), 49: (131, 531), 50: (335, 735), 51: (57, 457), 52: (132, 532), 53: (224, 624), 54: (124, 524), 55: (95, 495), 56: (181, 581), 57: (336, 736), 58: (2, 402), 59: (372, 772), 60: (133, 533), 61: (248, 648), 62: (286, 686), 63: (60, 460), 64: (247, 647), 65: (273, 673), 66: (95, 495), 67: (82, 482), 68: (360, 760), 69: (169, 569), 70: (250, 650), 71: (160, 560), 72: (80, 480)}
transfer nodes departure time: {73: 96, 74: 115, 75: 134, 76: 153, 77: 172, 78: 196, 79: 556, 80: 574, 81: 592, 82: 610, 83: 628, 84: 649, 85: 400, 86: 414, 87: 428, 88: 442, 89: 456, 90: 473, 91: 315, 92: 328, 93: 341, 94: 354, 95: 367, 96: 380, 97: 43, 98: 55, 99: 68, 100: 81, 101: 94, 102: 113, 103: 316}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 92): (51.088159097779204, 255.44079548889601, False)
   (12, 93): (50.99019513592785, 254.95097567963924, False)
   (12, 94): (53.225933528685054, 266.12966764342525, False)
   (12, 95): (59.20304046246274, 296.0152023123137, False)
   (12, 96): (67.20863039818622, 336.04315199093105, False)
   (12, 98): (37.656340767525464, 188.28170383762733, False)
   (12, 99): (32.38826948140329, 161.94134740701645, False)
   (12, 100): (31.906112267087632, 159.53056133543816, False)
   (12, 101): (36.40054944640259, 182.00274723201295, False)
   (12, 102): (50.0, 250.0, False)
   (12, 103): (75.32595834106593, 376.62979170532964, False)
   (12, 104): (12.806248474865697, 64.03124237432849, False)
   (12, 105): (89.98888820293314, 449.9444410146657, False)
   (12, 106): (102.44998779892558, 512.2499389946279, False)
   (12, 107): (72.78049189171504, 363.9024594585752, False)
   (13, 49): (55.94640292279746, 279.7320146139873, False)
   (13, 73): (78.40918313565064, 392.0459156782532, False)
   (13, 74): (61.1310068623117, 305.6550343115585, False)
   (13, 75): (46.8187996428785, 234.0939982143925, False)
   (13, 76): (38.897300677553446, 194.48650338776724, False)
   (13, 77): (41.23105625617661, 206.15528128088303, False)
   (13, 78): (57.0701322935211, 285.3506614676055, False)
   (13, 79): (33.94112549695428, 169.70562748477138, False)
   (13, 80): (37.107950630558946, 185.53975315279473, False)
   (13, 81): (49.36598018878993, 246.82990094394967, False)
   (13, 82): (64.51356446515724, 322.5678223257862, False)
   (13, 83): (82.29216244576394, 411.4608122288197, False)
   (13, 84): (104.10091258005379, 520.504562900269, False)
   (13, 85): (42.37924020083418, 211.8962010041709, False)
   (13, 86): (40.01249804748511, 200.06249023742555, False)
   (13, 87): (43.08131845707603, 215.40659228538016, False)
   (13, 88): (50.60632371551998, 253.0316185775999, False)
   (13, 89): (60.959002616512684, 304.7950130825634, False)
   (13, 90): (75.47184905645283, 377.3592452822641, False)
   (13, 91): (67.06713054842886, 335.3356527421443, False)
   (13, 92): (61.814237842102365, 309.0711892105118, False)
   (13, 93): (60.07495318350236, 300.3747659175118, False)
   (13, 94): (60.166435825965294, 300.8321791298265, False)
   (13, 95): (63.953107821277925, 319.7655391063896, False)
   (13, 96): (70.0, 350.0, False)
   (13, 97): (35.90264614203248, 179.51323071016242, False)
   (13, 98): (30.14962686336267, 150.74813431681335, False)
   (13, 99): (29.154759474226502, 145.7737973711325, False)
   (13, 100): (33.60059523282288, 168.00297616411441, False)
   (13, 101): (41.78516483155236, 208.92582415776178, False)
   (13, 102): (58.42088667591412, 292.1044333795706, False)
   (13, 103): (85.0, 425.0, False)
   (13, 104): (2, 10, False)
   (13, 105): (86.53900854527974, 432.6950427263987, False)
   (13, 106): (103.9471019317037, 519.7355096585185, False)
   (13, 107): (69.07966415668217, 345.39832078341084, False)
   (14, 50): (27.51363298439521, 137.56816492197603, False)
   (14, 74): (56.302753041036986, 281.51376520518494, False)
   (14, 75): (35.510561809129406, 177.55280904564702, False)
   (14, 76): (14.7648230602334, 73.824115301167, False)
   (14, 77): (6.4031242374328485, 32.01562118716424, False)
   (14, 78): (32.64965543462902, 163.24827717314508, False)
   (14, 79): (39.56008088970496, 197.80040444852483, False)
   (14, 80): (23.021728866442675, 115.10864433221337, False)
   (14, 81): (16.1245154965971, 80.62257748298549, False)
   (14, 82): (26.92582403567252, 134.6291201783626, False)
   (14, 83): (44.77722635447622, 223.8861317723811, False)
   (14, 84): (67.20119046564577, 336.00595232822883, False)
   (14, 85): (55.47071299343465, 277.35356496717327, False)
   (14, 86): (42.80186911806539, 214.00934559032694, False)
   (14, 87): (32.202484376209235, 161.01242188104618, False)
   (14, 88): (26.30589287593181, 131.52946437965906, False)
   (14, 89): (28.231188426986208, 141.15594213493102, False)
   (14, 90): (38.948684188300895, 194.74342094150447, False)
   (14, 91): (46.400431032480725, 232.00215516240362, False)
   (14, 92): (35.38361202590826, 176.91806012954132, False)
   (14, 93): (27.313000567495326, 136.56500283747664, False)
   (14, 94): (23.08679276123039, 115.43396380615195, False)
   (14, 95): (26.627053911388696, 133.13526955694348, False)
   (14, 96): (35.0, 175.0, False)
   (14, 100): (10.0, 50.0, False)
   (14, 101): (4.123105625617661, 20.615528128088304, False)
   (14, 102): (24.041630560342615, 120.20815280171307, False)
   (14, 103): (51.92301994298868, 259.6150997149434, False)
   (14, 104): (37.33630940518894, 186.68154702594472, False)
   (14, 105): (66.03029607687671, 330.15148038438355, False)
   (14, 106): (70.7248188403477, 353.62409420173844, False)
   (14, 107): (50.80354318352215, 254.01771591761076, False)
   (15, 51): (2.23606797749979, 11.180339887498949, False)
   (15, 74): (81.2219182240853, 406.1095911204265, False)
   (15, 75): (69.87131027825369, 349.35655139126845, False)
   (15, 76): (63.50590523722971, 317.5295261861486, False)
   (15, 77): (63.63961030678928, 318.1980515339464, False)
   (15, 78): (72.09022125087424, 360.4511062543712, False)
   (15, 79): (99.80981915623332, 499.04909578116656, False)
   (15, 80): (80.60397012554654, 403.0198506277327, False)
   (15, 81): (60.802960454241045, 304.0148022712052, False)
   (15, 82): (41.617304093369626, 208.08652046684813, False)
   (15, 83): (21.95449840010015, 109.77249200050075, False)
   (15, 84): (4.123105625617661, 20.615528128088304, False)
   (15, 85): (100.12991560967181, 500.64957804835905, False)
   (15, 86): (85.32877591996736, 426.6438795998368, False)
   (15, 87): (70.61161377563892, 353.0580688781946, False)
   (15, 88): (56.04462507680822, 280.22312538404105, False)
   (15, 89): (41.78516483155236, 208.92582415776178, False)
   (15, 90): (25.80697580112788, 129.0348790056394, False)
   (15, 91): (81.04319835741924, 405.2159917870962, False)
   (15, 92): (69.28924880528002, 346.4462440264001, False)
   (15, 93): (57.697486947006624, 288.4874347350331, False)
   (15, 94): (47.43416490252569, 237.17082451262843, False)
   (15, 95): (38.2099463490856, 191.049731745428, False)
   (15, 96): (31.78049716414141, 158.90248582070706, False)
   (15, 101): (60.959002616512684, 304.7950130825634, False)
   (15, 102): (55.072679252057455, 275.3633962602873, False)
   (15, 103): (55.0, 275.0, False)
   (15, 104): (100.70253224224304, 503.5126612112152, False)
   (15, 105): (57.697486947006624, 288.4874347350331, False)
   (15, 106): (21.095023109728988, 105.47511554864494, False)
   (15, 107): (59.682493245507096, 298.4124662275355, False)
   (16, 52): (42.720018726587654, 213.60009363293827, False)
   (16, 75): (63.788713735268246, 318.9435686763412, False)
   (16, 76): (59.36328831862332, 296.81644159311656, False)
   (16, 77): (62.00806399170998, 310.0403199585499, False)
   (16, 78): (73.37574531137656, 366.87872655688284, False)
   (16, 79): (99.02019995940222, 495.1009997970111, False)
   (16, 80): (79.92496481075234, 399.6248240537617, False)
   (16, 81): (60.41522986797286, 302.0761493398643, False)
   (16, 82): (41.6293165929973, 208.1465829649865, False)
   (16, 83): (23.345235059857504, 116.72617529928752, False)
   (16, 84): (12.083045973594572, 60.41522986797286, False)
   (16, 85): (93.94147114027967, 469.70735570139834, False)
   (16, 86): (79.30952023559341, 396.54760117796707, False)
   (16, 87): (64.8459713474939, 324.2298567374695, False)
   (16, 88): (50.695167422546305, 253.47583711273154, False)
   (16, 89): (37.21558813185679, 186.07794065928397, False)
   (16, 90): (23.600847442411894, 118.00423721205946, False)
   (16, 91): (83.3606621854697, 416.80331092734855, False)
   (16, 92): (71.06335201775947, 355.31676008879737, False)
   (16, 93): (58.82176467941097, 294.10882339705483, False)
   (16, 94): (47.4236228055175, 237.11811402758752, False)
   (16, 95): (36.61966684720111, 183.09833423600554, False)
   (16, 96): (27.80287754891569, 139.01438774457844, False)
   (16, 102): (55.71355310873648, 278.5677655436824, False)
   (16, 103): (59.413803110051795, 297.069015550259, False)
   (16, 104): (97.20082304178294, 486.0041152089147, False)
   (16, 105): (49.658836071740545, 248.29418035870273, False)
   (16, 106): (14.560219778561036, 72.80109889280519, False)
   (16, 107): (52.23983154643591, 261.1991577321795, False)
   (17, 53): (79.30952023559341, 396.54760117796707, False)
   (17, 73): (29.068883707497267, 145.34441853748635, False)
   (17, 74): (22.67156809750927, 113.35784048754634, False)
   (17, 75): (32.38826948140329, 161.94134740701645, False)
   (17, 76): (49.49747468305833, 247.48737341529164, False)
   (17, 77): (68.6804193347711, 343.4020966738555, False)
   (17, 78): (93.77632963600144, 468.8816481800072, False)
   (17, 79): (100.04498987955368, 500.2249493977684, False)
   (17, 80): (86.31338250816034, 431.5669125408017, False)
   (17, 81): (75.39230729988306, 376.9615364994153, False)
   (17, 82): (68.00735254367721, 340.03676271838606, False)
   (17, 83): (66.40030120413611, 332.00150602068055, False)
   (17, 84): (71.47027354082255, 357.3513677041127, False)
   (17, 85): (50.20956084253277, 251.04780421266383, False)
   (17, 86): (41.182520563948, 205.91260281974002, False)
   (17, 87): (36.345563690772494, 181.72781845386248, False)
   (17, 88): (37.36308338453881, 186.81541692269406, False)
   (17, 89): (43.829214001622255, 219.14607000811128, False)
   (17, 90): (56.08029957123981, 280.40149785619906, False)
   (17, 91): (107.54068997360952, 537.7034498680475, False)
   (17, 92): (94.847245611035, 474.23622805517505, False)
   (17, 93): (82.76472678623425, 413.82363393117123, False)
   (17, 94): (70.49113419430843, 352.45567097154213, False)
   (17, 95): (59.20304046246274, 296.0152023123137, False)
   (17, 96): (48.79549159502341, 243.97745797511703, False)
   (17, 99): (51.35172830587107, 256.7586415293554, False)
   (17, 100): (56.32051136131489, 281.60255680657446, False)
   (17, 101): (63.60031446463138, 318.0015723231569, False)
   (17, 102): (78.29431652425353, 391.47158262126766, False)
   (17, 103): (99.35793878699377, 496.78969393496885, False)
   (17, 104): (77.88452991448301, 389.422649572415, False)
   (17, 105): (12.649110640673518, 63.24555320336759, False)
   (17, 106): (53.08483775994799, 265.4241887997399, False)
   (17, 107): (13.0, 65.0, False)
   (18, 54): (66.007575322837, 330.037876614185, False)
   (18, 73): (82.73451516749222, 413.67257583746107, False)
   (18, 74): (70.25667228100119, 351.28336140500596, False)
   (18, 75): (62.39390995922599, 311.9695497961299, False)
   (18, 76): (60.959002616512684, 304.7950130825634, False)
   (18, 77): (66.37017402418047, 331.85087012090236, False)
   (18, 78): (80.049984384758, 400.24992192379, False)
   (18, 79): (103.83159442096611, 519.1579721048306, False)
   (18, 80): (84.970583144992, 424.85291572496004, False)
   (18, 81): (65.92419889539804, 329.6209944769902, False)
   (18, 82): (47.80167361086848, 239.00836805434238, False)
   (18, 83): (31.0, 155.0, False)
   (18, 84): (19.849433241279208, 99.24716620639603, False)
   (18, 85): (92.04890004774636, 460.2445002387318, False)
   (18, 86): (77.83315488916018, 389.16577444580093, False)
   (18, 87): (63.97655820689325, 319.88279103446627, False)
   (18, 88): (50.774009099144415, 253.87004549572208, False)
   (18, 89): (38.897300677553446, 194.48650338776724, False)
   (18, 90): (28.792360097775937, 143.96180048887967, False)
   (18, 91): (90.6697303403953, 453.3486517019765, False)
   (18, 92): (78.08969202141856, 390.4484601070928, False)
   (18, 93): (65.5133574166368, 327.56678708318395, False)
   (18, 94): (53.45091205957107, 267.25456029785533, False)
   (18, 95): (41.6293165929973, 208.1465829649865, False)
   (18, 96): (30.805843601498726, 154.02921800749363, False)
   (18, 100): (66.46803743153546, 332.3401871576773, False)
   (18, 101): (62.68173577685928, 313.40867888429636, False)
   (18, 102): (62.0966987850401, 310.4834939252005, False)
   (18, 103): (67.89698078707183, 339.4849039353591, False)
   (18, 104): (99.15644204992432, 495.7822102496216, False)
   (18, 105): (43.01162633521314, 215.05813167606567, False)
   (18, 106): (6.0, 30.0, False)
   (18, 107): (48.093658625644196, 240.46829312822098, False)
   (19, 55): (92.35799911215054, 461.7899955607527, False)
   (19, 73): (7.615773105863909, 38.07886552931954, False)
   (19, 74): (23.600847442411894, 118.00423721205946, False)
   (19, 75): (43.840620433565945, 219.20310216782974, False)
   (19, 76): (64.4437739428721, 322.2188697143605, False)
   (19, 77): (85.14693182963201, 425.73465914816006, False)
   (19, 78): (111.5212984142491, 557.6064920712455, False)
   (19, 79): (106.4048871058092, 532.024435529046, False)
   (19, 80): (98.2700361249552, 491.350180624776, False)
   (19, 81): (94.11163583744573, 470.5581791872287, False)
   (19, 82): (93.23089616645332, 466.1544808322666, False)
   (19, 83): (97.16995420396162, 485.84977101980814, False)
   (19, 84): (106.09901036296239, 530.495051814812, False)
   (19, 85): (35.014282800023196, 175.07141400011596, False)
   (19, 86): (38.48376280978771, 192.41881404893857, False)
   (19, 87): (46.75467891024384, 233.7733945512192, False)
   (19, 88): (57.8013840664737, 289.0069203323685, False)
   (19, 89): (70.32780389006896, 351.6390194503448, False)
   (19, 90): (86.4060183089118, 432.030091544559, False)
   (19, 91): (125.25174649480941, 626.2587324740471, False)
   (19, 92): (114.02192771568107, 570.1096385784053, False)
   (19, 93): (103.96634070698074, 519.8317035349037, False)
   (19, 94): (93.86160024205851, 469.30800121029256, False)
   (19, 95): (85.44003745317531, 427.20018726587654, False)
   (19, 96): (78.29431652425353, 391.47158262126766, False)
   (19, 97): (40.607881008493905, 203.03940504246953, False)
   (19, 98): (48.46648326421054, 242.33241632105268, False)
   (19, 99): (58.309518948453004, 291.547594742265, False)
   (19, 100): (69.20260110718382, 346.0130055359191, False)
   (19, 101): (80.72174428244226, 403.6087214122113, False)
   (19, 102): (99.76472322419383, 498.8236161209692, False)
   (19, 103): (125.0, 625.0, False)
   (19, 104): (75.50496672405067, 377.5248336202534, False)
   (19, 105): (48.25971404805462, 241.29857024027308, False)
   (19, 106): (89.02246907382428, 445.1123453691214, False)
   (19, 107): (42.44997055358225, 212.24985276791125, False)
   (20, 56): (51.884487084291386, 259.42243542145695, False)
   (20, 73): (41.0, 205.0, False)
   (20, 74): (29.120439557122072, 145.60219778561037, False)
   (20, 75): (29.68164415931166, 148.40822079655828, False)
   (20, 76): (42.190046219457976, 210.95023109728987, False)
   (20, 77): (59.53990258641679, 297.69951293208396, False)
   (20, 78): (83.5224520712844, 417.61226035642204, False)
   (20, 79): (93.34345183246653, 466.71725916233265, False)
   (20, 80): (78.10249675906654, 390.5124837953327, False)
   (20, 81): (65.25335240430181, 326.26676202150907, False)
   (20, 82): (56.08029957123981, 280.40149785619906, False)
   (20, 83): (53.41348144429457, 267.0674072214728, False)
   (20, 84): (58.9406481131655, 294.7032405658275, False)
   (20, 85): (54.378304497290095, 271.89152248645047, False)
   (20, 86): (42.44997055358225, 212.24985276791125, False)
   (20, 87): (33.12099032335839, 165.60495161679196, False)
   (20, 88): (29.017236257093817, 145.08618128546908, False)
   (20, 89): (32.202484376209235, 161.01242188104618, False)
   (20, 90): (43.18564576337837, 215.92822881689185, False)
   (20, 91): (97.082439194738, 485.41219597369, False)
   (20, 92): (84.15461959987698, 420.7730979993849, False)
   (20, 93): (71.69379331573968, 358.4689665786984, False)
   (20, 94): (59.033888572581766, 295.16944286290885, False)
   (20, 95): (47.16990566028302, 235.8495283014151, False)
   (20, 96): (36.124783736376884, 180.62391868188442, False)
   (20, 98): (48.60041152089147, 243.00205760445735, False)
   (20, 99): (47.16990566028302, 235.8495283014151, False)
   (20, 100): (49.25444142409901, 246.27220712049504, False)
   (20, 101): (54.45181356024793, 272.25906780123967, False)
   (20, 102): (67.23094525588644, 336.1547262794322, False)
   (20, 103): (87.00574693662483, 435.0287346831242, False)
   (20, 104): (75.15317691222374, 375.7658845611187, False)
   (20, 105): (11.045361017187261, 55.226805085936306, False)
   (20, 106): (42.190046219457976, 210.95023109728987, False)
   (20, 107): (7.810249675906654, 39.05124837953327, False)
   (21, 57): (16.1245154965971, 80.62257748298549, False)
   (21, 73): (44.384682042344295, 221.9234102117215, False)
   (21, 74): (24.515301344262525, 122.57650672131263, False)
   (21, 75): (9.899494936611665, 49.49747468305833, False)
   (21, 76): (21.470910553583888, 107.35455276791944, False)
   (21, 77): (41.10960958218893, 205.54804791094466, False)
   (21, 78): (67.17886572427373, 335.8943286213687, False)
   (21, 79): (62.81719509815764, 314.0859754907882, False)
   (21, 80): (53.33854141237835, 266.6927070618917, False)
   (21, 81): (50.60632371551998, 253.0316185775999, False)
   (21, 82): (54.405882034941776, 272.02941017470886, False)
   (21, 83): (65.00769185258002, 325.0384592629001, False)
   (21, 84): (81.78630692236935, 408.93153461184676, False)
   (21, 85): (23.194827009486403, 115.97413504743201, False)
   (21, 86): (8.54400374531753, 42.720018726587654, False)
   (21, 87): (7.615773105863909, 38.07886552931954, False)
   (21, 88): (22.20360331117452, 111.01801655587259, False)
   (21, 89): (37.12142238654117, 185.60711193270583, False)
   (21, 90): (55.08175741568164, 275.40878707840824, False)
   (21, 91): (80.72174428244226, 403.6087214122113, False)
   (21, 92): (70.09279563550022, 350.46397817750113, False)
   (21, 93): (61.29437168288782, 306.4718584144391, False)
   (21, 94): (53.31041174104736, 266.5520587052368, False)
   (21, 95): (48.662100242385755, 243.31050121192877, False)
   (21, 96): (47.265209192385896, 236.32604596192948, False)
   (21, 97): (17.11724276862369, 85.58621384311846, False)
   (21, 98): (9.219544457292887, 46.09772228646443, False)
   (21, 99): (13.416407864998739, 67.0820393249937, False)
   (21, 100): (24.758836806279895, 123.79418403139948, False)
   (21, 101): (37.20215047547655, 186.01075237738274, False)
   (21, 102): (57.4543296888929, 287.2716484444645, False)
   (21, 103): (84.52810183601665, 422.6405091800832, False)
   (21, 104): (37.107950630558946, 185.53975315279473, False)
   (21, 105): (49.24428900898052, 246.22144504490262, False)
   (21, 106): (74.30343195303969, 371.51715976519847, False)
   (21, 107): (31.906112267087632, 159.53056133543816, False)
   (22, 58): (23.706539182259394, 118.53269591129697, False)
   (22, 73): (16.15549442140351, 80.77747210701756, False)
   (22, 74): (18.110770276274835, 90.55385138137417, False)
   (22, 75): (35.510561809129406, 177.55280904564702, False)
   (22, 76): (55.31726674375732, 276.5863337187866, False)
   (22, 77): (75.66372975210778, 378.3186487605389, False)
   (22, 78): (101.86265262597475, 509.31326312987375, False)
   (22, 79): (94.93682109698007, 474.68410548490033, False)
   (22, 80): (87.65842800324451, 438.29214001622256, False)
   (22, 81): (84.95881355103778, 424.7940677551889, False)
   (22, 82): (85.95929269136641, 429.79646345683204, False)
   (22, 83): (92.04890004774636, 460.2445002387318, False)
   (22, 84): (103.39245620450265, 516.9622810225133, False)
   (22, 85): (23.0, 115.0, False)
   (22, 86): (27.459060435491963, 137.2953021774598, False)
   (22, 87): (37.8021163428716, 189.010581714358, False)
   (22, 88): (50.53711507397311, 252.68557536986555, False)
   (22, 89): (64.25729530566937, 321.28647652834684, False)
   (22, 90): (81.32035415564789, 406.6017707782395, False)
   (22, 91): (115.43396380615195, 577.1698190307598, False)
   (22, 92): (104.66135867644753, 523.3067933822376, False)
   (22, 93): (95.26804291051643, 476.34021455258215, False)
   (22, 94): (85.98255637046388, 429.9127818523194, False)
   (22, 95): (78.7210264160726, 393.60513208036303, False)
   (22, 96): (73.08214556237385, 365.41072781186926, False)
   (22, 97): (28.635642126552707, 143.17821063276352, False)
   (22, 98): (37.12142238654117, 185.60711193270583, False)
   (22, 99): (47.80167361086848, 239.00836805434238, False)
   (22, 100): (59.413803110051795, 297.069015550259, False)
   (22, 101): (71.50524456289902, 357.5262228144951, False)
   (22, 102): (91.21403400793103, 456.0701700396552, False)
   (22, 103): (117.34564329364768, 586.7282164682384, False)
   (22, 104): (63.56099432828282, 317.8049716414141, False)
   (22, 105): (49.9799959983992, 249.899979991996, False)
   (22, 106): (88.56635930193812, 442.8317965096906, False)
   (22, 107): (40.01249804748511, 200.06249023742555, False)
   (23, 59): (2, 10, False)
   (23, 74): (61.68468205316454, 308.4234102658227, False)
   (23, 75): (42.42640687119285, 212.13203435596427, False)
   (23, 76): (25.709920264364882, 128.5496013218244, False)
   (23, 77): (19.697715603592208, 98.48857801796103, False)
   (23, 78): (36.40054944640259, 182.00274723201295, False)
   (23, 79): (26.076809620810597, 130.384048104053, False)
   (23, 80): (17.804493814764857, 89.02246907382428, False)
   (23, 81): (27.294688127912362, 136.4734406395618, False)
   (23, 82): (43.382023926967726, 216.91011963483862, False)
   (23, 83): (62.12889826803627, 310.64449134018133, False)
   (23, 84): (84.81155581640984, 424.0577790820492, False)
   (23, 85): (52.3450093132096, 261.72504656604804, False)
   (23, 86): (43.41658669218482, 217.0829334609241, False)
   (23, 87): (38.47076812334269, 192.35384061671343, False)
   (23, 88): (39.05124837953327, 195.25624189766634, False)
   (23, 89): (44.94441010848846, 224.7220505424423, False)
   (23, 90): (56.639209034025185, 283.1960451701259, False)
   (23, 91): (48.02082881417188, 240.10414407085938, False)
   (23, 92): (40.80441152620633, 204.02205763103166, False)
