All relevant information about the map is below:

Total # of nodes: 179
# of robots: 77, robots_origin_location: {167: {69, 38, 7, 77, 55, 57}, 168: {32, 71, 72, 73, 19, 23, 58}, 169: {33, 68, 70, 74, 17, 18, 56}, 170: {53, 45, 20, 5}, 171: {2, 3, 6, 9, 41, 15, 31}, 172: {49, 26, 59, 76}, 173: {13, 62, 47}, 174: {40, 64, 36, 22}, 175: {34, 4, 37, 10, 11, 25, 28}, 176: {75, 46, 51, 52, 54, 27, 61}, 177: {1, 39, 42, 43, 16, 48, 24}, 178: {66, 35, 67, 12, 50, 60, 63}, 179: {65, 8, 44, 14, 21, 29, 30}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166]}
public transportation factor: 0.0
map_size: 179
outsourcing cost: 2917
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (35, 435), 3: (68, 468), 4: (212, 612), 5: (128, 528), 6: (28, 428), 7: (193, 593), 8: (178, 578), 9: (0, 387), 10: (176, 576), 11: (0, 397), 12: (13, 413), 13: (86, 486), 14: (145, 545), 15: (191, 591), 16: (157, 557), 17: (55, 455), 18: (93, 493), 19: (221, 621), 20: (155, 555), 21: (216, 616), 22: (30, 430), 23: (234, 634), 24: (115, 515), 25: (40, 440), 26: (65, 465), 27: (191, 591), 28: (55, 455), 29: (52, 452), 30: (147, 547), 31: (33, 433), 32: (69, 469), 33: (125, 525), 34: (135, 535), 35: (12, 412), 36: (120, 520), 37: (19, 419), 38: (151, 551), 39: (110, 510), 40: (1, 401), 41: (10, 410), 42: (121, 521), 43: (160, 560), 44: (100, 500), 45: (245, 645), 46: (124, 524), 47: (90, 490), 48: (230, 630), 49: (167, 567), 50: (61, 461), 51: (221, 621), 52: (173, 573), 53: (49, 449), 54: (203, 603), 55: (203, 603), 56: (210, 610), 57: (40, 440), 58: (160, 560), 59: (62, 462), 60: (235, 635), 61: (203, 603), 62: (208, 608), 63: (0, 389), 64: (156, 556), 65: (186, 586), 66: (153, 553), 67: (65, 465), 68: (0, 395), 69: (99, 499), 70: (0, 380), 71: (0, 390), 72: (115, 515), 73: (214, 614), 74: (22, 422), 75: (210, 610), 76: (0, 391), 77: (180, 580), 78: (408, 808), 79: (295, 695), 80: (479, 879), 81: (313, 713), 82: (388, 788), 83: (460, 860), 84: (550, 950), 85: (249, 649), 86: (283, 683), 87: (204, 604), 88: (247, 647), 89: (358, 758), 90: (341, 741), 91: (411, 811), 92: (494, 894), 93: (419, 819), 94: (460, 860), 95: (494, 894), 96: (372, 772), 97: (569, 969), 98: (225, 625), 99: (607, 1007), 100: (425, 825), 101: (261, 661), 102: (464, 864), 103: (386, 786), 104: (82, 482), 105: (452, 852), 106: (431, 831), 107: (429, 829), 108: (345, 745), 109: (430, 830), 110: (415, 815), 111: (338, 738), 112: (496, 896), 113: (319, 719), 114: (395, 795), 115: (464, 864), 116: (63, 463), 117: (200, 600), 118: (385, 785), 119: (382, 782), 120: (439, 839), 121: (645, 1045), 122: (364, 764), 123: (236, 636), 124: (629, 1029), 125: (318, 718), 126: (187, 587), 127: (302, 702), 128: (363, 763), 129: (348, 748), 130: (477, 877), 131: (507, 907), 132: (450, 850), 133: (282, 682), 134: (409, 809), 135: (445, 845), 136: (508, 908), 137: (449, 849), 138: (604, 1004), 139: (378, 778), 140: (545, 945), 141: (408, 808), 142: (460, 860), 143: (366, 766), 144: (339, 739), 145: (289, 689), 146: (359, 759), 147: (391, 791), 148: (457, 857), 149: (558, 958), 150: (207, 607), 151: (311, 711), 152: (183, 583)}
transfer nodes departure time: {153: 172, 154: 174, 155: 176, 156: 178, 157: 180, 158: 182, 159: 184, 160: 186, 161: 188, 162: 190, 163: 192, 164: 194, 165: 196, 166: 198}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (16, 179): (89.10667763978185, 445.5333881989093, False)
   (17, 93): (77.17512552629896, 385.8756276314948, False)
   (17, 154): (112.61438629233834, 563.0719314616917, False)
   (17, 155): (102.80077820717118, 514.0038910358559, False)
   (17, 156): (93.60021367496978, 468.0010683748489, False)
   (17, 157): (83.81527307120105, 419.0763653560052, False)
   (17, 158): (74.63243262818116, 373.1621631409058, False)
   (17, 159): (64.89992295835181, 324.49961479175903, False)
   (17, 160): (55.226805085936306, 276.1340254296815, False)
   (17, 161): (46.14108798023731, 230.70543990118654, False)
   (17, 162): (36.6742416417845, 183.3712082089225, False)
   (17, 163): (27.85677655436824, 139.2838827718412, False)
   (17, 164): (19.235384061671343, 96.17692030835671, False)
   (17, 165): (12.36931687685298, 61.8465843842649, False)
   (17, 166): (18.24828759089466, 91.2414379544733, False)
   (17, 167): (112.36102527122117, 561.8051263561058, False)
   (17, 168): (51.86520991955976, 259.32604959779883, False)
   (17, 169): (132.27622613304328, 661.3811306652165, False)
   (17, 170): (66.007575322837, 330.037876614185, False)
   (17, 171): (55.94640292279746, 279.7320146139873, False)
   (17, 172): (133.63382805263043, 668.1691402631521, False)
   (17, 173): (144.55448799674122, 722.7724399837061, False)
   (17, 174): (98.41239759298622, 492.0619879649311, False)
   (17, 175): (71.06335201775947, 355.31676008879737, False)
   (17, 176): (111.01801655587259, 555.090082779363, False)
   (17, 177): (60.03332407921454, 300.1666203960727, False)
   (17, 178): (119.33147112141039, 596.657355607052, False)
   (17, 179): (43.93176527297759, 219.65882636488797, False)
   (18, 94): (154.434452114805, 772.172260574025, False)
   (18, 153): (58.034472514187634, 290.17236257093816, False)
   (18, 154): (65.12296062065974, 325.6148031032987, False)
   (18, 155): (72.83543093852057, 364.17715469260287, False)
   (18, 156): (80.8084154033477, 404.04207701673846, False)
   (18, 167): (62.289646009589745, 311.44823004794875, False)
   (18, 168): (119.0, 595.0, False)
   (18, 169): (173.95401691251627, 869.7700845625814, False)
   (18, 170): (114.97825881443848, 574.8912940721924, False)
   (18, 171): (114.49454135459908, 572.4727067729954, False)
   (18, 172): (63.56886030125127, 317.84430150625633, False)
   (18, 173): (109.89540481748998, 549.4770240874499, False)
   (18, 174): (132.09844813622905, 660.4922406811453, False)
   (18, 175): (101.78899744078434, 508.9449872039217, False)
   (18, 176): (152.11837495845134, 760.5918747922567, False)
   (18, 177): (117.80067911519016, 589.0033955759508, False)
   (18, 178): (182.50753409106156, 912.5376704553078, False)
   (18, 179): (128.1288414058287, 640.6442070291434, False)
   (19, 95): (116.77756633874505, 583.8878316937253, False)
   (19, 167): (106.6255128944288, 533.127564472144, False)
   (19, 168): (88.76936408468859, 443.846820423443, False)
   (19, 169): (33.301651610693426, 166.50825805346713, False)
   (19, 170): (68.18357573492314, 340.9178786746157, False)
   (19, 171): (94.14881836751856, 470.7440918375928, False)
   (19, 172): (102.80077820717118, 514.0038910358559, False)
   (19, 173): (76.48529270389177, 382.4264635194589, False)
   (19, 174): (32.449961479175904, 162.24980739587951, False)
   (19, 175): (86.02325267042627, 430.11626335213134, False)
   (19, 176): (19.4164878389476, 97.082439194738, False)
   (19, 177): (71.84705978674423, 359.23529893372114, False)
   (19, 178): (23.53720459187964, 117.6860229593982, False)
   (19, 179): (82.87339742040264, 414.3669871020132, False)
   (20, 96): (116.84605256490268, 584.2302628245134, False)
   (20, 167): (54.120236510939236, 270.60118255469615, False)
   (20, 168): (107.56393447619885, 537.8196723809942, False)
   (20, 169): (114.0570032922135, 570.2850164610675, False)
   (20, 170): (90.27181176868004, 451.3590588434002, False)
   (20, 171): (106.36728820459794, 531.8364410229897, False)
   (20, 172): (24.041630560342615, 120.20815280171307, False)
   (20, 173): (44.94441010848846, 224.7220505424423, False)
   (20, 174): (82.41965784932621, 412.09828924663105, False)
   (20, 175): (87.69264507357501, 438.46322536787505, False)
   (20, 176): (96.93812459502195, 484.6906229751097, False)
   (20, 177): (96.08329719571451, 480.41648597857255, False)
   (20, 178): (126.50691680694776, 632.5345840347388, False)
   (20, 179): (113.03981599418853, 565.1990799709426, False)
   (21, 97): (134.27211177307072, 671.3605588653536, False)
   (21, 167): (33.13608305156178, 165.68041525780893, False)
   (21, 168): (64.8459713474939, 324.2298567374695, False)
   (21, 169): (90.2551937563706, 451.275968781853, False)
   (21, 170): (45.0111097397076, 225.055548698538, False)
   (21, 171): (65.0, 325.0, False)
   (21, 172): (26.627053911388696, 133.13526955694348, False)
   (21, 173): (44.68780594300866, 223.43902971504332, False)
   (21, 174): (45.65084884205331, 228.25424421026653, False)
   (21, 175): (46.09772228646444, 230.4886114323222, False)
   (21, 176): (66.40783086353596, 332.03915431767985, False)
   (21, 177): (51.15662224971465, 255.78311124857325, False)
   (21, 178): (96.56603957913983, 482.83019789569914, False)
   (21, 179): (68.8839603971781, 344.4198019858905, False)
   (22, 98): (99.12618221237011, 495.63091106185055, False)
   (22, 153): (117.34564329364768, 586.7282164682384, False)
   (22, 154): (111.01801655587259, 555.090082779363, False)
   (22, 155): (104.12012293500234, 520.6006146750117, False)
   (22, 156): (98.73196037757987, 493.65980188789933, False)
   (22, 157): (92.9623579735368, 464.81178986768396, False)
   (22, 158): (88.88756943465155, 444.43784717325775, False)
   (22, 159): (84.69356528095862, 423.46782640479313, False)
   (22, 160): (81.49233092751734, 407.4616546375867, False)
   (22, 161): (80.2122185206219, 401.0610926031095, False)
   (22, 162): (79.2464510246358, 396.232255123179, False)
   (22, 163): (80.15609770940699, 400.78048854703496, False)
   (22, 164): (81.54140052758476, 407.7070026379238, False)
   (22, 165): (84.53401682163222, 422.6700841081611, False)
   (22, 166): (93.14504817756014, 465.72524088780074, False)
   (22, 167): (75.96051605933177, 379.80258029665885, False)
   (22, 168): (70.178344238091, 350.891721190455, False)
   (22, 169): (49.8196748283246, 249.098374141623, False)
   (22, 170): (46.06517122512408, 230.32585612562042, False)
   (22, 171): (74.30343195303969, 371.51715976519847, False)
   (22, 172): (71.7007670809734, 358.503835404867, False)
   (22, 173): (53.33854141237835, 266.6927070618917, False)
   (22, 174): (2.0, 10.0, False)
   (22, 175): (61.68468205316454, 308.4234102658227, False)
   (22, 176): (23.194827009486403, 115.97413504743201, False)
   (22, 177): (51.62363799656123, 258.11818998280614, False)
   (22, 178): (51.19570294468082, 255.9785147234041, False)
   (22, 179): (67.35725647619564, 336.7862823809782, False)
   (23, 99): (156.236999459155, 781.1849972957749, False)
   (23, 167): (76.05918747922567, 380.29593739612835, False)
   (23, 168): (116.0775602776006, 580.387801388003, False)
   (23, 169): (87.0, 435.0, False)
   (23, 170): (93.96275858019496, 469.8137929009748, False)
   (23, 171): (116.73045875006231, 583.6522937503115, False)
   (23, 172): (47.01063709417264, 235.05318547086318, False)
   (23, 173): (17.88854381999832, 89.44271909999159, False)
   (23, 174): (68.4470598345904, 342.235299172952, False)
   (23, 175): (97.94896630388705, 489.74483151943525, False)
   (23, 176): (75.66372975210778, 378.3186487605389, False)
   (23, 177): (100.57832768544127, 502.8916384272063, False)
   (23, 178): (102.44998779892558, 512.2499389946279, False)
   (23, 179): (118.90332207301863, 594.5166103650931, False)
   (24, 100): (68.46897107449476, 342.34485537247383, False)
   (24, 153): (42.05948168962618, 210.2974084481309, False)
   (24, 154): (33.734255586866, 168.67127793433, False)
   (24, 155): (26.0, 130.0, False)
   (24, 156): (19.924858845171276, 99.62429422585637, False)
   (24, 157): (17.69180601295413, 88.45903006477066, False)
   (24, 158): (19.6468827043885, 98.2344135219425, False)
   (24, 159): (26.076809620810597, 130.384048104053, False)
   (24, 160): (34.20526275297414, 171.0263137648707, False)
   (24, 161): (42.15447781671598, 210.77238908357992, False)
   (24, 162): (51.42956348249516, 257.14781741247583, False)
   (24, 163): (60.03332407921454, 300.1666203960727, False)
   (24, 164): (69.6419413859206, 348.20970692960304, False)
   (24, 165): (78.49203781276162, 392.4601890638081, False)
   (24, 167): (60.53924347066124, 302.6962173533062, False)
   (24, 168): (45.5411901469428, 227.705950734714, False)
   (24, 169): (158.14234094637652, 790.7117047318826, False)
   (24, 170): (63.788713735268246, 318.9435686763412, False)
   (24, 171): (39.319206502675, 196.596032513375, False)
   (24, 172): (91.26883367283708, 456.3441683641854, False)
   (24, 173): (129.07362240210043, 645.3681120105022, False)
   (24, 174): (109.11003620199197, 545.5501810099598, False)
   (24, 175): (46.84015371452148, 234.2007685726074, False)
   (24, 176): (131.47243057006287, 657.3621528503144, False)
   (24, 177): (60.13318551349163, 300.66592756745814, False)
   (24, 178): (155.2932709424333, 776.4663547121665, False)
   (24, 179): (54.57105459856901, 272.8552729928451, False)
   (25, 101): (132.61975720080324, 663.0987860040161, False)
   (25, 153): (39.293765408777, 196.468827043885, False)
   (25, 154): (32.14031735997639, 160.70158679988197, False)
   (25, 155): (25.317977802344327, 126.58988901172164, False)
   (25, 156): (21.95449840010015, 109.77249200050075, False)
   (25, 157): (21.633307652783937, 108.16653826391969, False)
   (25, 158): (25.709920264364882, 128.5496013218244, False)
   (25, 159): (32.01562118716424, 160.0781059358212, False)
   (25, 160): (39.81205847478876, 199.0602923739438, False)
   (25, 161): (48.08326112068523, 240.41630560342614, False)
   (25, 162): (57.0087712549569, 285.0438562747845, False)
   (25, 163): (65.79513659838392, 328.9756829919196, False)
   (25, 164): (75.13321502504735, 375.6660751252367, False)
   (25, 165): (84.11896337925236, 420.5948168962618, False)
   (25, 166): (104.62313319720452, 523.1156659860226, False)
   (25, 167): (22.80350850198276, 114.0175425099138, False)
   (25, 168): (42.05948168962618, 210.2974084481309, False)
   (25, 169): (128.39003076563228, 641.9501538281613, False)
   (25, 170): (42.941821107167776, 214.7091055358389, False)
   (25, 171): (37.69615364994153, 188.48076824970764, False)
   (25, 172): (52.773099207835045, 263.86549603917524, False)
   (25, 173): (90.80198235721508, 454.0099117860754, False)
   (25, 174): (79.05694150420949, 395.28470752104744, False)
   (25, 175): (26.248809496813376, 131.24404748406687, False)
   (25, 176): (102.07840124139877, 510.3920062069938, False)
   (25, 177): (43.60045871318328, 218.0022935659164, False)
   (25, 178): (129.38701635017324, 646.9350817508662, False)
   (25, 179): (51.31276644267, 256.56383221335, False)
   (26, 102): (57.38466694161429, 286.9233347080715, False)
   (26, 153): (102.17631819555841, 510.88159097779203, False)
   (26, 154): (93.08598175880189, 465.42990879400946, False)
   (26, 155): (83.24061508662703, 416.20307543313515, False)
   (26, 156): (74.2024258363566, 371.012129181783, False)
   (26, 157): (64.40496875241847, 322.02484376209236, False)
   (26, 158): (55.47071299343465, 277.35356496717327, False)
   (26, 159): (45.79301256742124, 228.96506283710622, False)
   (26, 160): (36.235341863986875, 181.1767093199344, False)
   (26, 161): (27.85677655436824, 139.2838827718412, False)
   (26, 162): (19.235384061671343, 96.17692030835671, False)
   (26, 163): (13.601470508735444, 68.00735254367721, False)
   (26, 164): (12.529964086141668, 62.64982043070834, False)
   (26, 165): (18.0, 90.0, False)
   (26, 166): (36.24913792078372, 181.24568960391858, False)
   (26, 167): (85.0881895447306, 425.440947723653, False)
   (26, 168): (27.586228448267445, 137.93114224133723, False)
   (26, 169): (110.0, 550.0, False)
   (26, 170): (36.05551275463989, 180.27756377319946, False)
   (26, 171): (33.421549934136806, 167.10774967068403, False)
   (26, 172): (104.23531071570709, 521.1765535785354, False)
   (26, 173): (114.84337159801605, 574.2168579900803, False)
   (26, 174): (70.7248188403477, 353.62409420173844, False)
   (26, 175): (43.829214001622255, 219.14607000811128, False)
   (26, 176): (86.27861844049197, 431.39309220245985, False)
   (26, 177): (30.4138126514911, 152.0690632574555, False)
   (26, 178): (100.18482919085105, 500.9241459542552, False)
   (26, 179): (17.69180601295413, 88.45903006477066, False)
   (27, 103): (110.45361017187261, 552.268050859363, False)
   (27, 167): (95.81753492967766, 479.0876746483883, False)
   (27, 168): (117.6860229593982, 588.430114796991, False)
   (27, 169): (52.20153254455275, 261.0076627227637, False)
   (27, 170): (93.08598175880189, 465.42990879400946, False)
   (27, 171): (120.24142381059865, 601.2071190529932, False)
   (27, 172): (73.17103251970687, 365.8551625985343, False)
   (27, 173): (24.08318915758459, 120.41594578792296, False)
   (27, 174): (52.20153254455275, 261.0076627227637, False)
   (27, 175): (103.39245620450265, 516.9622810225133, False)
   (27, 176): (48.25971404805462, 241.29857024027308, False)
   (27, 177): (99.6393496566492, 498.196748283246, False)
   (27, 178): (69.77105417004964, 348.8552708502482, False)
   (27, 179): (117.41379816699569, 587.0689908349784, False)
   (28, 104): (20.615528128088304, 103.07764064044152, False)
   (28, 154): (116.2497311824849, 581.2486559124245, False)
   (28, 155): (110.63453348751464, 553.1726674375732, False)
   (28, 156): (106.60675400742676, 533.0337700371338, False)
   (28, 157): (102.31813133555558, 511.5906566777779, False)
   (28, 158): (99.72963451251589, 498.6481725625794, False)
   (28, 159): (97.09788875150684, 485.4894437575342, False)
   (28, 160): (95.42536350467836, 477.12681752339176, False)
   (28, 161): (95.4829827770373, 477.4149138851865, False)
   (28, 162): (95.77577981932593, 478.87889909662965, False)
   (28, 163): (97.65244492586962, 488.2622246293481, False)
   (28, 164): (99.84988733093293, 499.24943665466463, False)
   (28, 165): (103.36827366266692, 516.8413683133347, False)
   (28, 166): (112.53888216967503, 562.6944108483751, False)
   (28, 167): (77.02596964660685, 385.1298482330343, False)
   (28, 168): (84.95881355103778, 424.7940677551889, False)
   (28, 169): (46.09772228646444, 230.4886114323222, False)
   (28, 170): (60.207972893961475, 301.03986446980736, False)
   (28, 171): (88.23831367382311, 441.19156836911554, False)
   (28, 172): (64.88451279003334, 324.4225639501667, False)
   (28, 173): (35.4400902933387, 177.2004514666935, False)
   (28, 174): (17.46424919657298, 87.3212459828649, False)
   (28, 175): (73.06161783043132, 365.3080891521566, False)
   (28, 176): (24.839484696748443, 124.19742348374221, False)
   (28, 177): (66.48308055437865, 332.41540277189324, False)
   (28, 178): (54.91812087098393, 274.5906043549196, False)
   (28, 179): (83.6301381082203, 418.1506905411015, False)
   (29, 105): (136.48809471891678, 682.4404735945839, False)
   (29, 157): (122.58874336577564, 612.9437168288782, False)
   (29, 158): (121.82364302548172, 609.1182151274086, False)
   (29, 159): (121.01652779682617, 605.0826389841309, False)
   (29, 160): (121.01652779682617, 605.0826389841309, False)
   (29, 161): (122.44182292011173, 612.2091146005587, False)
   (29, 162): (123.97580409095961, 619.879020454798, False)
   (29, 163): (126.763559432512, 633.8177971625599, False)
   (29, 164): (129.71121771072848, 648.5560885536424, False)
   (29, 165): (133.70115930686615, 668.5057965343308, False)
   (29, 166): (143.33875958721003, 716.6937979360501, False)
   (29, 167): (88.54377448471462, 442.7188724235731, False)
   (29, 168): (111.66467659918243, 558.3233829959122, False)
   (29, 169): (55.17245689653489, 275.86228448267445, False)
   (29, 170): (87.20091742636656, 436.0045871318328, False)
   (29, 171): (114.02192771568107, 570.1096385784053, False)
   (29, 172): (66.06814663663572, 330.3407331831786, False)
   (29, 173): (17.46424919657298, 87.3212459828649, False)
   (29, 174): (48.27007354458868, 241.35036772294342, False)
   (29, 175): (96.89685237405806, 484.4842618702903, False)
   (29, 176): (47.53945729601885, 237.69728648009425, False)
   (29, 177): (93.81364506296512, 469.0682253148256, False)
   (29, 178): (71.56116265125938, 357.8058132562969, False)
   (29, 179): (111.77208953938367, 558.8604476969183, False)
   (30, 106): (159.11316727411344, 795.5658363705672, False)
   (30, 167): (82.49242389456137, 412.4621194728069, False)
   (30, 168): (115.97413504743201, 579.8706752371601, False)
   (30, 169): (74.27651041883968, 371.3825520941984, False)
   (30, 170): (92.61209424259879, 463.06047121299395, False)
   (30, 171): (117.34564329364768, 586.7282164682384, False)
   (30, 172): (55.65968020030299, 278.29840100151495, False)
   (30, 173): (10.770329614269007, 53.85164807134504, False)
   (30, 174): (61.032778078668514, 305.16389039334257, False)
   (30, 175): (99.04544411531506, 495.2272205765753, False)
   (30, 176): (65.0, 325.0, False)
   (30, 177): (99.31767214348109, 496.58836071740546, False)
   (30, 178): (90.44335243676011, 452.21676218380054, False)
   (30, 179): (117.6860229593982, 588.430114796991, False)
   (31, 107): (153.0, 765.0, False)
   (31, 157): (139.71399357258383, 698.5699678629192, False)
   (31, 158): (131.47243057006287, 657.3621528503144, False)
   (31, 159): (122.42957159118053, 612.1478579559026, False)
   (31, 160): (113.52973178863765, 567.6486589431883, False)
   (31, 161): (105.77334257741882, 528.8667128870941, False)
   (31, 162): (97.29337079164233, 486.4668539582117, False)
   (31, 163): (90.09439494219383, 450.47197471096916, False)
   (31, 164): (82.29823813423954, 411.4911906711977, False)
   (31, 165): (76.0, 380.0, False)
   (31, 166): (62.81719509815764, 314.0859754907882, False)
   (31, 167): (146.0, 730.0, False)
   (31, 168): (102.88342918079665, 514.4171459039833, False)
   (31, 169): (84.8528137423857, 424.26406871192853, False)
   (31, 170): (94.86832980505137, 474.34164902525686, False)
   (31, 171): (109.20164833920778, 546.0082416960389, False)
   (31, 172): (152.00328943809077, 760.0164471904538, False)
   (31, 173): (135.02962637880623, 675.1481318940312, False)
   (31, 174): (85.42833253669417, 427.1416626834708, False)
   (31, 175): (111.64676439557037, 558.2338219778519, False)
   (31, 176): (79.2464510246358, 396.232255123179, False)
   (31, 177): (94.15412895885129, 470.77064479425644, False)
   (31, 178): (65.30696746902278, 326.5348373451139, False)
   (31, 179): (93.30058949438637, 466.50294747193186, False)
   (32, 108): (127.1416532848303, 635.7082664241515, False)
   (32, 162): (109.20164833920778, 546.0082416960389, False)
   (32, 163): (101.19288512538814, 505.96442562694074, False)
   (32, 164): (92.44457799135652, 462.22288995678264, False)
   (32, 165): (84.92938243034621, 424.64691215173104, False)
   (32, 166): (68.06614430096654, 340.3307215048327, False)
   (32, 167): (163.35544068074378, 816.7772034037189, False)
   (32, 168): (116.76472069936193, 583.8236034968097, False)
   (32, 169): (102.12247548899312, 510.6123774449656, False)
   (32, 170): (111.39569111954016, 556.9784555977008, False)
   (32, 171): (123.00406497347964, 615.0203248673982, False)
   (32, 172): (170.65169205138284, 853.2584602569142, False)
   (32, 173): (154.3243337908834, 771.621668954417, False)
   (32, 174): (104.69479452198185, 523.4739726099092, False)
   (32, 175): (127.41271522104849, 637.0635761052424, False)
   (32, 176): (98.2700361249552, 491.350180624776, False)
   (32, 177): (110.0, 550.0, False)
   (32, 178): (82.21921916437786, 411.0960958218893, False)
   (32, 179): (106.89246933250256, 534.4623466625128, False)
   (33, 109): (156.01602481796542, 780.0801240898271, False)
   (33, 165): (65.03076195155643, 325.15380975778214, False)
   (33, 166): (51.66236541235796, 258.3118270617898, False)
   (33, 167): (139.30183056945089, 696.5091528472544, False)
   (33, 168): (93.5200513259055, 467.6002566295275, False)
   (33, 169): (89.02246907382428, 445.1123453691214, False)
   (33, 170): (87.32124598286491, 436.60622991432456, False)
   (33, 171): (99.80981915623332, 499.04909578116656, False)
   (33, 172): (147.27525250360293, 736.3762625180146, False)
   (33, 173): (133.88054376943649, 669.4027188471824, False)
   (33, 174): (83.16850365372699, 415.84251826863493, False)
   (33, 175): (103.46980235798269, 517.3490117899134, False)
   (33, 176): (80.05623023850174, 400.2811511925087, False)
   (33, 177): (86.02325267042627, 430.11626335213134, False)
   (33, 178): (70.22819946431775, 351.14099732158877, False)
   (33, 179): (83.773504164503, 418.86752082251496, False)
   (34, 110): (76.0, 380.0, False)
   (34, 154): (28.071337695236398, 140.356688476182, False)
   (34, 155): (22.847319317591726, 114.23659658795863, False)
   (34, 156): (20.518284528683193, 102.59142264341597, False)
   (34, 157): (23.08679276123039, 115.43396380615195, False)
   (34, 158): (28.0, 140.0, False)
   (34, 159): (35.6931365951495, 178.46568297574748, False)
   (34, 160): (44.27188724235731, 221.35943621178654, False)
   (34, 167): (61.71709649683789, 308.58548248418947, False)
   (34, 168): (55.31726674375732, 276.5863337187866, False)
   (34, 169): (165.73774464496614, 828.6887232248307, False)
   (34, 170): (72.17340230306452, 360.8670115153226, False)
   (34, 171): (49.03060268852505, 245.15301344262525, False)
   (34, 172): (92.45539465060976, 462.2769732530488, False)
   (34, 173): (133.00375934536586, 665.0187967268294, False)
   (34, 174): (116.41735265844177, 582.0867632922088, False)
   (34, 175): (54.589376255824725, 272.9468812791236, False)
   (34, 176): (139.05754204644924, 695.2877102322462, False)
   (34, 177): (69.00724599634447, 345.03622998172233, False)
   (34, 178): (163.68872899500442, 818.4436449750222, False)
   (34, 179): (64.5600495662759, 322.80024783137947, False)
   (35, 111): (116.55899793666725, 582.7949896833363, False)
   (35, 153): (122.00409829181969, 610.0204914590985, False)
   (35, 154): (116.15506876585283, 580.7753438292641, False)
   (35, 155): (109.77249200050075, 548.8624600025038, False)
   (35, 156): (104.92378186092989, 524.6189093046495, False)
   (35, 157): (99.72462083156798, 498.62310415783986, False)
   (35, 158): (96.20810776644555, 481.04053883222775, False)
   (35, 159): (92.57429448826494, 462.8714724413247, False)
   (35, 160): (89.88882021697692, 449.4441010848846, False)
   (35, 161): (89.02246907382428, 445.1123453691214, False)
   (35, 162): (88.3911760301898, 441.955880150949, False)
   (35, 163): (89.49860334105779, 447.49301670528894, False)
   (35, 164): (90.97252332435328, 454.8626166217664, False)
   (35, 165): (93.94147114027967, 469.70735570139834, False)
   (35, 166): (102.20078277586722, 511.0039138793361, False)
   (35, 167): (79.07591289387686, 395.3795644693843, False)
   (35, 168): (78.81624198095213, 394.0812099047606, False)
   (35, 169): (44.01136216933077, 220.05681084665386, False)
   (35, 170): (54.378304497290095, 271.89152248645047, False)
   (35, 171): (82.68010643437755, 413.40053217188773, False)
   (35, 172): (71.02112361825881, 355.10561809129405, False)
   (35, 173): (46.32493928760188, 231.62469643800938, False)
   (35, 174): (7.810249675906654, 39.05124837953327, False)
   (35, 175): (69.07966415668217, 345.39832078341084, False)
   (35, 176): (18.681541692269406, 93.40770846134703, False)
   (35, 177): (60.21627686929839, 301.081384346492, False)
   (35, 178): (48.84669896727925, 244.23349483639626, False)
   (35, 179): (76.4198926981712, 382.099463490856, False)
   (36, 112): (163.9176622576103, 819.5883112880515, False)
   (36, 167): (132.8834075421006, 664.417037710503, False)
   (36, 168): (103.07764064044152, 515.3882032022076, False)
   (36, 169): (51.24451190127583, 256.2225595063791, False)
   (36, 170): (87.55569655939013, 437.77848279695064, False)
   (36, 171): (109.16501271011697, 545.8250635505849, False)
   (36, 172): (132.45754036671525, 662.2877018335762, False)
   (36, 173): (107.35455276791944, 536.7727638395972, False)
   (36, 174): (62.22539674441618, 311.1269837220809, False)
   (36, 175): (105.75916035975324, 528.7958017987662, False)
   (36, 176): (49.658836071740545, 248.29418035870273, False)
   (36, 177): (89.26925562588724, 446.3462781294362, False)
   (36, 178): (31.575306807693888, 157.87653403846943, False)
   (36, 179): (95.02105029939419, 475.10525149697094, False)
   (37, 113): (75.43208866258443, 377.16044331292215, False)
