All relevant information about the map is below:

Total # of nodes: 108
# of robots: 41, robots_origin_location: {97: {38}, 98: {1, 35, 5, 30}, 99: {34, 36, 41, 14, 15}, 100: {17, 29}, 101: {2, 4, 11, 16, 20}, 102: {8, 25, 26}, 103: {33, 3, 13, 21, 28}, 104: {6, 7, 12, 18, 19}, 105: {24, 37, 39}, 106: {10}, 107: {31, 23}, 108: {32, 40, 9, 22, 27}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 12, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108]
# of service lines: 6
# of num transfers: 18, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92, 93], 6: [94, 95, 96]}
public transportation factor: 0.6
map_size: 108
outsourcing cost: 5833
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 308), 3: (20, 420), 4: (14, 414), 5: (0, 355), 6: (0, 362), 7: (0, 368), 8: (0, 382), 9: (0, 324), 10: (0, 377), 11: (38, 438), 12: (0, 398), 13: (0, 330), 14: (0, 384), 15: (17, 417), 16: (0, 312), 17: (0, 326), 18: (0, 309), 19: (0, 317), 20: (0, 396), 21: (47, 447), 22: (0, 314), 23: (51, 451), 24: (0, 373), 25: (49, 449), 26: (0, 397), 27: (0, 357), 28: (0, 310), 29: (0, 345), 30: (40, 440), 31: (0, 332), 32: (29, 429), 33: (0, 312), 34: (33, 433), 35: (8, 408), 36: (0, 309), 37: (26, 426), 38: (51, 451), 39: (5, 405), 40: (358, 758), 41: (273, 673), 42: (372, 772), 43: (232, 632), 44: (107, 507), 45: (143, 543), 46: (94, 494), 47: (67, 467), 48: (43, 443), 49: (367, 767), 50: (274, 674), 51: (312, 712), 52: (312, 712), 53: (244, 644), 54: (246, 646), 55: (207, 607), 56: (0, 363), 57: (44, 444), 58: (237, 637), 59: (326, 726), 60: (391, 791), 61: (162, 562), 62: (205, 605), 63: (119, 519), 64: (156, 556), 65: (264, 664), 66: (151, 551), 67: (226, 626), 68: (264, 664), 69: (360, 760), 70: (50, 450), 71: (346, 746), 72: (254, 654), 73: (299, 699), 74: (75, 475), 75: (217, 617), 76: (161, 561), 77: (436, 836), 78: (312, 712)}
transfer nodes departure time: {79: 175, 80: 211, 81: 249, 82: 120, 83: 145, 84: 170, 85: 312, 86: 340, 87: 368, 88: 69, 89: 106, 90: 145, 91: 786, 92: 811, 93: 836, 94: 870, 95: 897, 96: 924}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 107): (55.731499172371095, 278.65749586185547, False)
   (47, 108): (50.0, 250.0, False)
   (48, 79): (110.05907504608605, 550.2953752304303, False)
   (48, 80): (58.463663928973865, 292.31831964486935, False)
   (48, 81): (30.4138126514911, 152.0690632574555, False)
   (48, 83): (94.5568612000208, 472.78430600010404, False)
   (48, 84): (89.45389874119518, 447.2694937059759, False)
   (48, 85): (31.064449134018133, 155.32224567009067, False)
   (48, 86): (27.018512172212592, 135.09256086106296, False)
   (48, 87): (64.66065264130884, 323.3032632065442, False)
   (48, 89): (47.41307836451879, 237.06539182259394, False)
   (48, 90): (15.264337522473747, 76.32168761236873, False)
   (48, 91): (102.08329931972223, 510.41649659861116, False)
   (48, 92): (81.46778504415104, 407.3389252207552, False)
   (48, 93): (74.46475676452586, 372.3237838226293, False)
   (48, 94): (68.8839603971781, 344.4198019858905, False)
   (48, 95): (42.2965719651132, 211.482859825566, False)
   (48, 96): (47.885279575251516, 239.42639787625757, False)
   (48, 97): (68.11754546370561, 340.58772731852804, False)
   (48, 98): (40.607881008493905, 203.03940504246953, False)
   (48, 99): (94.64142856064674, 473.20714280323375, False)
   (48, 100): (32.2490309931942, 161.24515496597098, False)
   (48, 101): (78.40918313565064, 392.0459156782532, False)
   (48, 102): (51.264022471905186, 256.3201123595259, False)
   (48, 103): (92.00543462209176, 460.02717311045876, False)
   (48, 104): (31.064449134018133, 155.32224567009067, False)
   (48, 105): (105.26157893552613, 526.3078946776307, False)
   (48, 106): (18.439088914585774, 92.19544457292886, False)
   (48, 107): (47.16990566028302, 235.8495283014151, False)
   (48, 108): (59.43904440685432, 297.19522203427164, False)
   (49, 91): (117.00427342623003, 585.0213671311501, False)
   (49, 92): (100.43903623591775, 502.19518117958876, False)
   (49, 93): (95.80187889597991, 479.0093944798996, False)
   (49, 94): (65.92419889539804, 329.6209944769902, False)
   (49, 95): (52.839379254491625, 264.1968962724581, False)
   (49, 96): (68.54195795277518, 342.7097897638759, False)
   (49, 97): (85.7962703152066, 428.981351576033, False)
   (49, 98): (31.016124838541646, 155.08062419270823, False)
   (49, 99): (95.13148795220224, 475.6574397610112, False)
   (49, 100): (43.829214001622255, 219.14607000811128, False)
   (49, 101): (97.94386147176351, 489.71930735881756, False)
   (49, 102): (72.42237223399962, 362.1118611699981, False)
   (49, 103): (98.0612053770501, 490.3060268852505, False)
   (49, 104): (30.265491900843113, 151.32745950421557, False)
   (49, 105): (122.3315167894194, 611.657583947097, False)
   (49, 106): (39.0, 195.0, False)
   (49, 107): (68.30812543175226, 341.5406271587613, False)
   (49, 108): (62.51399843235114, 312.5699921617557, False)
   (50, 87): (44.721359549995796, 223.60679774997897, False)
   (50, 91): (36.49657518178932, 182.4828759089466, False)
   (50, 92): (62.369864518050704, 311.8493225902535, False)
   (50, 93): (95.60334722173695, 478.01673610868477, False)
   (50, 94): (57.201398584300364, 286.0069929215018, False)
   (50, 95): (53.75872022286245, 268.79360111431225, False)
   (50, 96): (77.25283166331187, 386.26415831655936, False)
   (50, 97): (52.43090691567332, 262.15453457836657, False)
   (50, 98): (83.7615663654877, 418.80783182743846, False)
   (50, 99): (40.19950248448356, 200.9975124224178, False)
   (50, 100): (63.788713735268246, 318.9435686763412, False)
   (50, 101): (67.17886572427373, 335.8943286213687, False)
   (50, 102): (84.17244204607586, 420.8622102303793, False)
   (50, 103): (15.297058540778355, 76.48529270389177, False)
   (50, 104): (75.64390259630977, 378.21951298154886, False)
   (50, 105): (53.600373133029585, 268.00186566514793, False)
   (50, 106): (99.08077512817509, 495.40387564087547, False)
   (50, 107): (83.57032966310472, 417.85164831552356, False)
   (50, 108): (45.803929962395145, 229.01964981197574, False)
   (51, 87): (48.104053883222775, 240.52026941611388, False)
   (51, 91): (71.06335201775947, 355.31676008879737, False)
   (51, 92): (34.52535300326414, 172.6267650163207, False)
   (51, 93): (5.0990195135927845, 25.495097567963924, False)
   (51, 94): (107.15409464878138, 535.770473243907, False)
   (51, 95): (65.7875368135941, 328.9376840679705, False)
   (51, 96): (25.179356624028344, 125.89678312014172, False)
   (51, 97): (39.408120990476064, 197.0406049523803, False)
   (51, 98): (99.12618221237011, 495.63091106185055, False)
   (51, 99): (117.00427342623003, 585.0213671311501, False)
   (51, 100): (64.13267497929586, 320.6633748964793, False)
   (51, 101): (28.442925306655784, 142.21462653327893, False)
   (51, 102): (19.1049731745428, 95.524865872714, False)
   (51, 103): (99.03534722511958, 495.1767361255979, False)
   (51, 104): (84.2140130857092, 421.070065428546, False)
   (51, 105): (62.00806399170998, 310.0403199585499, False)
   (51, 106): (54.56189146281496, 272.8094573140748, False)
   (51, 107): (23.194827009486403, 115.97413504743201, False)
   (51, 108): (88.56635930193812, 442.8317965096906, False)
   (52, 87): (31.575306807693888, 157.87653403846943, False)
   (52, 91): (22.20360331117452, 111.01801655587259, False)
   (52, 92): (45.967379738244816, 229.83689869122406, False)
   (52, 93): (80.15609770940699, 400.78048854703496, False)
   (52, 94): (65.0, 325.0, False)
   (52, 95): (49.64876634922564, 248.2438317461282, False)
   (52, 96): (64.53681120105021, 322.6840560052511, False)
   (52, 97): (37.57658845611187, 187.88294228055935, False)
   (52, 98): (85.56284240252891, 427.8142120126446, False)
   (52, 99): (54.230987451824994, 271.15493725912495, False)
   (52, 100): (59.09314681077663, 295.4657340538831, False)
   (52, 101): (50.99019513592785, 254.95097567963924, False)
   (52, 102): (70.8801805866774, 354.400902933387, False)
   (52, 103): (29.614185789921695, 148.0709289496085, False)
   (52, 104): (75.0, 375.0, False)
   (52, 105): (38.2099463490856, 191.049731745428, False)
   (52, 106): (90.55385138137417, 452.76925690687085, False)
   (52, 107): (70.83078426785913, 354.15392133929566, False)
   (52, 108): (49.64876634922564, 248.2438317461282, False)
   (53, 86): (38.3275357934736, 191.637678967368, False)
   (53, 87): (38.2099463490856, 191.049731745428, False)
   (53, 91): (72.99315036357864, 364.9657518178932, False)
   (53, 92): (43.56604182158393, 217.83020910791964, False)
   (53, 93): (34.058772731852805, 170.29386365926402, False)
   (53, 94): (82.68010643437755, 413.40053217188773, False)
   (53, 95): (41.400483088968905, 207.00241544484453, False)
   (53, 96): (7.211102550927978, 36.05551275463989, False)
   (53, 97): (35.510561809129406, 177.55280904564702, False)
   (53, 98): (70.45565981523414, 352.2782990761707, False)
   (53, 99): (97.83659846908007, 489.18299234540035, False)
   (53, 100): (37.16180835212409, 185.80904176062046, False)
   (53, 101): (39.20459156782532, 196.0229578391266, False)
   (53, 102): (10.04987562112089, 50.24937810560445, False)
   (53, 103): (84.53401682163222, 422.6700841081611, False)
   (53, 104): (55.731499172371095, 278.65749586185547, False)
   (53, 105): (70.77428911688199, 353.8714455844099, False)
   (53, 106): (29.0, 145.0, False)
   (53, 107): (6.0, 30.0, False)
   (53, 108): (65.43699259593154, 327.1849629796577, False)
   (54, 85): (36.05551275463989, 180.27756377319946, False)
   (54, 86): (31.25699921617557, 156.28499608087785, False)
   (54, 87): (65.7419196555744, 328.70959827787203, False)
   (54, 91): (103.31505214633539, 516.575260731677, False)
   (54, 92): (80.62257748298549, 403.11288741492746, False)
   (54, 93): (70.83784299369935, 354.1892149684968, False)
   (54, 94): (74.79304780526061, 373.96523902630304, False)
   (54, 95): (46.0, 230.0, False)
   (54, 96): (45.803929962395145, 229.01964981197574, False)
   (54, 97): (68.24221567329127, 341.2110783664564, False)
   (54, 98): (47.01063709417264, 235.05318547086318, False)
   (54, 99): (99.92997548283498, 499.64987741417485, False)
   (54, 100): (36.013886210738214, 180.06943105369106, False)
   (54, 101): (77.15568676384133, 385.77843381920667, False)
   (54, 102): (48.30113870293329, 241.50569351466643, False)
   (54, 103): (96.18731725128839, 480.93658625644196, False)
   (54, 104): (37.20215047547655, 186.01075237738274, False)
   (54, 105): (105.43718509140881, 527.185925457044, False)
   (54, 106): (13.0, 65.0, False)
   (54, 107): (44.294469180700204, 221.47234590350104, False)
   (54, 108): (64.5600495662759, 322.80024783137947, False)
   (55, 86): (66.40783086353596, 332.03915431767985, False)
   (55, 87): (30.805843601498726, 154.02921800749363, False)
   (55, 91): (43.32435804486894, 216.6217902243447, False)
   (55, 92): (6.708203932499369, 33.54101966249685, False)
   (55, 93): (30.083217912982647, 150.41608956491325, False)
   (55, 94): (96.87620966986684, 484.3810483493342, False)
   (55, 95): (59.30430001273095, 296.52150006365474, False)
   (55, 96): (33.301651610693426, 166.50825805346713, False)
   (55, 97): (20.396078054371138, 101.9803902718557, False)
   (55, 98): (98.71676655968832, 493.5838327984416, False)
   (55, 99): (99.74467404327912, 498.7233702163956, False)
   (55, 100): (62.0966987850401, 310.4834939252005, False)
   (55, 101): (2.0, 10.0, False)
   (55, 102): (34.0, 170.0, False)
   (55, 103): (78.49203781276162, 392.4601890638081, False)
   (55, 104): (83.93449827097318, 419.6724913548659, False)
   (55, 105): (34.058772731852805, 170.29386365926402, False)
   (55, 106): (69.42621983083913, 347.1310991541957, False)
   (55, 107): (36.89173349139343, 184.45866745696716, False)
   (55, 108): (77.64663547121665, 388.2331773560833, False)
   (56, 79): (101.49384217774002, 507.4692108887001, False)
   (56, 80): (78.24321056807422, 391.2160528403711, False)
   (56, 81): (90.80198235721508, 454.0099117860754, False)
   (56, 82): (93.08598175880189, 465.42990879400946, False)
   (56, 83): (99.62429422585637, 498.1214711292819, False)
   (56, 84): (117.00427342623003, 585.0213671311501, False)
   (56, 85): (93.02150289046077, 465.1075144523038, False)
   (56, 86): (68.42514157822401, 342.1257078911201, False)
   (56, 87): (65.30696746902278, 326.5348373451139, False)
   (56, 89): (60.959002616512684, 304.7950130825634, False)
   (56, 90): (75.1065909225016, 375.532954612508, False)
   (56, 91): (93.7709976485267, 468.8549882426335, False)
   (56, 92): (58.008620049092706, 290.0431002454635, False)
   (56, 93): (25.079872407968907, 125.39936203984453, False)
   (56, 94): (114.28473213863697, 571.4236606931848, False)
   (56, 95): (73.24616030891995, 366.2308015445998, False)
   (56, 96): (33.60059523282288, 168.00297616411441, False)
   (56, 97): (58.82176467941097, 294.10882339705483, False)
   (56, 98): (98.37174391053561, 491.85871955267805, False)
   (56, 99): (129.49517365523704, 647.4758682761852, False)
   (56, 100): (68.26419266350405, 341.32096331752024, False)
   (56, 101): (52.0, 260.0, False)
   (56, 102): (26.076809620810597, 130.384048104053, False)
   (56, 103): (114.82595525402782, 574.1297762701391, False)
   (56, 104): (84.50443775329198, 422.5221887664599, False)
   (56, 105): (86.09297300012354, 430.4648650006177, False)
   (56, 106): (44.0, 220.0, False)
   (56, 107): (27.65863337187866, 138.2931668593933, False)
   (56, 108): (97.30878685915265, 486.5439342957632, False)
   (57, 79): (108.81176406988355, 544.0588203494177, False)
   (57, 80): (54.120236510939236, 270.60118255469615, False)
   (57, 81): (15.811388300841896, 79.05694150420948, False)
   (57, 83): (90.78546139112804, 453.9273069556402, False)
   (57, 84): (80.05623023850174, 400.2811511925087, False)
   (57, 85): (21.95449840010015, 109.77249200050075, False)
   (57, 86): (22.20360331117452, 111.01801655587259, False)
   (57, 87): (65.05382386916237, 325.2691193458119, False)
   (57, 89): (47.38143096192854, 236.9071548096427, False)
   (57, 90): (17.029386365926403, 85.14693182963201, False)
   (57, 91): (101.21264743103995, 506.0632371551998, False)
   (57, 92): (85.75546629807339, 428.7773314903669, False)
   (57, 93): (84.5931439302264, 422.965719651132, False)
   (57, 94): (55.71355310873648, 278.5677655436824, False)
   (57, 95): (37.12142238654117, 185.60711193270583, False)
   (57, 96): (55.78530272392541, 278.92651361962703, False)
   (57, 97): (70.60453243241541, 353.02266216207704, False)
   (57, 98): (25.612496949731394, 128.06248474865697, False)
   (57, 99): (83.18653737234169, 415.9326868617085, False)
   (57, 100): (28.0178514522438, 140.089257261219, False)
   (57, 101): (83.64807230295268, 418.24036151476344, False)
   (57, 102): (60.67124524847005, 303.35622624235026, False)
   (57, 103): (83.72574275573791, 418.62871377868953, False)
   (57, 104): (17.72004514666935, 88.60022573334675, False)
   (57, 105): (106.83164325236227, 534.1582162618114, False)
   (57, 106): (32.69556544854363, 163.47782724271815, False)
   (57, 107): (56.568542494923804, 282.842712474619, False)
   (57, 108): (49.01020301937138, 245.0510150968569, False)
   (58, 85): (38.2099463490856, 191.049731745428, False)
   (58, 86): (37.107950630558946, 185.53975315279473, False)
   (58, 87): (71.56814934033156, 357.8407467016578, False)
   (58, 91): (100.16985574512923, 500.8492787256461, False)
   (58, 92): (97.67292357659824, 488.3646178829912, False)
   (58, 93): (108.34205093129813, 541.7102546564906, False)
   (58, 94): (25.179356624028344, 125.89678312014172, False)
   (58, 95): (40.44749683231337, 202.23748416156684, False)
   (58, 96): (78.08969202141856, 390.4484601070928, False)
   (58, 97): (80.60397012554654, 403.0198506277327, False)
   (58, 98): (11.40175425099138, 57.0087712549569, False)
   (58, 99): (55.731499172371095, 278.65749586185547, False)
   (58, 100): (39.20459156782532, 196.0229578391266, False)
   (58, 101): (97.73944955850733, 488.69724779253664, False)
   (58, 102): (84.92938243034621, 424.64691215173104, False)
   (58, 103): (65.5133574166368, 327.56678708318395, False)
   (58, 104): (20.591260281974, 102.95630140987001, False)
   (58, 105): (110.98198051936178, 554.9099025968089, False)
   (58, 106): (66.40030120413611, 332.00150602068055, False)
   (58, 107): (81.25269226308751, 406.26346131543755, False)
   (58, 108): (31.11269837220809, 155.56349186104046, False)
   (59, 87): (28.231188426986208, 141.15594213493102, False)
   (59, 91): (25.079872407968907, 125.39936203984453, False)
   (59, 92): (12.041594578792296, 60.20797289396148, False)
   (59, 93): (48.507731342539614, 242.53865671269807, False)
   (59, 94): (92.13576938409967, 460.67884692049836, False)
   (59, 95): (60.00833275470999, 300.04166377354994, False)
   (59, 96): (46.61544808322666, 233.0772404161333, False)
   (59, 97): (21.2602916254693, 106.3014581273465, False)
   (59, 98): (100.72239075796404, 503.6119537898202, False)
   (59, 99): (89.56003573022959, 447.8001786511479, False)
   (59, 100): (65.5133574166368, 327.56678708318395, False)
   (59, 101): (18.110770276274835, 90.55385138137417, False)
   (59, 102): (49.47726750741192, 247.3863375370596, False)
   (59, 103): (66.30987860040162, 331.54939300200806, False)
   (59, 104): (86.76981041814025, 433.84905209070126, False)
   (59, 105): (17.08800749063506, 85.44003745317531, False)
   (59, 106): (81.6333265278342, 408.166632639171, False)
   (59, 107): (51.54609587543949, 257.73047937719747, False)
   (59, 108): (73.43704787094863, 367.18523935474315, False)
   (60, 91): (47.41307836451879, 237.06539182259394, False)
   (60, 92): (54.57105459856901, 272.8552729928451, False)
   (60, 93): (80.0, 400.0, False)
   (60, 94): (40.44749683231337, 202.23748416156684, False)
   (60, 95): (25.179356624028344, 125.89678312014172, False)
   (60, 96): (55.60575509783138, 278.0287754891569, False)
   (60, 97): (39.0, 195.0, False)
   (60, 98): (58.0, 290.0, False)
   (60, 99): (41.617304093369626, 208.08652046684813, False)
   (60, 100): (35.22782990761707, 176.13914953808535, False)
   (60, 101): (57.245087125446844, 286.2254356272342, False)
   (60, 102): (63.25345840347388, 316.2672920173694, False)
   (60, 103): (26.570660511172846, 132.85330255586422, False)
   (60, 104): (48.02082881417188, 240.10414407085938, False)
   (60, 105): (59.90826320300064, 299.5413160150032, False)
   (60, 106): (71.7007670809734, 358.503835404867, False)
   (60, 107): (61.61168720299745, 308.05843601498725, False)
   (60, 108): (22.847319317591726, 114.23659658795863, False)
   (61, 81): (82.15229759416349, 410.7614879708174, False)
   (61, 85): (88.52683209061533, 442.6341604530767, False)
   (61, 86): (54.589376255824725, 272.9468812791236, False)
   (61, 87): (41.677331968349414, 208.38665984174708, False)
   (61, 91): (70.178344238091, 350.891721190455, False)
   (61, 92): (35.510561809129406, 177.55280904564702, False)
   (61, 93): (17.0, 85.0, False)
   (61, 94): (96.60745312862771, 483.03726564313854, False)
   (61, 95): (55.036351623268054, 275.1817581163403, False)
   (61, 96): (13.601470508735444, 68.00735254367721, False)
   (61, 97): (34.785054261852174, 173.92527130926086, False)
   (61, 98): (87.20665112249179, 436.03325561245896, False)
   (61, 99): (108.37435120913067, 541.8717560456533, False)
   (61, 100): (52.630789467763066, 263.1539473388153, False)
   (61, 101): (29.832867780352597, 149.164338901763, False)
   (61, 102): (7.0710678118654755, 35.35533905932738, False)
   (61, 103): (92.00543462209176, 460.02717311045876, False)
   (61, 104): (72.3394774656273, 361.6973873281365, False)
   (61, 105): (63.953107821277925, 319.7655391063896, False)
   (61, 106): (43.56604182158393, 217.83020910791964, False)
   (61, 107): (11.180339887498949, 55.90169943749474, False)
   (61, 108): (78.39005038906404, 391.95025194532025, False)
   (62, 81): (3.1622776601683795, 15.811388300841898, False)
   (62, 85): (17.029386365926403, 85.14693182963201, False)
   (62, 86): (33.24154027718932, 166.20770138594662, False)
   (62, 87): (75.47184905645283, 377.3592452822641, False)
   (62, 91): (108.97706180660222, 544.8853090330111, False)
   (62, 92): (99.00505037623081, 495.0252518811541, False)
   (62, 93): (102.07840124139877, 510.3920062069938, False)
   (62, 94): (46.04345773288535, 230.21728866442675, False)
   (62, 95): (44.204072210600685, 221.02036105300343, False)
   (62, 96): (72.44308110509934, 362.2154055254967, False)
   (62, 97): (82.73451516749222, 413.67257583746107, False)
   (62, 98): (10.198039027185569, 50.99019513592785, False)
