All relevant information about the map is below:

Total # of nodes: 138
# of robots: 41, robots_origin_location: {121: set(), 122: {37}, 123: {8, 19, 29}, 124: {40, 41, 26}, 125: {17, 13, 5, 6}, 126: {32, 33, 28, 39}, 127: {16, 21, 22, 7}, 128: {24, 30, 31}, 129: set(), 130: {20, 23, 14, 15}, 131: {1, 2}, 132: {25, 34, 35, 12}, 133: set(), 134: {11, 4}, 135: {9}, 136: {10, 3}, 137: {27, 36, 38}, 138: {18}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 18, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [89, 90, 91, 92, 93, 94, 95], 2: [96, 97, 98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107, 108, 109], 4: [110, 111, 112, 113, 114, 115, 116], 5: [117, 118, 119, 120]}
public transportation factor: 0.2
map_size: 138
outsourcing cost: 6250
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (7, 407), 2: (23, 423), 3: (0, 366), 4: (20, 420), 5: (19, 419), 6: (143, 543), 7: (121, 521), 8: (108, 508), 9: (134, 534), 10: (48, 448), 11: (144, 544), 12: (70, 470), 13: (23, 423), 14: (0, 398), 15: (26, 426), 16: (65, 465), 17: (0, 372), 18: (112, 512), 19: (83, 483), 20: (0, 378), 21: (0, 391), 22: (43, 443), 23: (0, 339), 24: (63, 463), 25: (31, 431), 26: (48, 448), 27: (32, 432), 28: (120, 520), 29: (60, 460), 30: (20, 420), 31: (129, 529), 32: (50, 450), 33: (141, 541), 34: (111, 511), 35: (36, 436), 36: (116, 516), 37: (135, 535), 38: (13, 413), 39: (0, 355), 40: (0, 368), 41: (0, 367), 42: (0, 375), 43: (0, 347), 44: (0, 368), 45: (170, 570), 46: (256, 656), 47: (253, 653), 48: (402, 802), 49: (375, 775), 50: (416, 816), 51: (354, 754), 52: (362, 762), 53: (339, 739), 54: (234, 634), 55: (405, 805), 56: (189, 589), 57: (309, 709), 58: (233, 633), 59: (401, 801), 60: (199, 599), 61: (291, 691), 62: (312, 712), 63: (355, 755), 64: (153, 553), 65: (146, 546), 66: (237, 637), 67: (268, 668), 68: (399, 799), 69: (191, 591), 70: (435, 835), 71: (247, 647), 72: (462, 862), 73: (322, 722), 74: (419, 819), 75: (269, 669), 76: (194, 594), 77: (388, 788), 78: (209, 609), 79: (264, 664), 80: (225, 625), 81: (403, 803), 82: (305, 705), 83: (319, 719), 84: (98, 498), 85: (84, 484), 86: (254, 654), 87: (104, 504), 88: (180, 580)}
transfer nodes departure time: {89: 60, 90: 67, 91: 74, 92: 81, 93: 88, 94: 95, 95: 103, 96: 421, 97: 428, 98: 435, 99: 442, 100: 449, 101: 456, 102: 463, 103: 835, 104: 840, 105: 845, 106: 850, 107: 855, 108: 860, 109: 866, 110: 781, 111: 787, 112: 793, 113: 799, 114: 805, 115: 811, 116: 818, 117: 1081, 118: 1092, 119: 1103, 120: 1114}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 135): (31.016124838541646, 155.08062419270823, False)
   (30, 136): (83.38465086573187, 416.92325432865937, False)
   (30, 137): (33.24154027718932, 166.20770138594662, False)
   (30, 138): (107.41508273980894, 537.0754136990447, False)
   (31, 75): (96.04686356149273, 480.23431780746364, False)
   (31, 96): (128.16005617976296, 640.8002808988148, False)
   (31, 97): (107.54068997360952, 537.7034498680475, False)
   (31, 98): (87.65842800324451, 438.29214001622256, False)
   (31, 99): (67.95586803212802, 339.7793401606401, False)
   (31, 100): (50.20956084253277, 251.04780421266383, False)
   (31, 101): (35.34119409414458, 176.70597047072292, False)
   (31, 102): (31.32091952673165, 156.60459763365824, False)
   (31, 103): (125.59060474414477, 627.9530237207239, False)
   (31, 104): (111.6288493177279, 558.1442465886395, False)
   (31, 105): (97.52948272189288, 487.64741360946437, False)
   (31, 106): (83.74365647617735, 418.71828238088676, False)
   (31, 107): (70.45565981523414, 352.2782990761707, False)
   (31, 108): (58.008620049092706, 290.0431002454635, False)
   (31, 109): (44.64302857109943, 223.21514285549713, False)
   (31, 110): (112.80514172678478, 564.025708633924, False)
   (31, 111): (97.8008179924892, 489.004089962446, False)
   (31, 112): (83.57032966310472, 417.85164831552356, False)
   (31, 113): (69.77105417004964, 348.8552708502482, False)
   (31, 114): (57.8013840664737, 289.0069203323685, False)
   (31, 115): (47.634021455258214, 238.17010727629108, False)
   (31, 116): (41.97618372363071, 209.88091861815354, False)
   (31, 117): (125.35549449465708, 626.7774724732853, False)
   (31, 118): (83.93449827097318, 419.6724913548659, False)
   (31, 119): (45.0111097397076, 225.055548698538, False)
   (31, 120): (26.570660511172846, 132.85330255586422, False)
   (31, 121): (54.230987451824994, 271.15493725912495, False)
   (31, 122): (26.076809620810597, 130.384048104053, False)
   (31, 123): (80.23091673413684, 401.1545836706842, False)
   (31, 124): (65.0, 325.0, False)
   (31, 125): (21.400934559032695, 107.00467279516347, False)
   (31, 126): (50.99019513592785, 254.95097567963924, False)
   (31, 127): (28.653097563788805, 143.26548781894402, False)
   (31, 128): (29.832867780352597, 149.164338901763, False)
   (31, 129): (34.0147027033899, 170.0735135169495, False)
   (31, 130): (80.62257748298549, 403.11288741492746, False)
   (31, 131): (65.06919393998976, 325.3459696999488, False)
   (31, 132): (67.20863039818622, 336.04315199093105, False)
   (31, 133): (105.60303025955268, 528.0151512977634, False)
   (31, 134): (63.52952069707436, 317.6476034853718, False)
   (31, 135): (27.313000567495326, 136.56500283747664, False)
   (31, 136): (63.50590523722971, 317.5295261861486, False)
   (31, 137): (63.788713735268246, 318.9435686763412, False)
   (31, 138): (126.24579200908045, 631.2289600454022, False)
   (32, 76): (84.20213774008353, 421.01068870041763, False)
   (32, 96): (27.784887978899608, 138.92443989449805, False)
   (32, 97): (11.40175425099138, 57.0087712549569, False)
   (32, 98): (20.12461179749811, 100.62305898749054, False)
   (32, 99): (39.45883931389772, 197.2941965694886, False)
   (32, 100): (60.13318551349163, 300.66592756745814, False)
   (32, 101): (81.00617260431454, 405.0308630215727, False)
   (32, 102): (105.00476179678711, 525.0238089839355, False)
   (32, 103): (77.20103626247513, 386.0051813123756, False)
   (32, 104): (66.75327707311455, 333.7663853655727, False)
   (32, 105): (57.0350769263968, 285.175384631984, False)
   (32, 106): (50.0, 250.0, False)
   (32, 107): (46.87216658103186, 234.36083290515933, False)
   (32, 108): (48.41487374764082, 242.0743687382041, False)
   (32, 109): (56.302753041036986, 281.51376520518494, False)
   (32, 110): (15.231546211727817, 76.15773105863909, False)
   (32, 111): (4.47213595499958, 22.360679774997898, False)
   (32, 112): (18.027756377319946, 90.13878188659973, False)
   (32, 113): (34.0147027033899, 170.0735135169495, False)
   (32, 114): (50.15974481593781, 250.79872407968907, False)
   (32, 115): (66.27216610312357, 331.36083051561786, False)
   (32, 116): (87.5728268357257, 437.86413417862855, False)
   (32, 117): (78.84795495128583, 394.23977475642914, False)
   (32, 118): (55.08175741568164, 275.40878707840824, False)
   (32, 119): (59.16924876994806, 295.8462438497403, False)
   (32, 120): (87.20665112249179, 436.03325561245896, False)
   (32, 121): (93.86160024205851, 469.30800121029256, False)
   (32, 122): (110.3675676999362, 551.837838499681, False)
   (32, 123): (77.93587107359485, 389.67935536797427, False)
   (32, 124): (60.74537019394976, 303.7268509697488, False)
   (32, 125): (90.4267659490264, 452.133829745132, False)
   (32, 126): (87.11486669908874, 435.5743334954437, False)
   (32, 127): (99.29753269845128, 496.4876634922564, False)
   (32, 128): (88.48163651289458, 442.4081825644729, False)
   (32, 129): (69.77105417004964, 348.8552708502482, False)
   (32, 130): (66.73080248281148, 333.65401241405743, False)
   (32, 131): (104.67568963231147, 523.3784481615573, False)
   (32, 132): (53.14132102234569, 265.70660511172844, False)
   (32, 133): (13.0, 65.0, False)
   (32, 134): (40.01249804748511, 200.06249023742555, False)
   (32, 135): (101.78899744078434, 508.9449872039217, False)
   (32, 136): (93.637599285757, 468.187996428785, False)
   (32, 137): (39.11521443121589, 195.57607215607945, False)
   (32, 138): (42.579337712087536, 212.89668856043767, False)
   (33, 77): (114.06138698087096, 570.3069349043549, False)
   (33, 96): (138.19189556555045, 690.9594778277523, False)
   (33, 97): (118.20744477400736, 591.0372238700368, False)
   (33, 98): (99.29753269845128, 496.4876634922564, False)
   (33, 99): (80.8084154033477, 404.04207701673846, False)
   (33, 100): (64.81512169239521, 324.07560846197606, False)
   (33, 101): (51.62363799656123, 258.11818998280614, False)
   (33, 102): (46.2709412050371, 231.3547060251855, False)
   (33, 103): (124.95199078045935, 624.7599539022967, False)
   (33, 104): (111.6288493177279, 558.1442465886395, False)
   (33, 105): (98.50888284819801, 492.5444142409901, False)
   (33, 106): (86.00581375697809, 430.02906878489046, False)
   (33, 107): (74.43117626371358, 372.15588131856794, False)
   (33, 108): (64.28841264178172, 321.4420632089086, False)
   (33, 109): (54.70831746635972, 273.5415873317986, False)
   (33, 110): (121.1486689980538, 605.743344990269, False)
   (33, 111): (107.01868995647442, 535.0934497823721, False)
   (33, 112): (94.02127418834527, 470.10637094172637, False)
   (33, 113): (81.60882305241266, 408.0441152620633, False)
   (33, 114): (71.42128534267638, 357.1064267133819, False)
   (33, 115): (62.96824596572466, 314.84122982862334, False)
   (33, 116): (58.463663928973865, 292.31831964486935, False)
   (33, 117): (124.42668524074729, 622.1334262037365, False)
   (33, 118): (85.21150157109074, 426.05750785545365, False)
   (33, 119): (51.86520991955976, 259.32604959779883, False)
   (33, 120): (43.01162633521314, 215.05813167606567, False)
   (33, 121): (70.57619995437555, 352.8809997718778, False)
   (33, 122): (39.293765408777, 196.468827043885, False)
   (33, 123): (96.56603957913983, 482.83019789569914, False)
   (33, 124): (80.45495634204272, 402.2747817102136, False)
   (33, 125): (21.213203435596427, 106.06601717798213, False)
   (33, 126): (45.69463863518345, 228.47319317591726, False)
   (33, 127): (20.12461179749811, 100.62305898749054, False)
   (33, 128): (27.16615541441225, 135.83077707206124, False)
   (33, 129): (40.85339643163099, 204.26698215815495, False)
   (33, 130): (79.62411694957753, 398.1205847478876, False)
   (33, 131): (81.00617260431454, 405.0308630215727, False)
   (33, 132): (82.00609733428362, 410.0304866714181, False)
   (33, 133): (116.61903789690601, 583.09518948453, False)
   (33, 134): (75.6042326857432, 378.021163428716, False)
   (33, 135): (17.4928556845359, 87.4642784226795, False)
   (33, 136): (79.90619500389191, 399.53097501945956, False)
   (33, 137): (71.8679344353238, 359.33967217661905, False)
   (33, 138): (139.17614738165446, 695.8807369082723, False)
   (34, 78): (46.861498055439924, 234.30749027719963, False)
   (34, 96): (68.76772498781678, 343.8386249390839, False)
   (34, 97): (54.56189146281496, 272.8094573140748, False)
   (34, 98): (47.095647357266465, 235.47823678633233, False)
   (34, 99): (47.53945729601885, 237.69728648009425, False)
   (34, 100): (57.3149195236284, 286.574597618142, False)
   (34, 101): (71.56116265125938, 357.8058132562969, False)
   (34, 102): (91.7877987534291, 458.9389937671455, False)
   (34, 103): (56.08029957123981, 280.40149785619906, False)
   (34, 104): (41.773197148410844, 208.86598574205422, False)
   (34, 105): (26.870057685088806, 134.35028842544403, False)
   (34, 106): (12.206555615733702, 61.032778078668514, False)
   (34, 107): (5.0990195135927845, 25.495097567963924, False)
   (34, 108): (18.788294228055936, 93.94147114027967, False)
   (34, 109): (37.21558813185679, 186.07794065928397, False)
   (34, 110): (47.4236228055175, 237.11811402758752, False)
   (34, 111): (38.948684188300895, 194.74342094150447, False)
   (34, 112): (37.12142238654117, 185.60711193270583, False)
   (34, 113): (41.10960958218893, 205.54804791094466, False)
   (34, 114): (51.03920062069938, 255.1960031034969, False)
   (34, 115): (62.93647591023825, 314.6823795511913, False)
   (34, 116): (81.60882305241266, 408.0441152620633, False)
   (34, 117): (56.639209034025185, 283.1960451701259, False)
   (34, 118): (16.15549442140351, 80.77747210701756, False)
   (34, 119): (31.04834939252005, 155.24174696260025, False)
   (34, 120): (73.348483283569, 366.742416417845, False)
   (34, 121): (92.84934033152847, 464.24670165764235, False)
   (34, 122): (93.60555539069249, 468.0277769534624, False)
   (34, 123): (92.17917335276988, 460.8958667638494, False)
   (34, 124): (69.1158447825099, 345.5792239125495, False)
   (34, 125): (58.309518948453004, 291.547594742265, False)
   (34, 126): (45.803929962395145, 229.01964981197574, False)
   (34, 127): (63.60031446463138, 318.0015723231569, False)
   (34, 128): (53.36665625650534, 266.8332812825267, False)
   (34, 129): (41.43669871020132, 207.1834935510066, False)
   (34, 130): (25.019992006393608, 125.09996003196804, False)
   (34, 131): (106.15083607772479, 530.7541803886239, False)
   (34, 132): (63.06346010171025, 315.3173005085512, False)
   (34, 133): (55.154328932550705, 275.77164466275354, False)
   (34, 134): (41.593268686170845, 207.96634343085424, False)
   (34, 135): (66.48308055437865, 332.41540277189324, False)
   (34, 136): (96.89685237405806, 484.4842618702903, False)
   (34, 137): (20.808652046684813, 104.04326023342406, False)
   (34, 138): (84.75848040166836, 423.7924020083418, False)
   (35, 79): (9.899494936611665, 49.49747468305833, False)
   (35, 93): (28.442925306655784, 142.21462653327893, False)
   (35, 94): (15.556349186104045, 77.78174593052023, False)
   (35, 95): (29.120439557122072, 145.60219778561037, False)
   (35, 96): (101.04454463255303, 505.22272316276513, False)
   (35, 97): (80.22468448052632, 401.1234224026316, False)
   (35, 98): (59.53990258641679, 297.69951293208396, False)
   (35, 99): (39.56008088970496, 197.80040444852483, False)
   (35, 100): (21.400934559032695, 107.00467279516347, False)
   (35, 101): (16.492422502470642, 82.46211251235322, False)
   (35, 102): (33.28663395418648, 166.43316977093238, False)
   (35, 103): (134.46932735757994, 672.3466367878997, False)
   (35, 104): (120.24142381059865, 601.2071190529932, False)
   (35, 105): (105.3612832116238, 526.806416058119, False)
   (35, 106): (90.52071586106685, 452.6035793053342, False)
   (35, 107): (75.7429864739964, 378.71493236998197, False)
   (35, 108): (61.07372593840988, 305.3686296920494, False)
   (35, 109): (43.266615305567875, 216.33307652783938, False)
   (35, 110): (93.86160024205851, 469.30800121029256, False)
   (35, 111): (77.88452991448301, 389.422649572415, False)
   (35, 112): (61.68468205316454, 308.4234102658227, False)
   (35, 113): (45.880278987817846, 229.40139493908924, False)
   (35, 114): (29.966648127543394, 149.83324063771698, False)
   (35, 115): (15.556349186104045, 77.78174593052023, False)
   (35, 116): (12.206555615733702, 61.032778078668514, False)
   (35, 117): (135.10366390294527, 675.5183195147264, False)
   (35, 118): (93.50935782048768, 467.5467891024384, False)
   (35, 119): (53.71219600798314, 268.5609800399157, False)
   (35, 120): (25.079872407968907, 125.39936203984453, False)
   (35, 121): (15.231546211727817, 76.15773105863909, False)
   (35, 122): (42.01190307520001, 210.05951537600004, False)
   (35, 123): (28.635642126552707, 143.17821063276352, False)
   (35, 124): (20.396078054371138, 101.9803902718557, False)
   (35, 125): (61.032778078668514, 305.16389039334257, False)
   (35, 126): (84.17244204607586, 420.8622102303793, False)
   (35, 127): (73.17103251970687, 365.8551625985343, False)
   (35, 128): (67.11929677819934, 335.5964838909967, False)
   (35, 129): (51.24451190127583, 256.2225595063791, False)
   (35, 130): (97.082439194738, 485.41219597369, False)
   (35, 131): (27.80287754891569, 139.01438774457844, False)
   (35, 132): (27.018512172212592, 135.09256086106296, False)
   (35, 133): (77.10382610480494, 385.5191305240247, False)
   (35, 134): (41.14608122288197, 205.73040611440985, False)
   (35, 135): (73.43704787094863, 367.18523935474315, False)
   (35, 136): (18.601075237738275, 93.00537618869137, False)
   (35, 137): (58.137767414994535, 290.6888370749727, False)
   (35, 138): (87.64131445842195, 438.20657229210974, False)
   (36, 80): (67.11929677819934, 335.5964838909967, False)
   (36, 96): (32.0, 160.0, False)
   (36, 97): (35.805027579936315, 179.02513789968157, False)
   (36, 98): (49.92995093127971, 249.64975465639856, False)
   (36, 99): (67.4166151627327, 337.08307581366347, False)
   (36, 100): (86.83317338436964, 434.1658669218482, False)
   (36, 101): (106.70520137275409, 533.5260068637705, False)
   (36, 102): (130.11533345459327, 650.5766672729663, False)
   (36, 103): (56.0357029044876, 280.178514522438, False)
   (36, 104): (50.0, 250.0, False)
   (36, 105): (46.87216658103186, 234.36083290515933, False)
   (36, 106): (48.41487374764082, 242.0743687382041, False)
   (36, 107): (54.230987451824994, 271.15493725912495, False)
   (36, 108): (63.150613615387776, 315.75306807693886, False)
   (36, 109): (77.00649323271382, 385.0324661635691, False)
   (36, 110): (15.620499351813308, 78.10249675906654, False)
   (36, 111): (29.5296461204668, 147.648230602334, False)
   (36, 112): (45.31004303683677, 226.55021518418383, False)
   (36, 113): (61.032778078668514, 305.16389039334257, False)
   (36, 114): (77.20103626247513, 386.0051813123756, False)
   (36, 115): (93.14504817756014, 465.72524088780074, False)
   (36, 116): (114.47707194019246, 572.3853597009623, False)
   (36, 117): (58.077534382926416, 290.38767191463205, False)
   (36, 118): (52.40229002629561, 262.01145013147806, False)
   (36, 119): (75.95393340703298, 379.7696670351649, False)
   (36, 120): (111.64676439557037, 558.2338219778519, False)
   (36, 121): (122.09013064126027, 610.4506532063014, False)
   (36, 122): (134.30189872075525, 671.5094936037763, False)
   (36, 123): (107.89810007595129, 539.4905003797564, False)
   (36, 124): (89.89994438263018, 449.4997219131509, False)
   (36, 125): (106.23088063270491, 531.1544031635245, False)
   (36, 126): (94.51454914456292, 472.5727457228146, False)
   (36, 127): (112.60550608207397, 563.0275304103699, False)
   (36, 128): (102.1420579389313, 510.7102896946565, False)
   (36, 129): (87.13208364316786, 435.6604182158393, False)
   (36, 130): (64.35060217278468, 321.75301086392335, False)
   (36, 131): (133.5402561027947, 667.7012805139735, False)
   (36, 132): (82.29216244576394, 411.4608122288197, False)
   (36, 133): (39.20459156782532, 196.0229578391266, False)
   (36, 134): (66.21933252457322, 331.0966626228661, False)
   (36, 135): (115.43396380615195, 577.1698190307598, False)
   (36, 136): (122.65398485169571, 613.2699242584786, False)
   (36, 137): (57.07889277132134, 285.3944638566067, False)
   (36, 138): (62.36184731067546, 311.8092365533773, False)
   (37, 81): (110.38568747804219, 551.9284373902109, False)
   (37, 96): (107.56393447619885, 537.8196723809942, False)
   (37, 97): (86.37129152675674, 431.8564576337837, False)
   (37, 98): (65.27633568147036, 326.3816784073518, False)
   (37, 99): (44.10215414239989, 220.51077071199944, False)
   (37, 100): (23.021728866442675, 115.10864433221337, False)
   (37, 101): (2.8284271247461903, 14.142135623730951, False)
   (37, 102): (22.360679774997898, 111.80339887498948, False)
   (37, 103): (130.20752666416791, 651.0376333208396, False)
   (37, 104): (115.80155439371269, 579.0077719685635, False)
   (37, 105): (100.80178569846865, 504.0089284923432, False)
   (37, 106): (85.80209787645055, 429.01048938225273, False)
   (37, 107): (70.80254232723568, 354.01271163617844, False)
   (37, 108): (55.80322571321482, 279.0161285660741, False)
   (37, 109): (37.20215047547655, 186.01075237738274, False)
   (37, 110): (97.41663102366043, 487.08315511830216, False)
   (37, 111): (81.30190649671138, 406.5095324835569, False)
   (37, 112): (65.12296062065974, 325.6148031032987, False)
   (37, 113): (49.040799340956916, 245.20399670478457, False)
   (37, 114): (33.015148038438355, 165.07574019219177, False)
   (37, 115): (17.26267650163207, 86.31338250816034, False)
   (37, 116): (8.06225774829855, 40.311288741492746, False)
   (37, 117): (130.60245020672468, 653.0122510336234, False)
   (37, 118): (88.09086218218096, 440.4543109109048, False)
   (37, 119): (45.967379738244816, 229.83689869122406, False)
   (37, 120): (9.848857801796104, 49.244289008980516, False)
   (37, 121): (21.540659228538015, 107.70329614269008, False)
   (37, 122): (29.546573405388315, 147.73286702694156, False)
   (37, 123): (43.86342439892262, 219.3171219946131, False)
   (37, 124): (31.622776601683793, 158.11388300841895, False)
   (37, 125): (47.16990566028302, 235.8495283014151, False)
   (37, 126): (72.44998274671983, 362.2499137335991, False)
   (37, 127): (59.00847396772772, 295.0423698386386, False)
   (37, 128): (53.9351462406472, 269.675731203236, False)
   (37, 129): (40.8166632639171, 204.0833163195855, False)
   (37, 130): (89.87213138676528, 449.36065693382636, False)
   (37, 131): (34.88552708502482, 174.4276354251241, False)
   (37, 132): (36.24913792078372, 181.24568960391858, False)
   (37, 133): (83.60023923410746, 418.0011961705373, False)
   (37, 134): (43.18564576337837, 215.92822881689185, False)
   (37, 135): (59.033888572581766, 295.16944286290885, False)
   (37, 136): (29.427877939124322, 147.13938969562162, False)
   (37, 137): (55.46169849544819, 277.308492477241, False)
   (37, 138): (98.08669634563088, 490.43348172815445, False)
   (38, 82): (22.360679774997898, 111.80339887498948, False)
