All relevant information about the map is below:

Total # of nodes: 95
# of robots: 26, robots_origin_location: {90: {9, 18, 3}, 91: {8, 15, 19, 23, 24}, 92: {1, 2, 5, 17, 20}, 93: {25, 4, 13}, 94: {10, 12, 14, 16, 26}, 95: {6, 7, 11, 21, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 6, depot nodes: [90, 91, 92, 93, 94, 95]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74, 75, 76], 5: [77, 78, 79], 6: [80, 81, 82], 7: [83, 84, 85], 8: [86, 87, 88], 9: [89]}
public transportation factor: 0.6
map_size: 95
outsourcing cost: 7083
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 341), 3: (0, 378), 4: (0, 338), 5: (0, 368), 6: (0, 366), 7: (0, 335), 8: (0, 385), 9: (0, 356), 10: (0, 348), 11: (0, 366), 12: (12, 412), 13: (19, 419), 14: (0, 375), 15: (0, 300), 16: (0, 346), 17: (0, 330), 18: (0, 378), 19: (0, 303), 20: (0, 337), 21: (0, 305), 22: (4, 404), 23: (0, 322), 24: (7, 407), 25: (0, 362), 26: (0, 361), 27: (0, 350), 28: (0, 304), 29: (32, 432), 30: (0, 389), 31: (0, 298), 32: (13, 413), 33: (333, 733), 34: (168, 568), 35: (96, 496), 36: (274, 674), 37: (181, 581), 38: (210, 610), 39: (153, 553), 40: (320, 720), 41: (169, 569), 42: (150, 550), 43: (79, 479), 44: (131, 531), 45: (224, 624), 46: (267, 667), 47: (112, 512), 48: (69, 469), 49: (51, 451), 50: (45, 445), 51: (13, 413), 52: (120, 520), 53: (297, 697), 54: (354, 754), 55: (188, 588), 56: (327, 727), 57: (165, 565), 58: (350, 750), 59: (340, 740), 60: (291, 691), 61: (203, 603), 62: (380, 780), 63: (179, 579), 64: (175, 575)}
transfer nodes departure time: {65: 34, 66: 60, 67: 92, 68: 173, 69: 196, 70: 221, 71: 600, 72: 626, 73: 652, 74: 491, 75: 513, 76: 538, 77: 167, 78: 189, 79: 219, 80: 547, 81: 573, 82: 600, 83: 356, 84: 378, 85: 400, 86: 176, 87: 202, 88: 228, 89: 222}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 74): (24.166091947189145, 120.83045973594572, False)
   (45, 75): (38.01315561749642, 190.0657780874821, False)
   (45, 76): (71.84705978674423, 359.23529893372114, False)
   (45, 80): (50.96076922496363, 254.80384612481814, False)
   (45, 81): (16.401219466856727, 82.00609733428364, False)
   (45, 82): (31.622776601683793, 158.11388300841895, False)
   (45, 83): (14.142135623730951, 70.71067811865476, False)
   (45, 84): (19.235384061671343, 96.17692030835671, False)
   (45, 85): (50.59644256269407, 252.98221281347037, False)
   (45, 90): (75.13321502504735, 375.6660751252367, False)
   (45, 91): (8.94427190999916, 44.721359549995796, False)
   (45, 92): (62.51399843235114, 312.5699921617557, False)
   (45, 93): (70.66116330771806, 353.3058165385903, False)
   (45, 94): (11.0, 55.0, False)
   (45, 95): (18.681541692269406, 93.40770846134703, False)
   (46, 71): (102.2154587134451, 511.0772935672255, False)
   (46, 72): (72.27724399837061, 361.38621999185307, False)
   (46, 73): (54.405882034941776, 272.02941017470886, False)
   (46, 74): (63.28506932918696, 316.4253466459348, False)
   (46, 75): (32.55764119219941, 162.78820596099706, False)
   (46, 76): (20.518284528683193, 102.59142264341597, False)
   (46, 80): (58.309518948453004, 291.547594742265, False)
   (46, 81): (72.62231062146122, 363.1115531073061, False)
   (46, 82): (100.70253224224304, 503.5126612112152, False)
   (46, 83): (78.56844150166147, 392.84220750830735, False)
   (46, 84): (53.33854141237835, 266.6927070618917, False)
   (46, 85): (39.20459156782532, 196.0229578391266, False)
   (46, 90): (31.144823004794873, 155.72411502397438, False)
   (46, 91): (67.17886572427373, 335.8943286213687, False)
   (46, 92): (65.52098900352466, 327.6049450176233, False)
   (46, 93): (89.05054744357274, 445.2527372178637, False)
   (46, 94): (79.32212806020776, 396.6106403010388, False)
   (46, 95): (87.92041856133307, 439.6020928066653, False)
   (47, 69): (81.39410298049853, 406.97051490249265, False)
   (47, 70): (46.647615158762406, 233.23807579381202, False)
   (47, 71): (75.53806987208503, 377.69034936042516, False)
   (47, 72): (41.97618372363071, 209.88091861815354, False)
   (47, 73): (27.892651361962706, 139.46325680981352, False)
   (47, 74): (89.69392398596462, 448.46961992982307, False)
   (47, 75): (71.06335201775947, 355.31676008879737, False)
   (47, 76): (65.49045732013177, 327.45228660065885, False)
   (47, 78): (54.378304497290095, 271.89152248645047, False)
   (47, 79): (33.0, 165.0, False)
   (47, 80): (109.04127658827184, 545.2063829413592, False)
   (47, 81): (86.92525524840292, 434.62627624201457, False)
   (47, 82): (77.23341245859851, 386.16706229299257, False)
   (47, 83): (85.07055894961546, 425.3527947480773, False)
   (47, 84): (59.90826320300064, 299.5413160150032, False)
   (47, 85): (44.28317965096906, 221.4158982548453, False)
   (47, 86): (14.212670403551895, 71.06335201775947, False)
   (47, 87): (25.96150997149434, 129.8075498574717, False)
   (47, 88): (65.19202405202648, 325.9601202601324, False)
   (47, 89): (24.186773244895647, 120.93386622447824, False)
   (47, 90): (58.0, 290.0, False)
   (47, 91): (77.87810988975015, 389.39054944875073, False)
   (47, 92): (16.76305461424021, 83.81527307120106, False)
   (47, 93): (8.94427190999916, 44.721359549995796, False)
   (47, 94): (68.24954212300622, 341.2477106150311, False)
   (47, 95): (72.24956747275377, 361.24783736376884, False)
   (48, 68): (74.73285756613352, 373.6642878306676, False)
   (48, 69): (49.09175083453431, 245.45875417267155, False)
   (48, 70): (40.311288741492746, 201.55644370746373, False)
   (48, 71): (30.479501308256342, 152.3975065412817, False)
   (48, 72): (11.180339887498949, 55.90169943749474, False)
   (48, 73): (47.75981574503821, 238.79907872519107, False)
   (48, 74): (43.01162633521314, 215.05813167606567, False)
   (48, 75): (44.553338819890925, 222.76669409945464, False)
   (48, 76): (69.65629906907199, 348.28149534536, False)
   (48, 77): (30.886890422961002, 154.43445211480503, False)
   (48, 78): (18.973665961010276, 94.86832980505139, False)
   (48, 79): (56.462376853972415, 282.31188426986205, False)
   (48, 80): (68.4470598345904, 342.235299172952, False)
   (48, 81): (36.235341863986875, 181.1767093199344, False)
   (48, 82): (30.23243291566195, 151.16216457830976, False)
   (48, 83): (32.64965543462902, 163.24827717314508, False)
   (48, 84): (22.090722034374522, 110.45361017187261, False)
   (48, 85): (43.93176527297759, 219.65882636488797, False)
   (48, 86): (66.09841147864296, 330.4920573932148, False)
   (48, 87): (27.294688127912362, 136.4734406395618, False)
   (48, 88): (15.0, 75.0, False)
   (48, 89): (56.515484603779164, 282.57742301889584, False)
   (48, 90): (70.09279563550022, 350.46397817750113, False)
   (48, 91): (28.319604517012593, 141.59802258506295, False)
   (48, 92): (47.265209192385896, 236.32604596192948, False)
   (48, 93): (51.62363799656123, 258.11818998280614, False)
   (48, 94): (15.132745950421556, 75.66372975210778, False)
   (48, 95): (20.615528128088304, 103.07764064044152, False)
   (49, 67): (13.038404810405298, 65.1920240520265, False)
   (49, 68): (96.20810776644555, 481.04053883222775, False)
   (49, 69): (63.788713735268246, 318.9435686763412, False)
   (49, 70): (31.400636936215164, 157.00318468107582, False)
   (49, 71): (98.18350166906862, 490.9175083453431, False)
   (49, 72): (60.0, 300.0, False)
   (49, 73): (22.80350850198276, 114.0175425099138, False)
   (49, 74): (84.00595217006948, 420.0297608503474, False)
   (49, 75): (52.952809179494906, 264.76404589747455, False)
   (49, 76): (25.0, 125.0, False)
   (49, 77): (88.07383266328314, 440.3691633164157, False)
   (49, 78): (55.362442142665635, 276.81221071332817, False)
   (49, 79): (13.892443989449804, 69.46221994724903, False)
   (49, 80): (92.34717104492157, 461.7358552246078, False)
   (49, 81): (87.69264507357501, 438.46322536787505, False)
   (49, 82): (98.2700361249552, 491.350180624776, False)
   (49, 83): (90.02777349240623, 450.13886746203116, False)
   (49, 84): (58.249463516842795, 291.247317584214, False)
   (49, 85): (26.476404589747453, 132.38202294873727, False)
   (49, 86): (54.147945482723536, 270.7397274136177, False)
   (49, 87): (49.678969393496885, 248.39484696748443, False)
   (49, 88): (71.47027354082255, 357.3513677041127, False)
   (49, 89): (21.37755832643195, 106.88779163215975, False)
   (49, 90): (14.7648230602334, 73.824115301167, False)
   (49, 91): (79.07591289387686, 395.3795644693843, False)
   (49, 92): (31.38470965295043, 156.92354826475216, False)
   (49, 93): (54.12947441089743, 270.64737205448716, False)
   (49, 94): (80.62257748298549, 403.11288741492746, False)
   (49, 95): (88.10221336606703, 440.51106683033515, False)
   (50, 68): (117.15374513859982, 585.768725692999, False)
   (50, 69): (85.14693182963201, 425.73465914816006, False)
   (50, 70): (53.45091205957107, 267.25456029785533, False)
   (50, 71): (67.02984409947557, 335.1492204973778, False)
   (50, 72): (38.58756276314948, 192.9378138157474, False)
   (50, 73): (38.01315561749642, 190.0657780874821, False)
   (50, 74): (89.49860334105779, 447.49301670528894, False)
   (50, 75): (75.66372975210778, 378.3186487605389, False)
   (50, 76): (76.0, 380.0, False)
   (50, 77): (80.06247560499239, 400.31237802496196, False)
   (50, 78): (55.17245689653489, 275.86228448267445, False)
   (50, 79): (44.721359549995796, 223.60679774997897, False)
   (50, 80): (111.28791488746656, 556.4395744373328, False)
   (50, 81): (84.90583018850944, 424.5291509425472, False)
   (50, 82): (69.18092222571191, 345.90461112855957, False)
   (50, 83): (81.8413098624405, 409.20654931220247, False)
   (50, 84): (60.8276253029822, 304.138126514911, False)
   (50, 85): (52.172789842982326, 260.8639492149116, False)
   (50, 86): (19.1049731745428, 95.524865872714, False)
   (50, 87): (24.758836806279895, 123.79418403139948, False)
   (50, 88): (62.96824596572466, 314.84122982862334, False)
   (50, 89): (36.68787265568828, 183.43936327844142, False)
   (50, 90): (69.46221994724903, 347.3110997362451, False)
   (50, 91): (76.27581530209953, 381.37907651049767, False)
   (50, 92): (27.16615541441225, 135.83077707206124, False)
   (50, 93): (5.0, 25.0, False)
   (50, 94): (63.694583757176716, 318.47291878588356, False)
   (50, 95): (66.21933252457322, 331.0966626228661, False)
   (51, 68): (69.02897942168927, 345.14489710844634, False)
   (51, 69): (56.356011214421486, 281.7800560721074, False)
   (51, 70): (64.41273166075166, 322.0636583037583, False)
   (51, 71): (19.924858845171276, 99.62429422585637, False)
   (51, 72): (40.01249804748511, 200.06249023742555, False)
   (51, 73): (75.92759709091287, 379.63798545456433, False)
   (51, 74): (36.22154055254967, 181.10770276274835, False)
   (51, 75): (57.62811813689564, 288.1405906844782, False)
   (51, 76): (91.40021881811882, 457.00109409059405, False)
   (51, 77): (16.1245154965971, 80.62257748298549, False)
   (51, 78): (39.824615503479755, 199.12307751739877, False)
   (51, 79): (84.20213774008353, 421.01068870041763, False)
   (51, 80): (63.0, 315.0, False)
   (51, 81): (24.020824298928627, 120.10412149464314, False)
   (51, 82): (16.492422502470642, 82.46211251235322, False)
   (51, 83): (16.0, 80.0, False)
   (51, 84): (38.600518131237564, 193.0025906561878, False)
   (51, 85): (68.87670143089025, 344.38350715445125, False)
   (51, 86): (93.94147114027967, 469.70735570139834, False)
   (51, 87): (56.08029957123981, 280.40149785619906, False)
   (51, 88): (23.853720883753127, 119.26860441876563, False)
   (51, 89): (85.15867542417507, 425.79337712087533, False)
   (51, 90): (94.15412895885129, 470.77064479425644, False)
   (51, 91): (24.166091947189145, 120.83045973594572, False)
   (51, 92): (76.23647421018367, 381.1823710509184, False)
   (51, 93): (79.07591289387686, 395.3795644693843, False)
   (51, 94): (14.317821063276353, 71.58910531638176, False)
   (51, 95): (9.848857801796104, 49.244289008980516, False)
   (52, 69): (38.62641583165593, 193.13207915827968, False)
   (52, 70): (47.75981574503821, 238.79907872519107, False)
   (52, 71): (33.54101966249684, 167.7050983124842, False)
   (52, 72): (31.76476034853718, 158.8238017426859, False)
   (52, 73): (62.07253821135398, 310.3626910567699, False)
   (52, 74): (23.40939982143925, 117.04699910719626, False)
   (52, 75): (39.20459156782532, 196.0229578391266, False)
   (52, 76): (73.49829930005184, 367.4914965002592, False)
   (52, 77): (10.198039027185569, 50.99019513592785, False)
   (52, 78): (23.53720459187964, 117.6860229593982, False)
   (52, 79): (69.58448102845921, 347.92240514229604, False)
   (52, 80): (50.44799302251776, 252.23996511258878, False)
   (52, 81): (14.866068747318506, 74.33034373659252, False)
   (52, 82): (31.04834939252005, 155.24174696260025, False)
   (52, 83): (12.165525060596439, 60.82762530298219, False)
   (52, 84): (21.02379604162864, 105.1189802081432, False)
   (52, 85): (52.49761899362675, 262.48809496813374, False)
   (52, 87): (47.16990566028302, 235.8495283014151, False)
   (52, 88): (8.06225774829855, 40.311288741492746, False)
   (52, 89): (72.0, 360.0, False)
   (52, 90): (76.92203845452875, 384.61019227264376, False)
   (52, 91): (8.246211251235321, 41.23105625617661, False)
   (52, 92): (64.4980619863884, 322.49030993194197, False)
   (52, 93): (72.44998274671983, 362.2499137335991, False)
   (52, 94): (11.180339887498949, 55.90169943749474, False)
   (52, 95): (18.24828759089466, 91.2414379544733, False)
   (53, 71): (23.08679276123039, 115.43396380615195, False)
   (53, 72): (22.825424421026653, 114.12712210513327, False)
   (53, 73): (58.89821729050889, 294.49108645254444, False)
   (53, 74): (62.24146527838174, 311.2073263919087, False)
   (53, 75): (66.37017402418047, 331.85087012090236, False)
   (53, 76): (87.8179936004006, 439.089968002003, False)
   (53, 80): (88.86506625215557, 444.32533126077783, False)
   (53, 81): (53.0, 265.0, False)
   (53, 82): (25.495097567963924, 127.47548783981962, False)
   (53, 83): (47.01063709417264, 235.05318547086318, False)
   (53, 84): (44.04543109109048, 220.2271554554524, False)
   (53, 85): (60.74537019394976, 303.7268509697488, False)
   (53, 90): (86.40023148117139, 432.00115740585693, False)
   (53, 91): (47.01063709417264, 235.05318547086318, False)
   (53, 92): (54.20332093147061, 271.016604657353, False)
   (53, 93): (48.093658625644196, 240.46829312822098, False)
   (53, 94): (28.30194339616981, 141.50971698084905, False)
   (53, 95): (26.248809496813376, 131.24404748406687, False)
   (54, 71): (27.018512172212592, 135.09256086106296, False)
   (54, 72): (36.138621999185304, 180.69310999592653, False)
   (54, 73): (69.58448102845921, 347.92240514229604, False)
   (54, 74): (28.0178514522438, 140.089257261219, False)
   (54, 75): (48.27007354458868, 241.35036772294342, False)
   (54, 76): (82.66196223173026, 413.3098111586513, False)
   (54, 80): (55.226805085936306, 276.1340254296815, False)
   (54, 81): (16.492422502470642, 82.46211251235322, False)
   (54, 82): (24.020824298928627, 120.10412149464314, False)
   (54, 90): (85.88364221433555, 429.4182110716778, False)
   (54, 91): (14.866068747318506, 74.33034373659252, False)
   (54, 92): (71.02816342831905, 355.1408171415952, False)
   (54, 93): (76.55063683601855, 382.7531841800928, False)
   (54, 94): (10.295630140987, 51.478150704935004, False)
   (54, 95): (12.649110640673518, 63.24555320336759, False)
   (55, 71): (72.53275122315436, 362.66375611577183, False)
   (55, 72): (36.013886210738214, 180.06943105369106, False)
   (55, 73): (17.11724276862369, 85.58621384311846, False)
   (55, 74): (80.49844718999243, 402.49223594996215, False)
   (55, 75): (60.207972893961475, 301.03986446980736, False)
   (55, 76): (55.08175741568164, 275.40878707840824, False)
   (55, 79): (23.53720459187964, 117.6860229593982, False)
   (55, 80): (98.71676655968832, 493.5838327984416, False)
   (55, 81): (78.74642849044012, 393.7321424522006, False)
   (55, 82): (73.7563556583431, 368.78177829171545, False)
   (55, 83): (77.6659513557904, 388.329756778952, False)
   (55, 84): (50.53711507397311, 252.68557536986555, False)
   (55, 85): (33.1058907144937, 165.52945357246847, False)
   (55, 89): (16.1245154965971, 80.62257748298549, False)
   (55, 90): (48.25971404805462, 241.29857024027308, False)
   (55, 91): (69.57010852370435, 347.85054261852173, False)
   (55, 92): (6.0, 30.0, False)
   (55, 93): (18.027756377319946, 90.13878188659973, False)
   (55, 94): (62.07253821135398, 310.3626910567699, False)
   (55, 95): (67.11929677819934, 335.5964838909967, False)
   (56, 71): (46.87216658103186, 234.36083290515933, False)
   (56, 72): (15.0, 75.0, False)
   (56, 73): (34.828149534535996, 174.14074767268, False)
   (56, 74): (66.48308055437865, 332.41540277189324, False)
   (56, 75): (57.28001396647874, 286.4000698323937, False)
   (56, 76): (68.30812543175226, 341.5406271587613, False)
   (56, 80): (89.62700485902673, 448.13502429513363, False)
   (56, 81): (61.29437168288782, 306.4718584144391, False)
   (56, 82): (48.373546489791295, 241.86773244895647, False)
   (56, 84): (39.11521443121589, 195.57607215607945, False)
   (56, 85): (41.23105625617661, 206.15528128088303, False)
   (56, 90): (64.8459713474939, 324.2298567374695, False)
   (56, 91): (52.80151512977634, 264.0075756488817, False)
   (56, 92): (28.844410203711913, 144.22205101855957, False)
   (56, 93): (26.248809496813376, 131.24404748406687, False)
   (56, 94): (40.162171256046406, 200.81085628023203, False)
   (56, 95): (43.41658669218482, 217.0829334609241, False)
   (57, 70): (45.967379738244816, 229.83689869122406, False)
   (57, 71): (116.67476162392619, 583.3738081196309, False)
   (57, 72): (80.60397012554654, 403.0198506277327, False)
   (57, 73): (48.38388161361178, 241.91940806805889, False)
   (57, 74): (89.1852005660132, 445.92600283006595, False)
   (57, 75): (55.97320787662612, 279.8660393831306, False)
   (57, 76): (17.88854381999832, 89.44271909999159, False)
   (57, 79): (40.792156108742276, 203.9607805437114, False)
   (57, 80): (89.0, 445.0, False)
   (57, 81): (96.25487000666512, 481.27435003332556, False)
   (57, 82): (116.04309544302927, 580.2154772151464, False)
   (57, 83): (100.64790112068906, 503.2395056034453, False)
   (57, 84): (70.45565981523414, 352.2782990761707, False)
   (57, 85): (42.638011210655684, 213.19005605327843, False)
   (57, 89): (49.25444142409901, 246.27220712049504, False)
   (57, 90): (17.0, 85.0, False)
   (57, 91): (89.00561780022652, 445.02808900113257, False)
   (57, 92): (58.463663928973865, 292.31831964486935, False)
   (57, 93): (81.88406438373708, 409.42032191868543, False)
   (57, 94): (96.04686356149273, 480.23431780746364, False)
   (57, 95): (104.35037134576953, 521.7518567288477, False)
   (58, 71): (44.01136216933077, 220.05681084665386, False)
   (58, 72): (29.206163733020468, 146.03081866510234, False)
   (58, 73): (52.23983154643591, 261.1991577321795, False)
   (58, 74): (22.80350850198276, 114.0175425099138, False)
   (58, 75): (26.92582403567252, 134.6291201783626, False)
   (58, 76): (60.74537019394976, 303.7268509697488, False)
   (58, 80): (46.52956049652737, 232.64780248263685, False)
   (58, 81): (21.095023109728988, 105.47511554864494, False)
   (58, 82): (42.04759208325728, 210.2379604162864, False)
   (58, 84): (9.055385138137417, 45.27692569068709, False)
   (58, 85): (40.792156108742276, 203.9607805437114, False)
   (58, 90): (64.47480127925948, 322.37400639629743, False)
   (58, 91): (12.0, 60.0, False)
   (58, 92): (56.32051136131489, 281.60255680657446, False)
   (58, 93): (68.00735254367721, 340.03676271838606, False)
   (58, 94): (20.615528128088304, 103.07764064044152, False)
   (58, 95): (29.068883707497267, 145.34441853748635, False)
   (59, 71): (110.25878649794764, 551.2939324897382, False)
   (59, 72): (72.83543093852057, 364.17715469260287, False)
   (59, 73): (37.589892258425, 187.94946129212502, False)
   (59, 74): (89.10667763978185, 445.5333881989093, False)
   (59, 75): (56.22277118748239, 281.1138559374119, False)
   (59, 76): (19.6468827043885, 98.2344135219425, False)
   (59, 80): (92.91393867445294, 464.5696933722647, False)
   (59, 81): (94.64142856064674, 473.20714280323375, False)
