All relevant information about the map is below:

Total # of nodes: 104
# of robots: 33, robots_origin_location: {94: {32, 17, 3, 6}, 95: {29, 4, 28, 15}, 96: {25, 30, 23}, 97: set(), 98: {11, 5, 31}, 99: {7}, 100: {16, 9, 18, 24}, 101: {1, 12, 20, 14}, 102: {27, 19, 13}, 103: {8, 2, 21, 22}, 104: {33, 10, 26}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75], 4: [76, 77, 78, 79, 80], 5: [81, 82, 83, 84, 85], 6: [86, 87, 88, 89, 90], 7: [91, 92, 93], 8: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (0, 329), 3: (0, 361), 4: (0, 377), 5: (0, 383), 6: (0, 319), 7: (0, 335), 8: (0, 360), 9: (0, 384), 10: (21, 421), 11: (0, 381), 12: (0, 393), 13: (0, 338), 14: (34, 434), 15: (49, 449), 16: (25, 425), 17: (0, 345), 18: (0, 390), 19: (0, 361), 20: (0, 353), 21: (0, 324), 22: (0, 376), 23: (0, 392), 24: (0, 310), 25: (0, 310), 26: (0, 340), 27: (6, 406), 28: (36, 436), 29: (29, 429), 30: (57, 457), 31: (354, 754), 32: (315, 715), 33: (87, 487), 34: (259, 659), 35: (161, 561), 36: (256, 656), 37: (0, 386), 38: (60, 460), 39: (212, 612), 40: (197, 597), 41: (93, 493), 42: (300, 700), 43: (135, 535), 44: (352, 752), 45: (177, 577), 46: (167, 567), 47: (94, 494), 48: (277, 677), 49: (39, 439), 50: (0, 370), 51: (211, 611), 52: (118, 518), 53: (135, 535), 54: (109, 509), 55: (286, 686), 56: (205, 605), 57: (316, 716), 58: (317, 717), 59: (278, 678), 60: (426, 826)}
transfer nodes departure time: {61: 290, 62: 292, 63: 294, 64: 296, 65: 298, 66: 448, 67: 450, 68: 452, 69: 454, 70: 456, 71: 456, 72: 458, 73: 460, 74: 462, 75: 464, 76: 327, 77: 329, 78: 331, 79: 333, 80: 335, 81: 841, 82: 843, 83: 845, 84: 847, 85: 849, 86: 320, 87: 322, 88: 324, 89: 326, 90: 328, 91: 523, 92: 525, 93: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 101): (39.395431207184416, 196.97715603592206, False)
   (9, 102): (30.675723300355934, 153.37861650177967, False)
   (9, 103): (62.20128616033595, 311.00643080167976, False)
   (9, 104): (67.62396025078685, 338.11980125393427, False)
   (10, 40): (4.47213595499958, 22.360679774997898, False)
   (10, 61): (27.294688127912362, 136.4734406395618, False)
   (10, 62): (40.162171256046406, 200.81085628023203, False)
   (10, 63): (57.4543296888929, 287.2716484444645, False)
   (10, 64): (76.21679604916491, 381.0839802458246, False)
   (10, 65): (95.58765610684259, 477.93828053421294, False)
   (10, 66): (86.2670273047588, 431.335136523794, False)
   (10, 67): (71.02816342831905, 355.1408171415952, False)
   (10, 68): (55.80322571321482, 279.0161285660741, False)
   (10, 69): (39.824615503479755, 199.12307751739877, False)
   (10, 70): (18.439088914585774, 92.19544457292886, False)
   (10, 71): (77.10382610480494, 385.5191305240247, False)
   (10, 72): (59.00847396772772, 295.0423698386386, False)
   (10, 73): (40.44749683231337, 202.23748416156684, False)
   (10, 74): (24.596747752497688, 122.98373876248844, False)
   (10, 75): (17.029386365926403, 85.14693182963201, False)
   (10, 76): (78.05767098754612, 390.28835493773056, False)
   (10, 77): (61.84658438426491, 309.23292192132453, False)
   (10, 78): (49.92995093127971, 249.64975465639856, False)
   (10, 79): (45.27692569068709, 226.38462845343543, False)
   (10, 80): (53.009433122794285, 265.0471656139714, False)
   (10, 81): (72.06247289678588, 360.3123644839294, False)
   (10, 82): (58.0, 290.0, False)
   (10, 83): (44.10215414239989, 220.51077071199944, False)
   (10, 84): (30.59411708155671, 152.97058540778355, False)
   (10, 85): (14.142135623730951, 70.71067811865476, False)
   (10, 86): (100.56838469419701, 502.841923470985, False)
   (10, 87): (84.50443775329198, 422.5221887664599, False)
   (10, 88): (70.66116330771806, 353.3058165385903, False)
   (10, 89): (61.814237842102365, 309.0711892105118, False)
   (10, 90): (60.207972893961475, 301.03986446980736, False)
   (10, 91): (60.207972893961475, 301.03986446980736, False)
   (10, 92): (48.76474136094644, 243.82370680473218, False)
   (10, 93): (92.07062506576133, 460.35312532880664, False)
   (10, 94): (67.08203932499369, 335.4101966249684, False)
   (10, 95): (48.104053883222775, 240.52026941611388, False)
   (10, 96): (29.274562336608895, 146.37281168304446, False)
   (10, 97): (10.770329614269007, 53.85164807134504, False)
   (10, 98): (16.278820596099706, 81.39410298049853, False)
   (10, 99): (93.13431161500041, 465.67155807500205, False)
   (10, 100): (91.58602513484249, 457.93012567421243, False)
   (10, 101): (7.0710678118654755, 35.35533905932738, False)
   (10, 102): (76.89603370785778, 384.4801685392889, False)
   (10, 103): (92.43916918709297, 462.19584593546483, False)
   (10, 104): (112.6809655620682, 563.404827810341, False)
   (11, 41): (34.9857113690718, 174.928556845359, False)
   (11, 61): (54.644304369257, 273.221521846285, False)
   (11, 62): (57.723478758647246, 288.61739379323626, False)
   (11, 63): (67.06713054842886, 335.3356527421443, False)
   (11, 64): (80.52328855678958, 402.6164427839479, False)
   (11, 65): (96.38464608017192, 481.9232304008596, False)
   (11, 66): (91.67878707749138, 458.3939353874569, False)
   (11, 67): (77.27871634544663, 386.39358172723314, False)
   (11, 68): (63.28506932918696, 316.4253466459348, False)
   (11, 69): (49.040799340956916, 245.20399670478457, False)
   (11, 70): (32.69556544854363, 163.47782724271815, False)
   (11, 71): (99.92997548283498, 499.64987741417485, False)
   (11, 72): (81.27115109311545, 406.35575546557726, False)
   (11, 73): (61.68468205316454, 308.4234102658227, False)
   (11, 74): (43.08131845707603, 215.40659228538016, False)
   (11, 75): (19.72308292331602, 98.6154146165801, False)
   (11, 76): (98.95453501482385, 494.7726750741192, False)
   (11, 77): (78.91767862779544, 394.5883931389772, False)
   (11, 78): (60.0, 300.0, False)
   (11, 79): (42.720018726587654, 213.60009363293827, False)
   (11, 80): (32.202484376209235, 161.01242188104618, False)
   (11, 81): (94.86832980505137, 474.34164902525686, False)
   (11, 82): (80.65358020571685, 403.2679010285842, False)
   (11, 83): (66.48308055437865, 332.41540277189324, False)
   (11, 84): (52.392747589718944, 261.9637379485947, False)
   (11, 85): (32.7566787083184, 163.78339354159198, False)
   (11, 86): (101.23734488813898, 506.1867244406949, False)
   (11, 87): (81.41252974819048, 407.0626487409524, False)
   (11, 88): (61.61168720299745, 308.05843601498725, False)
   (11, 89): (44.04543109109048, 220.2271554554524, False)
   (11, 90): (32.55764119219941, 162.78820596099706, False)
   (11, 91): (84.30895563343196, 421.54477816715985, False)
   (11, 92): (44.01136216933077, 220.05681084665386, False)
   (11, 93): (64.1248781675256, 320.62439083762797, False)
   (11, 94): (85.32877591996736, 426.6438795998368, False)
   (11, 95): (51.62363799656123, 258.11818998280614, False)
   (11, 96): (14.142135623730951, 70.71067811865476, False)
   (11, 97): (36.235341863986875, 181.1767093199344, False)
   (11, 98): (24.08318915758459, 120.41594578792296, False)
   (11, 99): (69.8927750200262, 349.463875100131, False)
   (11, 100): (83.40863264674707, 417.0431632337353, False)
   (11, 101): (27.586228448267445, 137.93114224133723, False)
   (11, 102): (63.63961030678928, 318.1980515339464, False)
   (11, 103): (99.24716620639605, 496.23583103198024, False)
   (11, 104): (103.39245620450265, 516.9622810225133, False)
   (12, 42): (38.48376280978771, 192.41881404893857, False)
   (12, 61): (48.507731342539614, 242.53865671269807, False)
   (12, 62): (37.8021163428716, 189.010581714358, False)
   (12, 63): (36.40054944640259, 182.00274723201295, False)
   (12, 64): (45.17742799230607, 225.88713996153035, False)
   (12, 65): (59.80802621722272, 299.0401310861136, False)
   (12, 66): (56.32051136131489, 281.60255680657446, False)
   (12, 67): (43.04648650006177, 215.23243250030885, False)
   (12, 68): (31.622776601683793, 158.11388300841895, False)
   (12, 69): (24.08318915758459, 120.41594578792296, False)
   (12, 70): (29.154759474226502, 145.7737973711325, False)
   (12, 71): (77.80102827083971, 389.00514135419854, False)
   (12, 72): (60.8276253029822, 304.138126514911, False)
   (12, 73): (44.654227123532216, 223.2711356176611, False)
   (12, 74): (32.7566787083184, 163.78339354159198, False)
   (12, 75): (30.528675044947494, 152.64337522473747, False)
   (12, 76): (74.62573282722254, 373.12866413611266, False)
   (12, 77): (53.0, 265.0, False)
   (12, 78): (31.38470965295043, 156.92354826475216, False)
   (12, 79): (8.94427190999916, 44.721359549995796, False)
   (12, 80): (17.204650534085253, 86.02325267042627, False)
   (12, 81): (73.24616030891995, 366.2308015445998, False)
   (12, 82): (60.81118318204309, 304.05591591021545, False)
   (12, 83): (49.4064773081425, 247.03238654071248, False)
   (12, 84): (39.92492955535426, 199.6246477767713, False)
   (12, 85): (33.37663853655727, 166.88319268278636, False)
   (12, 86): (64.62197768561404, 323.10988842807024, False)
   (12, 87): (44.77722635447622, 223.8861317723811, False)
   (12, 88): (26.248809496813376, 131.24404748406687, False)
   (12, 89): (18.681541692269406, 93.40770846134703, False)
   (12, 90): (31.38470965295043, 156.92354826475216, False)
   (12, 91): (65.79513659838392, 328.9756829919196, False)
   (12, 92): (8.0, 40.0, False)
   (12, 93): (56.08029957123981, 280.40149785619906, False)
   (12, 94): (59.682493245507096, 298.4124662275355, False)
   (12, 95): (19.697715603592208, 98.48857801796103, False)
   (12, 96): (23.600847442411894, 118.00423721205946, False)
   (12, 97): (39.319206502675, 196.596032513375, False)
   (12, 98): (50.60632371551998, 253.0316185775999, False)
   (12, 99): (50.99019513592785, 254.95097567963924, False)
   (12, 100): (48.104053883222775, 240.52026941611388, False)
   (12, 101): (38.62641583165593, 193.13207915827968, False)
   (12, 102): (31.38470965295043, 156.92354826475216, False)
   (12, 103): (64.19501538281614, 320.97507691408066, False)
   (12, 104): (68.8839603971781, 344.4198019858905, False)
   (13, 43): (103.58571330062848, 517.9285665031424, False)
   (13, 61): (97.40636529508737, 487.03182647543684, False)
   (13, 62): (86.45229898620394, 432.2614949310197, False)
   (13, 63): (79.2464510246358, 396.232255123179, False)
   (13, 64): (76.8505042273634, 384.252521136817, False)
   (13, 65): (79.6994353806851, 398.4971769034255, False)
   (13, 66): (85.42247947700886, 427.11239738504435, False)
   (13, 67): (78.60025445251433, 393.00127226257166, False)
   (13, 68): (74.33034373659252, 371.6517186829626, False)
   (13, 69): (72.56031973468694, 362.8015986734347, False)
   (13, 70): (75.92759709091287, 379.63798545456433, False)
   (13, 71): (123.23960402403117, 616.1980201201559, False)
   (13, 72): (108.00462953040486, 540.0231476520242, False)
   (13, 73): (93.53608929178085, 467.68044645890427, False)
   (13, 74): (81.59656855530139, 407.9828427765069, False)
   (13, 75): (71.11258679024411, 355.56293395122054, False)
   (13, 76): (118.80235687897779, 594.011784394889, False)
   (13, 77): (97.74456506629922, 488.7228253314961, False)
   (13, 78): (77.00649323271382, 385.0324661635691, False)
   (13, 79): (56.43580423808985, 282.17902119044925, False)
   (13, 80): (35.510561809129406, 177.55280904564702, False)
   (13, 81): (119.20570456148481, 596.028522807424, False)
   (13, 82): (108.2266141020775, 541.1330705103875, False)
   (13, 83): (98.11218069128827, 490.56090345644134, False)
   (13, 84): (89.15716460273958, 445.78582301369795, False)
   (13, 85): (79.42921376924235, 397.14606884621173, False)
   (13, 86): (82.71033792700887, 413.55168963504434, False)
   (13, 87): (63.324560795950255, 316.62280397975127, False)
   (13, 88): (44.654227123532216, 223.2711356176611, False)
   (13, 89): (30.886890422961002, 154.43445211480503, False)
   (13, 90): (29.832867780352597, 149.164338901763, False)
   (13, 91): (113.46365056704283, 567.3182528352141, False)
   (13, 92): (53.0, 265.0, False)
   (13, 93): (9.486832980505138, 47.434164902525694, False)
   (13, 94): (104.00480758118829, 520.0240379059414, False)
   (13, 95): (65.21502894272147, 326.07514471360736, False)
   (13, 96): (59.00847396772772, 295.0423698386386, False)
   (13, 97): (85.32877591996736, 426.6438795998368, False)
   (13, 98): (85.70880934886448, 428.5440467443224, False)
   (13, 99): (11.180339887498949, 55.90169943749474, False)
   (13, 100): (53.9351462406472, 269.675731203236, False)
   (13, 101): (81.2219182240853, 406.1095911204265, False)
   (13, 102): (35.77708763999664, 178.88543819998318, False)
   (13, 103): (93.03762679690406, 465.18813398452033, False)
   (13, 104): (64.4980619863884, 322.49030993194197, False)
   (14, 44): (85.07055894961546, 425.3527947480773, False)
   (14, 61): (50.93132631298737, 254.65663156493687, False)
   (14, 62): (50.15974481593781, 250.79872407968907, False)
   (14, 63): (57.07889277132134, 285.3944638566067, False)
   (14, 64): (69.42621983083913, 347.1310991541957, False)
   (14, 65): (84.86459803710851, 424.32299018554255, False)
   (14, 66): (80.60397012554654, 403.0198506277327, False)
   (14, 67): (66.48308055437865, 332.41540277189324, False)
   (14, 68): (53.0, 265.0, False)
   (14, 69): (39.81205847478876, 199.0602923739438, False)
   (14, 70): (27.586228448267445, 137.93114224133723, False)
   (14, 71): (92.70382947861431, 463.51914739307153, False)
   (14, 72): (74.24957912338628, 371.24789561693143, False)
   (14, 73): (55.072679252057455, 275.3633962602873, False)
   (14, 74): (37.20215047547655, 186.01075237738274, False)
   (14, 75): (17.46424919657298, 87.3212459828649, False)
   (14, 76): (91.0823802938856, 455.411901469428, False)
   (14, 77): (70.3420215802759, 351.7101079013795, False)
   (14, 78): (50.35871324805669, 251.79356624028344, False)
   (14, 79): (31.575306807693888, 157.87653403846943, False)
   (14, 80): (21.93171219946131, 109.65856099730655, False)
   (14, 81): (87.72684879784524, 438.6342439892262, False)
   (14, 82): (73.79024325749306, 368.9512162874653, False)
   (14, 83): (60.03332407921454, 300.1666203960727, False)
   (14, 84): (46.61544808322666, 233.0772404161333, False)
   (14, 85): (29.206163733020468, 146.03081866510234, False)
   (14, 86): (89.69392398596462, 448.46961992982307, False)
   (14, 87): (69.77105417004964, 348.8552708502482, False)
   (14, 88): (50.0, 250.0, False)
   (14, 89): (33.28663395418648, 166.43316977093238, False)
   (14, 90): (26.30589287593181, 131.52946437965906, False)
   (14, 91): (77.89736837660179, 389.48684188300894, False)
   (14, 92): (32.57299494980466, 162.8649747490233, False)
   (14, 93): (58.309518948453004, 291.547594742265, False)
   (14, 94): (76.92203845452875, 384.61019227264376, False)
   (14, 95): (41.048751503547585, 205.24375751773792, False)
   (14, 96): (5.656854249492381, 28.284271247461902, False)
   (14, 97): (34.132096331752024, 170.66048165876012, False)
   (14, 98): (31.04834939252005, 155.24174696260025, False)
   (14, 99): (61.39218191268331, 306.9609095634166, False)
   (14, 100): (71.84010022264724, 359.2005011132362, False)
   (14, 101): (27.51363298439521, 137.56816492197603, False)
   (14, 102): (52.40229002629561, 262.01145013147806, False)
   (14, 103): (88.28363381737297, 441.41816908686485, False)
   (14, 104): (91.96738552334735, 459.8369276167367, False)
   (15, 45): (55.154328932550705, 275.77164466275354, False)
   (15, 61): (60.207972893961475, 301.03986446980736, False)
   (15, 62): (43.41658669218482, 217.0829334609241, False)
   (15, 63): (31.064449134018133, 155.32224567009067, False)
   (15, 64): (29.410882339705484, 147.05441169852742, False)
   (15, 65): (39.81205847478876, 199.0602923739438, False)
   (15, 66): (39.6232255123179, 198.1161275615895, False)
   (15, 67): (30.01666203960727, 150.08331019803634, False)
   (15, 68): (26.419689627245813, 132.09844813622905, False)
   (15, 69): (31.016124838541646, 155.08062419270823, False)
   (15, 70): (46.51881339845203, 232.59406699226017, False)
   (15, 71): (75.0, 375.0, False)
   (15, 72): (61.26989472816156, 306.3494736408078, False)
   (15, 73): (50.635955604688654, 253.17977802344328, False)
   (15, 74): (46.09772228646444, 230.4886114323222, False)
   (15, 75): (51.088159097779204, 255.44079548889601, False)
   (15, 76): (70.178344238091, 350.891721190455, False)
   (15, 77): (49.64876634922564, 248.2438317461282, False)
   (15, 78): (30.675723300355934, 153.37861650177967, False)
   (15, 79): (19.235384061671343, 96.17692030835671, False)
   (15, 80): (31.144823004794873, 155.72411502397438, False)
   (15, 81): (71.28113354878694, 356.4056677439347, False)
   (15, 82): (61.741396161732524, 308.7069808086626, False)
   (15, 83): (54.3415126767741, 271.7075633838705, False)
   (15, 84): (50.039984012787215, 250.19992006393608, False)
   (15, 85): (50.99019513592785, 254.95097567963924, False)
   (15, 86): (44.384682042344295, 221.9234102117215, False)
   (15, 87): (23.769728648009426, 118.84864324004712, False)
   (15, 88): (7.0, 35.0, False)
   (15, 89): (22.561028345356956, 112.80514172678478, False)
   (15, 90): (44.10215414239989, 220.51077071199944, False)
   (15, 91): (67.11929677819934, 335.5964838909967, False)
   (15, 92): (15.811388300841896, 79.05694150420948, False)
   (15, 93): (57.8013840664737, 289.0069203323685, False)
   (15, 94): (55.60575509783138, 278.0287754891569, False)
   (15, 95): (21.02379604162864, 105.1189802081432, False)
   (15, 96): (45.0, 225.0, False)
   (15, 97): (56.462376853972415, 282.31188426986205, False)
   (15, 98): (71.50524456289902, 357.5262228144951, False)
   (15, 99): (45.803929962395145, 229.01964981197574, False)
   (15, 100): (27.202941017470888, 136.01470508735443, False)
   (15, 101): (57.982756057296896, 289.9137802864845, False)
   (15, 102): (16.76305461424021, 83.81527307120106, False)
   (15, 103): (47.67598976424087, 238.37994882120432, False)
   (15, 104): (48.25971404805462, 241.29857024027308, False)
   (16, 46): (54.230987451824994, 271.15493725912495, False)
   (16, 61): (48.79549159502341, 243.97745797511703, False)
   (16, 62): (29.206163733020468, 146.03081866510234, False)
   (16, 63): (12.041594578792296, 60.20797289396148, False)
   (16, 64): (16.0312195418814, 80.15609770940699, False)
   (16, 65): (34.48187929913333, 172.40939649566667, False)
   (16, 66): (20.591260281974, 102.95630140987001, False)
   (16, 67): (10.44030650891055, 52.201532544552755, False)
   (16, 68): (16.1245154965971, 80.62257748298549, False)
   (16, 69): (30.59411708155671, 152.97058540778355, False)
   (16, 70): (51.86520991955976, 259.32604959779883, False)
   (16, 71): (38.48376280978771, 192.41881404893857, False)
   (16, 72): (30.066592756745816, 150.33296378372907, False)
   (16, 73): (32.64965543462902, 163.24827717314508, False)
   (16, 74): (43.829214001622255, 219.14607000811128, False)
   (16, 75): (63.56099432828282, 317.8049716414141, False)
   (16, 76): (32.7566787083184, 163.78339354159198, False)
   (16, 77): (16.0312195418814, 80.15609770940699, False)
   (16, 78): (19.4164878389476, 97.082439194738, False)
   (16, 79): (38.8329756778952, 194.164878389476, False)
   (16, 80): (63.90618123468183, 319.53090617340916, False)
   (16, 81): (35.73513677041127, 178.67568385205635, False)
   (16, 82): (31.144823004794873, 155.72411502397438, False)
   (16, 83): (32.7566787083184, 163.78339354159198, False)
   (16, 84): (39.824615503479755, 199.12307751739877, False)
   (16, 85): (55.154328932550705, 275.77164466275354, False)
   (16, 86): (38.62641583165593, 193.13207915827968, False)
   (16, 87): (34.713109915419565, 173.56554957709784, False)
   (16, 88): (43.18564576337837, 215.92822881689185, False)
   (16, 89): (59.16924876994806, 295.8462438497403, False)
   (16, 90): (78.18567643756751, 390.92838218783754, False)
   (16, 91): (36.013886210738214, 180.06943105369106, False)
   (16, 92): (39.84971769034255, 199.24858845171275, False)
   (16, 93): (96.04686356149273, 480.23431780746364, False)
   (16, 94): (19.6468827043885, 98.2344135219425, False)
   (16, 95): (28.284271247461902, 141.4213562373095, False)
   (16, 96): (65.03076195155643, 325.15380975778214, False)
   (16, 97): (57.706152185014034, 288.5307609250702, False)
   (16, 98): (81.93289937503738, 409.6644968751869, False)
   (16, 99): (83.54639429682169, 417.73197148410844, False)
   (16, 100): (48.76474136094644, 243.82370680473218, False)
   (16, 101): (64.62197768561404, 323.10988842807024, False)
   (16, 102): (53.2634959423431, 266.31747971171546, False)
   (16, 103): (24.758836806279895, 123.79418403139948, False)
   (16, 104): (65.03076195155643, 325.15380975778214, False)
   (17, 47): (59.135437767890075, 295.67718883945037, False)
   (17, 61): (107.15409464878138, 535.770473243907, False)
   (17, 62): (87.31551981177229, 436.57759905886144, False)
   (17, 63): (67.72001181334805, 338.60005906674024, False)
   (17, 64): (48.662100242385755, 243.31050121192877, False)
   (17, 65): (31.144823004794873, 155.72411502397438, False)
   (17, 66): (46.09772228646444, 230.4886114323222, False)
   (17, 67): (54.91812087098393, 274.5906043549196, False)
   (17, 68): (66.12866246946176, 330.6433123473088, False)
   (17, 69): (79.17701686727027, 395.8850843363513, False)
   (17, 70): (98.4733466477097, 492.36673323854853, False)
   (17, 71): (99.40824915468535, 497.04124577342674, False)
   (17, 72): (94.42986815621421, 472.14934078107103, False)
   (17, 73): (93.30058949438637, 466.50294747193186, False)
   (17, 74): (95.77055915050303, 478.85279575251514, False)
   (17, 75): (104.1393297462587, 520.6966487312935, False)
   (17, 76): (92.5418824100742, 462.709412050371, False)
   (17, 77): (80.39900496896712, 401.9950248448356, False)
   (17, 78): (72.80109889280519, 364.0054944640259, False)
   (17, 79): (71.84010022264724, 359.2005011132362, False)
   (17, 80): (79.07591289387686, 395.3795644693843, False)
   (17, 81): (98.08159868191383, 490.40799340956914, False)
   (17, 82): (95.524865872714, 477.62432936357004, False)
   (17, 83): (95.0789145920377, 475.3945729601885, False)
   (17, 84): (96.77293009927931, 483.8646504963965, False)
   (17, 85): (102.90286682109493, 514.5143341054746, False)
   (17, 86): (28.861739379323623, 144.30869689661813, False)
   (17, 87): (33.1058907144937, 165.52945357246847, False)
   (17, 88): (48.16637831516918, 240.83189157584593, False)
   (17, 89): (67.23094525588644, 336.1547262794322, False)
   (17, 90): (87.72684879784524, 438.6342439892262, False)
   (17, 91): (100.31948963187563, 501.59744815937813, False)
   (17, 92): (68.76772498781678, 343.8386249390839, False)
   (17, 93): (82.09750300709517, 410.48751503547584, False)
   (17, 94): (83.02409288875127, 415.12046444375636, False)
   (17, 95): (69.46221994724903, 347.3110997362451, False)
   (17, 96): (97.67292357659824, 488.3646178829912, False)
   (17, 97): (107.91200118615167, 539.5600059307584, False)
   (17, 98): (124.57929201917949, 622.8964600958975, False)
   (17, 99): (63.0317380372777, 315.15869018638847, False)
   (17, 100): (26.248809496813376, 131.24404748406687, False)
   (17, 101): (110.60289327137876, 553.0144663568938, False)
   (17, 102): (47.01063709417264, 235.05318547086318, False)
   (17, 103): (48.27007354458868, 241.35036772294342, False)
   (17, 104): (9.055385138137417, 45.27692569068709, False)
   (18, 48): (65.06919393998976, 325.3459696999488, False)
   (18, 61): (33.13608305156178, 165.68041525780893, False)
   (18, 62): (26.076809620810597, 130.384048104053, False)
   (18, 63): (32.89376840679705, 164.46884203398525, False)
   (18, 64): (48.0, 240.0, False)
   (18, 65): (65.92419889539804, 329.6209944769902, False)
   (18, 66): (51.19570294468082, 255.9785147234041, False)
