All relevant information about the map is below:

Total # of nodes: 234
# of robots: 101, robots_origin_location: {221: {38, 71, 8, 42, 74, 14, 46, 22, 57}, 222: {97, 4, 78, 52, 26}, 223: {6, 51, 55, 29, 95}, 224: {34, 39, 49, 88, 58, 93, 31}, 225: {3, 70, 40, 20, 53}, 226: {35, 41, 10, 15, 50, 94, 28, 62}, 227: {65, 45, 84, 54, 23, 56, 89, 90, 27}, 228: {32, 64, 73, 43, 75, 16, 17, 83, 24}, 229: {99, 36, 77, 48, 80, 21, 25, 61}, 230: {33, 68, 7, 72, 11, 12, 13, 19, 30}, 231: {96, 81, 98, 67}, 232: {1, 37, 101, 79, 85, 86, 63}, 233: {2, 69, 76, 47, 18, 91, 92}, 234: {66, 100, 5, 9, 44, 82, 87, 59, 60}}
# of requests: 104, request_pairs: [(1, 105), (2, 106), (3, 107), (4, 108), (5, 109), (6, 110), (7, 111), (8, 112), (9, 113), (10, 114), (11, 115), (12, 116), (13, 117), (14, 118), (15, 119), (16, 120), (17, 121), (18, 122), (19, 123), (20, 124), (21, 125), (22, 126), (23, 127), (24, 128), (25, 129), (26, 130), (27, 131), (28, 132), (29, 133), (30, 134), (31, 135), (32, 136), (33, 137), (34, 138), (35, 139), (36, 140), (37, 141), (38, 142), (39, 143), (40, 144), (41, 145), (42, 146), (43, 147), (44, 148), (45, 149), (46, 150), (47, 151), (48, 152), (49, 153), (50, 154), (51, 155), (52, 156), (53, 157), (54, 158), (55, 159), (56, 160), (57, 161), (58, 162), (59, 163), (60, 164), (61, 165), (62, 166), (63, 167), (64, 168), (65, 169), (66, 170), (67, 171), (68, 172), (69, 173), (70, 174), (71, 175), (72, 176), (73, 177), (74, 178), (75, 179), (76, 180), (77, 181), (78, 182), (79, 183), (80, 184), (81, 185), (82, 186), (83, 187), (84, 188), (85, 189), (86, 190), (87, 191), (88, 192), (89, 193), (90, 194), (91, 195), (92, 196), (93, 197), (94, 198), (95, 199), (96, 200), (97, 201), (98, 202), (99, 203), (100, 204), (101, 205), (102, 206), (103, 207), (104, 208)]
# of depots: 14, depot nodes: [221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [209, 210, 211], 2: [212, 213, 214], 3: [215, 216, 217], 4: [218, 219, 220], 5: []}
public transportation factor: 0.2
map_size: 234
outsourcing cost: 3334
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (360, 760), 2: (331, 731), 3: (123, 523), 4: (145, 545), 5: (41, 441), 6: (208, 608), 7: (272, 672), 8: (363, 763), 9: (257, 657), 10: (315, 715), 11: (171, 571), 12: (129, 529), 13: (344, 744), 14: (328, 728), 15: (45, 445), 16: (299, 699), 17: (220, 620), 18: (83, 483), 19: (270, 670), 20: (59, 459), 21: (101, 501), 22: (228, 628), 23: (278, 678), 24: (354, 754), 25: (242, 642), 26: (115, 515), 27: (178, 578), 28: (207, 607), 29: (130, 530), 30: (116, 516), 31: (65, 465), 32: (207, 607), 33: (196, 596), 34: (327, 727), 35: (39, 439), 36: (299, 699), 37: (242, 642), 38: (207, 607), 39: (118, 518), 40: (251, 651), 41: (34, 434), 42: (163, 563), 43: (235, 635), 44: (211, 611), 45: (199, 599), 46: (119, 519), 47: (182, 582), 48: (318, 718), 49: (366, 766), 50: (54, 454), 51: (147, 547), 52: (69, 469), 53: (207, 607), 54: (173, 573), 55: (119, 519), 56: (62, 462), 57: (122, 522), 58: (34, 434), 59: (162, 562), 60: (54, 454), 61: (287, 687), 62: (41, 441), 63: (157, 557), 64: (126, 526), 65: (176, 576), 66: (141, 541), 67: (318, 718), 68: (100, 500), 69: (42, 442), 70: (282, 682), 71: (116, 516), 72: (85, 485), 73: (205, 605), 74: (70, 470), 75: (98, 498), 76: (360, 760), 77: (182, 582), 78: (322, 722), 79: (244, 644), 80: (167, 567), 81: (54, 454), 82: (104, 504), 83: (234, 634), 84: (147, 547), 85: (43, 443), 86: (150, 550), 87: (244, 644), 88: (372, 772), 89: (310, 710), 90: (366, 766), 91: (162, 562), 92: (358, 758), 93: (313, 713), 94: (66, 466), 95: (40, 440), 96: (179, 579), 97: (303, 703), 98: (376, 776), 99: (120, 520), 100: (284, 684), 101: (100, 500), 102: (34, 434), 103: (91, 491), 104: (372, 772), 105: (742, 1142), 106: (693, 1093), 107: (342, 742), 108: (369, 769), 109: (304, 704), 110: (539, 939), 111: (647, 1047), 112: (554, 954), 113: (575, 975), 114: (448, 848), 115: (474, 874), 116: (505, 905), 117: (725, 1125), 118: (488, 888), 119: (199, 599), 120: (442, 842), 121: (528, 928), 122: (467, 867), 123: (526, 926), 124: (305, 705), 125: (464, 864), 126: (396, 796), 127: (536, 936), 128: (669, 1069), 129: (577, 977), 130: (415, 815), 131: (397, 797), 132: (574, 974), 133: (460, 860), 134: (440, 840), 135: (295, 695), 136: (314, 714), 137: (366, 766), 138: (576, 976), 139: (408, 808), 140: (561, 961), 141: (371, 771), 142: (566, 966), 143: (261, 661), 144: (287, 687), 145: (285, 685), 146: (460, 860), 147: (594, 994), 148: (504, 904), 149: (432, 832), 150: (416, 816), 151: (342, 742), 152: (651, 1051), 153: (624, 1024), 154: (406, 806), 155: (423, 823), 156: (356, 756), 157: (535, 935), 158: (518, 918), 159: (437, 837), 160: (209, 609), 161: (462, 862), 162: (317, 717), 163: (514, 914), 164: (281, 681), 165: (444, 844), 166: (324, 724), 167: (409, 809), 168: (453, 853), 169: (351, 751), 170: (405, 805), 171: (514, 914), 172: (461, 861), 173: (289, 689), 174: (496, 896), 175: (488, 888), 176: (389, 789), 177: (583, 983), 178: (303, 703), 179: (261, 661), 180: (564, 964), 181: (533, 933), 182: (671, 1071), 183: (547, 947), 184: (558, 958), 185: (261, 661), 186: (202, 602), 187: (561, 961), 188: (372, 772), 189: (189, 589), 190: (535, 935), 191: (422, 822), 192: (490, 890), 193: (600, 1000), 194: (465, 865), 195: (441, 841), 196: (519, 919), 197: (427, 827), 198: (265, 665), 199: (394, 794), 200: (521, 921), 201: (539, 939), 202: (558, 958), 203: (519, 919), 204: (490, 890), 205: (220, 620), 206: (356, 756), 207: (308, 708), 208: (579, 979)}
transfer nodes departure time: {209: 1823, 210: 1843, 211: 1864, 212: 299, 213: 318, 214: 337, 215: 377, 216: 396, 217: 415, 218: 1830, 219: 1852, 220: 1875}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 212): (162.87418457201866, 814.3709228600933, False)
   (12, 213): (89.37561188601732, 446.87805943008664, False)
   (12, 214): (49.47726750741192, 247.3863375370596, False)
   (12, 215): (100.65783625729296, 503.2891812864648, False)
   (12, 216): (125.0, 625.0, False)
   (12, 217): (186.09674903124989, 930.4837451562494, False)
   (12, 218): (28.635642126552707, 143.17821063276352, False)
   (12, 219): (71.7007670809734, 358.503835404867, False)
   (12, 220): (171.46719802924406, 857.3359901462203, False)
   (12, 221): (48.79549159502341, 243.97745797511703, False)
   (12, 222): (166.35203635663737, 831.7601817831869, False)
   (12, 223): (78.77182237323191, 393.85911186615954, False)
   (12, 224): (62.39390995922599, 311.9695497961299, False)
   (12, 225): (189.45184084616332, 947.2592042308166, False)
   (12, 226): (13.341664064126334, 66.70832032063167, False)
   (12, 227): (77.62087348130012, 388.1043674065006, False)
   (12, 228): (37.53664875824692, 187.6832437912346, False)
   (12, 229): (149.83324063771698, 749.1662031885849, False)
   (12, 230): (54.42425929675111, 272.12129648375554, False)
   (12, 231): (127.1416532848303, 635.7082664241515, False)
   (12, 232): (130.728726758888, 653.64363379444, False)
   (12, 233): (113.1591799192624, 565.795899596312, False)
   (12, 234): (100.07996802557443, 500.39984012787215, False)
   (13, 117): (146.5127980757995, 732.5639903789976, False)
   (13, 209): (186.27130750601393, 931.3565375300697, False)
   (13, 210): (170.79227148791014, 853.9613574395507, False)
   (13, 211): (200.94277792446286, 1004.7138896223144, False)
   (13, 218): (117.32433677630571, 586.6216838815286, False)
   (13, 219): (74.2024258363566, 371.012129181783, False)
   (13, 220): (130.13838787997952, 650.6919393998976, False)
   (13, 221): (141.23030836190935, 706.1515418095468, False)
   (13, 222): (113.21660655575224, 566.0830327787612, False)
   (13, 223): (83.54639429682169, 417.73197148410844, False)
   (13, 224): (110.9414259868693, 554.7071299343465, False)
   (13, 225): (225.51496624392803, 1127.5748312196401, False)
   (13, 226): (92.26592003551474, 461.3296001775737, False)
   (13, 227): (170.29386365926402, 851.4693182963201, False)
   (13, 228): (88.56635930193812, 442.8317965096906, False)
   (13, 229): (131.24404748406687, 656.2202374203343, False)
   (13, 230): (158.67261893597143, 793.3630946798571, False)
   (13, 231): (145.60219778561037, 728.0109889280518, False)
   (13, 232): (93.62157870918435, 468.10789354592174, False)
   (13, 233): (151.42654985173505, 757.1327492586752, False)
   (13, 234): (135.28118864054971, 676.4059432027486, False)
   (14, 118): (109.0, 545.0, False)
   (14, 209): (257.12448347055556, 1285.6224173527778, False)
   (14, 210): (204.3624231604235, 1021.8121158021175, False)
   (14, 211): (182.42806801586207, 912.1403400793104, False)
   (14, 218): (203.147729497526, 1015.73864748763, False)
   (14, 219): (111.89280584559492, 559.4640292279746, False)
   (14, 220): (54.644304369257, 273.221521846285, False)
   (14, 221): (192.76929216034384, 963.8464608017192, False)
   (14, 222): (34.92849839314596, 174.6424919657298, False)
   (14, 223): (109.77249200050075, 548.8624600025038, False)
   (14, 224): (144.83784035948617, 724.1892017974308, False)
   (14, 225): (195.77793542685038, 978.8896771342519, False)
   (14, 226): (168.51409436602032, 842.5704718301016, False)
   (14, 227): (213.88314566603887, 1069.4157283301943, False)
   (14, 228): (181.46625030566977, 907.3312515283488, False)
   (14, 229): (83.16850365372699, 415.84251826863493, False)
   (14, 230): (233.25736858671797, 1166.28684293359, False)
   (14, 231): (128.1327436684316, 640.6637183421581, False)
   (14, 232): (61.5223536610881, 307.6117683054405, False)
   (14, 233): (150.05332385522155, 750.2666192761078, False)
   (14, 234): (140.28898745090436, 701.4449372545218, False)
   (15, 119): (55.21775076911409, 276.08875384557047, False)
   (15, 209): (153.39491516996253, 766.9745758498127, False)
   (15, 210): (150.08331019803634, 750.4165509901817, False)
   (15, 211): (196.1147623204332, 980.573811602166, False)
   (15, 212): (210.95023109728987, 1054.7511554864493, False)
   (15, 213): (152.31546211727817, 761.5773105863909, False)
   (15, 214): (122.06555615733703, 610.3277807866851, False)
   (15, 215): (163.2666530556684, 816.333265278342, False)
   (15, 216): (152.2005256232711, 761.0026281163555, False)
   (15, 217): (182.17573932881405, 910.8786966440703, False)
   (15, 218): (82.46211251235322, 412.31056256176606, False)
   (15, 219): (68.94200461257273, 344.7100230628637, False)
   (15, 220): (150.0966355385756, 750.483177692878, False)
   (15, 221): (116.24543001770004, 581.2271500885003, False)
   (15, 222): (136.40014662748717, 682.0007331374359, False)
   (15, 223): (80.23091673413684, 401.1545836706842, False)
   (15, 224): (96.89685237405806, 484.4842618702903, False)
   (15, 225): (223.0156945149825, 1115.0784725749124, False)
   (15, 226): (61.98386886924694, 309.9193443462347, False)
   (15, 227): (146.15402833996743, 730.7701416998372, False)
   (15, 228): (52.92447448959697, 264.62237244798484, False)
   (15, 229): (143.28293687665675, 716.4146843832838, False)
   (15, 230): (125.4830665866913, 627.4153329334565, False)
   (15, 231): (145.6193668438371, 728.0968342191854, False)
   (15, 232): (109.37092849564732, 546.8546424782367, False)
   (15, 233): (145.0551619212498, 725.275809606249, False)
   (15, 234): (128.70120434556935, 643.5060217278467, False)
   (16, 120): (90.13878188659973, 450.6939094329987, False)
   (16, 209): (202.19297712828703, 1010.9648856414351, False)
   (16, 210): (120.96693763173474, 604.8346881586737, False)
   (16, 211): (64.38167441127949, 321.90837205639747, False)
   (16, 216): (40.607881008493905, 203.03940504246953, False)
   (16, 217): (41.617304093369626, 208.08652046684813, False)
   (16, 218): (182.0109886792553, 910.0549433962765, False)
   (16, 219): (96.0260381354974, 480.130190677487, False)
   (16, 220): (67.7421582177598, 338.71079108879894, False)
   (16, 221): (132.59336333316233, 662.9668166658116, False)
   (16, 222): (84.43340571124678, 422.1670285562339, False)
   (16, 223): (84.71717653463199, 423.58588267316, False)
   (16, 224): (91.48223871331527, 457.41119356657634, False)
   (16, 225): (76.94153624668537, 384.70768123342685, False)
   (16, 226): (148.22280526288793, 741.1140263144397, False)
   (16, 227): (138.03260484392808, 690.1630242196404, False)
   (16, 228): (178.13758727455584, 890.6879363727792, False)
   (16, 229): (36.24913792078372, 181.24568960391858, False)
   (16, 230): (188.2817038376273, 941.4085191881366, False)
   (16, 231): (28.30194339616981, 141.50971698084905, False)
   (16, 232): (70.7248188403477, 353.62409420173844, False)
   (16, 233): (53.03772242470448, 265.1886121235224, False)
   (16, 234): (57.30619512757761, 286.53097563788805, False)
   (17, 121): (21.93171219946131, 109.65856099730655, False)
   (17, 209): (150.4027925272666, 752.013962636333, False)
   (17, 210): (147.49237268414933, 737.4618634207467, False)
   (17, 211): (194.50963986394095, 972.5481993197047, False)
   (17, 216): (150.7647173578752, 753.8235867893761, False)
   (17, 217): (182.0686683644388, 910.3433418221939, False)
   (17, 218): (79.55501241279521, 397.77506206397607, False)
   (17, 219): (67.77905281132217, 338.89526405661087, False)
   (17, 220): (150.62536307010186, 753.1268153505093, False)
   (17, 221): (113.46365056704283, 567.3182528352141, False)
   (17, 222): (137.26616480400406, 686.3308240200204, False)
   (17, 223): (79.12016177940993, 395.60080889704966, False)
   (17, 224): (94.847245611035, 474.23622805517505, False)
   (17, 225): (221.55134844996994, 1107.7567422498496, False)
   (17, 226): (59.033888572581766, 295.16944286290885, False)
   (17, 227): (143.38758663147937, 716.9379331573969, False)
   (17, 228): (50.15974481593781, 250.79872407968907, False)
   (17, 229): (143.1258187749506, 715.629093874753, False)
   (17, 230): (122.494897852931, 612.4744892646551, False)
   (17, 231): (144.4714504668656, 722.357252334328, False)
   (17, 232): (109.65856099730654, 548.2928049865327, False)
   (17, 233): (143.42245291445826, 717.1122645722913, False)
   (17, 234): (127.09445306542689, 635.4722653271344, False)
   (18, 122): (49.09175083453431, 245.45875417267155, False)
   (18, 209): (176.13914953808538, 880.6957476904269, False)
   (18, 210): (97.0051545022222, 485.025772511111, False)
   (18, 211): (61.40032573203501, 307.001628660175, False)
   (18, 212): (91.67878707749138, 458.3939353874569, False)
   (18, 213): (98.00510190801293, 490.02550954006466, False)
   (18, 214): (154.2886904474855, 771.4434522374274, False)
   (18, 215): (100.34440691936945, 501.72203459684727, False)
   (18, 216): (21.02379604162864, 105.1189802081432, False)
   (18, 217): (65.79513659838392, 328.9756829919196, False)
   (18, 218): (156.348968656656, 781.74484328328, False)
   (18, 219): (75.27283706623525, 376.36418533117626, False)
   (18, 220): (79.2464510246358, 396.232255123179, False)
   (18, 221): (106.3296760081587, 531.6483800407935, False)
   (18, 222): (91.0494371207203, 455.2471856036015, False)
   (18, 223): (63.90618123468183, 319.53090617340916, False)
   (18, 224): (65.5133574166368, 327.56678708318395, False)
   (18, 225): (82.75868534480233, 413.7934267240116, False)
   (18, 226): (123.25988804148737, 616.2994402074369, False)
   (18, 227): (113.17243480636087, 565.8621740318043, False)
   (18, 228): (154.0519392932137, 770.2596964660686, False)
   (18, 229): (44.91102314577124, 224.5551157288562, False)
   (18, 230): (161.8919392681427, 809.4596963407134, False)
   (18, 231): (4.0, 20.0, False)
   (18, 232): (66.85057965343307, 334.2528982671654, False)
   (18, 233): (29.966648127543394, 149.83324063771698, False)
   (18, 234): (31.064449134018133, 155.32224567009067, False)
   (19, 123): (43.56604182158393, 217.83020910791964, False)
   (19, 209): (150.3362896974646, 751.681448487323, False)
   (19, 210): (142.23923509355637, 711.1961754677818, False)
   (19, 211): (186.3866948041088, 931.933474020544, False)
   (19, 218): (81.34494452638098, 406.7247226319049, False)
   (19, 219): (59.09314681077663, 295.4657340538831, False)
   (19, 220): (141.9929575718458, 709.9647878592291, False)
   (19, 221): (109.41663493271945, 547.0831746635972, False)
   (19, 222): (129.0271289303145, 645.1356446515724, False)
   (19, 223): (70.3846574190711, 351.92328709535553, False)
   (19, 224): (87.69264507357501, 438.46322536787505, False)
   (19, 225): (213.21585306913744, 1066.0792653456872, False)
   (19, 226): (57.0350769263968, 285.175384631984, False)
   (19, 227): (139.17614738165446, 695.8807369082723, False)
   (19, 228): (53.53503525729669, 267.67517628648346, False)
   (19, 229): (134.09325113517085, 670.4662556758542, False)
   (19, 230): (122.64175471673585, 613.2087735836792, False)
   (19, 231): (135.77186748365804, 678.8593374182902, False)
   (19, 232): (100.84145972763385, 504.2072986381692, False)
   (19, 233): (135.35139452550905, 676.7569726275452, False)
   (19, 234): (118.98319209031165, 594.9159604515582, False)
   (20, 124): (93.637599285757, 468.187996428785, False)
   (20, 209): (174.92855684535903, 874.6427842267951, False)
   (20, 210): (140.4314779527724, 702.157389763862, False)
   (20, 211): (159.13830462839547, 795.6915231419773, False)
   (20, 212): (181.6645259812713, 908.3226299063565, False)
   (20, 213): (142.55525244620065, 712.7762622310033, False)
   (20, 214): (143.67324037551322, 718.366201877566, False)
   (20, 215): (151.79591562357663, 758.9795781178832, False)
   (20, 216): (113.89907813498755, 569.4953906749378, False)
   (20, 217): (128.1327436684316, 640.6637183421581, False)
   (20, 218): (116.3872845288522, 581.936422644261, False)
   (20, 219): (37.8549864614954, 189.274932307477, False)
   (20, 220): (94.36630754670864, 471.8315377335432, False)
   (20, 221): (117.61377470347595, 588.0688735173798, False)
   (20, 222): (81.34494452638098, 406.7247226319049, False)
   (20, 223): (44.28317965096906, 221.4158982548453, False)
   (20, 224): (77.46612162745726, 387.3306081372863, False)
   (20, 225): (182.98087331740442, 914.9043665870221, False)
   (20, 226): (82.68010643437755, 413.40053217188773, False)
   (20, 227): (144.00347218036097, 720.0173609018049, False)
   (20, 228): (94.81033698917012, 474.05168494585064, False)
   (20, 229): (89.82204629154248, 449.1102314577124, False)
   (20, 230): (149.37201879870273, 746.8600939935136, False)
   (20, 231): (102.9417310909429, 514.7086554547145, False)
   (20, 232): (54.0, 270.0, False)
   (20, 233): (110.80162453682708, 554.0081226841354, False)
   (20, 234): (95.13148795220224, 475.6574397610112, False)
   (21, 125): (269.3640659033792, 1346.820329516896, False)
   (21, 209): (220.32702966272657, 1101.635148313633, False)
   (21, 210): (210.440015206234, 1052.20007603117, False)
   (21, 211): (238.37994882120435, 1191.8997441060217, False)
   (21, 213): (212.66405432042342, 1063.3202716021171, False)
   (21, 214): (189.06612599828665, 945.3306299914333, False)
   (21, 215): (223.0201784592596, 1115.100892296298, False)
   (21, 216): (193.14502323383846, 965.7251161691922, False)
   (21, 217): (195.92345444075858, 979.6172722037929, False)
   (21, 218): (148.49242404917499, 742.462120245875, False)
   (21, 219): (113.44161493913951, 567.2080746956975, False)
   (21, 220): (152.88230767489088, 764.4115383744544, False)
   (21, 221): (179.96944185055418, 899.8472092527709, False)
   (21, 222): (133.19534526401438, 665.9767263200719, False)
   (21, 223): (122.20065466273084, 611.0032733136542, False)
   (21, 224): (150.72159765607583, 753.6079882803791, False)
   (21, 225): (261.87401551127596, 1309.3700775563798, False)
   (21, 226): (128.39003076563228, 641.9501538281613, False)
   (21, 227): (209.35376758014172, 1046.7688379007086, False)
   (21, 228): (117.88553770501282, 589.4276885250641, False)
   (21, 229): (161.05899540230592, 805.2949770115297, False)
   (21, 230): (192.37463450257678, 961.8731725128839, False)
   (21, 231): (181.8378398463862, 909.1891992319311, False)
   (21, 232): (122.58874336577564, 612.9437168288782, False)
   (21, 233): (189.76037521042164, 948.8018760521082, False)
   (21, 234): (173.83325343558406, 869.1662671779203, False)
   (22, 126): (125.23977004130916, 626.1988502065458, False)
   (22, 209): (107.28000745712129, 536.4000372856065, False)
   (22, 210): (104.01922899156675, 520.0961449578338, False)
   (22, 211): (164.5600194457937, 822.8000972289685, False)
   (22, 214): (75.50496672405067, 377.5248336202534, False)
   (22, 215): (117.44360348695028, 587.2180174347513, False)
   (22, 216): (124.73972903610141, 623.698645180507, False)
   (22, 217): (175.6160584912439, 878.0802924562195, False)
   (22, 218): (44.553338819890925, 222.76669409945464, False)
   (22, 219): (55.71355310873648, 278.5677655436824, False)
   (22, 220): (155.23530526268823, 776.1765263134412, False)
   (22, 221): (68.0, 340.0, False)
   (22, 222): (147.63468427168462, 738.1734213584231, False)
   (22, 223): (65.25335240430181, 326.26676202150907, False)
   (22, 224): (61.98386886924694, 309.9193443462347, False)
   (22, 225): (193.2174940319846, 966.087470159923, False)
   (22, 226): (13.0, 65.0, False)
   (22, 227): (97.94896630388705, 489.74483151943525, False)
   (22, 228): (31.016124838541646, 155.08062419270823, False)
   (22, 229): (137.64083696345355, 688.2041848172678, False)
   (22, 230): (80.0812087820857, 400.4060439104285, False)
   (22, 231): (123.3288287465668, 616.644143732834, False)
   (22, 232): (113.37107214805724, 566.8553607402862, False)
   (22, 233): (114.56002793295748, 572.8001396647874, False)
   (22, 234): (99.46356116689167, 497.31780583445834, False)
   (23, 127): (62.12889826803627, 310.64449134018133, False)
   (23, 209): (248.29418035870273, 1241.4709017935136, False)
   (23, 210): (202.89159667172024, 1014.4579833586012, False)
   (23, 211): (191.637678967368, 958.18839483684, False)
   (23, 217): (118.92854997854805, 594.6427498927402, False)
   (23, 218): (190.0, 950.0, False)
   (23, 219): (104.69479452198185, 523.4739726099092, False)
   (23, 220): (71.58910531638176, 357.9455265819088, False)
   (23, 221): (187.0855419320264, 935.427709660132, False)
   (23, 222): (50.24937810560445, 251.24689052802225, False)
   (23, 223): (104.92378186092989, 524.6189093046495, False)
   (23, 224): (141.05672617780408, 705.2836308890204, False)
   (23, 225): (207.66318884193223, 1038.3159442096612, False)
   (23, 226): (156.77372228788855, 783.8686114394427, False)
   (23, 227): (210.459022139703, 1052.295110698515, False)
   (23, 228): (166.24379687675568, 831.2189843837784, False)
   (23, 229): (94.66784036831093, 473.33920184155465, False)
   (23, 230): (223.23530186778254, 1116.1765093389126, False)
   (23, 231): (135.05924625881784, 675.2962312940892, False)
   (23, 232): (64.76109943476871, 323.80549717384355, False)
   (23, 233): (154.37940277122465, 771.8970138561233, False)
   (23, 234): (142.68847185389575, 713.4423592694787, False)
   (24, 128): (90.0499861188218, 450.24993059410906, False)
   (24, 209): (257.6606295109907, 1288.3031475549535, False)
   (24, 210): (200.0, 1000.0, False)
   (24, 211): (171.40595088852663, 857.0297544426331, False)
   (24, 218): (207.28000385951367, 1036.4000192975684, False)
   (24, 219): (112.8007092176286, 564.0035460881429, False)
   (24, 220): (40.718546143004666, 203.59273071502332, False)
   (24, 221): (191.42622599842477, 957.1311299921239, False)
   (24, 222): (24.0, 120.0, False)
   (24, 223): (109.07795377618706, 545.3897688809353, False)
   (24, 224): (142.6954799564443, 713.4773997822215, False)
   (24, 225): (183.17477992343814, 915.8738996171907, False)
   (24, 226): (171.84004189943624, 859.2002094971813, False)
   (24, 227): (210.79373804740976, 1053.9686902370488, False)
   (24, 228): (187.40864441108366, 937.0432220554183, False)
   (24, 229): (72.00694410957877, 360.0347205478938, False)
   (24, 230): (234.8041737278109, 1174.0208686390545, False)
   (24, 231): (119.03780911962384, 595.1890455981193, False)
   (24, 232): (57.38466694161429, 286.9233347080715, False)
   (24, 233): (142.35167719419397, 711.7583859709698, False)
   (24, 234): (133.98880550254935, 669.9440275127467, False)
   (25, 129): (205.91503102007877, 1029.5751551003939, False)
   (25, 209): (246.86230980042296, 1234.3115490021148, False)
   (25, 210): (177.17787672280082, 885.8893836140041, False)
   (25, 211): (132.13629327327143, 660.6814663663572, False)
   (25, 216): (103.32473082471591, 516.6236541235796, False)
   (25, 217): (41.048751503547585, 205.24375751773792, False)
   (25, 218): (208.03124765284662, 1040.156238264233, False)
   (25, 219): (110.14535850411491, 550.7267925205746, False)
   (25, 220): (11.045361017187261, 55.226805085936306, False)
   (25, 221): (177.23430819116257, 886.1715409558128, False)
   (25, 222): (30.463092423455635, 152.31546211727817, False)
   (25, 223): (102.34256201600583, 511.71281008002916, False)
   (25, 224): (128.7245120402482, 643.622560201241, False)
   (25, 225): (140.4314779527724, 702.157389763862, False)
   (25, 226): (171.67702234137218, 858.3851117068609, False)
   (25, 227): (191.12822920751398, 955.6411460375699, False)
   (25, 228): (194.07730418572905, 970.3865209286453, False)
   (25, 229): (38.48376280978771, 192.41881404893857, False)
   (25, 230): (227.37853900489378, 1136.8926950244688, False)
   (25, 231): (86.68333173107735, 433.41665865538675, False)
   (25, 232): (52.81098370604357, 264.05491853021783, False)
   (25, 233): (112.60550608207397, 563.0275304103699, False)
   (25, 234): (108.70602559196064, 543.5301279598032, False)
   (26, 130): (39.319206502675, 196.596032513375, False)
   (26, 209): (224.1182723474371, 1120.5913617371855, False)
   (26, 210): (176.0284067984483, 880.1420339922414, False)
   (26, 211): (166.85922210054798, 834.2961105027399, False)
   (26, 213): (177.91290003819284, 889.5645001909643, False)
   (26, 214): (193.63109254456012, 968.1554627228006, False)
   (26, 215): (185.27007313648906, 926.3503656824453, False)
   (26, 216): (125.22779244241272, 626.1389622120636, False)
   (26, 217): (102.7277956543408, 513.638978271704, False)
   (26, 218): (169.17742166140255, 845.8871083070128, False)
   (26, 219): (79.30952023559341, 396.54760117796707, False)
   (26, 220): (57.584720195551874, 287.92360097775935, False)
   (26, 221): (161.27616066858735, 806.3808033429368, False)
   (26, 222): (37.656340767525464, 188.28170383762733, False)
   (26, 223): (78.587530817554, 392.93765408777, False)
   (26, 224): (114.54256850621083, 572.7128425310541, False)
   (26, 225): (184.45866745696716, 922.2933372848358, False)
   (26, 226): (134.6291201783626, 673.145600891813, False)
   (26, 227): (183.96738841436002, 919.8369420718001, False)
   (26, 228): (147.75655653811103, 738.7827826905551, False)
   (26, 229): (72.91776189653656, 364.5888094826828, False)
   (26, 230): (199.81241202688085, 999.0620601344042, False)
   (26, 231): (109.5627673984187, 547.8138369920935, False)
   (26, 232): (39.0, 195.0, False)
   (26, 233): (127.88275880665071, 639.4137940332536, False)
   (26, 234): (115.84903970253703, 579.2451985126852, False)
   (27, 131): (41.23105625617661, 206.15528128088303, False)
   (27, 209): (154.76756766196203, 773.8378383098102, False)
   (27, 210): (105.00476179678711, 525.0238089839355, False)
   (27, 211): (120.34118164618461, 601.705908230923, False)
   (27, 213): (107.0, 535.0, False)
   (27, 214): (125.73384588089239, 628.6692294044619, False)
   (27, 215): (115.27792503337315, 576.3896251668657, False)
   (27, 216): (75.16648189186454, 375.83240945932266, False)
   (27, 217): (107.35455276791944, 536.7727638395972, False)
   (27, 218): (110.63905277974861, 553.1952638987431, False)
   (27, 219): (13.341664064126334, 66.70832032063167, False)
   (27, 220): (87.65842800324451, 438.29214001622256, False)
   (27, 221): (89.31965069345043, 446.5982534672521, False)
   (27, 222): (83.6301381082203, 418.1506905411015, False)
   (27, 223): (6.324555320336759, 31.622776601683796, False)
   (27, 224): (42.42640687119285, 212.13203435596427, False)
   (27, 225): (145.4269576110289, 727.1347880551446, False)
   (27, 226): (74.30343195303969, 371.51715976519847, False)
   (27, 227): (111.80339887498948, 559.0169943749474, False)
   (27, 228): (98.95453501482385, 494.7726750741192, False)
   (27, 229): (68.8839603971781, 344.4198019858905, False)
   (27, 230): (132.5481044753187, 662.7405223765935, False)
   (27, 231): (66.24198064671678, 331.20990323358393, False)
   (27, 232): (47.38143096192854, 236.9071548096427, False)
   (27, 233): (71.06335201775947, 355.31676008879737, False)
   (27, 234): (55.21775076911409, 276.08875384557047, False)
   (28, 132): (207.78113485107352, 1038.9056742553676, False)
   (28, 209): (255.41534801182172, 1277.0767400591085, False)
   (28, 210): (205.6647757881743, 1028.3238789408715, False)
   (28, 211): (187.85632808079689, 939.2816404039844, False)
