All relevant information about the map is below:

Total # of nodes: 115
# of robots: 45, robots_origin_location: {101: {27}, 102: {41, 42, 5}, 103: {18, 19, 10, 11}, 104: {1, 20, 30, 31}, 105: {37}, 106: {8, 25, 32, 35}, 107: {2, 3, 45}, 108: {24}, 109: {38, 36, 6, 22}, 110: {17, 4, 12, 44}, 111: {39, 29, 14, 15}, 112: {9, 34, 43, 21}, 113: {26, 23}, 114: {16, 40}, 115: {33, 28, 13, 7}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 15, depot nodes: [101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [95, 96, 97], 2: [98, 99, 100]}
public transportation factor: 0.4
map_size: 115
outsourcing cost: 5000
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (8, 408), 3: (33, 433), 4: (27, 427), 5: (0, 337), 6: (0, 346), 7: (35, 435), 8: (0, 317), 9: (38, 438), 10: (0, 385), 11: (0, 327), 12: (0, 317), 13: (0, 360), 14: (0, 375), 15: (75, 475), 16: (26, 426), 17: (0, 355), 18: (9, 409), 19: (0, 392), 20: (0, 374), 21: (22, 422), 22: (0, 335), 23: (0, 374), 24: (71, 471), 25: (0, 338), 26: (0, 375), 27: (69, 469), 28: (46, 446), 29: (0, 346), 30: (10, 410), 31: (0, 397), 32: (0, 392), 33: (70, 470), 34: (4, 404), 35: (0, 328), 36: (62, 462), 37: (0, 387), 38: (42, 442), 39: (0, 392), 40: (0, 382), 41: (43, 443), 42: (0, 315), 43: (36, 436), 44: (0, 390), 45: (0, 332), 46: (0, 373), 47: (0, 349), 48: (166, 566), 49: (163, 563), 50: (319, 719), 51: (324, 724), 52: (231, 631), 53: (135, 535), 54: (244, 644), 55: (74, 474), 56: (349, 749), 57: (225, 625), 58: (310, 710), 59: (0, 392), 60: (210, 610), 61: (319, 719), 62: (180, 580), 63: (116, 516), 64: (329, 729), 65: (179, 579), 66: (156, 556), 67: (312, 712), 68: (389, 789), 69: (246, 646), 70: (195, 595), 71: (402, 802), 72: (303, 703), 73: (93, 493), 74: (393, 793), 75: (384, 784), 76: (336, 736), 77: (237, 637), 78: (364, 764), 79: (133, 533), 80: (217, 617), 81: (159, 559), 82: (47, 447), 83: (349, 749), 84: (165, 565), 85: (176, 576), 86: (158, 558), 87: (333, 733), 88: (294, 694), 89: (303, 703), 90: (224, 624), 91: (128, 528), 92: (54, 454), 93: (46, 446), 94: (305, 705)}
transfer nodes departure time: {95: 395, 96: 418, 97: 442, 98: 820, 99: 843, 100: 866}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 98): (102.55242561733974, 512.7621280866987, False)
   (59, 99): (59.413803110051795, 297.069015550259, False)
   (59, 100): (43.93176527297759, 219.65882636488797, False)
   (59, 101): (55.154328932550705, 275.77164466275354, False)
   (59, 102): (20.09975124224178, 100.4987562112089, False)
   (59, 103): (18.110770276274835, 90.55385138137417, False)
   (59, 104): (62.48199740725323, 312.40998703626616, False)
   (59, 105): (41.30375285612676, 206.51876428063383, False)
   (59, 106): (85.70297544426332, 428.51487722131657, False)
   (59, 107): (57.30619512757761, 286.53097563788805, False)
   (59, 108): (39.21734310225516, 196.08671551127577, False)
   (59, 109): (46.52956049652737, 232.64780248263685, False)
   (59, 110): (21.540659228538015, 107.70329614269008, False)
   (59, 111): (22.80350850198276, 114.0175425099138, False)
   (59, 112): (89.87213138676528, 449.36065693382636, False)
   (59, 113): (70.26378868236469, 351.31894341182345, False)
   (59, 114): (30.528675044947494, 152.64337522473747, False)
   (59, 115): (21.0, 105.0, False)
   (60, 95): (27.51363298439521, 137.56816492197603, False)
   (60, 96): (61.032778078668514, 305.16389039334257, False)
   (60, 97): (111.12605455067681, 555.630272753384, False)
   (60, 98): (110.14535850411491, 550.7267925205746, False)
   (60, 99): (70.2922470831599, 351.4612354157995, False)
   (60, 100): (56.43580423808985, 282.17902119044925, False)
   (60, 101): (62.96824596572466, 314.84122982862334, False)
   (60, 102): (7.0, 35.0, False)
   (60, 103): (31.25699921617557, 156.28499608087785, False)
   (60, 104): (74.06078584514209, 370.3039292257105, False)
   (60, 105): (54.45181356024793, 272.25906780123967, False)
   (60, 106): (84.34453153583817, 421.7226576791909, False)
   (60, 107): (66.21933252457322, 331.0966626228661, False)
   (60, 108): (52.20153254455275, 261.0076627227637, False)
   (60, 109): (52.0, 260.0, False)
   (60, 110): (34.48187929913333, 172.40939649566667, False)
   (60, 111): (20.024984394500787, 100.12492197250394, False)
   (60, 112): (101.04454463255303, 505.22272316276513, False)
   (60, 113): (83.00602387778854, 415.0301193889427, False)
   (60, 114): (19.1049731745428, 95.524865872714, False)
   (60, 115): (34.058772731852805, 170.29386365926402, False)
   (61, 96): (38.48376280978771, 192.41881404893857, False)
   (61, 97): (32.57299494980466, 162.8649747490233, False)
   (61, 98): (11.40175425099138, 57.0087712549569, False)
   (61, 99): (40.11234224026316, 200.5617112013158, False)
   (61, 100): (92.13576938409967, 460.67884692049836, False)
   (61, 101): (36.235341863986875, 181.1767093199344, False)
   (61, 102): (102.90286682109493, 514.5143341054746, False)
   (61, 103): (83.43260753446461, 417.16303767232307, False)
   (61, 104): (44.14748010928823, 220.73740054644117, False)
   (61, 105): (78.05767098754612, 390.28835493773056, False)
   (61, 106): (66.03029607687671, 330.15148038438355, False)
   (61, 107): (34.48187929913333, 172.40939649566667, False)
   (61, 108): (70.00714249274856, 350.0357124637428, False)
   (61, 109): (48.27007354458868, 241.35036772294342, False)
   (61, 110): (77.12976079309465, 385.64880396547323, False)
   (61, 111): (83.24061508662703, 416.20307543313515, False)
   (61, 112): (35.608987629529715, 178.04493814764857, False)
   (61, 113): (59.93329625508679, 299.66648127543397, False)
   (61, 114): (117.88553770501282, 589.4276885250641, False)
   (61, 115): (84.72307831990054, 423.6153915995027, False)
   (62, 95): (48.16637831516918, 240.83189157584593, False)
   (62, 96): (56.568542494923804, 282.842712474619, False)
   (62, 97): (97.9081201943945, 489.5406009719725, False)
   (62, 98): (105.51303237041384, 527.5651618520692, False)
   (62, 99): (57.706152185014034, 288.5307609250702, False)
   (62, 100): (29.017236257093817, 145.08618128546908, False)
   (62, 101): (59.413803110051795, 297.069015550259, False)
   (62, 102): (34.52535300326414, 172.6267650163207, False)
   (62, 103): (10.770329614269007, 53.85164807134504, False)
   (62, 104): (58.82176467941097, 294.10882339705483, False)
   (62, 105): (29.966648127543394, 149.83324063771698, False)
   (62, 106): (98.41239759298622, 492.0619879649311, False)
   (62, 107): (59.665735560705194, 298.328677803526, False)
   (62, 108): (31.144823004794873, 155.72411502397438, False)
   (62, 109): (54.45181356024793, 272.25906780123967, False)
   (62, 110): (17.08800749063506, 85.44003745317531, False)
   (62, 111): (38.2099463490856, 191.049731745428, False)
   (62, 112): (86.40023148117139, 432.00115740585693, False)
   (62, 113): (62.20128616033595, 311.00643080167976, False)
   (62, 114): (40.792156108742276, 203.9607805437114, False)
   (62, 115): (10.63014581273465, 53.15072906367325, False)
   (63, 95): (41.400483088968905, 207.00241544484453, False)
   (63, 96): (11.045361017187261, 55.226805085936306, False)
   (63, 97): (62.76941930590086, 313.8470965295043, False)
   (63, 98): (54.08326913195984, 270.41634565979916, False)
   (63, 99): (30.59411708155671, 152.97058540778355, False)
   (63, 100): (66.24198064671678, 331.20990323358393, False)
   (63, 101): (10.198039027185569, 50.99019513592785, False)
   (63, 102): (59.682493245507096, 298.4124662275355, False)
   (63, 103): (47.51841748206689, 237.59208741033444, False)
   (63, 104): (38.07886552931954, 190.39432764659773, False)
   (63, 105): (53.25410782277739, 266.27053911388697, False)
   (63, 106): (50.44799302251776, 252.23996511258878, False)
   (63, 107): (17.029386365926403, 85.14693182963201, False)
   (63, 108): (44.40720662234904, 222.03603311174518, False)
   (63, 109): (5.0, 25.0, False)
   (63, 110): (41.97618372363071, 209.88091861815354, False)
   (63, 111): (39.824615503479755, 199.12307751739877, False)
   (63, 112): (56.293871780150276, 281.4693589007514, False)
   (63, 113): (56.64803615307419, 283.24018076537095, False)
   (63, 114): (74.79304780526061, 373.96523902630304, False)
   (63, 115): (50.00999900019995, 250.04999500099973, False)
   (64, 96): (48.30113870293329, 241.50569351466643, False)
   (64, 97): (47.16990566028302, 235.8495283014151, False)
   (64, 98): (72.11102550927978, 360.5551275463989, False)
   (64, 99): (29.410882339705484, 147.05441169852742, False)
   (64, 100): (41.340053217188775, 206.70026608594387, False)
   (64, 101): (50.60632371551998, 253.0316185775999, False)
   (64, 102): (89.49301648732151, 447.46508243660753, False)
   (64, 103): (52.773099207835045, 263.86549603917524, False)
   (64, 104): (22.02271554554524, 110.1135777277262, False)
   (64, 105): (31.89043743820395, 159.45218719101976, False)
   (64, 106): (108.04628637764465, 540.2314318882233, False)
   (64, 107): (44.10215414239989, 220.51077071199944, False)
   (64, 108): (30.870698080866262, 154.3534904043313, False)
   (64, 109): (61.35144660071187, 306.75723300355935, False)
   (64, 110): (48.46648326421054, 242.33241632105268, False)
   (64, 111): (79.40403012442127, 397.02015062210637, False)
   (64, 112): (35.014282800023196, 175.07141400011596, False)
   (64, 113): (3.1622776601683795, 15.811388300841898, False)
   (64, 114): (100.22474744293447, 501.12373721467236, False)
   (64, 115): (51.10772935672255, 255.53864678361276, False)
   (65, 95): (27.51363298439521, 137.56816492197603, False)
   (65, 96): (35.05709628591621, 175.28548142958104, False)
   (65, 97): (85.16454661418682, 425.8227330709341, False)
   (65, 98): (69.65629906907199, 348.28149534536, False)
   (65, 99): (54.45181356024793, 272.25906780123967, False)
   (65, 100): (81.34494452638098, 406.7247226319049, False)
   (65, 101): (34.0147027033899, 170.0735135169495, False)
   (65, 102): (52.46903848937962, 262.3451924468981, False)
   (65, 103): (57.14017850864661, 285.70089254323307, False)
   (65, 104): (61.814237842102365, 309.0711892105118, False)
   (65, 105): (70.2922470831599, 351.4612354157995, False)
   (65, 106): (34.438350715445125, 172.19175357722563, False)
   (65, 107): (41.0, 205.0, False)
   (65, 108): (62.20128616033595, 311.00643080167976, False)
   (65, 109): (20.396078054371138, 101.9803902718557, False)
   (65, 110): (53.41348144429457, 267.0674072214728, False)
   (65, 111): (32.01562118716424, 160.0781059358212, False)
   (65, 112): (79.76214641043707, 398.81073205218536, False)
   (65, 113): (79.81227975693966, 399.0613987846983, False)
   (65, 114): (67.26812023536856, 336.34060117684277, False)
   (65, 115): (60.4648658313239, 302.3243291566195, False)
   (66, 95): (13.038404810405298, 65.1920240520265, False)
   (66, 96): (52.630789467763066, 263.1539473388153, False)
   (66, 97): (105.1094667477673, 525.5473337388365, False)
   (66, 98): (91.54780172128658, 457.7390086064329, False)
   (66, 99): (70.45565981523414, 352.2782990761707, False)
   (66, 100): (84.38009243891595, 421.90046219457975, False)
   (66, 101): (52.49761899362675, 262.48809496813374, False)
   (66, 102): (38.07886552931954, 190.39432764659773, False)
   (66, 103): (57.42821606144492, 287.1410803072246, False)
   (66, 104): (77.1621668954417, 385.8108344772085, False)
   (66, 105): (76.15773105863909, 380.78865529319546, False)
   (66, 106): (46.010868281309364, 230.05434140654683, False)
   (66, 107): (58.9406481131655, 294.7032405658275, False)
   (66, 108): (69.57010852370435, 347.85054261852173, False)
   (66, 109): (37.64306044943742, 188.2153022471871, False)
   (66, 110): (55.94640292279746, 279.7320146139873, False)
   (66, 111): (22.67156809750927, 113.35784048754634, False)
   (66, 112): (98.49365461794989, 492.46827308974946, False)
   (66, 113): (93.1933474020544, 465.966737010272, False)
   (66, 114): (51.088159097779204, 255.44079548889601, False)
   (66, 115): (61.032778078668514, 305.16389039334257, False)
   (67, 95): (59.90826320300064, 299.5413160150032, False)
   (67, 96): (44.68780594300866, 223.43902971504332, False)
   (67, 97): (76.53103945458993, 382.65519727294964, False)
   (67, 98): (49.47726750741192, 247.3863375370596, False)
   (67, 99): (61.84658438426491, 309.23292192132453, False)
   (67, 100): (103.83159442096611, 519.1579721048306, False)
   (67, 101): (41.773197148410844, 208.86598574205422, False)
   (67, 102): (85.0, 425.0, False)
   (67, 103): (83.81527307120105, 419.0763653560052, False)
   (67, 104): (69.20260110718382, 346.0130055359191, False)
   (67, 105): (90.7358804442873, 453.67940222143653, False)
   (67, 106): (21.02379604162864, 105.1189802081432, False)
   (67, 107): (47.4236228055175, 237.11811402758752, False)
   (67, 108): (81.83520025025906, 409.1760012512953, False)
   (67, 109): (38.62641583165593, 193.13207915827968, False)
   (67, 110): (78.77182237323191, 393.85911186615954, False)
   (67, 111): (64.38167441127949, 321.90837205639747, False)
   (67, 112): (75.96051605933177, 379.80258029665885, False)
   (67, 113): (88.60022573334675, 443.00112866673373, False)
   (67, 114): (99.82484660644363, 499.12423303221817, False)
   (67, 115): (86.64871608973787, 433.2435804486894, False)
   (68, 98): (75.1065909225016, 375.532954612508, False)
   (68, 99): (24.331050121192877, 121.65525060596438, False)
   (68, 100): (28.635642126552707, 143.17821063276352, False)
   (68, 101): (35.77708763999664, 178.88543819998318, False)
   (68, 102): (60.74537019394976, 303.7268509697488, False)
   (68, 103): (25.495097567963924, 127.47548783981962, False)
   (68, 104): (23.706539182259394, 118.53269591129697, False)
   (68, 105): (14.560219778561036, 72.80109889280519, False)
   (68, 106): (89.8276126811795, 449.1380634058975, False)
   (68, 107): (32.28002478313795, 161.40012391568973, False)
   (68, 108): (6.0, 30.0, False)
   (68, 109): (40.36087214122113, 201.80436070610565, False)
   (68, 110): (20.248456731316587, 101.24228365658294, False)
   (68, 111): (51.0098029794274, 255.049014897137, False)
   (68, 112): (51.03920062069938, 255.1960031034969, False)
   (68, 113): (28.792360097775937, 143.96180048887967, False)
   (68, 114): (72.069410986909, 360.34705493454504, False)
   (68, 115): (24.839484696748443, 124.19742348374221, False)
   (69, 95): (71.02816342831905, 355.1408171415952, False)
   (69, 96): (34.828149534535996, 174.14074767268, False)
   (69, 97): (51.07837115648854, 255.3918557824427, False)
   (69, 98): (68.46897107449476, 342.34485537247383, False)
   (69, 99): (18.788294228055936, 93.94147114027967, False)
   (69, 100): (35.510561809129406, 177.55280904564702, False)
   (69, 101): (37.53664875824692, 187.6832437912346, False)
   (69, 102): (74.46475676452586, 372.3237838226293, False)
   (69, 103): (39.20459156782532, 196.0229578391266, False)
   (69, 104): (14.035668847618199, 70.178344238091, False)
   (69, 105): (22.47220505424423, 112.36102527122115, False)
   (69, 106): (94.62557793746889, 473.12788968734446, False)
   (69, 107): (31.89043743820395, 159.45218719101976, False)
   (69, 108): (17.69180601295413, 88.45903006477066, False)
   (69, 109): (46.51881339845203, 232.59406699226017, False)
   (69, 110): (34.132096331752024, 170.66048165876012, False)
   (69, 111): (63.50590523722971, 317.5295261861486, False)
   (69, 112): (38.91015291668744, 194.55076458343717, False)
   (69, 113): (15.297058540778355, 76.48529270389177, False)
   (69, 114): (85.95929269136641, 429.79646345683204, False)
   (69, 115): (38.2099463490856, 191.049731745428, False)
   (70, 95): (116.46887996370532, 582.3443998185267, False)
   (70, 96): (66.37017402418047, 331.85087012090236, False)
   (70, 97): (13.45362404707371, 67.26812023536854, False)
   (70, 98): (39.84971769034255, 199.24858845171275, False)
   (70, 99): (54.45181356024793, 272.25906780123967, False)
   (70, 100): (97.86214794290998, 489.3107397145499, False)
   (70, 101): (65.76473218982953, 328.82366094914767, False)
   (70, 102): (129.8345100502944, 649.172550251472, False)
   (70, 103): (100.60318086422517, 503.01590432112584, False)
   (70, 104): (52.20153254455275, 261.0076627227637, False)
   (70, 105): (85.86617494683223, 429.33087473416117, False)
   (70, 106): (107.00467279516349, 535.0233639758175, False)
   (70, 107): (60.207972893961475, 301.03986446980736, False)
   (70, 108): (80.77747210701756, 403.8873605350878, False)
   (70, 109): (80.49844718999243, 402.49223594996215, False)
   (70, 110): (94.64142856064674, 473.20714280323375, False)
   (70, 111): (112.89375536317321, 564.468776815866, False)
   (70, 112): (24.698178070456937, 123.49089035228468, False)
   (70, 113): (55.08175741568164, 275.40878707840824, False)
   (70, 114): (143.62799170078233, 718.1399585039117, False)
   (70, 115): (100.43903623591775, 502.19518117958876, False)
   (71, 98): (78.02563681252464, 390.1281840626232, False)
   (71, 99): (27.073972741361768, 135.36986370680884, False)
   (71, 100): (25.0, 125.0, False)
   (71, 101): (41.340053217188775, 206.70026608594387, False)
   (71, 102): (65.52098900352466, 327.6049450176233, False)
   (71, 103): (28.653097563788805, 143.26548781894402, False)
   (71, 104): (24.515301344262525, 122.57650672131263, False)
   (71, 105): (11.180339887498949, 55.90169943749474, False)
   (71, 106): (96.26006440887103, 481.30032204435514, False)
   (71, 107): (37.16180835212409, 185.80904176062046, False)
   (71, 108): (6.708203932499369, 33.54101966249685, False)
   (71, 109): (46.861498055439924, 234.30749027719963, False)
   (71, 110): (24.351591323771842, 121.75795661885921, False)
   (71, 111): (57.0350769263968, 285.175384631984, False)
   (71, 112): (50.53711507397311, 252.68557536986555, False)
   (71, 113): (24.698178070456937, 123.49089035228468, False)
   (71, 114): (76.05918747922567, 380.29593739612835, False)
   (71, 115): (27.202941017470888, 136.01470508735443, False)
   (72, 95): (7.280109889280518, 36.40054944640259, False)
   (72, 96): (49.040799340956916, 245.20399670478457, False)
   (72, 97): (102.04410811016969, 510.22054055084845, False)
   (72, 98): (90.52071586106685, 452.6035793053342, False)
   (72, 99): (66.09841147864296, 330.4920573932148, False)
   (72, 100): (78.03204469959762, 390.1602234979881, False)
   (72, 101): (49.24428900898052, 246.22144504490262, False)
   (72, 102): (33.24154027718932, 166.20770138594662, False)
   (72, 103): (51.03920062069938, 255.1960031034969, False)
   (72, 104): (72.56031973468694, 362.8015986734347, False)
   (72, 105): (70.00714249274856, 350.0357124637428, False)
   (72, 106): (50.15974481593781, 250.79872407968907, False)
   (72, 107): (55.362442142665635, 276.81221071332817, False)
   (72, 108): (63.60031446463138, 318.0015723231569, False)
   (72, 109): (34.438350715445125, 172.19175357722563, False)
   (72, 110): (49.64876634922564, 248.2438317461282, False)
   (72, 111): (16.401219466856727, 82.00609733428364, False)
   (72, 112): (94.86832980505137, 474.34164902525686, False)
   (72, 113): (88.02272433866155, 440.1136216933077, False)
   (72, 114): (47.042533945356304, 235.2126697267815, False)
   (72, 115): (54.644304369257, 273.221521846285, False)
   (73, 95): (85.14693182963201, 425.73465914816006, False)
   (73, 96): (58.05170109479997, 290.25850547399983, False)
   (73, 97): (68.46897107449476, 342.34485537247383, False)
   (73, 98): (91.21951545584969, 456.0975772792484, False)
   (73, 99): (42.941821107167776, 214.7091055358389, False)
   (73, 100): (22.80350850198276, 114.0175425099138, False)
   (73, 101): (60.959002616512684, 304.7950130825634, False)
   (73, 102): (81.30190649671138, 406.5095324835569, False)
   (73, 103): (43.104524124504614, 215.52262062252308, False)
   (73, 104): (37.33630940518894, 186.68154702594472, False)
   (73, 105): (20.0, 100.0, False)
   (73, 106): (117.0341830406826, 585.1709152034131, False)
   (73, 107): (55.80322571321482, 279.0161285660741, False)
   (73, 108): (25.298221281347036, 126.49110640673518, False)
   (73, 109): (67.80117993073571, 339.00589965367857, False)
   (73, 110): (41.10960958218893, 205.54804791094466, False)
   (73, 111): (76.11832893594026, 380.5916446797013, False)
   (73, 112): (56.22277118748239, 281.1138559374119, False)
   (73, 113): (24.186773244895647, 120.93386622447824, False)
   (73, 114): (89.49860334105779, 447.49301670528894, False)
   (73, 115): (40.311288741492746, 201.55644370746373, False)
   (74, 96): (20.024984394500787, 100.12492197250394, False)
   (74, 98): (59.54829972383762, 297.7414986191881, False)
   (74, 99): (39.45883931389772, 197.2941965694886, False)
   (74, 100): (71.02816342831905, 355.1408171415952, False)
   (74, 101): (19.1049731745428, 95.524865872714, False)
   (74, 102): (55.54277630799526, 277.7138815399763, False)
   (74, 103): (49.64876634922564, 248.2438317461282, False)
   (74, 104): (46.87216658103186, 234.36083290515933, False)
