All relevant information about the map is below:

Total # of nodes: 201
# of robots: 82, robots_origin_location: {179: {16, 34, 59, 36}, 180: {48, 65, 56, 29}, 181: {41, 18, 28, 57}, 182: {42, 38}, 183: {54, 25, 19, 35}, 184: {40, 10, 20, 66}, 185: {9, 53, 39, 31}, 186: {49, 77, 22, 63}, 187: {21, 71}, 188: {32, 33, 52, 30}, 189: {11, 12, 44, 47}, 190: {67, 51, 82, 79}, 191: {8, 24, 13, 5}, 192: {64, 73, 80}, 193: {78, 69, 45, 62}, 194: {58, 68, 76}, 195: {15}, 196: {27, 4, 46, 7}, 197: {17, 2, 3, 6}, 198: {50, 43, 55, 23}, 199: {26, 75, 60, 70}, 200: {1, 61, 37, 14}, 201: {72, 81, 74}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 23, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174, 175, 176, 177, 178]}
public transportation factor: 0.6
map_size: 201
outsourcing cost: 834
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (130, 530), 3: (264, 664), 4: (145, 545), 5: (188, 588), 6: (227, 627), 7: (289, 689), 8: (181, 581), 9: (18, 418), 10: (124, 524), 11: (92, 492), 12: (277, 677), 13: (20, 420), 14: (114, 514), 15: (222, 622), 16: (256, 656), 17: (13, 413), 18: (160, 560), 19: (90, 490), 20: (202, 602), 21: (15, 415), 22: (269, 669), 23: (302, 702), 24: (187, 587), 25: (264, 664), 26: (39, 439), 27: (147, 547), 28: (78, 478), 29: (251, 651), 30: (292, 692), 31: (214, 614), 32: (278, 678), 33: (10, 410), 34: (12, 412), 35: (206, 606), 36: (285, 685), 37: (298, 698), 38: (172, 572), 39: (143, 543), 40: (138, 538), 41: (271, 671), 42: (21, 421), 43: (276, 676), 44: (208, 608), 45: (87, 487), 46: (209, 609), 47: (57, 457), 48: (218, 618), 49: (126, 526), 50: (72, 472), 51: (238, 638), 52: (143, 543), 53: (252, 652), 54: (167, 567), 55: (253, 653), 56: (36, 436), 57: (52, 452), 58: (244, 644), 59: (31, 431), 60: (120, 520), 61: (51, 451), 62: (23, 423), 63: (153, 553), 64: (272, 672), 65: (232, 632), 66: (230, 630), 67: (117, 517), 68: (30, 430), 69: (174, 574), 70: (85, 485), 71: (208, 608), 72: (150, 550), 73: (220, 620), 74: (37, 437), 75: (107, 507), 76: (284, 684), 77: (256, 656), 78: (168, 568), 79: (66, 466), 80: (89, 489), 81: (292, 692), 82: (59, 459), 83: (191, 591), 84: (60, 460), 85: (219, 619), 86: (622, 1022), 87: (271, 671), 88: (622, 1022), 89: (289, 689), 90: (349, 749), 91: (443, 843), 92: (524, 924), 93: (462, 862), 94: (124, 524), 95: (469, 869), 96: (431, 831), 97: (596, 996), 98: (354, 754), 99: (419, 819), 100: (591, 991), 101: (629, 1029), 102: (283, 683), 103: (254, 654), 104: (295, 695), 105: (450, 850), 106: (187, 587), 107: (443, 843), 108: (551, 951), 109: (382, 782), 110: (493, 893), 111: (239, 639), 112: (355, 755), 113: (271, 671), 114: (469, 869), 115: (670, 1070), 116: (375, 775), 117: (547, 947), 118: (391, 791), 119: (177, 577), 120: (366, 766), 121: (438, 838), 122: (469, 869), 123: (392, 792), 124: (242, 642), 125: (343, 743), 126: (607, 1007), 127: (182, 582), 128: (409, 809), 129: (513, 913), 130: (465, 865), 131: (344, 744), 132: (318, 718), 133: (401, 801), 134: (524, 924), 135: (285, 685), 136: (596, 996), 137: (300, 700), 138: (469, 869), 139: (565, 965), 140: (427, 827), 141: (141, 541), 142: (270, 670), 143: (512, 912), 144: (232, 632), 145: (447, 847), 146: (182, 582), 147: (420, 820), 148: (283, 683), 149: (625, 1025), 150: (474, 874), 151: (475, 875), 152: (346, 746), 153: (245, 645), 154: (566, 966), 155: (414, 814), 156: (492, 892), 157: (486, 886), 158: (504, 904), 159: (245, 645), 160: (308, 708), 161: (664, 1064), 162: (597, 997), 163: (369, 769), 164: (310, 710), 165: (300, 700), 166: (682, 1082), 167: (186, 586), 168: (495, 895), 169: (317, 717), 170: (459, 859)}
transfer nodes departure time: {171: 1105, 172: 1118, 173: 1131, 174: 1144, 175: 1157, 176: 1170, 177: 1183, 178: 1197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 176): (119.01680553602503, 595.0840276801251, False)
   (77, 177): (110.16805344563369, 550.8402672281684, False)
   (77, 178): (101.83319694480774, 509.1659847240387, False)
   (77, 179): (136.49908424601244, 682.4954212300622, False)
   (77, 180): (102.08329931972223, 510.41649659861116, False)
   (77, 181): (79.30952023559341, 396.54760117796707, False)
   (77, 182): (127.12985487288185, 635.6492743644093, False)
   (77, 183): (95.77055915050303, 478.85279575251514, False)
   (77, 184): (107.28000745712129, 536.4000372856065, False)
   (77, 185): (98.29038610159185, 491.4519305079592, False)
   (77, 186): (36.24913792078372, 181.24568960391858, False)
   (77, 187): (145.41664278891878, 727.0832139445939, False)
   (77, 188): (123.48279232346505, 617.4139616173252, False)
   (77, 189): (160.46183346827368, 802.3091673413684, False)
   (77, 190): (64.8459713474939, 324.2298567374695, False)
   (77, 191): (160.72336482291553, 803.6168241145776, False)
   (77, 192): (170.03823099526764, 850.1911549763382, False)
   (77, 193): (41.97618372363071, 209.88091861815354, False)
   (77, 194): (144.53373308677806, 722.6686654338903, False)
   (77, 195): (168.2973558912914, 841.486779456457, False)
   (77, 197): (49.39635614091387, 246.98178070456936, False)
   (77, 198): (43.9089968002003, 219.5449840010015, False)
   (77, 199): (105.41821474489122, 527.0910737244561, False)
   (77, 201): (85.86617494683223, 429.33087473416117, False)
   (78, 163): (95.13148795220224, 475.6574397610112, False)
   (78, 171): (60.83584469702052, 304.1792234851026, False)
   (78, 172): (70.83078426785913, 354.15392133929566, False)
   (78, 173): (83.21658488546619, 416.08292442733097, False)
   (78, 174): (97.12878049270464, 485.6439024635232, False)
   (78, 175): (112.00892821556681, 560.0446410778341, False)
   (78, 176): (127.67536959022284, 638.3768479511142, False)
   (78, 177): (143.58621103713267, 717.9310551856634, False)
   (78, 178): (161.3071604114337, 806.5358020571684, False)
   (78, 179): (119.50732195141852, 597.5366097570926, False)
   (78, 180): (92.00543462209176, 460.02717311045876, False)
   (78, 181): (112.0714058089752, 560.357029044876, False)
   (78, 182): (106.01886624558857, 530.0943312279428, False)
   (78, 183): (98.2344135219425, 491.1720676097125, False)
   (78, 184): (158.66001386612822, 793.3000693306411, False)
   (78, 185): (92.41753080449618, 462.08765402248093, False)
   (78, 187): (112.0, 560.0, False)
   (78, 188): (78.29431652425353, 391.47158262126766, False)
   (78, 189): (61.07372593840988, 305.3686296920494, False)
   (78, 190): (139.98928530426892, 699.9464265213446, False)
   (78, 191): (77.52418977325722, 387.6209488662861, False)
   (78, 192): (156.55350523063993, 782.7675261531997, False)
   (78, 193): (168.04761230080004, 840.2380615040001, False)
   (78, 194): (102.0196059588548, 510.098029794274, False)
   (78, 195): (27.16615541441225, 135.83077707206124, False)
   (78, 196): (35.4682957019364, 177.341478509682, False)
   (78, 197): (143.95138068111746, 719.7569034055873, False)
   (78, 199): (85.0, 425.0, False)
   (78, 200): (17.029386365926403, 85.14693182963201, False)
   (78, 201): (157.69908052997647, 788.4954026498824, False)
   (79, 171): (151.71684151734772, 758.5842075867386, False)
   (79, 172): (151.9802618763371, 759.9013093816855, False)
   (79, 173): (154.17522498767434, 770.8761249383717, False)
   (79, 174): (157.610278852618, 788.05139426309, False)
   (79, 175): (163.45335726133007, 817.2667863066504, False)
   (79, 176): (170.3936618539551, 851.9683092697755, False)
   (79, 179): (24.758836806279895, 123.79418403139948, False)
   (79, 180): (110.57124400132251, 552.8562200066126, False)
   (79, 181): (92.43916918709297, 462.19584593546483, False)
   (79, 182): (30.4138126514911, 152.0690632574555, False)
   (79, 183): (112.36102527122117, 561.8051263561058, False)
   (79, 185): (86.02325267042627, 430.11626335213134, False)
   (79, 187): (172.62966141425406, 863.1483070712703, False)
   (79, 188): (120.10412149464314, 600.5206074732157, False)
   (79, 189): (136.88316185711082, 684.4158092855541, False)
   (79, 190): (92.44457799135652, 462.22288995678264, False)
   (79, 191): (152.0690632574555, 760.3453162872775, False)
   (79, 193): (160.0281225285106, 800.140612642553, False)
   (79, 194): (163.40440630533806, 817.0220315266903, False)
   (79, 195): (80.23091673413684, 401.1545836706842, False)
   (79, 196): (134.8369385591352, 674.184692795676, False)
   (79, 197): (110.47624178980746, 552.3812089490373, False)
   (79, 198): (173.1040149736568, 865.520074868284, False)
   (79, 199): (85.61541917201598, 428.0770958600799, False)
   (79, 200): (109.65856099730654, 548.2928049865327, False)
   (80, 165): (7.280109889280518, 36.40054944640259, False)
   (80, 171): (118.53269591129698, 592.663479556485, False)
   (80, 172): (101.51847122568385, 507.5923561284193, False)
   (80, 173): (84.581321815162, 422.90660907581, False)
   (80, 174): (67.4166151627327, 337.08307581366347, False)
   (80, 175): (50.96076922496363, 254.80384612481814, False)
   (80, 176): (35.12833614050059, 175.64168070250298, False)
   (80, 177): (22.135943621178654, 110.67971810589327, False)
   (80, 178): (19.924858845171276, 99.62429422585637, False)
   (80, 180): (91.09335870413386, 455.4667935206693, False)
   (80, 181): (114.82595525402782, 574.1297762701391, False)
   (80, 183): (88.95504482602435, 444.7752241301217, False)
   (80, 184): (14.7648230602334, 73.824115301167, False)
   (80, 185): (115.55085460523432, 577.7542730261716, False)
   (80, 186): (101.07917688624102, 505.3958844312051, False)
   (80, 187): (56.08029957123981, 280.40149785619906, False)
   (80, 188): (89.08984229416954, 445.44921147084773, False)
   (80, 189): (104.04326023342406, 520.2163011671203, False)
   (80, 190): (138.6001443000692, 693.0007215003459, False)
   (80, 191): (91.28526715741155, 456.4263357870578, False)
   (80, 192): (51.24451190127583, 256.2225595063791, False)
   (80, 193): (80.05623023850174, 400.2811511925087, False)
   (80, 194): (63.97655820689325, 319.88279103446627, False)
   (80, 195): (157.01273833673497, 785.0636916836748, False)
   (80, 197): (119.75391434103521, 598.7695717051761, False)
   (80, 198): (79.42921376924235, 397.14606884621173, False)
   (80, 199): (115.76700738984316, 578.8350369492158, False)
   (80, 200): (145.71547618561317, 728.5773809280658, False)
   (80, 201): (36.24913792078372, 181.24568960391858, False)
   (81, 166): (26.248809496813376, 131.24404748406687, False)
   (81, 171): (169.9235122047564, 849.6175610237821, False)
   (81, 172): (155.59562975867928, 777.9781487933964, False)
   (81, 173): (141.90842117365693, 709.5421058682847, False)
   (81, 174): (128.08200498118384, 640.4100249059193, False)
   (81, 175): (116.3486140871476, 581.743070435738, False)
   (81, 176): (105.11898020814318, 525.594901040716, False)
   (81, 177): (96.88137075826292, 484.4068537913146, False)
   (81, 178): (89.69392398596462, 448.46961992982307, False)
   (81, 179): (131.54847015454038, 657.7423507727019, False)
   (81, 180): (88.50988645343524, 442.5494322671762, False)
   (81, 181): (68.24221567329127, 341.2110783664564, False)
   (81, 182): (120.61923561356207, 603.0961780678103, False)
   (81, 183): (82.15229759416349, 410.7614879708174, False)
   (81, 184): (94.92101980067429, 474.60509900337144, False)
   (81, 185): (86.55634003352961, 432.78170016764807, False)
   (81, 186): (36.013886210738214, 180.06943105369106, False)
   (81, 187): (131.24404748406687, 656.2202374203343, False)
   (81, 188): (109.5673308974897, 547.8366544874485, False)
   (81, 189): (146.4137971640651, 732.0689858203255, False)
   (81, 190): (59.21148537234985, 296.05742686174926, False)
   (81, 191): (146.4547711752676, 732.2738558763381, False)
   (81, 192): (156.95222202950808, 784.7611101475404, False)
   (81, 193): (29.546573405388315, 147.73286702694156, False)
   (81, 194): (130.24976007655445, 651.2488003827723, False)
   (81, 195): (156.54072952429985, 782.7036476214993, False)
   (81, 197): (40.80441152620633, 204.02205763103166, False)
   (81, 198): (34.655446902326915, 173.27723451163456, False)
   (81, 199): (93.43446901438462, 467.1723450719231, False)
   (81, 200): (165.85837331892532, 829.2918665946265, False)
   (81, 201): (73.38937252763509, 366.94686263817545, False)
   (82, 167): (28.0, 140.0, False)
   (82, 171): (130.728726758888, 653.64363379444, False)
   (82, 172): (125.35549449465708, 626.7774724732853, False)
   (82, 173): (122.18837915284743, 610.9418957642372, False)
   (82, 174): (120.60265337047937, 603.0132668523969, False)
   (82, 175): (122.3315167894194, 611.657583947097, False)
   (82, 176): (125.80143083447024, 629.0071541723512, False)
   (82, 177): (132.09844813622905, 660.4922406811453, False)
   (82, 178): (140.38874598770374, 701.9437299385187, False)
   (82, 179): (39.35733730830886, 196.78668654154427, False)
   (82, 180): (66.52818951391959, 332.6409475695979, False)
   (82, 181): (41.0, 205.0, False)
   (82, 182): (22.561028345356956, 112.80514172678478, False)
   (82, 183): (66.40030120413611, 332.00150602068055, False)
   (82, 184): (141.85203558638133, 709.2601779319067, False)
   (82, 185): (39.698866482558415, 198.49433241279206, False)
   (82, 186): (135.14806694880988, 675.7403347440494, False)
   (82, 187): (133.9589489358587, 669.7947446792934, False)
   (82, 188): (82.66196223173026, 413.3098111586513, False)
   (82, 189): (110.38568747804219, 551.9284373902109, False)
   (82, 190): (44.654227123532216, 223.2711356176611, False)
   (82, 191): (122.10241602851272, 610.5120801425636, False)
   (82, 193): (108.04165863221463, 540.2082931610731, False)
   (82, 194): (126.03570922560003, 630.1785461280001, False)
   (82, 195): (76.92203845452875, 384.61019227264376, False)
   (82, 196): (139.01438774457844, 695.0719387228922, False)
   (82, 197): (59.77457653551382, 298.8728826775691, False)
   (82, 198): (121.1486689980538, 605.743344990269, False)
   (82, 199): (42.638011210655684, 213.19005605327843, False)
   (82, 200): (100.24470060806208, 501.2235030403104, False)
   (82, 201): (127.12985487288185, 635.6492743644093, False)
   (83, 168): (172.53985046939155, 862.6992523469578, False)
   (83, 171): (80.80222769206304, 404.01113846031524, False)
   (83, 172): (87.66413177577246, 438.32065887886233, False)
   (83, 173): (97.12363255150623, 485.6181627575312, False)
   (83, 174): (108.34205093129813, 541.7102546564906, False)
   (83, 175): (121.2023102090055, 606.0115510450275, False)
   (83, 176): (135.05924625881784, 675.2962312940892, False)
   (83, 177): (149.6562728387955, 748.2813641939775, False)
   (83, 178): (166.04818577750254, 830.2409288875127, False)
   (83, 179): (97.0051545022222, 485.025772511111, False)
   (83, 180): (89.69392398596462, 448.46961992982307, False)
   (83, 181): (101.86265262597475, 509.31326312987375, False)
   (83, 182): (84.8528137423857, 424.26406871192853, False)
   (83, 183): (95.34149149242423, 476.7074574621211, False)
   (83, 184): (164.2224101637776, 821.112050818888, False)
   (83, 185): (83.09632964216891, 415.4816482108446, False)
   (83, 187): (123.96773773849388, 619.8386886924694, False)
   (83, 188): (81.74350127074322, 408.7175063537161, False)
   (83, 189): (75.27283706623525, 376.36418533117626, False)
   (83, 190): (125.92458060283545, 629.6229030141773, False)
   (83, 191): (92.35799911215054, 461.7899955607527, False)
   (83, 192): (170.76592165886026, 853.8296082943014, False)
   (83, 193): (163.97560794215707, 819.8780397107853, False)
   (83, 194): (113.77170122662314, 568.8585061331157, False)
   (83, 195): (13.92838827718412, 69.6419413859206, False)
   (83, 196): (55.08175741568164, 275.40878707840824, False)
   (83, 197): (133.00375934536586, 665.0187967268294, False)
   (83, 199): (76.40026177965623, 382.0013088982812, False)
   (83, 200): (34.20526275297414, 171.0263137648707, False)
   (83, 201): (160.0781059358212, 800.3905296791061, False)
   (84, 169): (119.4361754243663, 597.1808771218315, False)
   (84, 172): (165.8493292117879, 829.2466460589395, False)
   (84, 173): (151.82226450688975, 759.1113225344487, False)
   (84, 174): (137.53908535394584, 687.6954267697292, False)
   (84, 175): (125.15989773086265, 625.7994886543132, False)
   (84, 176): (113.03981599418853, 565.1990799709426, False)
   (84, 177): (103.58571330062848, 517.9285665031424, False)
   (84, 178): (94.64142856064674, 473.20714280323375, False)
   (84, 179): (140.4314779527724, 702.157389763862, False)
   (84, 180): (99.56907150315303, 497.84535751576516, False)
   (84, 181): (79.40403012442127, 397.02015062210637, False)
   (84, 182): (130.24976007655445, 651.2488003827723, False)
   (84, 183): (93.1933474020544, 465.966737010272, False)
   (84, 184): (100.16985574512923, 500.8492787256461, False)
   (84, 185): (97.83659846908007, 489.18299234540035, False)
   (84, 186): (29.410882339705484, 147.05441169852742, False)
   (84, 187): (139.91783303067555, 699.5891651533777, False)
   (84, 188): (120.3536455617361, 601.7682278086805, False)
   (84, 189): (157.01273833673497, 785.0636916836748, False)
   (84, 190): (68.24954212300622, 341.2477106150311, False)
   (84, 191): (156.54072952429985, 782.7036476214993, False)
   (84, 192): (163.24827717314508, 816.2413858657254, False)
   (84, 193): (35.22782990761707, 176.13914953808535, False)
   (84, 194): (139.44532978913278, 697.2266489456639, False)
   (84, 195): (167.83622970026465, 839.1811485013233, False)
   (84, 197): (51.07837115648854, 255.3918557824427, False)
   (84, 198): (36.235341863986875, 181.1767093199344, False)
   (84, 199): (104.7377677822093, 523.6888389110466, False)
   (84, 201): (78.85429601486528, 394.2714800743264, False)
   (85, 170): (9.219544457292887, 46.09772228646443, False)
   (85, 171): (163.76812876747417, 818.8406438373709, False)
   (85, 172): (152.3285921946369, 761.6429609731846, False)
   (85, 173): (142.0563268566381, 710.2816342831904, False)
   (85, 174): (132.23085872821065, 661.1542936410533, False)
   (85, 175): (125.15989773086265, 625.7994886543132, False)
   (85, 176): (119.23086848631104, 596.1543424315552, False)
   (85, 177): (116.61903789690601, 583.09518948453, False)
   (85, 178): (115.62439189029277, 578.1219594514639, False)
   (85, 179): (91.59148432032315, 457.95742160161575, False)
   (85, 180): (80.22468448052632, 401.1234224026316, False)
   (85, 181): (46.486557196677836, 232.43278598338918, False)
   (85, 182): (82.63776376451628, 413.1888188225814, False)
   (85, 183): (75.02666192761077, 375.1333096380539, False)
   (85, 184): (119.63277142990545, 598.1638571495272, False)
   (85, 185): (65.92419889539804, 329.6209944769902, False)
   (85, 186): (77.23341245859851, 386.16706229299257, False)
   (85, 187): (139.94641831786907, 699.7320915893454, False)
   (85, 188): (103.31021246711285, 516.5510623355642, False)
   (85, 189): (140.1606221447379, 700.8031107236895, False)
   (85, 190): (20.591260281974, 102.95630140987001, False)
   (85, 191): (145.01379244747721, 725.0689622373861, False)
   (85, 193): (61.91122676865643, 309.5561338432821, False)
   (85, 194): (135.95955280891445, 679.7977640445722, False)
   (85, 195): (132.87964479181903, 664.3982239590952, False)
   (85, 197): (17.11724276862369, 85.58621384311846, False)
   (85, 198): (72.09022125087424, 360.4511062543712, False)
   (85, 199): (73.53910524340094, 367.6955262170047, False)
   (85, 200): (148.5563866011825, 742.7819330059126, False)
   (85, 201): (99.15644204992432, 495.7822102496216, False)
   (86, 171): (135.6244815658294, 678.122407829147, False)
   (86, 172): (127.88275880665071, 639.4137940332536, False)
   (86, 173): (122.09013064126027, 610.4506532063014, False)
   (86, 174): (117.64777940955791, 588.2388970477896, False)
   (86, 175): (116.60617479361889, 583.0308739680945, False)
   (86, 176): (117.37972567696688, 586.8986283848344, False)
   (86, 177): (121.40016474453401, 607.00082372267, False)
   (86, 178): (127.534309109353, 637.6715455467651, False)
   (86, 179): (53.9351462406472, 269.675731203236, False)
   (86, 180): (61.40032573203501, 307.001628660175, False)
   (86, 181): (27.80287754891569, 139.01438774457844, False)
   (86, 182): (40.11234224026316, 200.5617112013158, False)
   (86, 183): (59.405386961116584, 297.0269348055829, False)
   (86, 184): (129.65338406690356, 648.2669203345177, False)
   (86, 185): (36.05551275463989, 180.27756377319946, False)
   (86, 186): (115.91807451816995, 579.5903725908497, False)
   (86, 187): (129.5414991421668, 647.707495710834, False)
   (86, 188): (81.34494452638098, 406.7247226319049, False)
   (86, 189): (113.6001760562016, 568.000880281008, False)
   (86, 190): (25.495097567963924, 127.47548783981962, False)
   (86, 191): (123.08127396155761, 615.4063698077881, False)
   (86, 192): (173.0028901492689, 865.0144507463444, False)
   (86, 193): (90.13878188659973, 450.6939094329987, False)
   (86, 194): (122.67436570041843, 613.3718285020922, False)
   (86, 195): (90.80198235721508, 454.0099117860754, False)
   (86, 196): (152.27934856703322, 761.3967428351662, False)
   (86, 197): (40.26164427839479, 201.30822139197394, False)
   (86, 198): (103.01941564578979, 515.0970782289489, False)
   (86, 199): (41.97618372363071, 209.88091861815354, False)
   (86, 200): (110.85576214162258, 554.2788107081129, False)
   (86, 201): (113.21660655575224, 566.0830327787612, False)
   (87, 171): (125.59060474414477, 627.9530237207239, False)
   (87, 172): (111.8257573191436, 559.128786595718, False)
   (87, 173): (99.14131328563285, 495.70656642816425, False)
   (87, 174): (87.00574693662483, 435.0287346831242, False)
   (87, 175): (78.08969202141856, 390.4484601070928, False)
   (87, 176): (71.30918594402827, 356.5459297201414, False)
   (87, 177): (69.40461079784254, 347.0230539892127, False)
   (87, 178): (71.21797525905943, 356.08987629529713, False)
   (87, 179): (112.29425630903836, 561.4712815451918, False)
   (87, 180): (43.829214001622255, 219.14607000811128, False)
   (87, 181): (34.0, 170.0, False)
   (87, 182): (97.01546268507923, 485.07731342539614, False)
   (87, 183): (37.44329045369811, 187.21645226849057, False)
   (87, 184): (74.33034373659252, 371.6517186829626, False)
   (87, 185): (47.16990566028302, 235.8495283014151, False)
   (87, 186): (69.33974329343886, 346.6987164671943, False)
   (87, 187): (93.05912099305473, 465.2956049652737, False)
   (87, 188): (64.88451279003334, 324.4225639501667, False)
   (87, 189): (101.95096860746347, 509.7548430373173, False)
   (87, 190): (50.24937810560445, 251.24689052802225, False)
   (87, 191): (103.16006979447037, 515.8003489723519, False)
   (87, 192): (127.45587471748802, 637.2793735874401, False)
   (87, 193): (36.05551275463989, 180.27756377319946, False)
   (87, 194): (90.08884503644167, 450.44422518220836, False)
   (87, 195): (115.10864433221339, 575.5432216610669, False)
   (87, 196): (167.17057157286985, 835.8528578643493, False)
   (87, 197): (31.906112267087632, 159.53056133543816, False)
   (87, 198): (49.33558553417604, 246.6779276708802, False)
   (87, 199): (52.773099207835045, 263.86549603917524, False)
   (87, 200): (121.82774724995944, 609.1387362497973, False)
   (87, 201): (55.758407437802596, 278.792037189013, False)
   (88, 171): (92.28217596047462, 461.4108798023731, False)
   (88, 172): (92.19544457292888, 460.9772228646444, False)
   (88, 173): (95.26804291051643, 476.34021455258215, False)
   (88, 174): (100.72239075796404, 503.6119537898202, False)
   (88, 175): (109.20164833920778, 546.0082416960389, False)
   (88, 176): (119.33147112141039, 596.657355607052, False)
   (88, 177): (131.24023773218335, 656.2011886609167, False)
   (88, 178): (145.1240848377691, 725.6204241888454, False)
   (88, 179): (68.00735254367721, 340.03676271838606, False)
   (88, 180): (64.03124237432849, 320.1562118716424, False)
   (88, 181): (66.85057965343307, 334.2528982671654, False)
   (88, 182): (52.46903848937962, 262.3451924468981, False)
   (88, 183): (68.3593446428504, 341.796723214252, False)
   (88, 184): (144.49913494550754, 722.4956747275377, False)
   (88, 185): (49.658836071740545, 248.29418035870273, False)
   (88, 186): (165.4841382127, 827.4206910635, False)
   (88, 187): (116.29703349613007, 581.4851674806504, False)
   (88, 188): (65.45991139621256, 327.2995569810628, False)
   (88, 189): (77.15568676384133, 385.77843381920667, False)
   (88, 190): (88.81441324469807, 444.07206622349037, False)
   (88, 191): (92.69843580125827, 463.49217900629134, False)
   (88, 192): (164.59647626847908, 822.9823813423955, False)
   (88, 193): (132.7742444904131, 663.8712224520656, False)
   (88, 194): (106.55045753069294, 532.7522876534647, False)
   (88, 195): (27.65863337187866, 138.2931668593933, False)
