All relevant information about the map is below:

Total # of nodes: 115
# of robots: 47, robots_origin_location: {109: {3, 6, 11, 12, 14, 17, 29, 30}, 110: {25, 21, 5}, 111: {35, 4, 39, 44, 47, 16, 19, 26}, 112: {2, 37, 38, 42, 43, 45, 23, 27}, 113: {1, 34, 36, 8, 9, 40, 15, 31}, 114: {7, 10, 18, 20, 22}, 115: {32, 33, 41, 13, 46, 24, 28}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 7, depot nodes: [109, 110, 111, 112, 113, 114, 115]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108]}
public transportation factor: 0.8
map_size: 115
outsourcing cost: 8750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (42, 442), 2: (84, 484), 3: (0, 384), 4: (0, 359), 5: (79, 479), 6: (0, 330), 7: (60, 460), 8: (0, 368), 9: (0, 390), 10: (0, 317), 11: (43, 443), 12: (0, 384), 13: (33, 433), 14: (38, 438), 15: (73, 473), 16: (0, 332), 17: (0, 328), 18: (0, 352), 19: (51, 451), 20: (0, 316), 21: (0, 386), 22: (0, 396), 23: (0, 365), 24: (0, 339), 25: (0, 342), 26: (0, 382), 27: (85, 485), 28: (0, 376), 29: (25, 425), 30: (0, 330), 31: (64, 464), 32: (2, 402), 33: (0, 335), 34: (0, 332), 35: (0, 340), 36: (33, 433), 37: (76, 476), 38: (0, 366), 39: (19, 419), 40: (0, 358), 41: (0, 332), 42: (0, 357), 43: (0, 358), 44: (0, 368), 45: (0, 325), 46: (0, 330), 47: (0, 382), 48: (0, 374), 49: (0, 335), 50: (99, 499), 51: (226, 626), 52: (147, 547), 53: (80, 480), 54: (237, 637), 55: (267, 667), 56: (263, 663), 57: (85, 485), 58: (320, 720), 59: (296, 696), 60: (274, 674), 61: (202, 602), 62: (423, 823), 63: (356, 756), 64: (377, 777), 65: (281, 681), 66: (0, 370), 67: (170, 570), 68: (182, 582), 69: (264, 664), 70: (123, 523), 71: (176, 576), 72: (47, 447), 73: (298, 698), 74: (118, 518), 75: (121, 521), 76: (355, 755), 77: (99, 499), 78: (91, 491), 79: (51, 451), 80: (393, 793), 81: (81, 481), 82: (74, 474), 83: (300, 700), 84: (143, 543), 85: (425, 825), 86: (469, 869), 87: (63, 463), 88: (123, 523), 89: (210, 610), 90: (288, 688), 91: (221, 621), 92: (172, 572), 93: (266, 666), 94: (187, 587), 95: (279, 679), 96: (80, 480), 97: (304, 704), 98: (184, 584)}
transfer nodes departure time: {99: 529, 100: 559, 101: 589, 102: 619, 103: 405, 104: 439, 105: 473, 106: 508, 107: 593, 108: 674}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (110, 45): (23.08679276123039, 115.43396380615195, False)
   (110, 46): (39.81205847478876, 199.0602923739438, False)
   (110, 47): (22.627416997969522, 113.13708498984761, False)
   (110, 48): (55.71355310873648, 278.5677655436824, False)
   (110, 49): (25.632011235952593, 128.16005617976296, False)
   (110, 99): (99.4786409235671, 497.3932046178355, False)
   (110, 100): (65.30696746902278, 326.5348373451139, False)
   (110, 101): (32.7566787083184, 163.78339354159198, False)
   (110, 102): (14.560219778561036, 72.80109889280519, False)
   (110, 103): (24.413111231467404, 122.06555615733703, False)
   (110, 104): (34.0, 170.0, False)
   (110, 105): (69.42621983083913, 347.1310991541957, False)
   (110, 106): (108.4665847162157, 542.3329235810785, False)
   (110, 107): (100.72239075796404, 503.6119537898202, False)
   (110, 108): (31.575306807693888, 157.87653403846943, False)
   (110, 109): (96.20810776644555, 481.04053883222775, False)
   (110, 111): (23.021728866442675, 115.10864433221337, False)
   (110, 112): (76.55063683601855, 382.7531841800928, False)
   (110, 113): (84.31488599292535, 421.5744299646268, False)
   (110, 114): (74.02702209328699, 370.1351104664349, False)
   (110, 115): (79.83107164506812, 399.1553582253406, False)
   (111, 1): (91.54780172128658, 457.7390086064329, False)
   (111, 2): (80.05623023850174, 400.2811511925087, False)
   (111, 3): (110.60289327137876, 553.0144663568938, False)
   (111, 4): (41.593268686170845, 207.96634343085424, False)
   (111, 5): (45.69463863518345, 228.47319317591726, False)
   (111, 6): (77.4919350642375, 387.4596753211875, False)
   (111, 7): (72.2357252334328, 361.178626167164, False)
   (111, 8): (71.40028011149536, 357.0014005574768, False)
   (111, 9): (71.00704190430693, 355.0352095215346, False)
   (111, 10): (27.018512172212592, 135.09256086106296, False)
   (111, 11): (55.226805085936306, 276.1340254296815, False)
   (111, 12): (57.14017850864661, 285.70089254323307, False)
   (111, 13): (93.14504817756014, 465.72524088780074, False)
   (111, 14): (18.867962264113206, 94.33981132056603, False)
   (111, 15): (73.55270219373317, 367.76351096866586, False)
   (111, 16): (76.55063683601855, 382.7531841800928, False)
   (111, 17): (38.62641583165593, 193.13207915827968, False)
   (111, 18): (75.69015788066504, 378.4507894033252, False)
   (111, 19): (77.46612162745726, 387.3306081372863, False)
   (111, 20): (12.206555615733702, 61.032778078668514, False)
   (111, 21): (66.57326790837296, 332.86633954186476, False)
   (111, 22): (31.240998703626616, 156.20499351813308, False)
   (111, 23): (79.40403012442127, 397.02015062210637, False)
   (111, 24): (83.93449827097318, 419.6724913548659, False)
   (111, 25): (65.27633568147036, 326.3816784073518, False)
   (111, 26): (5.656854249492381, 28.284271247461902, False)
   (111, 27): (31.622776601683793, 158.11388300841895, False)
   (111, 28): (64.76109943476871, 323.80549717384355, False)
   (111, 29): (28.30194339616981, 141.50971698084905, False)
   (111, 30): (29.017236257093817, 145.08618128546908, False)
   (111, 31): (82.68010643437755, 413.40053217188773, False)
   (111, 32): (22.090722034374522, 110.45361017187261, False)
   (111, 33): (67.68308503607086, 338.4154251803543, False)
   (111, 34): (54.56189146281496, 272.8094573140748, False)
   (111, 35): (47.53945729601885, 237.69728648009425, False)
   (111, 36): (65.0, 325.0, False)
   (111, 37): (57.38466694161429, 286.9233347080715, False)
   (111, 38): (41.23105625617661, 206.15528128088303, False)
   (111, 39): (48.76474136094644, 243.82370680473218, False)
   (111, 40): (33.06055050963308, 165.30275254816542, False)
   (111, 41): (48.373546489791295, 241.86773244895647, False)
   (111, 42): (64.66065264130884, 323.3032632065442, False)
   (111, 43): (20.615528128088304, 103.07764064044152, False)
   (111, 44): (70.80254232723568, 354.01271163617844, False)
   (111, 45): (8.06225774829855, 40.311288741492746, False)
   (111, 46): (53.150729063673246, 265.75364531836624, False)
   (111, 47): (18.384776310850235, 91.92388155425118, False)
   (111, 48): (34.66987164671943, 173.34935823359714, False)
   (111, 49): (8.06225774829855, 40.311288741492746, False)
   (111, 99): (89.1852005660132, 445.92600283006595, False)
   (111, 100): (58.215118311311535, 291.0755915565577, False)
   (111, 101): (34.88552708502482, 174.4276354251241, False)
   (111, 102): (37.12142238654117, 185.60711193270583, False)
   (111, 103): (44.9221548904324, 224.61077445216202, False)
   (111, 104): (29.832867780352597, 149.164338901763, False)
   (111, 105): (53.53503525729669, 267.67517628648346, False)
   (111, 106): (89.87213138676528, 449.36065693382636, False)
   (111, 107): (92.76313923105448, 463.8156961552724, False)
   (111, 108): (10.63014581273465, 53.15072906367325, False)
   (111, 109): (89.67719888578144, 448.38599442890717, False)
   (111, 110): (23.021728866442675, 115.10864433221337, False)
   (111, 112): (55.00909015790027, 275.04545078950133, False)
   (111, 113): (73.05477397131553, 365.2738698565776, False)
   (111, 114): (75.96051605933177, 379.80258029665885, False)
   (111, 115): (86.76981041814025, 433.84905209070126, False)
   (112, 1): (61.84658438426491, 309.23292192132453, False)
   (112, 2): (91.80958555619343, 459.04792778096714, False)
   (112, 3): (65.52098900352466, 327.6049450176233, False)
   (112, 4): (91.78235124467012, 458.9117562233506, False)
   (112, 5): (35.35533905932738, 176.7766952966369, False)
   (112, 6): (55.47071299343465, 277.35356496717327, False)
   (112, 7): (86.83317338436964, 434.1658669218482, False)
   (112, 8): (32.55764119219941, 162.78820596099706, False)
   (112, 9): (67.94115100585212, 339.7057550292606, False)
   (112, 10): (66.12110101926616, 330.60550509633083, False)
   (112, 11): (87.47571091451616, 437.3785545725808, False)
   (112, 12): (61.91122676865643, 309.5561338432821, False)
   (112, 13): (69.6419413859206, 348.20970692960304, False)
   (112, 14): (36.24913792078372, 181.24568960391858, False)
   (112, 15): (75.28612089887484, 376.4306044943742, False)
   (112, 16): (88.50988645343524, 442.5494322671762, False)
   (112, 17): (85.70880934886448, 428.5440467443224, False)
   (112, 18): (56.08029957123981, 280.40149785619906, False)
   (112, 19): (81.83520025025906, 409.1760012512953, False)
   (112, 20): (67.11929677819934, 335.5964838909967, False)
   (112, 21): (90.47651629014017, 452.38258145070085, False)
   (112, 22): (69.00724599634447, 345.03622998172233, False)
   (112, 23): (43.73785545725808, 218.6892772862904, False)
   (112, 24): (90.4267659490264, 452.133829745132, False)
   (112, 25): (68.00735254367721, 340.03676271838606, False)
   (112, 26): (60.41522986797286, 302.0761493398643, False)
   (112, 27): (86.4060183089118, 432.030091544559, False)
   (112, 28): (42.37924020083418, 211.8962010041709, False)
   (112, 29): (64.00781202322104, 320.0390601161052, False)
   (112, 30): (32.802438933713454, 164.01219466856728, False)
   (112, 31): (28.319604517012593, 141.59802258506295, False)
   (112, 32): (47.095647357266465, 235.47823678633233, False)
   (112, 33): (43.46262762420146, 217.31313812100728, False)
   (112, 34): (86.49277426467485, 432.46387132337424, False)
   (112, 35): (13.341664064126334, 66.70832032063167, False)
   (112, 36): (75.29276193632427, 376.46380968162134, False)
   (112, 37): (38.897300677553446, 194.48650338776724, False)
   (112, 38): (17.4928556845359, 87.4642784226795, False)
   (112, 39): (92.02173656261873, 460.10868281309365, False)
   (112, 40): (86.33075929238663, 431.65379646193315, False)
   (112, 41): (30.23243291566195, 151.16216457830976, False)
   (112, 42): (93.40770846134703, 467.03854230673517, False)
   (112, 43): (60.14149981501958, 300.70749907509787, False)
   (112, 44): (96.46242791885346, 482.3121395942673, False)
   (112, 45): (59.90826320300064, 299.5413160150032, False)
   (112, 46): (89.56003573022959, 447.8001786511479, False)
   (112, 47): (70.0, 350.0, False)
   (112, 48): (20.8806130178211, 104.40306508910551, False)
   (112, 49): (50.92150822589606, 254.6075411294803, False)
   (112, 99): (63.90618123468183, 319.53090617340916, False)
   (112, 100): (55.0, 275.0, False)
   (112, 101): (65.27633568147036, 326.3816784073518, False)
   (112, 102): (88.76936408468859, 443.846820423443, False)
   (112, 103): (92.77930803794561, 463.89654018972806, False)
   (112, 104): (56.142675390472796, 280.713376952364, False)
   (112, 105): (28.284271247461902, 141.4213562373095, False)
   (112, 106): (39.81205847478876, 199.0602923739438, False)
   (112, 107): (72.91776189653656, 364.5888094826828, False)
   (112, 108): (52.009614495783374, 260.0480724789169, False)
   (112, 109): (74.43117626371358, 372.15588131856794, False)
   (112, 110): (76.55063683601855, 382.7531841800928, False)
   (112, 111): (55.00909015790027, 275.04545078950133, False)
   (112, 113): (50.60632371551998, 253.0316185775999, False)
   (112, 114): (84.87638069569178, 424.38190347845887, False)
   (112, 115): (103.07764064044152, 515.3882032022076, False)
   (113, 1): (18.867962264113206, 94.33981132056603, False)
   (113, 2): (52.3450093132096, 261.72504656604804, False)
   (113, 3): (47.01063709417264, 235.05318547086318, False)
   (113, 4): (89.8276126811795, 449.1380634058975, False)
   (113, 5): (27.65863337187866, 138.2931668593933, False)
   (113, 6): (5.0990195135927845, 25.495097567963924, False)
   (113, 7): (51.03920062069938, 255.1960031034969, False)
   (113, 8): (22.47220505424423, 112.36102527122115, False)
   (113, 9): (25.079872407968907, 125.39936203984453, False)
   (113, 10): (63.12685640834652, 315.6342820417326, False)
   (113, 11): (67.11929677819934, 335.5964838909967, False)
   (113, 12): (30.463092423455635, 152.31546211727817, False)
   (113, 13): (21.0, 105.0, False)
   (113, 14): (59.53990258641679, 297.69951293208396, False)
   (113, 15): (33.24154027718932, 166.20770138594662, False)
   (113, 16): (50.08991914547278, 250.44959572736389, False)
   (113, 17): (81.39410298049853, 406.97051490249265, False)
   (113, 18): (5.656854249492381, 28.284271247461902, False)
   (113, 19): (39.6232255123179, 198.1161275615895, False)
   (113, 20): (83.2586331859946, 416.293165929973, False)
   (113, 21): (61.39218191268331, 306.9609095634166, False)
   (113, 22): (62.93647591023825, 314.6823795511913, False)
   (113, 23): (17.029386365926403, 85.14693182963201, False)
   (113, 24): (47.53945729601885, 237.69728648009425, False)
   (113, 25): (30.265491900843113, 151.32745950421557, False)
   (113, 26): (78.18567643756751, 390.92838218783754, False)
   (113, 27): (95.69221493935649, 478.4610746967825, False)
   (113, 28): (92.61209424259879, 463.06047121299395, False)
   (113, 29): (59.54829972383762, 297.7414986191881, False)
   (113, 30): (70.178344238091, 350.891721190455, False)
   (113, 31): (52.354560450833695, 261.7728022541685, False)
   (113, 32): (51.894122981316485, 259.47061490658245, False)
   (113, 33): (93.91485505499116, 469.5742752749558, False)
   (113, 34): (66.2117814289874, 331.05890714493694, False)
   (113, 35): (61.09828148156051, 305.49140740780257, False)
   (113, 36): (40.44749683231337, 202.23748416156684, False)
   (113, 37): (16.1245154965971, 80.62257748298549, False)
   (113, 38): (61.1310068623117, 305.6550343115585, False)
   (113, 39): (81.27115109311545, 406.35575546557726, False)
   (113, 40): (91.0494371207203, 455.2471856036015, False)
   (113, 41): (27.0, 135.0, False)
   (113, 42): (67.72001181334805, 338.60005906674024, False)
   (113, 43): (89.44271909999159, 447.21359549995793, False)
   (113, 44): (67.08203932499369, 335.4101966249684, False)
   (113, 45): (80.95677859203639, 404.7838929601819, False)
   (113, 46): (72.47068372797375, 362.3534186398688, False)
   (113, 47): (91.4166286842826, 457.083143421413, False)
   (113, 48): (50.24937810560445, 251.24689052802225, False)
   (113, 49): (65.19202405202648, 325.9601202601324, False)
   (113, 99): (16.278820596099706, 81.39410298049853, False)
   (113, 100): (21.95449840010015, 109.77249200050075, False)
   (113, 101): (55.17245689653489, 275.86228448267445, False)
   (113, 102): (89.87213138676528, 449.36065693382636, False)
   (113, 103): (87.32124598286491, 436.60622991432456, False)
   (113, 104): (50.60632371551998, 253.0316185775999, False)
   (113, 105): (24.515301344262525, 122.57650672131263, False)
   (113, 106): (42.7551166528639, 213.7755832643195, False)
   (113, 107): (22.80350850198276, 114.0175425099138, False)
   (113, 108): (77.6659513557904, 388.329756778952, False)
   (113, 109): (23.853720883753127, 119.26860441876563, False)
   (113, 110): (84.31488599292535, 421.5744299646268, False)
   (113, 111): (73.05477397131553, 365.2738698565776, False)
   (113, 112): (50.60632371551998, 253.0316185775999, False)
   (113, 114): (45.17742799230607, 225.88713996153035, False)
   (113, 115): (64.4980619863884, 322.49030993194197, False)
   (114, 1): (56.293871780150276, 281.4693589007514, False)
   (114, 2): (7.280109889280518, 36.40054944640259, False)
   (114, 3): (89.26925562588724, 446.3462781294362, False)
   (114, 4): (68.96375859826666, 344.81879299133334, False)
   (114, 5): (49.8196748283246, 249.098374141623, False)
   (114, 6): (44.01136216933077, 220.05681084665386, False)
   (114, 7): (8.48528137423857, 42.426406871192846, False)
   (114, 8): (65.96969000988257, 329.84845004941286, False)
   (114, 9): (20.09975124224178, 100.4987562112089, False)
   (114, 10): (52.15361924162119, 260.768096208106, False)
   (114, 11): (35.77708763999664, 178.88543819998318, False)
   (114, 12): (23.345235059857504, 116.72617529928752, False)
   (114, 13): (48.104053883222775, 240.52026941611388, False)
   (114, 14): (73.06161783043132, 365.3080891521566, False)
   (114, 15): (12.0, 60.0, False)
   (114, 16): (5.0990195135927845, 25.495097567963924, False)
   (114, 17): (60.876925020897694, 304.38462510448846, False)
   (114, 18): (41.0, 205.0, False)
   (114, 19): (6.708203932499369, 33.54101966249685, False)
   (114, 20): (80.75270893288967, 403.7635446644484, False)
   (114, 21): (22.67156809750927, 113.35784048754634, False)
   (114, 22): (49.01020301937138, 245.0510150968569, False)
   (114, 23): (62.20128616033595, 311.00643080167976, False)
   (114, 24): (8.06225774829855, 40.311288741492746, False)
   (114, 25): (17.0, 85.0, False)
   (114, 26): (78.85429601486528, 394.2714800743264, False)
   (114, 27): (83.48652585896721, 417.43262929483603, False)
   (114, 28): (121.6552506059644, 608.276253029822, False)
   (114, 29): (49.36598018878993, 246.82990094394967, False)
   (114, 30): (89.30845424706443, 446.5422712353222, False)
   (114, 31): (95.50916186418976, 477.5458093209488, False)
   (114, 32): (55.94640292279746, 279.7320146139873, False)
   (114, 33): (123.7457069962429, 618.7285349812145, False)
   (114, 34): (35.34119409414458, 176.70597047072292, False)
   (114, 35): (90.60905032059435, 453.04525160297175, False)
   (114, 36): (11.180339887498949, 55.90169943749474, False)
   (114, 37): (47.4236228055175, 237.11811402758752, False)
   (114, 38): (87.69264507357501, 438.46322536787505, False)
   (114, 39): (54.62600113499065, 273.1300056749533, False)
   (114, 40): (75.95393340703298, 379.7696670351649, False)
   (114, 41): (54.644304369257, 273.221521846285, False)
   (114, 42): (30.479501308256342, 152.3975065412817, False)
   (114, 43): (96.46242791885346, 482.3121395942673, False)
   (114, 44): (26.40075756488817, 132.00378782444085, False)
   (114, 45): (83.43260753446461, 417.16303767232307, False)
   (114, 46): (42.485291572496, 212.42645786248002, False)
   (114, 47): (91.0823802938856, 455.411901469428, False)
   (114, 48): (73.59347797189639, 367.96738985948195, False)
   (114, 49): (68.62215385719105, 343.11076928595526, False)
   (114, 99): (49.47726750741192, 247.3863375370596, False)
   (114, 100): (30.01666203960727, 150.08331019803634, False)
   (114, 101): (42.2965719651132, 211.482859825566, False)
   (114, 102): (71.80529228406496, 359.02646142032484, False)
   (114, 103): (63.90618123468183, 319.53090617340916, False)
   (114, 104): (46.17358552246078, 230.8679276123039, False)
   (114, 105): (57.30619512757761, 286.53097563788805, False)
   (114, 106): (87.82368700982668, 439.11843504913344, False)
   (114, 107): (42.95346318982906, 214.76731594914529, False)
   (114, 108): (85.09406559801923, 425.47032799009617, False)
   (114, 109): (35.77708763999664, 178.88543819998318, False)
   (114, 110): (74.02702209328699, 370.1351104664349, False)
   (114, 111): (75.96051605933177, 379.80258029665885, False)
   (114, 112): (84.87638069569178, 424.38190347845887, False)
   (114, 113): (45.17742799230607, 225.88713996153035, False)
   (114, 115): (19.4164878389476, 97.082439194738, False)
   (115, 1): (74.43117626371358, 372.15588131856794, False)
   (115, 2): (12.165525060596439, 60.82762530298219, False)
   (115, 3): (107.56393447619885, 537.8196723809942, False)
   (115, 4): (70.00714249274856, 350.0357124637428, False)
   (115, 5): (67.7421582177598, 338.71079108879894, False)
   (115, 6): (63.071388124885914, 315.35694062442957, False)
   (115, 7): (16.401219466856727, 82.00609733428364, False)
   (115, 8): (85.37564055396598, 426.8782027698299, False)
   (115, 9): (39.45883931389772, 197.2941965694886, False)
   (115, 10): (60.53924347066124, 302.6962173533062, False)
   (115, 11): (36.124783736376884, 180.62391868188442, False)
   (115, 12): (41.182520563948, 205.91260281974002, False)
   (115, 13): (65.30696746902278, 326.5348373451139, False)
   (115, 14): (87.32124598286491, 436.60622991432456, False)
   (115, 15): (31.25699921617557, 156.28499608087785, False)
   (115, 16): (14.866068747318506, 74.33034373659252, False)
   (115, 17): (63.12685640834652, 315.6342820417326, False)
   (115, 18): (60.13318551349163, 300.66592756745814, False)
   (115, 19): (25.019992006393608, 125.09996003196804, False)
   (115, 20): (89.19641248391103, 445.9820624195552, False)
   (115, 21): (21.37755832643195, 106.88779163215975, False)
   (115, 22): (56.64803615307419, 283.24018076537095, False)
   (115, 23): (81.49846624323675, 407.49233121618374, False)
   (115, 24): (18.439088914585774, 92.19544457292886, False)
   (115, 25): (36.05551275463989, 180.27756377319946, False)
   (115, 26): (88.63972021616495, 443.19860108082474, False)
   (115, 27): (87.5728268357257, 437.86413417862855, False)
   (115, 28): (138.10503249338888, 690.5251624669444, False)
   (115, 29): (58.60034129593445, 293.00170647967224, False)
   (115, 30): (104.1393297462587, 520.6966487312935, False)
   (115, 31): (114.84337159801605, 574.2168579900803, False)
   (115, 32): (69.20260110718382, 346.0130055359191, False)
   (115, 33): (140.356688476182, 701.78344238091, False)
   (115, 34): (36.22154055254967, 181.10770276274835, False)
   (115, 35): (107.80074211247342, 539.0037105623671, False)
   (115, 36): (27.784887978899608, 138.92443989449805, False)
   (115, 37): (66.48308055437865, 332.41540277189324, False)
   (115, 38): (104.35037134576953, 521.7518567288477, False)
   (115, 39): (54.08326913195984, 270.41634565979916, False)
   (115, 40): (79.30952023559341, 396.54760117796707, False)
   (115, 41): (72.94518489934754, 364.72592449673766, False)
   (115, 42): (27.018512172212592, 135.09256086106296, False)
   (115, 43): (107.33126291998991, 536.6563145999496, False)
   (115, 44): (20.09975124224178, 100.4987562112089, False)
   (115, 45): (93.5200513259055, 467.6002566295275, False)
   (115, 46): (42.0, 210.0, False)
   (115, 47): (99.62429422585637, 498.1214711292819, False)
   (115, 48): (90.13878188659973, 450.6939094329987, False)
   (115, 49): (80.26207074328447, 401.31035371642236, False)
   (115, 99): (67.47592163134935, 337.37960815674677, False)
   (115, 100): (48.84669896727925, 244.23349483639626, False)
   (115, 101): (51.884487084291386, 259.42243542145695, False)
   (115, 102): (74.06078584514209, 370.3039292257105, False)
   (115, 103): (64.07027391856539, 320.3513695928269, False)
   (115, 104): (58.249463516842795, 291.247317584214, False)
   (115, 105): (76.05918747922567, 380.29593739612835, False)
   (115, 106): (107.20074626605917, 536.0037313302959, False)
   (115, 107): (59.665735560705194, 298.328677803526, False)
   (115, 108): (96.74709297958259, 483.73546489791295, False)
   (115, 109): (52.392747589718944, 261.9637379485947, False)
   (115, 110): (79.83107164506812, 399.1553582253406, False)
   (115, 111): (86.76981041814025, 433.84905209070126, False)
   (115, 112): (103.07764064044152, 515.3882032022076, False)
   (115, 113): (64.4980619863884, 322.49030993194197, False)
   (115, 114): (19.4164878389476, 97.082439194738, False)
