All relevant information about the map is below:

Total # of nodes: 92
# of robots: 20, robots_origin_location: {88: {16, 18, 20, 15}, 89: {17, 2, 19, 13}, 90: {10, 4, 5, 7}, 91: {9, 11, 12, 14}, 92: {8, 1, 3, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 5, depot nodes: [88, 89, 90, 91, 92]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85, 86, 87]}
public transportation factor: 0.0
map_size: 92
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (15, 415), 2: (13, 413), 3: (0, 385), 4: (13, 413), 5: (0, 320), 6: (26, 426), 7: (0, 326), 8: (0, 362), 9: (0, 309), 10: (0, 345), 11: (0, 326), 12: (0, 303), 13: (0, 330), 14: (4, 404), 15: (0, 395), 16: (0, 298), 17: (0, 305), 18: (0, 379), 19: (0, 378), 20: (0, 363), 21: (0, 348), 22: (11, 411), 23: (0, 347), 24: (0, 354), 25: (0, 315), 26: (0, 296), 27: (0, 389), 28: (207, 607), 29: (284, 684), 30: (147, 547), 31: (319, 719), 32: (180, 580), 33: (206, 606), 34: (307, 707), 35: (171, 571), 36: (204, 604), 37: (243, 643), 38: (268, 668), 39: (236, 636), 40: (299, 699), 41: (145, 545), 42: (262, 662), 43: (79, 479), 44: (276, 676), 45: (186, 586), 46: (229, 629), 47: (149, 549), 48: (268, 668), 49: (239, 639), 50: (41, 441), 51: (14, 414), 52: (299, 699), 53: (271, 671), 54: (12, 412)}
transfer nodes departure time: {55: 339, 56: 341, 57: 343, 58: 345, 59: 347, 60: 607, 61: 609, 62: 611, 63: 613, 64: 615, 65: 90, 66: 92, 67: 94, 68: 96, 69: 98, 70: 10, 71: 12, 72: 14, 73: 16, 74: 18, 75: 566, 76: 568, 77: 570, 78: 572, 79: 574, 80: 369, 81: 371, 82: 373, 83: 375, 84: 377, 85: 15, 86: 17, 87: 19}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 89): (93.40770846134703, 467.03854230673517, False)
   (44, 90): (63.702433234531945, 318.5121661726597, False)
   (44, 91): (23.323807579381203, 116.61903789690601, False)
   (44, 92): (111.03603018840326, 555.1801509420163, False)
   (45, 55): (64.07807737440318, 320.3903868720159, False)
   (45, 56): (45.617978911828175, 228.08989455914087, False)
   (45, 57): (28.0178514522438, 140.089257261219, False)
   (45, 58): (13.0, 65.0, False)
   (45, 59): (17.46424919657298, 87.3212459828649, False)
   (45, 60): (12.806248474865697, 64.03124237432849, False)
   (45, 61): (23.08679276123039, 115.43396380615195, False)
   (45, 62): (36.124783736376884, 180.62391868188442, False)
   (45, 63): (50.00999900019995, 250.04999500099973, False)
   (45, 64): (66.27216610312357, 331.36083051561786, False)
   (45, 75): (21.633307652783937, 108.16653826391969, False)
   (45, 76): (15.811388300841896, 79.05694150420948, False)
   (45, 77): (32.01562118716424, 160.0781059358212, False)
   (45, 78): (52.08646657242167, 260.43233286210835, False)
   (45, 79): (74.02702209328699, 370.1351104664349, False)
   (45, 80): (7.810249675906654, 39.05124837953327, False)
   (45, 81): (12.041594578792296, 60.20797289396148, False)
   (45, 82): (26.40075756488817, 132.00378782444085, False)
   (45, 83): (42.37924020083418, 211.8962010041709, False)
   (45, 84): (68.6804193347711, 343.4020966738555, False)
   (45, 88): (30.610455730027933, 153.05227865013967, False)
   (45, 89): (75.21303078589507, 376.06515392947534, False)
   (45, 90): (45.34313619501854, 226.71568097509268, False)
   (45, 91): (7.0710678118654755, 35.35533905932738, False)
   (45, 92): (92.65527507918802, 463.2763753959401, False)
   (46, 55): (77.1621668954417, 385.8108344772085, False)
   (46, 56): (59.841457201508724, 299.20728600754364, False)
   (46, 57): (43.32435804486894, 216.6217902243447, False)
   (46, 58): (29.206163733020468, 146.03081866510234, False)
   (46, 59): (23.08679276123039, 115.43396380615195, False)
   (46, 60): (47.70744176750625, 238.53720883753127, False)
   (46, 61): (54.48853090330111, 272.44265451650557, False)
   (46, 62): (63.28506932918696, 316.4253466459348, False)
   (46, 63): (73.92563831310488, 369.6281915655244, False)
   (46, 64): (87.36131867136622, 436.8065933568311, False)
   (46, 75): (55.31726674375732, 276.5863337187866, False)
   (46, 76): (37.44329045369811, 187.21645226849057, False)
   (46, 77): (26.019223662515376, 130.0961183125769, False)
   (46, 78): (30.4138126514911, 152.0690632574555, False)
   (46, 79): (46.8187996428785, 234.0939982143925, False)
   (46, 80): (42.720018726587654, 213.60009363293827, False)
   (46, 81): (33.421549934136806, 167.10774967068403, False)
   (46, 82): (29.614185789921695, 148.0709289496085, False)
   (46, 83): (33.52610922848042, 167.63054614240212, False)
   (46, 84): (51.62363799656123, 258.11818998280614, False)
   (46, 88): (12.529964086141668, 62.64982043070834, False)
   (46, 89): (80.23091673413684, 401.1545836706842, False)
   (46, 90): (48.16637831516918, 240.83189157584593, False)
   (46, 91): (39.824615503479755, 199.12307751739877, False)
   (46, 92): (91.54780172128658, 457.7390086064329, False)
   (47, 55): (7.280109889280518, 36.40054944640259, False)
   (47, 56): (25.96150997149434, 129.8075498574717, False)
   (47, 57): (44.384682042344295, 221.9234102117215, False)
   (47, 58): (62.81719509815764, 314.0859754907882, False)
   (47, 59): (84.40379138403677, 422.0189569201838, False)
   (47, 60): (68.79680225126747, 343.98401125633734, False)
   (47, 61): (55.60575509783138, 278.0287754891569, False)
   (47, 62): (42.42640687119285, 212.13203435596427, False)
   (47, 63): (30.528675044947494, 152.64337522473747, False)
   (47, 64): (21.0, 105.0, False)
   (47, 75): (61.84658438426491, 309.23292192132453, False)
   (47, 76): (55.97320787662612, 279.8660393831306, False)
   (47, 77): (58.137767414994535, 290.6888370749727, False)
   (47, 78): (67.77905281132217, 338.89526405661087, False)
   (47, 79): (82.66196223173026, 413.3098111586513, False)
   (47, 80): (69.35416353759881, 346.77081768799405, False)
   (47, 81): (60.728905802755904, 303.6445290137795, False)
   (47, 82): (55.08175741568164, 275.40878707840824, False)
   (47, 83): (53.600373133029585, 268.00186566514793, False)
   (47, 84): (61.07372593840988, 305.3686296920494, False)
   (47, 88): (90.35485598461214, 451.7742799230607, False)
   (47, 89): (17.72004514666935, 88.60022573334675, False)
   (47, 90): (36.6742416417845, 183.3712082089225, False)
   (47, 91): (65.30696746902278, 326.5348373451139, False)
   (47, 92): (37.013511046643494, 185.06755523321746, False)
   (48, 55): (8.602325267042627, 43.01162633521314, False)
   (48, 56): (26.92582403567252, 134.6291201783626, False)
   (48, 57): (45.221676218380054, 226.10838109190027, False)
   (48, 58): (63.60031446463138, 318.0015723231569, False)
   (48, 60): (70.45565981523414, 352.2782990761707, False)
   (48, 61): (57.48912940721924, 287.4456470360962, False)
   (48, 62): (44.598206241955516, 222.9910312097776, False)
   (48, 63): (33.12099032335839, 165.60495161679196, False)
   (48, 64): (24.0, 120.0, False)
   (48, 75): (63.7808748764079, 318.9043743820395, False)
   (48, 76): (57.0087712549569, 285.0438562747845, False)
   (48, 77): (58.008620049092706, 290.0431002454635, False)
   (48, 78): (66.73080248281148, 333.65401241405743, False)
   (48, 79): (80.99382692526635, 404.96913462633177, False)
   (48, 80): (70.83078426785913, 354.15392133929566, False)
   (48, 81): (61.68468205316454, 308.4234102658227, False)
   (48, 82): (55.326304774492215, 276.63152387246106, False)
   (48, 83): (52.952809179494906, 264.76404589747455, False)
   (48, 84): (59.20304046246274, 296.0152023123137, False)
   (48, 88): (90.6697303403953, 453.3486517019765, False)
   (48, 89): (14.866068747318506, 74.33034373659252, False)
   (48, 90): (36.22154055254967, 181.10770276274835, False)
   (48, 91): (66.64833081180653, 333.24165405903267, False)
   (48, 92): (34.0147027033899, 170.0735135169495, False)
   (49, 55): (78.44743462982075, 392.23717314910374, False)
   (49, 56): (62.297672508690084, 311.4883625434504, False)
   (49, 57): (47.50789408087881, 237.53947040439408, False)
   (49, 58): (36.235341863986875, 181.1767093199344, False)
   (49, 59): (33.06055050963308, 165.30275254816542, False)
   (49, 60): (56.356011214421486, 281.7800560721074, False)
   (49, 61): (61.71709649683789, 308.58548248418947, False)
   (49, 62): (69.02897942168927, 345.14489710844634, False)
   (49, 63): (78.39005038906404, 391.95025194532025, False)
   (49, 64): (90.62008607367353, 453.10043036836765, False)
   (49, 75): (63.245553203367585, 316.2277660168379, False)
   (49, 76): (43.840620433565945, 219.20310216782974, False)
   (49, 77): (27.51363298439521, 137.56816492197603, False)
   (49, 78): (24.186773244895647, 120.93386622447824, False)
   (49, 79): (37.57658845611187, 187.88294228055935, False)
   (49, 80): (51.42956348249516, 257.14781741247583, False)
   (49, 81): (40.45985664828782, 202.2992832414391, False)
   (49, 82): (33.12099032335839, 165.60495161679196, False)
   (49, 83): (32.0, 160.0, False)
   (49, 84): (45.221676218380054, 226.10838109190027, False)
   (49, 88): (21.840329667841555, 109.20164833920778, False)
   (49, 89): (79.1012010022604, 395.50600501130197, False)
   (49, 90): (48.373546489791295, 241.86773244895647, False)
   (49, 91): (48.02082881417188, 240.10414407085938, False)
   (49, 92): (88.32326986700618, 441.61634933503086, False)
   (50, 55): (71.0, 355.0, False)
   (50, 56): (53.23532661682466, 266.1766330841233, False)
   (50, 57): (36.138621999185304, 180.69310999592653, False)
   (50, 58): (21.400934559032695, 107.00467279516347, False)
   (50, 59): (18.439088914585774, 92.19544457292886, False)
   (50, 60): (40.311288741492746, 201.55644370746373, False)
   (50, 61): (46.69047011971501, 233.45235059857504, False)
   (50, 62): (55.569775957799216, 277.8488797889961, False)
   (50, 63): (66.48308055437865, 332.41540277189324, False)
   (50, 64): (80.2807573457052, 401.403786728526, False)
   (50, 65): (37.0, 185.0, False)
   (50, 66): (37.0, 185.0, False)
   (50, 67): (37.0, 185.0, False)
   (50, 68): (37.0, 185.0, False)
   (50, 69): (37.05401462729781, 185.27007313648906, False)
   (50, 75): (47.634021455258214, 238.17010727629108, False)
   (50, 76): (29.68164415931166, 148.40822079655828, False)
   (50, 77): (20.8806130178211, 104.40306508910551, False)
   (50, 78): (30.886890422961002, 154.43445211480503, False)
   (50, 79): (50.00999900019995, 250.04999500099973, False)
   (50, 80): (35.35533905932738, 176.7766952966369, False)
   (50, 81): (25.612496949731394, 128.06248474865697, False)
   (50, 82): (23.021728866442675, 115.10864433221337, False)
   (50, 83): (30.01666203960727, 150.08331019803634, False)
   (50, 84): (51.40038910358559, 257.00194551792794, False)
   (50, 88): (13.416407864998739, 67.0820393249937, False)
   (50, 89): (75.43208866258443, 377.16044331292215, False)
   (50, 90): (42.95346318982906, 214.76731594914529, False)
   (50, 91): (32.202484376209235, 161.01242188104618, False)
   (50, 92): (88.10221336606703, 440.51106683033515, False)
   (51, 55): (83.02409288875127, 415.12046444375636, False)
   (51, 56): (65.37583651472461, 326.87918257362304, False)
   (51, 57): (48.27007354458868, 241.35036772294342, False)
   (51, 58): (32.64965543462902, 163.24827717314508, False)
   (51, 59): (21.540659228538015, 107.70329614269008, False)
   (51, 60): (48.91829923454004, 244.59149617270018, False)
   (51, 61): (57.201398584300364, 286.0069929215018, False)
   (51, 62): (67.08203932499369, 335.4101966249684, False)
   (51, 63): (78.43468620451031, 392.17343102255154, False)
   (51, 64): (92.41753080449618, 462.08765402248093, False)
   (51, 65): (40.80441152620633, 204.02205763103166, False)
   (51, 66): (40.80441152620633, 204.02205763103166, False)
   (51, 67): (40.80441152620633, 204.02205763103166, False)
   (51, 68): (40.80441152620633, 204.02205763103166, False)
   (51, 69): (36.40054944640259, 182.00274723201295, False)
   (51, 75): (57.3149195236284, 286.574597618142, False)
   (51, 76): (41.14608122288197, 205.73040611440985, False)
   (51, 77): (32.2490309931942, 161.24515496597098, False)
   (51, 78): (36.796738985948195, 183.98369492974098, False)
   (51, 79): (51.894122981316485, 259.47061490658245, False)
   (51, 80): (43.93176527297759, 219.65882636488797, False)
   (51, 81): (36.71511950137164, 183.5755975068582, False)
   (51, 82): (35.12833614050059, 175.64168070250298, False)
   (51, 83): (40.162171256046406, 200.81085628023203, False)
   (51, 84): (58.05170109479997, 290.25850547399983, False)
   (51, 88): (8.0, 40.0, False)
   (51, 89): (86.68333173107735, 433.41665865538675, False)
   (51, 90): (54.45181356024793, 272.25906780123967, False)
   (51, 91): (41.773197148410844, 208.86598574205422, False)
   (51, 92): (98.2344135219425, 491.1720676097125, False)
   (52, 55): (36.124783736376884, 180.62391868188442, False)
   (52, 60): (85.70297544426332, 428.51487722131657, False)
   (52, 61): (76.02631123499285, 380.1315561749642, False)
   (52, 62): (67.05221845696084, 335.26109228480425, False)
   (52, 63): (60.29925372672534, 301.4962686336267, False)
   (52, 64): (55.90169943749474, 279.5084971874737, False)
   (52, 75): (82.29823813423954, 411.4911906711977, False)
   (52, 76): (67.47592163134935, 337.37960815674677, False)
   (52, 77): (56.60388679233962, 283.0194339616981, False)
   (52, 78): (53.75872022286245, 268.79360111431225, False)
   (52, 79): (59.43904440685432, 297.19522203427164, False)
   (52, 82): (58.25804665451803, 291.29023327259017, False)
   (52, 83): (46.95742752749558, 234.7871376374779, False)
   (52, 84): (37.33630940518894, 186.68154702594472, False)
   (52, 88): (90.35485598461214, 451.7742799230607, False)
   (52, 89): (17.72004514666935, 88.60022573334675, False)
   (52, 90): (37.48332962798263, 187.41664813991315, False)
   (52, 91): (79.02531240052139, 395.12656200260693, False)
   (52, 92): (11.40175425099138, 57.0087712549569, False)
   (53, 56): (62.76941930590086, 313.8470965295043, False)
   (53, 57): (45.60701700396552, 228.0350850198276, False)
   (53, 58): (30.0, 150.0, False)
   (53, 59): (19.235384061671343, 96.17692030835671, False)
   (53, 60): (21.095023109728988, 105.47511554864494, False)
   (53, 61): (35.35533905932738, 176.7766952966369, False)
   (53, 62): (49.8196748283246, 249.098374141623, False)
   (53, 63): (64.32728814430156, 321.6364407215078, False)
   (53, 64): (81.02468759581859, 405.12343797909296, False)
   (53, 75): (31.0, 155.0, False)
   (53, 76): (33.421549934136806, 167.10774967068403, False)
   (53, 77): (47.853944456021594, 239.26972228010797, False)
   (53, 78): (65.96969000988257, 329.84845004941286, False)
   (53, 79): (86.70063436907483, 433.50317184537414, False)
   (53, 80): (18.973665961010276, 94.86832980505139, False)
   (53, 81): (29.698484809834994, 148.49242404917499, False)
   (53, 82): (43.266615305567875, 216.33307652783938, False)
   (53, 83): (58.59180830116101, 292.95904150580503, False)
   (53, 84): (84.30895563343196, 421.54477816715985, False)
   (53, 88): (32.89376840679705, 164.46884203398525, False)
   (53, 89): (92.80086206496145, 464.00431032480725, False)
   (53, 90): (62.96824596572466, 314.84122982862334, False)
   (53, 91): (22.825424421026653, 114.12712210513327, False)
   (53, 92): (110.34491379306978, 551.7245689653489, False)
   (54, 55): (82.0792300158816, 410.396150079408, False)
   (54, 56): (68.26419266350405, 341.32096331752024, False)
   (54, 57): (56.568542494923804, 282.842712474619, False)
   (54, 58): (49.193495504995376, 245.96747752497689, False)
   (54, 59): (49.01020301937138, 245.0510150968569, False)
   (54, 60): (70.57619995437555, 352.8809997718778, False)
   (54, 61): (74.09453421137081, 370.4726710568541, False)
   (54, 62): (79.30952023559341, 396.54760117796707, False)
   (54, 63): (86.68333173107735, 433.41665865538675, False)
   (54, 64): (96.89685237405806, 484.4842618702903, False)
   (54, 65): (68.18357573492314, 340.9178786746157, False)
   (54, 66): (68.18357573492314, 340.9178786746157, False)
   (54, 67): (68.18357573492314, 340.9178786746157, False)
   (54, 68): (68.18357573492314, 340.9178786746157, False)
   (54, 69): (6.708203932499369, 33.54101966249685, False)
   (54, 75): (76.47875521999558, 382.3937760999779, False)
   (54, 76): (55.758407437802596, 278.792037189013, False)
   (54, 77): (35.35533905932738, 176.7766952966369, False)
   (54, 78): (20.396078054371138, 101.9803902718557, False)
   (54, 79): (23.430749027719962, 117.15374513859982, False)
   (54, 80): (65.7875368135941, 328.9376840679705, False)
   (54, 81): (53.23532661682466, 266.1766330841233, False)
   (54, 82): (42.5205832509386, 212.602916254693, False)
   (54, 83): (34.88552708502482, 174.4276354251241, False)
   (54, 84): (37.36308338453881, 186.81541692269406, False)
   (54, 88): (37.656340767525464, 188.28170383762733, False)
   (54, 89): (78.91767862779544, 394.5883931389772, False)
   (54, 90): (51.894122981316485, 259.47061490658245, False)
   (54, 91): (61.84658438426491, 309.23292192132453, False)
   (54, 92): (84.38009243891595, 421.90046219457975, False)
   (55, 1): (9.219544457292887, 46.09772228646443, False)
   (55, 2): (43.86342439892262, 219.3171219946131, False)
   (55, 6): (57.271284253105414, 286.35642126552705, False)
   (55, 15): (50.93132631298737, 254.65663156493687, False)
   (55, 20): (12.041594578792296, 60.20797289396148, False)
   (55, 22): (33.24154027718932, 166.20770138594662, False)
   (55, 28): (92.66067126888301, 463.303356344415, False)
   (55, 29): (14.560219778561036, 72.80109889280519, False)
   (55, 30): (81.60882305241266, 408.0441152620633, False)
   (55, 31): (43.68065933568311, 218.40329667841556, False)
   (55, 32): (44.721359549995796, 223.60679774997897, False)
   (55, 33): (46.04345773288535, 230.21728866442675, False)
   (55, 34): (57.4543296888929, 287.2716484444645, False)
   (55, 35): (37.013511046643494, 185.06755523321746, False)
   (55, 36): (70.178344238091, 350.891721190455, False)
   (55, 37): (84.11896337925236, 420.5948168962618, False)
   (55, 38): (70.06425622241343, 350.32128111206714, False)
   (55, 39): (81.15417426109393, 405.77087130546965, False)
   (55, 40): (48.41487374764082, 242.0743687382041, False)
   (55, 41): (30.066592756745816, 150.33296378372907, False)
   (55, 42): (56.293871780150276, 281.4693589007514, False)
   (55, 43): (7.280109889280518, 36.40054944640259, False)
   (55, 44): (81.41252974819048, 407.0626487409524, False)
   (55, 45): (64.07807737440318, 320.3903868720159, False)
   (55, 46): (77.1621668954417, 385.8108344772085, False)
   (55, 47): (7.280109889280518, 36.40054944640259, False)
   (55, 48): (8.602325267042627, 43.01162633521314, False)
   (55, 49): (78.44743462982075, 392.23717314910374, False)
   (55, 50): (71.0, 355.0, False)
   (55, 52): (36.124783736376884, 180.62391868188442, False)
   (55, 53): (80.95060222135473, 404.75301110677367, False)
   (55, 56): (0.0, 0.0, True)
   (55, 57): (0.0, 0.0, True)
   (55, 58): (0.0, 0.0, True)
   (55, 59): (0.0, 0.0, True)
   (55, 88): (83.21658488546619, 416.08292442733097, False)
   (55, 89): (19.1049731745428, 95.524865872714, False)
   (55, 90): (30.364452901377952, 151.82226450688975, False)
   (55, 91): (58.137767414994535, 290.6888370749727, False)
   (55, 92): (39.81205847478876, 199.0602923739438, False)
   (56, 1): (25.019992006393608, 125.09996003196804, False)
   (56, 2): (29.546573405388315, 147.73286702694156, False)
   (56, 3): (30.870698080866262, 154.3534904043313, False)
   (56, 4): (63.63961030678928, 318.1980515339464, False)
   (56, 6): (38.948684188300895, 194.74342094150447, False)
   (56, 14): (48.30113870293329, 241.50569351466643, False)
   (56, 15): (35.510561809129406, 177.55280904564702, False)
   (56, 20): (15.811388300841896, 79.05694150420948, False)
   (56, 22): (28.460498941515414, 142.30249470757707, False)
   (56, 28): (80.43009387039157, 402.1504693519579, False)
