All relevant information about the map is below:

Total # of nodes: 101
# of robots: 33, robots_origin_location: {86: {16}, 87: {19, 14}, 88: {25, 4}, 89: {33}, 90: {9, 28}, 91: {2, 11, 23}, 92: {3, 29, 22}, 93: {27, 5}, 94: {8, 20, 15}, 95: {1, 26, 6}, 96: set(), 97: {30, 31}, 98: set(), 99: {17, 18, 13}, 100: {24, 32, 21}, 101: {10, 12, 7}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 16, depot nodes: [86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85]}
public transportation factor: 0.6
map_size: 101
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 396), 2: (0, 319), 3: (0, 341), 4: (0, 346), 5: (0, 330), 6: (0, 335), 7: (0, 329), 8: (0, 380), 9: (0, 396), 10: (0, 361), 11: (0, 328), 12: (6, 406), 13: (0, 373), 14: (0, 328), 15: (42, 442), 16: (0, 381), 17: (48, 448), 18: (0, 326), 19: (0, 303), 20: (0, 354), 21: (0, 337), 22: (0, 379), 23: (27, 427), 24: (33, 433), 25: (19, 419), 26: (0, 335), 27: (0, 350), 28: (270, 670), 29: (126, 526), 30: (52, 452), 31: (308, 708), 32: (67, 467), 33: (121, 521), 34: (53, 453), 35: (43, 443), 36: (203, 603), 37: (76, 476), 38: (43, 443), 39: (404, 804), 40: (138, 538), 41: (125, 525), 42: (293, 693), 43: (300, 700), 44: (265, 665), 45: (223, 623), 46: (119, 519), 47: (3, 403), 48: (258, 658), 49: (61, 461), 50: (426, 826), 51: (202, 602), 52: (358, 758), 53: (79, 479), 54: (176, 576)}
transfer nodes departure time: {55: 575, 56: 592, 57: 609, 58: 626, 59: 643, 60: 389, 61: 405, 62: 422, 63: 438, 64: 456, 65: 614, 66: 618, 67: 622, 68: 626, 69: 672, 70: 214, 71: 228, 72: 242, 73: 256, 74: 270, 75: 293, 76: 305, 77: 318, 78: 331, 79: 344, 80: 523, 81: 536, 82: 549, 83: 562, 84: 577, 85: 283}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 58): (41.23105625617661, 206.15528128088303, False)
   (33, 59): (64.66065264130884, 323.3032632065442, False)
   (33, 60): (32.31098884280702, 161.55494421403512, False)
   (33, 61): (10.0, 50.0, False)
   (33, 62): (16.278820596099706, 81.39410298049853, False)
   (33, 63): (39.20459156782532, 196.0229578391266, False)
   (33, 64): (65.45991139621256, 327.2995569810628, False)
   (33, 65): (46.75467891024384, 233.7733945512192, False)
   (33, 66): (46.010868281309364, 230.05434140654683, False)
   (33, 67): (46.010868281309364, 230.05434140654683, False)
   (33, 68): (46.010868281309364, 230.05434140654683, False)
   (33, 69): (50.44799302251776, 252.23996511258878, False)
   (33, 70): (42.42640687119285, 212.13203435596427, False)
   (33, 71): (25.553864678361276, 127.76932339180638, False)
   (33, 72): (14.560219778561036, 72.80109889280519, False)
   (33, 73): (21.840329667841555, 109.20164833920778, False)
   (33, 74): (38.01315561749642, 190.0657780874821, False)
   (33, 75): (39.824615503479755, 199.12307751739877, False)
   (33, 76): (29.832867780352597, 149.164338901763, False)
   (33, 77): (27.073972741361768, 135.36986370680884, False)
   (33, 78): (34.438350715445125, 172.19175357722563, False)
   (33, 79): (47.4236228055175, 237.11811402758752, False)
   (33, 80): (33.52610922848042, 167.63054614240212, False)
   (33, 81): (16.1245154965971, 80.62257748298549, False)
   (33, 82): (8.06225774829855, 40.311288741492746, False)
   (33, 83): (22.80350850198276, 114.0175425099138, False)
   (33, 84): (42.2965719651132, 211.482859825566, False)
   (33, 85): (52.43090691567332, 262.15453457836657, False)
   (33, 86): (41.0, 205.0, False)
   (33, 87): (39.6232255123179, 198.1161275615895, False)
   (33, 88): (29.614185789921695, 148.0709289496085, False)
   (33, 89): (57.0350769263968, 285.175384631984, False)
   (33, 90): (39.66106403010388, 198.3053201505194, False)
   (33, 91): (31.240998703626616, 156.20499351813308, False)
   (33, 92): (44.204072210600685, 221.02036105300343, False)
   (33, 93): (45.254833995939045, 226.27416997969522, False)
   (33, 94): (31.144823004794873, 155.72411502397438, False)
   (33, 95): (42.01190307520001, 210.05951537600004, False)
   (33, 96): (63.89053137985315, 319.4526568992658, False)
   (33, 97): (28.844410203711913, 144.22205101855957, False)
   (33, 98): (65.19202405202648, 325.9601202601324, False)
   (33, 99): (4.0, 20.0, False)
   (33, 100): (50.24937810560445, 251.24689052802225, False)
   (33, 101): (50.24937810560445, 251.24689052802225, False)
   (34, 55): (39.20459156782532, 196.0229578391266, False)
   (34, 56): (19.4164878389476, 97.082439194738, False)
   (34, 57): (20.248456731316587, 101.24228365658294, False)
   (34, 58): (40.36087214122113, 201.80436070610565, False)
   (34, 59): (63.51377803280167, 317.56889016400834, False)
   (34, 60): (30.675723300355934, 153.37861650177967, False)
   (34, 61): (9.219544457292887, 46.09772228646443, False)
   (34, 62): (18.439088914585774, 92.19544457292886, False)
   (34, 63): (41.23105625617661, 206.15528128088303, False)
   (34, 64): (67.42403132415029, 337.12015662075146, False)
   (34, 65): (48.83646178829912, 244.1823089414956, False)
   (34, 66): (48.104053883222775, 240.52026941611388, False)
   (34, 67): (48.104053883222775, 240.52026941611388, False)
   (34, 68): (48.104053883222775, 240.52026941611388, False)
   (34, 69): (50.99019513592785, 254.95097567963924, False)
   (34, 70): (44.553338819890925, 222.76669409945464, False)
   (34, 71): (27.459060435491963, 137.2953021774598, False)
   (34, 72): (15.132745950421556, 75.66372975210778, False)
   (34, 73): (20.248456731316587, 101.24228365658294, False)
   (34, 74): (36.0, 180.0, False)
   (34, 75): (39.96248240537617, 199.81241202688085, False)
   (34, 76): (30.805843601498726, 154.02921800749363, False)
   (34, 77): (29.017236257093817, 145.08618128546908, False)
   (34, 78): (36.6742416417845, 183.3712082089225, False)
   (34, 79): (49.57822102496216, 247.8911051248108, False)
   (34, 80): (35.73513677041127, 178.67568385205635, False)
   (34, 81): (18.35755975068582, 91.7877987534291, False)
   (34, 82): (8.246211251235321, 41.23105625617661, False)
   (34, 83): (21.18962010041709, 105.94810050208545, False)
   (34, 84): (40.44749683231337, 202.23748416156684, False)
   (34, 85): (52.15361924162119, 260.768096208106, False)
   (34, 86): (39.01281840626232, 195.0640920313116, False)
   (34, 87): (37.48332962798263, 187.41664813991315, False)
   (34, 88): (30.265491900843113, 151.32745950421557, False)
   (34, 89): (58.0, 290.0, False)
   (34, 90): (41.88078318274385, 209.40391591371923, False)
   (34, 91): (32.202484376209235, 161.01242188104618, False)
   (34, 92): (45.221676218380054, 226.10838109190027, False)
   (34, 93): (47.38143096192854, 236.9071548096427, False)
   (34, 94): (30.4138126514911, 152.0690632574555, False)
   (34, 95): (43.01162633521314, 215.05813167606567, False)
   (34, 96): (62.297672508690084, 311.4883625434504, False)
   (34, 97): (28.653097563788805, 143.26548781894402, False)
   (34, 98): (64.38167441127949, 321.90837205639747, False)
   (34, 99): (2.23606797749979, 11.180339887498949, False)
   (34, 100): (50.11985634456667, 250.59928172283335, False)
   (34, 101): (49.09175083453431, 245.45875417267155, False)
   (35, 55): (66.37017402418047, 331.85087012090236, False)
   (35, 56): (43.41658669218482, 217.0829334609241, False)
   (35, 57): (21.95449840010015, 109.77249200050075, False)
   (35, 58): (16.278820596099706, 81.39410298049853, False)
   (35, 59): (35.12833614050059, 175.64168070250298, False)
   (35, 60): (67.47592163134935, 337.37960815674677, False)
   (35, 61): (51.07837115648854, 255.3918557824427, False)
   (35, 62): (41.23105625617661, 206.15528128088303, False)
   (35, 63): (44.40720662234904, 222.03603311174518, False)
   (35, 64): (59.481089431852205, 297.40544715926103, False)
   (35, 65): (51.03920062069938, 255.1960031034969, False)
   (35, 66): (51.088159097779204, 255.44079548889601, False)
   (35, 67): (51.088159097779204, 255.44079548889601, False)
   (35, 68): (51.088159097779204, 255.44079548889601, False)
   (35, 69): (92.0869154657707, 460.4345773288535, False)
   (35, 70): (50.48762224545735, 252.43811122728675, False)
   (35, 71): (36.24913792078372, 181.24568960391858, False)
   (35, 72): (28.0178514522438, 140.089257261219, False)
   (35, 73): (31.016124838541646, 155.08062419270823, False)
   (35, 74): (42.04759208325728, 210.2379604162864, False)
   (35, 75): (81.88406438373708, 409.42032191868543, False)
   (35, 76): (70.60453243241541, 353.02266216207704, False)
   (35, 77): (61.07372593840988, 305.3686296920494, False)
   (35, 78): (55.54277630799526, 277.7138815399763, False)
   (35, 79): (55.226805085936306, 276.1340254296815, False)
   (35, 80): (58.59180830116101, 292.95904150580503, False)
   (35, 81): (44.68780594300866, 223.43902971504332, False)
   (35, 82): (34.0, 170.0, False)
   (35, 83): (31.064449134018133, 155.32224567009067, False)
   (35, 84): (38.8329756778952, 194.164878389476, False)
   (35, 85): (11.661903789690601, 58.309518948453004, False)
   (35, 86): (42.5440947723653, 212.7204738618265, False)
   (35, 87): (64.6297145282261, 323.1485726411305, False)
   (35, 88): (16.1245154965971, 80.62257748298549, False)
   (35, 89): (26.90724809414742, 134.53624047073708, False)
   (35, 90): (55.08175741568164, 275.40878707840824, False)
   (35, 91): (72.00694410957877, 360.0347205478938, False)
   (35, 92): (84.38601779915912, 421.9300889957956, False)
   (35, 93): (52.23983154643591, 261.1991577321795, False)
   (35, 94): (71.78439941937245, 358.92199709686224, False)
   (35, 95): (82.3286098510111, 411.6430492550555, False)
   (35, 96): (44.77722635447622, 223.8861317723811, False)
   (35, 97): (13.601470508735444, 68.00735254367721, False)
   (35, 98): (29.614185789921695, 148.0709289496085, False)
   (35, 99): (40.311288741492746, 201.55644370746373, False)
   (35, 100): (8.48528137423857, 42.426406871192846, False)
   (35, 101): (25.495097567963924, 127.47548783981962, False)
   (36, 55): (62.81719509815764, 314.0859754907882, False)
   (36, 56): (43.9089968002003, 219.5449840010015, False)
   (36, 57): (33.54101966249684, 167.7050983124842, False)
   (36, 58): (38.8329756778952, 194.164878389476, False)
   (36, 59): (55.47071299343465, 277.35356496717327, False)
   (36, 60): (21.633307652783937, 108.16653826391969, False)
   (36, 61): (24.08318915758459, 120.41594578792296, False)
   (36, 62): (42.720018726587654, 213.60009363293827, False)
   (36, 63): (64.4437739428721, 322.2188697143605, False)
   (36, 64): (89.87213138676528, 449.36065693382636, False)
   (36, 65): (72.34638899074369, 361.7319449537184, False)
   (36, 66): (71.7007670809734, 358.503835404867, False)
   (36, 67): (71.7007670809734, 358.503835404867, False)
   (36, 68): (71.7007670809734, 358.503835404867, False)
   (36, 69): (62.16912416947821, 310.84562084739105, False)
   (36, 72): (32.802438933713454, 164.01219466856728, False)
   (36, 73): (18.24828759089466, 91.2414379544733, False)
   (36, 74): (17.804493814764857, 89.02246907382428, False)
   (36, 75): (48.76474136094644, 243.82370680473218, False)
   (36, 76): (47.51841748206689, 237.59208741033444, False)
   (36, 77): (51.97114584074513, 259.8557292037257, False)
   (36, 78): (61.26989472816156, 306.3494736408078, False)
   (36, 79): (73.60027173862879, 368.00135869314397, False)
   (36, 80): (60.166435825965294, 300.8321791298265, False)
   (36, 81): (42.941821107167776, 214.7091055358389, False)
   (36, 82): (27.586228448267445, 137.93114224133723, False)
   (36, 83): (18.110770276274835, 90.55385138137417, False)
   (36, 84): (24.758836806279895, 123.79418403139948, False)
   (36, 85): (55.326304774492215, 276.63152387246106, False)
   (36, 86): (20.808652046684813, 104.04326023342406, False)
   (36, 87): (15.811388300841896, 79.05694150420948, False)
   (36, 88): (44.77722635447622, 223.8861317723811, False)
   (36, 89): (72.42237223399962, 362.1118611699981, False)
   (36, 90): (66.37017402418047, 331.85087012090236, False)
   (36, 91): (48.662100242385755, 243.31050121192877, False)
   (36, 92): (60.876925020897694, 304.38462510448846, False)
   (36, 93): (71.21797525905943, 356.08987629529713, False)
   (36, 94): (33.015148038438355, 165.07574019219177, False)
   (36, 95): (58.69412236331676, 293.4706118165838, False)
   (36, 96): (48.27007354458868, 241.35036772294342, False)
   (36, 97): (36.87817782917155, 184.39088914585773, False)
   (36, 98): (60.41522986797286, 302.0761493398643, False)
   (36, 99): (23.323807579381203, 116.61903789690601, False)
   (36, 100): (55.036351623268054, 275.1817581163403, False)
   (36, 101): (42.485291572496, 212.42645786248002, False)
   (37, 55): (84.50443775329198, 422.5221887664599, False)
   (37, 56): (67.11929677819934, 335.5964838909967, False)
   (37, 57): (55.80322571321482, 279.0161285660741, False)
   (37, 58): (53.9351462406472, 269.675731203236, False)
   (37, 59): (62.369864518050704, 311.8493225902535, False)
   (37, 60): (30.14962686336267, 150.74813431681335, False)
   (37, 61): (45.31004303683677, 226.55021518418383, False)
   (37, 62): (66.03029607687671, 330.15148038438355, False)
   (37, 63): (87.86353054595519, 439.31765272977594, False)
   (37, 64): (113.14592347937243, 565.7296173968622, False)
   (37, 65): (95.77577981932593, 478.87889909662965, False)
   (37, 66): (95.13148795220224, 475.6574397610112, False)
   (37, 67): (95.13148795220224, 475.6574397610112, False)
   (37, 68): (95.13148795220224, 475.6574397610112, False)
   (37, 69): (74.96665925596525, 374.8332962798263, False)
   (37, 70): (91.8313671900838, 459.156835950419, False)
   (37, 71): (73.66138744281159, 368.30693721405794, False)
   (37, 72): (55.90169943749474, 279.5084971874737, False)
   (37, 73): (39.11521443121589, 195.57607215607945, False)
   (37, 74): (26.30589287593181, 131.52946437965906, False)
   (37, 75): (61.5223536610881, 307.6117683054405, False)
   (37, 76): (65.49045732013177, 327.45228660065885, False)
   (37, 77): (73.38937252763509, 366.94686263817545, False)
   (37, 78): (84.21995013059554, 421.09975065297766, False)
   (37, 79): (97.0051545022222, 485.025772511111, False)
   (37, 80): (82.73451516749222, 413.67257583746107, False)
   (37, 81): (66.03786792439622, 330.1893396219811, False)
   (37, 82): (50.99019513592785, 254.95097567963924, False)
   (37, 83): (38.58756276314948, 192.9378138157474, False)
   (37, 84): (32.0, 160.0, False)
   (37, 85): (71.02112361825881, 355.10561809129405, False)
   (37, 86): (27.018512172212592, 135.09256086106296, False)
   (37, 87): (13.0, 65.0, False)
   (37, 88): (66.57326790837296, 332.86633954186476, False)
   (37, 89): (93.03762679690406, 465.18813398452033, False)
   (37, 90): (89.58794561770016, 447.9397280885008, False)
   (37, 91): (66.37017402418047, 331.85087012090236, False)
   (37, 92): (77.0, 385.0, False)
   (37, 93): (94.64142856064674, 473.20714280323375, False)
   (37, 94): (45.17742799230607, 225.88713996153035, False)
   (37, 95): (75.0066663703967, 375.0333318519835, False)
   (37, 96): (49.76946855251722, 248.8473427625861, False)
   (37, 97): (57.245087125446844, 286.2254356272342, False)
   (37, 98): (70.34912934784623, 351.7456467392311, False)
   (37, 99): (46.61544808322666, 233.0772404161333, False)
   (37, 100): (71.80529228406496, 359.02646142032484, False)
   (37, 101): (53.009433122794285, 265.0471656139714, False)
   (38, 55): (80.00624975587844, 400.03124877939223, False)
   (38, 56): (57.55866572463264, 287.7933286231632, False)
   (38, 57): (37.57658845611187, 187.88294228055935, False)
   (38, 58): (26.40075756488817, 132.00378782444085, False)
   (38, 59): (34.17601498127012, 170.88007490635061, False)
   (38, 60): (44.553338819890925, 222.76669409945464, False)
   (38, 61): (44.64302857109943, 223.21514285549713, False)
   (38, 62): (55.731499172371095, 278.65749586185547, False)
   (38, 63): (73.00684899377592, 365.0342449688796, False)
   (38, 64): (95.4148835350125, 477.07441767506253, False)
   (38, 65): (81.02468759581859, 405.12343797909296, False)
   (38, 66): (80.62257748298549, 403.11288741492746, False)
   (38, 67): (80.62257748298549, 403.11288741492746, False)
   (38, 68): (80.62257748298549, 403.11288741492746, False)
   (38, 69): (85.47514258543241, 427.37571292716206, False)
   (38, 70): (78.18567643756751, 390.92838218783754, False)
   (38, 71): (59.464274989274024, 297.3213749463701, False)
   (38, 72): (40.80441152620633, 204.02205763103166, False)
   (38, 73): (22.360679774997898, 111.80339887498948, False)
   (38, 74): (5.830951894845301, 29.154759474226502, False)
   (38, 75): (72.20110802473879, 361.00554012369395, False)
   (38, 76): (69.26037828369117, 346.30189141845585, False)
   (38, 77): (70.11419257183242, 350.5709628591621, False)
   (38, 78): (75.13321502504735, 375.6660751252367, False)
   (38, 79): (83.57032966310472, 417.85164831552356, False)
   (38, 80): (75.4254598925323, 377.12729946266154, False)
   (38, 81): (57.3149195236284, 286.574597618142, False)
   (38, 82): (39.319206502675, 196.596032513375, False)
   (38, 83): (21.37755832643195, 106.88779163215975, False)
   (38, 84): (3.1622776601683795, 15.811388300841898, False)
   (38, 85): (43.01162633521314, 215.05813167606567, False)
   (38, 86): (2.8284271247461903, 14.142135623730951, False)
   (38, 87): (32.202484376209235, 161.01242188104618, False)
   (38, 88): (45.803929962395145, 229.01964981197574, False)
   (38, 89): (68.60029154456998, 343.0014577228499, False)
   (38, 90): (78.587530817554, 392.93765408777, False)
   (38, 91): (70.51950084905593, 352.59750424527965, False)
   (38, 92): (83.21658488546619, 416.08292442733097, False)
   (38, 93): (80.77747210701756, 403.8873605350878, False)
   (38, 94): (56.61271941887264, 283.0635970943632, False)
   (38, 95): (80.99382692526635, 404.96913462633177, False)
   (38, 96): (24.758836806279895, 123.79418403139948, False)
   (38, 97): (34.828149534535996, 174.14074767268, False)
   (38, 98): (41.43669871020132, 207.1834935510066, False)
   (38, 99): (39.05124837953327, 195.25624189766634, False)
   (38, 100): (44.384682042344295, 221.9234102117215, False)
   (38, 101): (24.0, 120.0, False)
   (39, 55): (19.026297590440446, 95.13148795220224, False)
   (39, 56): (34.058772731852805, 170.29386365926402, False)
   (39, 57): (56.4003546088143, 282.00177304407146, False)
   (39, 58): (79.92496481075234, 399.6248240537617, False)
   (39, 59): (103.83159442096611, 519.1579721048306, False)
   (39, 65): (51.24451190127583, 256.2225595063791, False)
   (39, 66): (50.24937810560445, 251.24689052802225, False)
   (39, 67): (50.24937810560445, 251.24689052802225, False)
   (39, 68): (50.24937810560445, 251.24689052802225, False)
   (39, 69): (23.345235059857504, 116.72617529928752, False)
   (39, 80): (26.30589287593181, 131.52946437965906, False)
   (39, 81): (32.55764119219941, 162.78820596099706, False)
   (39, 82): (46.14108798023731, 230.70543990118654, False)
   (39, 83): (62.03224967708329, 310.16124838541646, False)
   (39, 84): (80.77747210701756, 403.8873605350878, False)
   (39, 86): (78.64477096412705, 393.2238548206352, False)
   (39, 87): (65.92419889539804, 329.6209944769902, False)
   (39, 88): (61.554853586049575, 307.7742679302479, False)
   (39, 89): (82.29823813423954, 411.4911906711977, False)
   (39, 90): (38.118237105091836, 190.5911855254592, False)
   (39, 91): (12.649110640673518, 63.24555320336759, False)
   (39, 92): (11.045361017187261, 55.226805085936306, False)
   (39, 93): (48.16637831516918, 240.83189157584593, False)
   (39, 94): (36.24913792078372, 181.24568960391858, False)
   (39, 95): (10.44030650891055, 52.201532544552755, False)
   (39, 96): (103.12128781197411, 515.6064390598706, False)
   (39, 97): (65.60487786742691, 328.02438933713455, False)
   (39, 98): (103.46980235798269, 517.3490117899134, False)
   (39, 99): (43.08131845707603, 215.40659228538016, False)
   (39, 100): (85.58621384311844, 427.93106921559223, False)
   (39, 101): (89.47066558375433, 447.35332791877164, False)
   (40, 55): (61.40032573203501, 307.001628660175, False)
   (40, 56): (46.69047011971501, 233.45235059857504, False)
   (40, 57): (40.85339643163099, 204.26698215815495, False)
