All relevant information about the map is below:

Total # of nodes: 198
# of robots: 69, robots_origin_location: {165: {66, 11, 37, 22}, 166: {58}, 167: set(), 168: {67, 36, 15}, 169: {17, 69, 54, 55}, 170: {12}, 171: {51, 3, 21, 6}, 172: {16, 50, 44}, 173: {32, 48}, 174: {49}, 175: set(), 176: {59}, 177: {25, 35, 52, 63}, 178: {23}, 179: {40, 53}, 180: {24, 64, 47}, 181: {10, 34, 45, 14}, 182: {42, 4, 30, 31}, 183: set(), 184: {8, 26, 46}, 185: {65}, 186: {1, 62, 39}, 187: {13}, 188: set(), 189: {20, 61, 7}, 190: set(), 191: {2, 27, 68, 29}, 192: {41, 19}, 193: {56, 57, 28, 60}, 194: set(), 195: {18, 5}, 196: {9, 43}, 197: {38}, 198: {33}}
# of requests: 68, request_pairs: [(1, 69), (2, 70), (3, 71), (4, 72), (5, 73), (6, 74), (7, 75), (8, 76), (9, 77), (10, 78), (11, 79), (12, 80), (13, 81), (14, 82), (15, 83), (16, 84), (17, 85), (18, 86), (19, 87), (20, 88), (21, 89), (22, 90), (23, 91), (24, 92), (25, 93), (26, 94), (27, 95), (28, 96), (29, 97), (30, 98), (31, 99), (32, 100), (33, 101), (34, 102), (35, 103), (36, 104), (37, 105), (38, 106), (39, 107), (40, 108), (41, 109), (42, 110), (43, 111), (44, 112), (45, 113), (46, 114), (47, 115), (48, 116), (49, 117), (50, 118), (51, 119), (52, 120), (53, 121), (54, 122), (55, 123), (56, 124), (57, 125), (58, 126), (59, 127), (60, 128), (61, 129), (62, 130), (63, 131), (64, 132), (65, 133), (66, 134), (67, 135), (68, 136)]
# of depots: 34, depot nodes: [165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198]
# of service lines: 8
# of num transfers: 28, service lines mapping: {1: [137, 138, 139, 140], 2: [141, 142, 143, 144], 3: [145, 146, 147, 148], 4: [149, 150, 151, 152], 5: [153, 154, 155, 156], 6: [157, 158, 159, 160], 7: [161, 162, 163, 164], 8: []}
public transportation factor: 1.0
map_size: 198
outsourcing cost: 7916
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (117, 517), 3: (103, 503), 4: (259, 659), 5: (189, 589), 6: (105, 505), 7: (245, 645), 8: (117, 517), 9: (214, 614), 10: (9, 409), 11: (111, 511), 12: (85, 485), 13: (56, 456), 14: (40, 440), 15: (104, 504), 16: (14, 414), 17: (262, 662), 18: (148, 548), 19: (204, 604), 20: (49, 449), 21: (287, 687), 22: (117, 517), 23: (216, 616), 24: (148, 548), 25: (26, 426), 26: (272, 672), 27: (91, 491), 28: (150, 550), 29: (208, 608), 30: (216, 616), 31: (226, 626), 32: (229, 629), 33: (294, 694), 34: (61, 461), 35: (65, 465), 36: (239, 639), 37: (34, 434), 38: (75, 475), 39: (267, 667), 40: (177, 577), 41: (146, 546), 42: (273, 673), 43: (36, 436), 44: (204, 604), 45: (166, 566), 46: (284, 684), 47: (47, 447), 48: (284, 684), 49: (285, 685), 50: (257, 657), 51: (205, 605), 52: (100, 500), 53: (211, 611), 54: (5, 405), 55: (70, 470), 56: (36, 436), 57: (280, 680), 58: (162, 562), 59: (283, 683), 60: (258, 658), 61: (186, 586), 62: (110, 510), 63: (14, 414), 64: (15, 415), 65: (194, 594), 66: (175, 575), 67: (272, 672), 68: (83, 483), 69: (568, 968), 70: (320, 720), 71: (272, 672), 72: (644, 1044), 73: (499, 899), 74: (209, 609), 75: (516, 916), 76: (195, 595), 77: (366, 766), 78: (308, 708), 79: (428, 828), 80: (368, 768), 81: (114, 514), 82: (408, 808), 83: (448, 848), 84: (273, 673), 85: (527, 927), 86: (487, 887), 87: (508, 908), 88: (368, 768), 89: (683, 1083), 90: (426, 826), 91: (480, 880), 92: (547, 947), 93: (404, 804), 94: (448, 848), 95: (432, 832), 96: (326, 726), 97: (436, 836), 98: (345, 745), 99: (459, 859), 100: (418, 818), 101: (644, 1044), 102: (457, 857), 103: (336, 736), 104: (640, 1040), 105: (239, 639), 106: (366, 766), 107: (622, 1022), 108: (377, 777), 109: (449, 849), 110: (333, 733), 111: (220, 620), 112: (322, 722), 113: (299, 699), 114: (464, 864), 115: (346, 746), 116: (497, 897), 117: (622, 1022), 118: (518, 918), 119: (460, 860), 120: (450, 850), 121: (548, 948), 122: (377, 777), 123: (272, 672), 124: (288, 688), 125: (473, 873), 126: (355, 755), 127: (614, 1014), 128: (613, 1013), 129: (481, 881), 130: (502, 902), 131: (383, 783), 132: (254, 654), 133: (531, 931), 134: (271, 671), 135: (472, 872), 136: (217, 617)}
transfer nodes departure time: {137: 91, 138: 141, 139: 191, 140: 243, 141: 238, 142: 299, 143: 361, 144: 424, 145: 1329, 146: 1380, 147: 1431, 148: 1487, 149: 1357, 150: 1420, 151: 1483, 152: 1548, 153: 1, 154: 50, 155: 100, 156: 150, 157: 661, 158: 708, 159: 756, 160: 804, 161: 454, 162: 527, 163: 600, 164: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 195): (66.85057965343307, 334.2528982671654, False)
   (7, 196): (123.98790263570072, 619.9395131785036, False)
   (7, 198): (167.2423391369542, 836.211695684771, False)
   (8, 76): (72.71863585079137, 363.59317925395686, False)
   (8, 140): (52.392747589718944, 261.9637379485947, False)
   (8, 141): (62.76941930590086, 313.8470965295043, False)
   (8, 142): (40.049968789001575, 200.24984394500788, False)
   (8, 143): (78.49203781276162, 392.4601890638081, False)
   (8, 144): (133.98880550254935, 669.9440275127467, False)
   (8, 145): (146.32839779072276, 731.6419889536138, False)
   (8, 146): (123.1990259701756, 615.995129850878, False)
   (8, 147): (117.04699910719626, 585.2349955359813, False)
   (8, 148): (132.9661611087573, 664.8308055437865, False)
   (8, 150): (122.03687967167957, 610.1843983583979, False)
   (8, 151): (62.03224967708329, 310.16124838541646, False)
   (8, 152): (7.0, 35.0, False)
   (8, 158): (145.04137340772803, 725.2068670386402, False)
   (8, 159): (116.84605256490268, 584.2302628245134, False)
   (8, 160): (101.82828683622247, 509.14143418111234, False)
   (8, 161): (70.80254232723568, 354.01271163617844, False)
   (8, 162): (82.00609733428362, 410.0304866714181, False)
   (8, 163): (135.51752654177244, 677.5876327088622, False)
   (8, 165): (36.124783736376884, 180.62391868188442, False)
   (8, 166): (55.44366510251645, 277.2183255125822, False)
   (8, 168): (115.43396380615195, 577.1698190307598, False)
   (8, 169): (138.19189556555045, 690.9594778277523, False)
   (8, 170): (102.52804494381037, 512.6402247190518, False)
   (8, 171): (108.16653826391968, 540.8326913195983, False)
   (8, 172): (55.0, 275.0, False)
   (8, 173): (123.06502346320826, 615.3251173160413, False)
   (8, 174): (171.9447585708852, 859.7237928544259, False)
   (8, 175): (77.98717843338096, 389.9358921669048, False)
   (8, 176): (163.63679292872982, 818.1839646436491, False)
   (8, 177): (161.83015788165073, 809.1507894082537, False)
   (8, 179): (113.95174417269794, 569.7587208634898, False)
   (8, 180): (37.589892258425, 187.94946129212502, False)
   (8, 182): (31.32091952673165, 156.60459763365824, False)
   (8, 183): (78.77182237323191, 393.85911186615954, False)
   (8, 184): (103.77379245262264, 518.8689622631132, False)
   (8, 185): (153.45683432157722, 767.284171607886, False)
   (8, 186): (129.1394595001853, 645.6972975009264, False)
   (8, 187): (39.21734310225516, 196.08671551127577, False)
   (8, 188): (158.47397262642215, 792.3698631321108, False)
   (8, 190): (148.12494725737457, 740.6247362868728, False)
   (8, 192): (104.89041900955492, 524.4520950477746, False)
   (8, 194): (167.38578195294843, 836.9289097647422, False)
   (8, 195): (74.33034373659252, 371.6517186829626, False)
   (8, 196): (119.4361754243663, 597.1808771218315, False)
   (8, 198): (107.42439201596628, 537.1219600798314, False)
   (9, 77): (97.51410154434076, 487.5705077217038, False)
   (9, 142): (82.29823813423954, 411.4911906711977, False)
   (9, 143): (56.32051136131489, 281.60255680657446, False)
   (9, 144): (81.6333265278342, 408.166632639171, False)
   (9, 146): (143.96180048887967, 719.8090024443984, False)
   (9, 147): (112.36102527122117, 561.8051263561058, False)
   (9, 148): (96.317184344228, 481.58592172114, False)
   (9, 150): (137.92751719653333, 689.6375859826667, False)
   (9, 151): (94.49338601193207, 472.4669300596604, False)
   (9, 152): (78.02563681252464, 390.1281840626232, False)
   (9, 158): (143.8401890988746, 719.200945494373, False)
   (9, 159): (100.9752444909147, 504.8762224545735, False)
   (9, 160): (61.66036003787198, 308.30180018935994, False)
   (9, 161): (134.1044369139217, 670.5221845696085, False)
   (9, 162): (106.30145812734649, 531.5072906367325, False)
   (9, 163): (120.59850745345068, 602.9925372672534, False)
   (9, 164): (169.24833824885843, 846.2416912442922, False)
   (9, 165): (76.02631123499285, 380.1315561749642, False)
   (9, 166): (118.68024266911489, 593.4012133455744, False)
   (9, 167): (154.5477272560163, 772.7386362800814, False)
   (9, 168): (84.2140130857092, 421.070065428546, False)
   (9, 169): (122.40914998479485, 612.0457499239742, False)
   (9, 170): (100.30453628824571, 501.52268144122854, False)
   (9, 171): (37.21558813185679, 186.07794065928397, False)
   (9, 172): (56.639209034025185, 283.1960451701259, False)
   (9, 173): (67.95586803212802, 339.7793401606401, False)
   (9, 174): (127.47548783981962, 637.3774391990981, False)
   (9, 175): (50.44799302251776, 252.23996511258878, False)
   (9, 176): (135.4843164355196, 677.4215821775979, False)
   (9, 177): (160.099968769516, 800.49984384758, False)
   (9, 178): (159.76545308670458, 798.8272654335229, False)
   (9, 179): (120.83045973594572, 604.1522986797286, False)
   (9, 180): (94.2443632266673, 471.2218161333365, False)
   (9, 182): (41.593268686170845, 207.96634343085424, False)
   (9, 183): (143.0034964607509, 715.0174823037546, False)
   (9, 184): (87.47571091451616, 437.3785545725808, False)
   (9, 185): (112.00892821556681, 560.0446410778341, False)
   (9, 187): (91.0, 455.0, False)
   (9, 188): (157.64834283937145, 788.2417141968573, False)
   (9, 190): (151.16877984557524, 755.8438992278762, False)
   (9, 192): (67.47592163134935, 337.37960815674677, False)
   (9, 194): (141.90489773083945, 709.5244886541973, False)
   (9, 195): (110.75197515168747, 553.7598757584374, False)
   (9, 196): (124.23365083583433, 621.1682541791716, False)
   (9, 197): (174.79702514631077, 873.9851257315538, False)
   (9, 198): (49.92995093127971, 249.64975465639856, False)
   (10, 78): (68.81860213634101, 344.0930106817051, False)
   (10, 139): (138.351002887583, 691.7550144379151, False)
   (10, 140): (102.39628899525607, 511.9814449762804, False)
   (10, 141): (172.9392957080605, 864.6964785403026, False)
   (10, 142): (116.01724009818541, 580.086200490927, False)
   (10, 143): (60.63827174318213, 303.19135871591067, False)
   (10, 144): (30.01666203960727, 150.08331019803634, False)
   (10, 146): (145.60906565183365, 728.0453282591682, False)
   (10, 147): (100.4987562112089, 502.4937810560445, False)
   (10, 148): (58.309518948453004, 291.547594742265, False)
   (10, 150): (136.82470537150812, 684.1235268575406, False)
   (10, 151): (117.71151175649729, 588.5575587824865, False)
   (10, 152): (128.08200498118384, 640.4100249059193, False)
   (10, 157): (171.6041957529011, 858.0209787645055, False)
   (10, 158): (127.283148923964, 636.4157446198201, False)
   (10, 159): (82.75868534480233, 413.7934267240116, False)
   (10, 160): (39.96248240537617, 199.81241202688085, False)
   (10, 161): (171.0, 855.0, False)
   (10, 162): (119.87076374162301, 599.353818708115, False)
   (10, 163): (97.082439194738, 485.41219597369, False)
   (10, 164): (122.14745187681976, 610.7372593840988, False)
   (10, 165): (111.16204388189342, 555.8102194094671, False)
   (10, 166): (157.15597347857954, 785.7798673928977, False)
   (10, 167): (117.881296226331, 589.406481131655, False)
   (10, 168): (57.48912940721924, 287.4456470360962, False)
   (10, 169): (97.63708311906906, 488.1854155953453, False)
   (10, 170): (94.86832980505137, 474.34164902525686, False)
   (10, 171): (36.49657518178932, 182.4828759089466, False)
   (10, 172): (81.02468759581859, 405.12343797909296, False)
   (10, 173): (18.027756377319946, 90.13878188659973, False)
   (10, 174): (75.95393340703298, 379.7696670351649, False)
   (10, 175): (55.731499172371095, 278.65749586185547, False)
   (10, 176): (96.77293009927931, 483.8646504963965, False)
   (10, 177): (140.34600101178515, 701.7300050589257, False)
   (10, 178): (113.03981599418853, 565.1990799709426, False)
   (10, 179): (116.40017182117903, 582.0008591058952, False)
   (10, 180): (132.30646242719968, 661.5323121359984, False)
   (10, 182): (90.24965373894794, 451.2482686947397, False)
   (10, 184): (74.81310045707235, 374.06550228536173, False)
   (10, 185): (65.12296062065974, 325.6148031032987, False)
   (10, 187): (127.09838708654017, 635.4919354327009, False)
   (10, 188): (139.0323703315167, 695.1618516575834, False)
   (10, 190): (136.88316185711082, 684.4158092855541, False)
   (10, 191): (141.01418368376991, 705.0709184188496, False)
   (10, 192): (44.204072210600685, 221.02036105300343, False)
   (10, 194): (104.546640309481, 522.7332015474051, False)
   (10, 195): (131.70041761513136, 658.5020880756567, False)
   (10, 196): (117.15374513859982, 585.768725692999, False)
   (10, 197): (134.21251804507656, 671.0625902253828, False)
   (10, 198): (16.1245154965971, 80.62257748298549, False)
   (11, 79): (127.01181047445942, 635.0590523722972, False)
   (11, 140): (68.00735254367721, 340.03676271838606, False)
   (11, 142): (84.86459803710851, 424.32299018554255, False)
   (11, 143): (26.627053911388696, 133.13526955694348, False)
   (11, 144): (36.013886210738214, 180.06943105369106, False)
   (11, 145): (146.23952953972466, 731.1976476986233, False)
   (11, 146): (98.79271228182775, 493.9635614091387, False)
   (11, 147): (53.75872022286245, 268.79360111431225, False)
   (11, 148): (29.154759474226502, 145.7737973711325, False)
   (11, 149): (130.6981254647518, 653.490627323759, False)
   (11, 150): (89.87213138676528, 449.36065693382636, False)
   (11, 151): (79.51100552753688, 397.5550276376844, False)
   (11, 152): (109.98636279102969, 549.9318139551484, False)
   (11, 157): (126.90941651429968, 634.5470825714984, False)
   (11, 158): (82.15229759416349, 410.7614879708174, False)
   (11, 159): (36.89173349139343, 184.45866745696716, False)
   (11, 160): (8.54400374531753, 42.720018726587654, False)
   (11, 161): (137.10215169719257, 685.5107584859628, False)
   (11, 162): (76.79192665899195, 383.95963329495976, False)
   (11, 163): (54.08326913195984, 270.41634565979916, False)
   (11, 164): (102.45974819410792, 512.2987409705396, False)
   (11, 165): (81.85963596303125, 409.29817981515623, False)
   (11, 166): (125.2836781069266, 626.418390534633, False)
   (11, 167): (85.28774824088158, 426.4387412044079, False)
   (11, 168): (15.0, 75.0, False)
   (11, 169): (55.362442142665635, 276.81221071332817, False)
   (11, 170): (48.02082881417188, 240.10414407085938, False)
   (11, 171): (72.01388754955533, 360.06943774777665, False)
   (11, 172): (51.62363799656123, 258.11818998280614, False)
   (11, 173): (33.24154027718932, 166.20770138594662, False)
   (11, 174): (67.20863039818622, 336.04315199093105, False)
   (11, 175): (26.90724809414742, 134.53624047073708, False)
   (11, 176): (66.49060083951716, 332.45300419758576, False)
   (11, 177): (96.60745312862771, 483.03726564313854, False)
   (11, 178): (93.03762679690406, 465.18813398452033, False)
   (11, 179): (69.40461079784254, 347.0230539892127, False)
   (11, 180): (102.31813133555558, 511.5906566777779, False)
   (11, 182): (77.80102827083971, 389.00514135419854, False)
   (11, 183): (145.71547618561317, 728.5773809280658, False)
   (11, 184): (27.80287754891569, 139.01438774457844, False)
   (11, 185): (48.83646178829912, 244.1823089414956, False)
   (11, 186): (148.48905683584903, 742.4452841792452, False)
   (11, 187): (96.20810776644555, 481.04053883222775, False)
   (11, 188): (94.82615672903758, 474.1307836451879, False)
   (11, 190): (91.2633551870629, 456.31677593531447, False)
   (11, 191): (117.34138229968147, 586.7069114984074, False)
   (11, 192): (2.8284271247461903, 14.142135623730951, False)
   (11, 194): (72.69112738154499, 363.45563690772497, False)
   (11, 195): (91.02197536858887, 455.10987684294435, False)
   (11, 196): (70.178344238091, 350.891721190455, False)
   (11, 197): (105.72133181151285, 528.6066590575642, False)
   (11, 198): (34.20526275297414, 171.0263137648707, False)
   (12, 143): (148.24641648282767, 741.2320824141384, False)
   (12, 144): (120.00416659433121, 600.0208329716561, False)
   (12, 146): (139.29106216839614, 696.4553108419807, False)
   (12, 147): (110.45361017187261, 552.268050859363, False)
   (12, 148): (98.48857801796105, 492.44289008980525, False)
   (12, 149): (106.47065323364932, 532.3532661682466, False)
   (12, 150): (131.2288078129189, 656.1440390645944, False)
   (12, 151): (174.22973339817747, 871.1486669908874, False)
   (12, 157): (102.70345661174214, 513.5172830587107, False)
   (12, 158): (94.87360012142472, 474.3680006071236, False)
   (12, 159): (106.53168542738823, 532.6584271369411, False)
   (12, 160): (133.4053971921676, 667.026985960838, False)
   (12, 162): (157.69908052997647, 788.4954026498824, False)
   (12, 163): (89.02246907382428, 445.1123453691214, False)
   (12, 164): (28.635642126552707, 143.17821063276352, False)
   (12, 167): (46.861498055439924, 234.30749027719963, False)
   (12, 168): (112.27199116431488, 561.3599558215744, False)
   (12, 169): (86.21484790916237, 431.07423954581185, False)
   (12, 170): (123.69316876852982, 618.4658438426491, False)
   (12, 172): (168.71573726241425, 843.5786863120712, False)
   (12, 173): (133.13526955694348, 665.6763477847174, False)
   (12, 174): (75.95393340703298, 379.7696670351649, False)
   (12, 175): (151.34728276384746, 756.7364138192373, False)
   (12, 176): (60.53924347066124, 302.6962173533062, False)
   (12, 177): (86.00581375697809, 430.02906878489046, False)
   (12, 178): (37.12142238654117, 185.60711193270583, False)
   (12, 179): (122.67436570041843, 613.3718285020922, False)
   (12, 184): (119.57006314291216, 597.8503157145608, False)
   (12, 185): (85.09406559801923, 425.47032799009617, False)
   (12, 188): (89.05054744357274, 445.2527372178637, False)
   (12, 190): (100.18482919085105, 500.9241459542552, False)
   (12, 191): (9.219544457292887, 46.09772228646443, False)
   (12, 192): (127.88275880665071, 639.4137940332536, False)
   (12, 194): (55.94640292279746, 279.7320146139873, False)
   (12, 195): (174.77127910500627, 873.8563955250313, False)
   (12, 196): (117.15374513859982, 585.768725692999, False)
   (12, 197): (24.758836806279895, 123.79418403139948, False)
   (12, 198): (148.86235252742716, 744.3117626371359, False)
   (13, 81): (53.23532661682466, 266.1766330841233, False)
   (13, 139): (100.44899203078147, 502.24496015390736, False)
   (13, 140): (75.8946638440411, 379.47331922020555, False)
   (13, 141): (150.88074761214565, 754.4037380607283, False)
   (13, 142): (92.84934033152847, 464.24670165764235, False)
   (13, 143): (34.66987164671943, 173.34935823359714, False)
   (13, 144): (29.154759474226502, 145.7737973711325, False)
   (13, 145): (150.88074761214565, 754.4037380607283, False)
   (13, 146): (102.88342918079665, 514.4171459039833, False)
   (13, 147): (56.22277118748239, 281.1138559374119, False)
   (13, 148): (22.47220505424423, 112.36102527122115, False)
   (13, 149): (131.24404748406687, 656.2202374203343, False)
   (13, 150): (93.64827814754524, 468.2413907377262, False)
   (13, 151): (86.97700845625813, 434.8850422812907, False)
   (13, 152): (117.92370414806346, 589.6185207403173, False)
   (13, 157): (127.31457104353767, 636.5728552176884, False)
   (13, 158): (82.80096617793781, 414.00483088968906, False)
   (13, 159): (38.18376618407357, 190.91883092036784, False)
   (13, 160): (12.649110640673518, 63.24555320336759, False)
   (13, 161): (144.81022063376605, 724.0511031688302, False)
   (13, 162): (83.2946576918352, 416.473288459176, False)
   (13, 163): (53.23532661682466, 266.1766330841233, False)
   (13, 164): (96.00520819205592, 480.0260409602796, False)
   (13, 165): (89.89994438263018, 449.4997219131509, False)
   (13, 166): (133.15029102484155, 665.7514551242077, False)
   (13, 167): (81.0, 405.0, False)
   (13, 168): (13.038404810405298, 65.1920240520265, False)
   (13, 169): (54.12947441089743, 270.64737205448716, False)
   (13, 170): (52.392747589718944, 261.9637379485947, False)
   (13, 171): (73.05477397131553, 365.2738698565776, False)
   (13, 172): (59.682493245507096, 298.4124662275355, False)
   (13, 173): (28.844410203711913, 144.22205101855957, False)
   (13, 174): (59.39696961966999, 296.98484809834997, False)
   (13, 175): (34.655446902326915, 173.27723451163456, False)
   (13, 176): (61.40032573203501, 307.001628660175, False)
   (13, 177): (96.38464608017192, 481.9232304008596, False)
   (13, 178): (86.53900854527974, 432.6950427263987, False)
   (13, 179): (73.06161783043132, 365.3080891521566, False)
   (13, 180): (110.30865786510141, 551.5432893255071, False)
   (13, 182): (85.27602242131137, 426.38011210655685, False)
   (13, 183): (153.37535656030275, 766.8767828015137, False)
   (13, 184): (31.78049716414141, 158.90248582070706, False)
   (13, 185): (41.23105625617661, 206.15528128088303, False)
   (13, 186): (154.2595215861893, 771.2976079309465, False)
   (13, 187): (104.17773274553444, 520.8886637276722, False)
   (13, 188): (94.87360012142472, 474.3680006071236, False)
   (13, 190): (92.31467922275417, 461.57339611377085, False)
   (13, 191): (111.57060544785082, 557.8530272392541, False)
   (13, 192): (7.810249675906654, 39.05124837953327, False)
   (13, 194): (68.06614430096654, 340.3307215048327, False)
   (13, 195): (98.02040603874276, 490.1020301937138, False)
   (13, 196): (73.23933369440222, 366.1966684720111, False)
   (13, 197): (100.71742649611338, 503.5871324805669, False)
   (13, 198): (34.0147027033899, 170.0735135169495, False)
   (14, 82): (132.00378782444085, 660.0189391222043, False)
   (14, 138): (52.0, 260.0, False)
   (14, 139): (63.90618123468183, 319.53090617340916, False)
   (14, 140): (101.1236866416568, 505.61843320828405, False)
   (14, 141): (143.55835050598765, 717.7917525299382, False)
   (14, 142): (112.36102527122117, 561.8051263561058, False)
   (14, 143): (107.33126291998991, 536.6563145999496, False)
   (14, 144): (132.80060240827223, 664.0030120413611, False)
   (14, 145): (63.06346010171025, 315.3173005085512, False)
   (14, 146): (32.202484376209235, 161.01242188104618, False)
   (14, 147): (53.41348144429457, 267.0674072214728, False)
   (14, 148): (101.78899744078434, 508.9449872039217, False)
   (14, 149): (30.01666203960727, 150.08331019803634, False)
   (14, 150): (30.265491900843113, 151.32745950421557, False)
   (14, 151): (90.44888059008801, 452.2444029504401, False)
   (14, 152): (152.64337522473747, 763.2168761236874, False)
   (14, 155): (13.892443989449804, 69.46221994724903, False)
   (14, 156): (47.53945729601885, 237.69728648009425, False)
   (14, 157): (28.442925306655784, 142.21462653327893, False)
   (14, 158): (29.154759474226502, 145.7737973711325, False)
   (14, 159): (70.71067811865476, 353.5533905932738, False)
   (14, 160): (115.10864433221339, 575.5432216610669, False)
   (14, 161): (127.26350615946427, 636.3175307973213, False)
   (14, 162): (70.25667228100119, 351.28336140500596, False)
   (14, 163): (60.03332407921454, 300.1666203960727, False)
   (14, 164): (113.63538181394033, 568.1769090697017, False)
   (14, 165): (116.06894502837527, 580.3447251418763, False)
   (14, 166): (127.23600119463045, 636.1800059731522, False)
   (14, 167): (77.10382610480494, 385.5191305240247, False)
   (14, 168): (96.20810776644555, 481.04053883222775, False)
   (14, 169): (60.8276253029822, 304.138126514911, False)
   (14, 170): (63.06346010171025, 315.3173005085512, False)
   (14, 172): (111.08555261599052, 555.4277630799526, False)
   (14, 173): (137.2953021774598, 686.476510887299, False)
   (14, 174): (124.04031602668546, 620.2015801334273, False)
   (14, 175): (113.6001760562016, 568.000880281008, False)
   (14, 176): (85.5102333057278, 427.551166528639, False)
   (14, 177): (28.635642126552707, 143.17821063276352, False)
   (14, 178): (110.04090148667449, 550.2045074333724, False)
   (14, 179): (42.37924020083418, 211.8962010041709, False)
   (14, 180): (121.59769734661919, 607.9884867330959, False)
   (14, 181): (80.4114419718985, 402.0572098594925, False)
   (14, 182): (144.83784035948617, 724.1892017974308, False)
   (14, 183): (131.18688958886096, 655.9344479443048, False)
   (14, 184): (80.0, 400.0, False)
   (14, 185): (112.40106761058811, 562.0053380529406, False)
   (14, 186): (83.72574275573791, 418.62871377868953, False)
   (14, 187): (116.72617529928752, 583.6308764964376, False)
   (14, 188): (26.1725046566048, 130.86252328302402, False)
   (14, 189): (74.09453421137081, 370.4726710568541, False)
   (14, 190): (18.973665961010276, 94.86832980505139, False)
   (14, 191): (109.48059188732951, 547.4029594366475, False)
   (14, 192): (109.87720418721983, 549.3860209360992, False)
   (14, 193): (76.21679604916491, 381.0839802458246, False)
   (14, 194): (80.50465825031493, 402.5232912515747, False)
   (14, 195): (81.74350127074322, 408.7175063537161, False)
   (14, 196): (38.91015291668744, 194.55076458343717, False)
   (14, 197): (91.92388155425118, 459.6194077712559, False)
   (14, 198): (141.2267680009707, 706.1338400048535, False)
   (15, 83): (132.41223508422476, 662.0611754211238, False)
   (15, 140): (72.94518489934754, 364.72592449673766, False)
   (15, 142): (81.60882305241266, 408.0441152620633, False)
   (15, 143): (45.17742799230607, 225.88713996153035, False)
   (15, 144): (67.11929677819934, 335.5964838909967, False)
   (15, 146): (135.41787178950938, 677.0893589475469, False)
   (15, 147): (100.65783625729296, 503.2891812864648, False)
   (15, 148): (81.58431221748455, 407.9215610874228, False)
   (15, 150): (128.70508925446578, 643.5254462723288, False)
   (15, 151): (90.55385138137417, 452.76925690687085, False)
   (15, 152): (84.52810183601665, 422.6405091800832, False)
   (15, 158): (131.86735759845953, 659.3367879922977, False)
   (15, 159): (88.07383266328314, 440.3691633164157, False)
   (15, 160): (47.16990566028302, 235.8495283014151, False)
   (15, 161): (135.51752654177244, 677.5876327088622, False)
   (15, 162): (99.90495483208028, 499.5247741604014, False)
   (15, 163): (107.35455276791944, 536.7727638395972, False)
   (15, 164): (154.40207252495026, 772.0103626247512, False)
   (15, 165): (75.69015788066504, 378.4507894033252, False)
   (15, 166): (120.50726119201282, 602.536305960064, False)
   (15, 167): (140.22838514366484, 701.1419257183242, False)
   (15, 168): (70.00714249274856, 350.0357124637428, False)
   (15, 169): (109.03669107231748, 545.1834553615874, False)
   (15, 170): (89.44271909999159, 447.21359549995793, False)
   (15, 171): (33.52610922848042, 167.63054614240212, False)
   (15, 172): (51.31276644267, 256.56383221335, False)
   (15, 173): (53.600373133029585, 268.00186566514793, False)
   (15, 174): (112.69871339105873, 563.4935669552937, False)
   (15, 175): (38.91015291668744, 194.55076458343717, False)
   (15, 176): (120.93386622447825, 604.6693311223912, False)
   (15, 177): (147.80054127099805, 739.0027063549903, False)
   (15, 178): (144.9206679531943, 724.6033397659716, False)
   (15, 179): (110.63905277974861, 553.1952638987431, False)
   (15, 180): (95.524865872714, 477.62432936357004, False)
   (15, 182): (46.52956049652737, 232.64780248263685, False)
   (15, 183): (144.5441109142811, 722.7205545714055, False)
   (15, 184): (75.0, 375.0, False)
   (15, 185): (97.14422267947796, 485.7211133973898, False)
   (15, 186): (170.84788555905513, 854.2394277952757, False)
   (15, 187): (91.44397191723465, 457.21985958617324, False)
   (15, 188): (145.49914089093448, 727.4957044546725, False)
   (15, 190): (139.64598096615597, 698.2299048307799, False)
   (15, 191): (170.83617883809038, 854.1808941904519, False)
   (15, 192): (53.08483775994799, 265.4241887997399, False)
   (15, 194): (127.47548783981962, 637.3774391990981, False)
   (15, 195): (106.53168542738823, 532.6584271369411, False)
   (15, 196): (113.6001760562016, 568.000880281008, False)
   (15, 197): (160.25292509030842, 801.2646254515421, False)
   (15, 198): (35.608987629529715, 178.04493814764857, False)
   (16, 84): (134.6291201783626, 673.145600891813, False)
   (16, 139): (142.0211251891774, 710.105625945887, False)
   (16, 140): (116.49892703368559, 582.494635168428, False)
   (16, 142): (132.69890730522238, 663.4945365261119, False)
   (16, 143): (73.49829930005184, 367.4914965002592, False)
   (16, 144): (13.341664064126334, 66.70832032063167, False)
   (16, 146): (141.39660533407442, 706.983026670372, False)
   (16, 147): (92.84934033152847, 464.24670165764235, False)
   (16, 148): (39.96248240537617, 199.81241202688085, False)
   (16, 149): (159.28904544883179, 796.4452272441589, False)
   (16, 150): (131.67383946707105, 658.3691973353552, False)
   (16, 151): (128.65846260545786, 643.2923130272893, False)
   (16, 152): (152.6892268629323, 763.4461343146614, False)
