All relevant information about the map is below:

Total # of nodes: 98
# of robots: 32, robots_origin_location: {83: {9, 27}, 84: {16, 22}, 85: {18, 3}, 86: {32, 31}, 87: {1, 13}, 88: {2, 15}, 89: {28, 21}, 90: {19, 11}, 91: {6, 30}, 92: {17, 23}, 93: {8, 20}, 94: {24, 5}, 95: {4, 14}, 96: {26, 29}, 97: {25, 10}, 98: {12, 7}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 16, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [59, 60, 61, 62, 63], 2: [64, 65, 66, 67, 68], 3: [69, 70, 71, 72, 73], 4: [74, 75, 76, 77, 78], 5: [79, 80, 81, 82]}
public transportation factor: 0.2
map_size: 98
outsourcing cost: 8333
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 350), 2: (0, 298), 3: (0, 376), 4: (10, 410), 5: (0, 376), 6: (0, 313), 7: (0, 306), 8: (3, 403), 9: (0, 355), 10: (40, 440), 11: (0, 389), 12: (0, 369), 13: (0, 301), 14: (0, 395), 15: (13, 413), 16: (17, 417), 17: (41, 441), 18: (0, 349), 19: (15, 415), 20: (0, 323), 21: (0, 381), 22: (27, 427), 23: (0, 346), 24: (1, 401), 25: (0, 386), 26: (34, 434), 27: (44, 444), 28: (1, 401), 29: (0, 368), 30: (273, 673), 31: (266, 666), 32: (314, 714), 33: (280, 680), 34: (291, 691), 35: (199, 599), 36: (303, 703), 37: (98, 498), 38: (170, 570), 39: (312, 712), 40: (268, 668), 41: (191, 591), 42: (118, 518), 43: (298, 698), 44: (160, 560), 45: (298, 698), 46: (268, 668), 47: (60, 460), 48: (130, 530), 49: (151, 551), 50: (295, 695), 51: (339, 739), 52: (211, 611), 53: (100, 500), 54: (145, 545), 55: (350, 750), 56: (88, 488), 57: (159, 559), 58: (184, 584)}
transfer nodes departure time: {59: 405, 60: 411, 61: 417, 62: 423, 63: 430, 64: 630, 65: 636, 66: 642, 67: 648, 68: 655, 69: 785, 70: 791, 71: 797, 72: 803, 73: 809, 74: 120, 75: 126, 76: 132, 77: 138, 78: 144, 79: 551, 80: 558, 81: 565, 82: 572}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 79): (9.486832980505138, 47.434164902525694, False)
   (36, 80): (25.079872407968907, 125.39936203984453, False)
   (36, 81): (44.384682042344295, 221.9234102117215, False)
   (36, 82): (64.13267497929586, 320.6633748964793, False)
   (36, 83): (35.6931365951495, 178.46568297574748, False)
   (36, 84): (74.33034373659252, 371.6517186829626, False)
   (36, 85): (104.10091258005379, 520.504562900269, False)
   (36, 86): (55.154328932550705, 275.77164466275354, False)
   (36, 87): (55.65968020030299, 278.29840100151495, False)
   (36, 88): (32.89376840679705, 164.46884203398525, False)
   (36, 89): (68.60029154456998, 343.0014577228499, False)
   (36, 90): (42.2965719651132, 211.482859825566, False)
   (36, 91): (69.00724599634447, 345.03622998172233, False)
   (36, 92): (70.57619995437555, 352.8809997718778, False)
   (36, 93): (73.97972695272672, 369.8986347636336, False)
   (36, 94): (10.44030650891055, 52.201532544552755, False)
   (36, 95): (44.28317965096906, 221.4158982548453, False)
   (36, 96): (75.05997601918082, 375.2998800959041, False)
   (36, 97): (38.01315561749642, 190.0657780874821, False)
   (36, 98): (38.07886552931954, 190.39432764659773, False)
   (37, 59): (34.36568055487916, 171.8284027743958, False)
   (37, 60): (20.248456731316587, 101.24228365658294, False)
   (37, 61): (19.235384061671343, 96.17692030835671, False)
   (37, 62): (33.24154027718932, 166.20770138594662, False)
   (37, 63): (56.0357029044876, 280.178514522438, False)
   (37, 64): (73.40980860893181, 367.0490430446591, False)
   (37, 65): (57.4543296888929, 287.2716484444645, False)
   (37, 66): (43.139309220245984, 215.69654610122993, False)
   (37, 67): (31.78049716414141, 158.90248582070706, False)
   (37, 68): (29.120439557122072, 145.60219778561037, False)
   (37, 69): (38.62641583165593, 193.13207915827968, False)
   (37, 70): (19.697715603592208, 98.48857801796103, False)
   (37, 71): (2.0, 10.0, False)
   (37, 72): (18.439088914585774, 92.19544457292886, False)
   (37, 73): (38.3275357934736, 191.637678967368, False)
   (37, 79): (45.45327270945405, 227.26636354727023, False)
   (37, 80): (35.17101079013795, 175.85505395068975, False)
   (37, 81): (34.785054261852174, 173.92527130926086, False)
   (37, 82): (44.553338819890925, 222.76669409945464, False)
   (37, 83): (26.570660511172846, 132.85330255586422, False)
   (37, 84): (23.769728648009426, 118.84864324004712, False)
   (37, 85): (57.87054518492115, 289.35272592460575, False)
   (37, 86): (13.038404810405298, 65.1920240520265, False)
   (37, 87): (34.20526275297414, 171.0263137648707, False)
   (37, 88): (33.015148038438355, 165.07574019219177, False)
   (37, 89): (15.297058540778355, 76.48529270389177, False)
   (37, 90): (27.073972741361768, 135.36986370680884, False)
   (37, 91): (58.25804665451803, 291.29023327259017, False)
   (37, 92): (38.948684188300895, 194.74342094150447, False)
   (37, 93): (52.009614495783374, 260.0480724789169, False)
   (37, 94): (46.52956049652737, 232.64780248263685, False)
   (37, 95): (40.80441152620633, 204.02205763103166, False)
   (37, 96): (59.413803110051795, 297.069015550259, False)
   (37, 97): (66.007575322837, 330.037876614185, False)
   (37, 98): (59.07622195096772, 295.3811097548386, False)
   (38, 59): (83.05419917138447, 415.27099585692235, False)
   (38, 60): (69.63476143421474, 348.1738071710737, False)
   (38, 61): (58.59180830116101, 292.95904150580503, False)
   (38, 62): (53.75872022286245, 268.79360111431225, False)
   (38, 63): (56.61271941887264, 283.0635970943632, False)
   (38, 64): (108.93117092916977, 544.6558546458489, False)
   (38, 65): (97.41663102366043, 487.08315511830216, False)
   (38, 66): (88.10221336606703, 440.51106683033515, False)
   (38, 67): (80.77747210701756, 403.8873605350878, False)
   (38, 68): (77.0, 385.0, False)
   (38, 69): (87.80091115700337, 439.00455578501686, False)
   (38, 70): (68.8839603971781, 344.4198019858905, False)
   (38, 71): (50.00999900019995, 250.04999500099973, False)
   (38, 72): (31.25699921617557, 156.28499608087785, False)
   (38, 73): (12.165525060596439, 60.82762530298219, False)
   (38, 79): (89.06739021662193, 445.3369510831096, False)
   (38, 80): (71.61005515987263, 358.05027579936313, False)
   (38, 81): (55.90169943749474, 279.5084971874737, False)
   (38, 82): (43.86342439892262, 219.3171219946131, False)
   (38, 83): (75.92759709091287, 379.63798545456433, False)
   (38, 84): (26.076809620810597, 130.384048104053, False)
   (38, 85): (8.246211251235321, 41.23105625617661, False)
   (38, 86): (60.00833275470999, 300.04166377354994, False)
   (38, 87): (44.82186966202994, 224.1093483101497, False)
   (38, 88): (64.66065264130884, 323.3032632065442, False)
   (38, 89): (46.52956049652737, 232.64780248263685, False)
   (38, 90): (76.6550715869472, 383.275357934736, False)
   (38, 91): (54.3415126767741, 271.7075633838705, False)
   (38, 92): (30.886890422961002, 154.43445211480503, False)
   (38, 93): (40.792156108742276, 203.9607805437114, False)
   (38, 94): (86.2670273047588, 431.335136523794, False)
   (38, 95): (59.81638571495272, 299.0819285747636, False)
   (38, 96): (49.36598018878993, 246.82990094394967, False)
   (38, 97): (89.30845424706443, 446.5422712353222, False)
   (38, 98): (81.27115109311545, 406.35575546557726, False)
   (39, 59): (80.75270893288967, 403.7635446644484, False)
   (39, 60): (68.9492567037528, 344.74628351876396, False)
   (39, 61): (60.21627686929839, 301.081384346492, False)
   (39, 62): (58.008620049092706, 290.0431002454635, False)
   (39, 63): (63.56099432828282, 317.8049716414141, False)
   (39, 64): (112.53888216967503, 562.6944108483751, False)
   (39, 65): (100.00499987500625, 500.02499937503126, False)
   (39, 66): (89.35882720806042, 446.7941360403021, False)
   (39, 67): (80.4114419718985, 402.0572098594925, False)
   (39, 68): (74.43117626371358, 372.15588131856794, False)
   (39, 69): (87.31551981177229, 436.57759905886144, False)
   (39, 70): (68.35202996254024, 341.76014981270123, False)
   (39, 71): (49.39635614091387, 246.98178070456936, False)
   (39, 72): (30.463092423455635, 152.31546211727817, False)
   (39, 73): (10.816653826391969, 54.083269131959845, False)
   (39, 79): (90.69729874698585, 453.48649373492924, False)
   (39, 80): (74.33034373659252, 371.6517186829626, False)
   (39, 81): (60.21627686929839, 301.081384346492, False)
   (39, 82): (50.28916384272063, 251.44581921360316, False)
   (39, 83): (75.27283706623525, 376.36418533117626, False)
   (39, 84): (25.079872407968907, 125.39936203984453, False)
   (39, 85): (12.529964086141668, 62.64982043070834, False)
   (39, 86): (57.706152185014034, 288.5307609250702, False)
   (39, 87): (49.73932046178355, 248.69660230891776, False)
   (39, 88): (67.89698078707183, 339.4849039353591, False)
   (39, 89): (43.01162633521314, 215.05813167606567, False)
   (39, 90): (75.18643494673756, 375.9321747336878, False)
   (39, 91): (61.66036003787198, 308.30180018935994, False)
   (39, 92): (37.0, 185.0, False)
   (39, 93): (48.25971404805462, 241.29857024027308, False)
   (39, 94): (88.72992730753249, 443.64963653766245, False)
   (39, 95): (64.66065264130884, 323.3032632065442, False)
   (39, 96): (57.07889277132134, 285.3944638566067, False)
   (39, 97): (94.51454914456292, 472.5727457228146, False)
   (39, 98): (86.45229898620394, 432.2614949310197, False)
   (40, 59): (48.33218389437829, 241.66091947189145, False)
   (40, 60): (30.083217912982647, 150.41608956491325, False)
   (40, 61): (13.601470508735444, 68.00735254367721, False)
   (40, 62): (16.1245154965971, 80.62257748298549, False)
   (40, 63): (38.01315561749642, 190.0657780874821, False)
   (40, 64): (65.60487786742691, 328.02438933713455, False)
   (40, 65): (52.49761899362675, 262.48809496813374, False)
   (40, 66): (43.08131845707603, 215.40659228538016, False)
   (40, 67): (39.05124837953327, 195.25624189766634, False)
   (40, 68): (44.41846462902562, 222.0923231451281, False)
   (40, 69): (46.010868281309364, 230.05434140654683, False)
   (40, 70): (28.861739379323623, 144.30869689661813, False)
   (40, 71): (16.401219466856727, 82.00609733428364, False)
   (40, 72): (20.615528128088304, 103.07764064044152, False)
   (40, 73): (36.796738985948195, 183.98369492974098, False)
   (40, 79): (43.829214001622255, 219.14607000811128, False)
   (40, 80): (26.870057685088806, 134.35028842544403, False)
   (40, 81): (18.027756377319946, 90.13878188659973, False)
   (40, 82): (27.018512172212592, 135.09256086106296, False)
   (40, 83): (35.510561809129406, 177.55280904564702, False)
   (40, 84): (24.698178070456937, 123.49089035228468, False)
   (40, 85): (53.23532661682466, 266.1766330841233, False)
   (40, 86): (30.4138126514911, 152.0690632574555, False)
   (40, 87): (16.278820596099706, 81.39410298049853, False)
   (40, 88): (21.095023109728988, 105.47511554864494, False)
   (40, 89): (30.805843601498726, 154.02921800749363, False)
   (40, 90): (39.21734310225516, 196.08671551127577, False)
   (40, 91): (40.36087214122113, 201.80436070610565, False)
   (40, 92): (24.331050121192877, 121.65525060596438, False)
   (40, 93): (35.35533905932738, 176.7766952966369, False)
   (40, 94): (41.23105625617661, 206.15528128088303, False)
   (40, 95): (24.08318915758459, 120.41594578792296, False)
   (40, 96): (42.01190307520001, 210.05951537600004, False)
   (40, 97): (52.172789842982326, 260.8639492149116, False)
   (40, 98): (44.553338819890925, 222.76669409945464, False)
   (41, 59): (79.47955712005447, 397.3977856002723, False)
   (41, 60): (63.56099432828282, 317.8049716414141, False)
   (41, 61): (50.039984012787215, 250.19992006393608, False)
   (41, 62): (41.6293165929973, 208.1465829649865, False)
   (41, 63): (43.56604182158393, 217.83020910791964, False)
   (41, 64): (25.079872407968907, 125.39936203984453, False)
   (41, 65): (32.01562118716424, 160.0781059358212, False)
   (41, 66): (45.48626166217664, 227.4313083108832, False)
   (41, 67): (60.92618484691127, 304.63092423455635, False)
   (41, 68): (80.36168241145776, 401.8084120572888, False)
   (41, 69): (63.13477647065839, 315.67388235329196, False)
   (41, 70): (62.369864518050704, 311.8493225902535, False)
   (41, 71): (67.1863081289633, 335.93154064481655, False)
   (41, 72): (76.53757247260981, 382.687862363049, False)
   (41, 73): (89.47066558375433, 447.35332791877164, False)
   (41, 79): (41.617304093369626, 208.08652046684813, False)
   (41, 80): (35.22782990761707, 176.13914953808535, False)
   (41, 81): (39.395431207184416, 196.97715603592206, False)
   (41, 82): (51.62363799656123, 258.11818998280614, False)
   (41, 83): (63.245553203367585, 316.2277660168379, False)
   (41, 84): (80.05623023850174, 400.2811511925087, False)
   (41, 85): (100.42410069301094, 502.1205034650547, False)
   (41, 86): (76.23647421018367, 381.1823710509184, False)
   (41, 87): (49.39635614091387, 246.98178070456936, False)
   (41, 88): (36.22154055254967, 181.10770276274835, False)
   (41, 89): (84.38009243891595, 421.90046219457975, False)
   (41, 90): (70.51950084905593, 352.59750424527965, False)
   (41, 91): (48.373546489791295, 241.86773244895647, False)
   (41, 92): (63.41135544995076, 317.0567772497538, False)
   (41, 93): (59.033888572581766, 295.16944286290885, False)
   (41, 94): (32.7566787083184, 163.78339354159198, False)
   (41, 95): (34.48187929913333, 172.40939649566667, False)
   (41, 96): (55.569775957799216, 277.8488797889961, False)
   (41, 97): (5.0, 25.0, False)
   (41, 98): (12.806248474865697, 64.03124237432849, False)
   (42, 59): (24.020824298928627, 120.10412149464314, False)
   (42, 60): (18.439088914585774, 92.19544457292886, False)
   (42, 61): (30.0, 150.0, False)
   (42, 62): (46.57252408878007, 232.86262044390037, False)
   (42, 63): (70.3846574190711, 351.92328709535553, False)
   (42, 64): (48.093658625644196, 240.46829312822098, False)
   (42, 65): (30.14962686336267, 150.74813431681335, False)
   (42, 66): (12.36931687685298, 61.8465843842649, False)
   (42, 67): (7.211102550927978, 36.05551275463989, False)
   (42, 68): (27.459060435491963, 137.2953021774598, False)
   (42, 69): (5.830951894845301, 29.154759474226502, False)
   (42, 70): (18.601075237738275, 93.00537618869137, False)
   (42, 71): (37.12142238654117, 185.60711193270583, False)
   (42, 72): (55.94640292279746, 279.7320146139873, False)
   (42, 73): (75.76938695805846, 378.8469347902923, False)
   (42, 79): (16.492422502470642, 82.46211251235322, False)
   (42, 80): (28.30194339616981, 141.50971698084905, False)
   (42, 81): (46.17358552246078, 230.8679276123039, False)
   (42, 82): (65.30696746902278, 326.5348373451139, False)
   (42, 83): (12.806248474865697, 64.03124237432849, False)
   (42, 84): (61.326992425847855, 306.6349621292393, False)
   (42, 85): (94.5568612000208, 472.78430600010404, False)
   (42, 86): (34.058772731852805, 170.29386365926402, False)
   (42, 87): (54.589376255824725, 272.9468812791236, False)
   (42, 88): (34.92849839314596, 174.6424919657298, False)
   (42, 89): (49.51767361255979, 247.58836806279896, False)
   (42, 90): (18.027756377319946, 90.13878188659973, False)
   (42, 91): (74.67261881037788, 373.36309405188945, False)
   (42, 92): (67.0, 335.0, False)
   (42, 93): (75.13321502504735, 375.6660751252367, False)
   (42, 94): (24.596747752497688, 122.98373876248844, False)
   (42, 95): (49.24428900898052, 246.22144504490262, False)
   (42, 96): (79.12016177940993, 395.60080889704966, False)
   (42, 97): (56.859475903318, 284.29737951659, False)
   (42, 98): (53.81449618829484, 269.07248094147417, False)
   (43, 59): (25.495097567963924, 127.47548783981962, False)
   (43, 60): (8.06225774829855, 40.311288741492746, False)
   (43, 61): (15.264337522473747, 76.32168761236873, False)
   (43, 62): (33.97057550292606, 169.8528775146303, False)
   (43, 63): (58.728187440104094, 293.64093720052045, False)
   (43, 64): (63.89053137985315, 319.4526568992658, False)
   (43, 65): (47.01063709417264, 235.05318547086318, False)
   (43, 66): (31.400636936215164, 157.00318468107582, False)
   (43, 67): (19.313207915827967, 96.56603957913984, False)
   (43, 68): (22.02271554554524, 110.1135777277262, False)
   (43, 69): (26.248809496813376, 131.24404748406687, False)
   (43, 70): (7.280109889280518, 36.40054944640259, False)
   (43, 71): (11.704699910719626, 58.52349955359813, False)
   (43, 72): (30.675723300355934, 153.37861650177967, False)
   (43, 73): (50.59644256269407, 252.98221281347037, False)
   (43, 79): (34.132096331752024, 170.66048165876012, False)
   (43, 80): (28.071337695236398, 140.356688476182, False)
   (43, 81): (34.828149534535996, 174.14074767268, False)
   (43, 82): (49.39635614091387, 246.98178070456936, False)
   (43, 83): (14.317821063276353, 71.58910531638176, False)
   (43, 84): (36.05551275463989, 180.27756377319946, False)
   (43, 85): (69.85699678629192, 349.2849839314596, False)
   (43, 86): (13.0, 65.0, False)
   (43, 87): (38.27531841800928, 191.3765920900464, False)
   (43, 88): (28.792360097775937, 143.96180048887967, False)
   (43, 89): (25.238858928247925, 126.19429464123962, False)
   (43, 90): (16.492422502470642, 82.46211251235322, False)
   (43, 91): (61.84658438426491, 309.23292192132453, False)
   (43, 92): (46.84015371452148, 234.2007685726074, False)
   (43, 93): (58.137767414994535, 290.6888370749727, False)
   (43, 94): (36.68787265568828, 183.43936327844142, False)
   (43, 95): (40.22437072223753, 201.12185361118765, False)
   (43, 96): (64.35060217278468, 321.75301086392335, False)
   (43, 97): (60.8276253029822, 304.138126514911, False)
   (43, 98): (54.817880294662984, 274.0894014733149, False)
   (44, 59): (22.80350850198276, 114.0175425099138, False)
   (44, 60): (26.1725046566048, 130.86252328302402, False)
   (44, 61): (40.162171256046406, 200.81085628023203, False)
   (44, 62): (57.30619512757761, 286.53097563788805, False)
   (44, 63): (80.80222769206304, 404.01113846031524, False)
   (44, 64): (87.13208364316786, 435.6604182158393, False)
   (44, 65): (69.42621983083913, 347.1310991541957, False)
   (44, 66): (51.92301994298868, 259.6150997149434, False)
   (44, 67): (34.539832078341085, 172.69916039170542, False)
   (44, 68): (16.278820596099706, 81.39410298049853, False)
   (44, 69): (38.58756276314948, 192.9378138157474, False)
   (44, 70): (27.073972741361768, 135.36986370680884, False)
   (44, 71): (26.40075756488817, 132.00378782444085, False)
   (44, 72): (37.16180835212409, 185.80904176062046, False)
   (44, 73): (53.75872022286245, 268.79360111431225, False)
   (44, 79): (55.54277630799526, 277.7138815399763, False)
   (44, 80): (53.46026561849464, 267.30132809247317, False)
   (44, 81): (58.59180830116101, 292.95904150580503, False)
   (44, 82): (69.35416353759881, 346.77081768799405, False)
   (44, 83): (29.410882339705484, 147.05441169852742, False)
   (44, 84): (41.10960958218893, 205.54804791094466, False)
   (44, 85): (73.55270219373317, 367.76351096866586, False)
   (44, 86): (13.0, 65.0, False)
   (44, 87): (59.033888572581766, 295.16944286290885, False)
   (44, 88): (54.120236510939236, 270.60118255469615, False)
   (44, 89): (19.4164878389476, 97.082439194738, False)
   (44, 90): (23.706539182259394, 118.53269591129697, False)
   (44, 91): (83.09632964216891, 415.4816482108446, False)
   (44, 92): (62.80127387243033, 314.00636936215164, False)
   (44, 93): (76.48529270389177, 382.4264635194589, False)
   (44, 94): (60.29925372672534, 301.4962686336267, False)
   (44, 95): (64.40496875241847, 322.02484376209236, False)
   (44, 96): (84.1486779456457, 420.7433897282285, False)
   (44, 97): (86.31338250816034, 431.5669125408017, False)
   (44, 98): (80.2807573457052, 401.403786728526, False)
   (45, 59): (54.120236510939236, 270.60118255469615, False)
   (45, 60): (35.4682957019364, 177.341478509682, False)
   (45, 61): (17.029386365926403, 85.14693182963201, False)
   (45, 62): (11.180339887498949, 55.90169943749474, False)
   (45, 63): (31.622776601683793, 158.11388300841895, False)
   (45, 64): (64.38167441127949, 321.90837205639747, False)
   (45, 65): (52.69724850502159, 263.48624252510797, False)
   (45, 66): (45.35416188179427, 226.77080940897133, False)
   (45, 67): (43.56604182158393, 217.83020910791964, False)
   (45, 68): (50.47771785649585, 252.38858928247924, False)
