All relevant information about the map is below:

Total # of nodes: 109
# of robots: 28, robots_origin_location: {97: {1, 7}, 98: {16, 2}, 99: {17, 26}, 100: {4}, 101: {9, 25}, 102: {3, 20}, 103: {19}, 104: {27, 23}, 105: {28, 21}, 106: {24, 18, 22}, 107: {13, 5, 14}, 108: {10, 12, 6}, 109: {8, 11, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75, 76], 2: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 2917
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 329), 3: (60, 460), 4: (54, 454), 5: (0, 344), 6: (23, 423), 7: (0, 345), 8: (0, 334), 9: (0, 364), 10: (0, 313), 11: (0, 323), 12: (0, 381), 13: (0, 388), 14: (0, 336), 15: (0, 387), 16: (18, 418), 17: (0, 336), 18: (0, 349), 19: (0, 356), 20: (0, 309), 21: (0, 379), 22: (0, 330), 23: (0, 357), 24: (0, 400), 25: (0, 338), 26: (13, 413), 27: (23, 423), 28: (42, 442), 29: (0, 313), 30: (0, 319), 31: (0, 382), 32: (0, 357), 33: (46, 446), 34: (366, 766), 35: (242, 642), 36: (265, 665), 37: (246, 646), 38: (20, 420), 39: (329, 729), 40: (146, 546), 41: (235, 635), 42: (269, 669), 43: (263, 663), 44: (105, 505), 45: (358, 758), 46: (191, 591), 47: (253, 653), 48: (349, 749), 49: (282, 682), 50: (87, 487), 51: (156, 556), 52: (324, 724), 53: (255, 655), 54: (181, 581), 55: (102, 502), 56: (0, 391), 57: (250, 650), 58: (331, 731), 59: (171, 571), 60: (402, 802), 61: (157, 557), 62: (310, 710), 63: (308, 708), 64: (132, 532), 65: (147, 547), 66: (222, 622)}
transfer nodes departure time: {67: 44, 68: 50, 69: 56, 70: 62, 71: 68, 72: 74, 73: 80, 74: 86, 75: 92, 76: 100, 77: 527, 78: 533, 79: 539, 80: 546, 81: 552, 82: 559, 83: 565, 84: 572, 85: 578, 86: 585, 87: 125, 88: 131, 89: 137, 90: 143, 91: 149, 92: 155, 93: 161, 94: 167, 95: 173, 96: 180}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (38, 87): (67.80117993073571, 339.00589965367857, False)
   (38, 88): (60.440052945046304, 302.20026472523153, False)
   (38, 89): (52.49761899362675, 262.48809496813374, False)
   (38, 90): (45.27692569068709, 226.38462845343543, False)
   (38, 91): (37.48332962798263, 187.41664813991315, False)
   (38, 92): (29.832867780352597, 149.164338901763, False)
   (38, 93): (23.323807579381203, 116.61903789690601, False)
   (38, 94): (16.76305461424021, 83.81527307120106, False)
   (38, 95): (13.152946437965905, 65.76473218982953, False)
   (38, 96): (13.892443989449804, 69.46221994724903, False)
   (38, 97): (25.709920264364882, 128.5496013218244, False)
   (38, 98): (14.866068747318506, 74.33034373659252, False)
   (38, 99): (29.206163733020468, 146.03081866510234, False)
   (38, 100): (65.76473218982953, 328.82366094914767, False)
   (38, 101): (79.6994353806851, 398.4971769034255, False)
   (38, 102): (45.27692569068709, 226.38462845343543, False)
   (38, 103): (69.06518659932803, 345.3259329966402, False)
   (38, 104): (48.16637831516918, 240.83189157584593, False)
   (38, 105): (41.30375285612676, 206.51876428063383, False)
   (38, 106): (43.829214001622255, 219.14607000811128, False)
   (38, 107): (44.553338819890925, 222.76669409945464, False)
   (38, 108): (27.018512172212592, 135.09256086106296, False)
   (38, 109): (44.204072210600685, 221.02036105300343, False)
   (39, 77): (53.48831648126533, 267.44158240632663, False)
   (39, 78): (44.64302857109943, 223.21514285549713, False)
   (39, 79): (36.345563690772494, 181.72781845386248, False)
   (39, 80): (29.154759474226502, 145.7737973711325, False)
   (39, 81): (24.166091947189145, 120.83045973594572, False)
   (39, 82): (23.430749027719962, 117.15374513859982, False)
   (39, 83): (26.248809496813376, 131.24404748406687, False)
   (39, 84): (33.015148038438355, 165.07574019219177, False)
   (39, 85): (40.44749683231337, 202.23748416156684, False)
   (39, 86): (50.96076922496363, 254.80384612481814, False)
   (39, 97): (66.75327707311455, 333.7663853655727, False)
   (39, 98): (30.59411708155671, 152.97058540778355, False)
   (39, 99): (29.832867780352597, 149.164338901763, False)
   (39, 100): (38.91015291668744, 194.55076458343717, False)
   (39, 101): (44.82186966202994, 224.1093483101497, False)
   (39, 102): (28.160255680657446, 140.80127840328723, False)
   (39, 103): (45.880278987817846, 229.40139493908924, False)
   (39, 104): (83.24061508662703, 416.20307543313515, False)
   (39, 105): (51.62363799656123, 258.11818998280614, False)
   (39, 106): (77.17512552629896, 385.8756276314948, False)
   (39, 107): (80.95677859203639, 404.7838929601819, False)
   (39, 108): (60.440052945046304, 302.20026472523153, False)
   (39, 109): (78.39005038906404, 391.95025194532025, False)
   (40, 77): (67.94115100585212, 339.7057550292606, False)
   (40, 78): (58.05170109479997, 290.25850547399983, False)
   (40, 79): (48.16637831516918, 240.83189157584593, False)
   (40, 80): (37.64306044943742, 188.2153022471871, False)
   (40, 81): (27.80287754891569, 139.01438774457844, False)
   (40, 82): (17.4928556845359, 87.4642784226795, False)
   (40, 83): (8.246211251235321, 41.23105625617661, False)
   (40, 84): (6.082762530298219, 30.413812651491096, False)
   (40, 85): (14.317821063276353, 71.58910531638176, False)
   (40, 86): (26.076809620810597, 130.384048104053, False)
   (40, 93): (10.0, 50.0, False)
   (40, 94): (2.23606797749979, 11.180339887498949, False)
   (40, 95): (6.082762530298219, 30.413812651491096, False)
   (40, 96): (17.46424919657298, 87.3212459828649, False)
   (40, 97): (40.26164427839479, 201.30822139197394, False)
   (40, 98): (6.708203932499369, 33.54101966249685, False)
   (40, 99): (19.4164878389476, 97.082439194738, False)
   (40, 100): (56.22277118748239, 281.1138559374119, False)
   (40, 101): (68.0294054067798, 340.147027033899, False)
   (40, 102): (33.015148038438355, 165.07574019219177, False)
   (40, 103): (60.81118318204309, 304.05591591021545, False)
   (40, 104): (60.959002616512684, 304.7950130825634, False)
   (40, 105): (38.07886552931954, 190.39432764659773, False)
   (40, 106): (55.86591089385369, 279.32955446926843, False)
   (40, 107): (57.8013840664737, 289.0069203323685, False)
   (40, 108): (35.35533905932738, 176.7766952966369, False)
   (40, 109): (56.586217403180434, 282.93108701590216, False)
   (41, 77): (64.00781202322104, 320.0390601161052, False)
   (41, 78): (57.3149195236284, 286.574597618142, False)
   (41, 79): (51.66236541235796, 258.3118270617898, False)
   (41, 80): (46.51881339845203, 232.59406699226017, False)
   (41, 81): (44.204072210600685, 221.02036105300343, False)
   (41, 82): (43.41658669218482, 217.0829334609241, False)
   (41, 83): (45.617978911828175, 228.08989455914087, False)
   (41, 84): (49.47726750741192, 247.3863375370596, False)
   (41, 85): (55.226805085936306, 276.1340254296815, False)
   (41, 86): (63.12685640834652, 315.6342820417326, False)
   (41, 97): (62.625873247404705, 313.12936623702353, False)
   (41, 98): (45.5411901469428, 227.705950734714, False)
   (41, 99): (37.20215047547655, 186.01075237738274, False)
   (41, 100): (104.4030650891055, 522.0153254455274, False)
   (41, 101): (111.03603018840326, 555.1801509420163, False)
   (41, 102): (43.04648650006177, 215.23243250030885, False)
   (41, 103): (110.38568747804219, 551.9284373902109, False)
   (41, 104): (93.30058949438637, 466.50294747193186, False)
   (41, 105): (15.0, 75.0, False)
   (41, 106): (91.44397191723465, 457.21985958617324, False)
   (41, 107): (88.54377448471462, 442.7188724235731, False)
   (41, 108): (34.539832078341085, 172.69916039170542, False)
   (41, 109): (90.95603333479313, 454.78016667396565, False)
   (42, 77): (36.124783736376884, 180.62391868188442, False)
   (42, 78): (26.248809496813376, 131.24404748406687, False)
   (42, 79): (16.401219466856727, 82.00609733428364, False)
   (42, 80): (5.830951894845301, 29.154759474226502, False)
   (42, 81): (4.47213595499958, 22.360679774997898, False)
   (42, 82): (14.866068747318506, 74.33034373659252, False)
   (42, 83): (24.758836806279895, 123.79418403139948, False)
   (42, 84): (35.35533905932738, 176.7766952966369, False)
   (42, 85): (45.254833995939045, 226.27416997969522, False)
   (42, 86): (57.28001396647874, 286.4000698323937, False)
   (42, 97): (68.26419266350405, 341.32096331752024, False)
   (42, 98): (29.732137494637012, 148.66068747318505, False)
   (42, 99): (16.55294535724685, 82.76472678623423, False)
   (42, 100): (65.92419889539804, 329.6209944769902, False)
   (42, 101): (69.02897942168927, 345.14489710844634, False)
   (42, 102): (2, 10, False)
   (42, 103): (73.05477397131553, 365.2738698565776, False)
   (42, 104): (92.63368717696602, 463.1684358848301, False)
   (42, 105): (30.083217912982647, 150.41608956491325, False)
   (42, 106): (87.86353054595519, 439.31765272977594, False)
   (42, 107): (89.1403387922662, 445.70169396133105, False)
   (42, 108): (50.80354318352215, 254.01771591761076, False)
   (42, 109): (88.45903006477066, 442.2951503238533, False)
   (43, 77): (88.88756943465155, 444.43784717325775, False)
   (43, 78): (80.2807573457052, 401.403786728526, False)
   (43, 79): (72.00694410957877, 360.0347205478938, False)
   (43, 80): (63.198101237299845, 315.9905061864992, False)
   (43, 81): (56.0357029044876, 280.178514522438, False)
   (43, 82): (48.83646178829912, 244.1823089414956, False)
   (43, 83): (44.01136216933077, 220.05681084665386, False)
   (43, 84): (40.22437072223753, 201.12185361118765, False)
   (43, 85): (39.698866482558415, 198.49433241279206, False)
   (43, 86): (41.6293165929973, 208.1465829649865, False)
   (43, 97): (34.0, 170.0, False)
   (43, 98): (40.24922359499622, 201.24611797498108, False)
   (43, 99): (43.289721643826724, 216.44860821913363, False)
   (43, 100): (101.83319694480774, 509.1659847240387, False)
   (43, 101): (113.6001760562016, 568.000880281008, False)
   (43, 102): (58.077534382926416, 290.38767191463205, False)
   (43, 103): (105.89145385724005, 529.4572692862002, False)
   (43, 104): (64.38167441127949, 321.90837205639747, False)
   (43, 105): (32.69556544854363, 163.47782724271815, False)
   (43, 106): (64.0, 320.0, False)
   (43, 107): (59.413803110051795, 297.069015550259, False)
   (43, 108): (10.63014581273465, 53.15072906367325, False)
   (43, 109): (63.0317380372777, 315.15869018638847, False)
   (44, 77): (113.70136322841516, 568.5068161420758, False)
   (44, 78): (103.85566907973777, 519.2783453986888, False)
   (44, 79): (94.02127418834527, 470.10637094172637, False)
   (44, 80): (83.60023923410746, 418.0011961705373, False)
   (44, 81): (73.81734213584231, 369.08671067921154, False)
   (44, 82): (63.51377803280167, 317.56889016400834, False)
   (44, 83): (53.85164807134504, 269.2582403567252, False)
   (44, 84): (43.829214001622255, 219.14607000811128, False)
   (44, 85): (34.539832078341085, 172.69916039170542, False)
   (44, 86): (24.331050121192877, 121.65525060596438, False)
   (44, 94): (48.010415536631214, 240.05207768315609, False)
   (44, 95): (40.607881008493905, 203.03940504246953, False)
   (44, 96): (29.068883707497267, 145.34441853748635, False)
   (44, 97): (30.870698080866262, 154.3534904043313, False)
   (44, 98): (49.64876634922564, 248.2438317461282, False)
   (44, 99): (64.41273166075166, 322.0636583037583, False)
   (44, 100): (70.06425622241343, 350.32128111206714, False)
   (44, 101): (88.56635930193812, 442.8317965096906, False)
   (44, 102): (79.05694150420949, 395.28470752104744, False)
   (44, 103): (69.18092222571191, 345.90461112855957, False)
   (44, 104): (20.09975124224178, 100.4987562112089, False)
   (44, 105): (76.90253571892151, 384.51267859460756, False)
   (44, 106): (13.152946437965905, 65.76473218982953, False)
   (44, 107): (20.223748416156685, 101.11874208078342, False)
   (44, 108): (55.226805085936306, 276.1340254296815, False)
   (44, 109): (15.033296378372908, 75.16648189186454, False)
   (45, 77): (45.89117562233506, 229.4558781116753, False)
   (45, 78): (38.05259518088089, 190.26297590440447, False)
   (45, 79): (31.400636936215164, 157.00318468107582, False)
   (45, 80): (25.942243542145693, 129.71121771072848, False)
   (45, 81): (24.839484696748443, 124.19742348374221, False)
   (45, 82): (27.202941017470888, 136.01470508735443, False)
   (45, 83): (33.015148038438355, 165.07574019219177, False)
   (45, 84): (40.607881008493905, 203.03940504246953, False)
   (45, 85): (49.040799340956916, 245.20399670478457, False)
   (45, 86): (59.61543424315552, 298.0771712157776, False)
   (45, 97): (64.81512169239521, 324.07560846197606, False)
   (45, 98): (35.22782990761707, 176.13914953808535, False)
   (45, 99): (22.20360331117452, 111.01801655587259, False)
   (45, 100): (87.32124598286491, 436.60622991432456, False)
   (45, 101): (92.09777413162601, 460.48887065813005, False)
   (45, 102): (22.80350850198276, 114.0175425099138, False)
   (45, 103): (93.91485505499116, 469.5742752749558, False)
   (45, 104): (93.64827814754524, 468.2413907377262, False)
   (45, 105): (10.770329614269007, 53.85164807134504, False)
   (45, 106): (90.33825324855468, 451.6912662427734, False)
   (45, 107): (89.35882720806042, 446.7941360403021, False)
   (45, 108): (40.0, 200.0, False)
   (45, 109): (90.35485598461214, 451.7742799230607, False)
   (46, 77): (36.069377593742864, 180.34688796871433, False)
   (46, 78): (26.1725046566048, 130.86252328302402, False)
   (46, 79): (16.278820596099706, 81.39410298049853, False)
   (46, 80): (5.656854249492381, 28.284271247461902, False)
   (46, 81): (4.242640687119285, 21.213203435596423, False)
   (46, 82): (14.866068747318506, 74.33034373659252, False)
   (46, 83): (24.758836806279895, 123.79418403139948, False)
   (46, 84): (35.38361202590826, 176.91806012954132, False)
   (46, 85): (45.27692569068709, 226.38462845343543, False)
   (46, 86): (57.3149195236284, 286.574597618142, False)
   (46, 97): (68.60029154456998, 343.0014577228499, False)
   (46, 98): (29.832867780352597, 149.164338901763, False)
   (46, 99): (17.08800749063506, 85.44003745317531, False)
   (46, 100): (64.62197768561404, 323.10988842807024, False)
   (46, 101): (67.62396025078685, 338.11980125393427, False)
   (46, 102): (2.23606797749979, 11.180339887498949, False)
   (46, 103): (71.78439941937245, 358.92199709686224, False)
   (46, 104): (92.63368717696602, 463.1684358848301, False)
   (46, 105): (31.38470965295043, 156.92354826475216, False)
   (46, 106): (87.78382538941898, 438.9191269470949, False)
   (46, 107): (89.19641248391103, 445.9820624195552, False)
   (46, 108): (51.62363799656123, 258.11818998280614, False)
   (46, 109): (88.41379982785493, 442.06899913927464, False)
   (47, 77): (62.96824596572466, 314.84122982862334, False)
   (47, 78): (53.33854141237835, 266.6927070618917, False)
   (47, 79): (43.829214001622255, 219.14607000811128, False)
   (47, 80): (34.17601498127012, 170.88007490635061, False)
   (47, 81): (25.495097567963924, 127.47548783981962, False)
   (47, 82): (18.24828759089466, 91.2414379544733, False)
   (47, 83): (14.866068747318506, 74.33034373659252, False)
   (47, 84): (18.439088914585774, 92.19544457292886, False)
   (47, 85): (25.179356624028344, 125.89678312014172, False)
   (47, 86): (35.73513677041127, 178.67568385205635, False)
   (47, 97): (51.478150704935004, 257.390753524675, False)
   (47, 98): (17.4928556845359, 87.4642784226795, False)
   (47, 99): (23.40939982143925, 117.04699910719626, False)
   (47, 100): (45.254833995939045, 226.27416997969522, False)
   (47, 101): (55.90169943749474, 279.5084971874737, False)
   (47, 102): (30.805843601498726, 154.02921800749363, False)
   (47, 103): (50.60632371551998, 253.0316185775999, False)
   (47, 104): (68.79680225126747, 343.98401125633734, False)
   (47, 105): (45.17742799230607, 225.88713996153035, False)
   (47, 106): (63.00793600809346, 315.0396800404673, False)
   (47, 107): (66.24198064671678, 331.20990323358393, False)
   (47, 108): (47.4236228055175, 237.11811402758752, False)
   (47, 109): (64.07027391856539, 320.3513695928269, False)
   (48, 77): (68.62215385719105, 343.11076928595526, False)
   (48, 78): (58.728187440104094, 293.64093720052045, False)
   (48, 79): (48.83646178829912, 244.1823089414956, False)
   (48, 80): (38.28837943815329, 191.44189719076647, False)
   (48, 81): (28.42534080710379, 142.12670403551894, False)
   (48, 82): (18.027756377319946, 90.13878188659973, False)
   (48, 83): (8.54400374531753, 42.720018726587654, False)
   (48, 84): (5.0990195135927845, 25.495097567963924, False)
   (48, 85): (13.416407864998739, 67.0820393249937, False)
   (48, 86): (25.238858928247925, 126.19429464123962, False)
   (48, 97): (39.293765408777, 196.468827043885, False)
   (48, 98): (6.324555320336759, 31.622776601683796, False)
   (48, 99): (19.6468827043885, 98.2344135219425, False)
   (48, 100): (57.0087712549569, 285.0438562747845, False)
   (48, 101): (68.94200461257273, 344.7100230628637, False)
   (48, 102): (33.60059523282288, 168.00297616411441, False)
   (48, 103): (61.5223536610881, 307.6117683054405, False)
   (48, 104): (60.207972893961475, 301.03986446980736, False)
   (48, 105): (37.8549864614954, 189.274932307477, False)
   (48, 106): (55.17245689653489, 275.86228448267445, False)
   (48, 107): (57.0087712549569, 285.0438562747845, False)
   (48, 108): (34.48187929913333, 172.40939649566667, False)
   (48, 109): (55.86591089385369, 279.32955446926843, False)
   (49, 77): (97.0, 485.0, False)
   (49, 78): (90.27181176868004, 451.3590588434002, False)
   (49, 79): (84.17244204607586, 420.8622102303793, False)
   (49, 80): (79.12016177940993, 395.60080889704966, False)
   (49, 81): (74.84650960465692, 374.2325480232846, False)
   (49, 82): (72.20110802473879, 361.00554012369395, False)
   (49, 83): (70.43436661176133, 352.17183305880667, False)
   (49, 84): (70.76722405181653, 353.83612025908263, False)
   (49, 85): (71.84705978674423, 359.23529893372114, False)
   (49, 86): (75.58438992278762, 377.9219496139381, False)
   (49, 97): (92.70382947861431, 463.51914739307153, False)
   (49, 98): (72.18032973047436, 360.90164865237176, False)
   (49, 99): (78.23042886243178, 391.1521443121589, False)
   (49, 100): (12.165525060596439, 60.82762530298219, False)
   (49, 101): (24.839484696748443, 124.19742348374221, False)
   (49, 102): (78.77182237323191, 393.85911186615954, False)
   (49, 103): (5.0, 25.0, False)
   (49, 104): (92.26592003551474, 461.3296001775737, False)
   (49, 105): (100.40418317978589, 502.02091589892945, False)
   (49, 106): (85.28774824088158, 426.4387412044079, False)
   (49, 107): (92.77930803794561, 463.89654018972806, False)
   (49, 108): (100.12492197250393, 500.6246098625196, False)
   (49, 109): (87.36704184073076, 436.8352092036538, False)
   (50, 77): (92.61749294814668, 463.08746474073337, False)
   (50, 78): (82.80096617793781, 414.00483088968906, False)
   (50, 79): (73.00684899377592, 365.0342449688796, False)
   (50, 80): (62.42595614005443, 312.12978070027214, False)
   (50, 81): (52.69724850502159, 263.48624252510797, False)
   (50, 82): (42.190046219457976, 210.95023109728987, False)
   (50, 83): (32.64965543462902, 163.24827717314508, False)
   (50, 84): (22.47220505424423, 112.36102527122115, False)
   (50, 85): (14.035668847618199, 70.178344238091, False)
   (50, 86): (8.602325267042627, 43.01162633521314, False)
   (50, 91): (49.4064773081425, 247.03238654071248, False)
   (50, 92): (42.190046219457976, 210.95023109728987, False)
   (50, 93): (36.24913792078372, 181.24568960391858, False)
   (50, 94): (30.083217912982647, 150.41608956491325, False)
   (50, 95): (26.019223662515376, 130.0961183125769, False)
   (50, 96): (21.93171219946131, 109.65856099730655, False)
   (50, 97): (12.36931687685298, 61.8465843842649, False)
   (50, 98): (27.294688127912362, 136.4734406395618, False)
   (50, 99): (40.45985664828782, 202.2992832414391, False)
   (50, 100): (76.32168761236873, 381.6084380618437, False)
   (50, 101): (91.44397191723465, 457.21985958617324, False)
   (50, 102): (57.201398584300364, 286.0069929215018, False)
   (50, 103): (78.71467461661771, 393.57337308308854, False)
   (50, 104): (38.07886552931954, 190.39432764659773, False)
   (50, 105): (47.53945729601885, 237.69728648009425, False)
   (50, 106): (35.11409973215888, 175.57049866079439, False)
   (50, 107): (33.83784863137726, 169.1892431568863, False)
