All relevant information about the map is below:

Total # of nodes: 88
# of robots: 28, robots_origin_location: {85: {5, 11, 14, 15, 18, 20, 27}, 86: {1, 4, 6, 9, 13, 19, 24, 25}, 87: {2, 8, 17, 22, 23}, 88: {3, 7, 10, 12, 16, 21, 26, 28}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 4, depot nodes: [85, 86, 87, 88]
# of service lines: 10
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84]}
public transportation factor: 0.4
map_size: 88
outsourcing cost: 1250
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (19, 419), 3: (1, 401), 4: (13, 413), 5: (0, 347), 6: (0, 369), 7: (0, 382), 8: (0, 348), 9: (0, 332), 10: (0, 399), 11: (0, 371), 12: (0, 339), 13: (0, 301), 14: (0, 379), 15: (0, 361), 16: (14, 414), 17: (0, 371), 18: (0, 361), 19: (9, 409), 20: (0, 395), 21: (0, 357), 22: (0, 350), 23: (0, 397), 24: (0, 333), 25: (0, 316), 26: (0, 390), 27: (0, 353), 28: (346, 746), 29: (258, 658), 30: (387, 787), 31: (339, 739), 32: (286, 686), 33: (241, 641), 34: (330, 730), 35: (198, 598), 36: (291, 691), 37: (64, 464), 38: (292, 692), 39: (242, 642), 40: (87, 487), 41: (338, 738), 42: (272, 672), 43: (331, 731), 44: (225, 625), 45: (245, 645), 46: (351, 751), 47: (298, 698), 48: (276, 676), 49: (333, 733), 50: (283, 683), 51: (321, 721), 52: (14, 414), 53: (218, 618), 54: (0, 396)}
transfer nodes departure time: {55: 542, 56: 560, 57: 579, 58: 94, 59: 112, 60: 131, 61: 714, 62: 729, 63: 744, 64: 289, 65: 303, 66: 317, 67: 201, 68: 217, 69: 233, 70: 186, 71: 205, 72: 224, 73: 693, 74: 708, 75: 723, 76: 145, 77: 166, 78: 188, 79: 283, 80: 297, 81: 311, 82: 291, 83: 305, 84: 320}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 37): (73.0, 365.0, False)
   (65, 38): (38.01315561749642, 190.0657780874821, False)
   (65, 39): (75.0, 375.0, False)
   (65, 40): (62.16912416947821, 310.84562084739105, False)
   (65, 41): (61.40032573203501, 307.001628660175, False)
   (65, 42): (59.30430001273095, 296.52150006365474, False)
   (65, 43): (43.93176527297759, 219.65882636488797, False)
   (65, 44): (8.06225774829855, 40.311288741492746, False)
   (65, 45): (56.302753041036986, 281.51376520518494, False)
   (65, 46): (61.84658438426491, 309.23292192132453, False)
   (65, 47): (46.8187996428785, 234.0939982143925, False)
   (65, 48): (86.53323061113575, 432.66615305567876, False)
   (65, 49): (56.43580423808985, 282.17902119044925, False)
   (65, 50): (51.85556864985669, 259.2778432492835, False)
   (65, 51): (28.635642126552707, 143.17821063276352, False)
   (65, 52): (57.97413216254298, 289.8706608127149, False)
   (65, 53): (49.64876634922564, 248.2438317461282, False)
   (65, 54): (32.802438933713454, 164.01219466856728, False)
   (65, 66): (11.377170122662314, 55.748133601045346, True)
   (65, 85): (73.43704787094863, 367.18523935474315, False)
   (65, 86): (73.824115301167, 369.120576505835, False)
   (65, 87): (65.19202405202648, 325.9601202601324, False)
   (65, 88): (42.720018726587654, 213.60009363293827, False)
   (66, 1): (9.219544457292887, 46.09772228646443, False)
   (66, 2): (63.071388124885914, 315.35694062442957, False)
   (66, 3): (58.215118311311535, 291.0755915565577, False)
   (66, 4): (56.586217403180434, 282.93108701590216, False)
   (66, 7): (39.56008088970496, 197.80040444852483, False)
   (66, 10): (41.43669871020132, 207.1834935510066, False)
   (66, 14): (45.60701700396552, 228.0350850198276, False)
   (66, 16): (39.293765408777, 196.468827043885, False)
   (66, 17): (21.93171219946131, 109.65856099730655, False)
   (66, 18): (22.627416997969522, 113.13708498984761, False)
   (66, 19): (16.97056274847714, 84.85281374238569, False)
   (66, 20): (55.71355310873648, 278.5677655436824, False)
   (66, 21): (32.57299494980466, 162.8649747490233, False)
   (66, 23): (46.84015371452148, 234.2007685726074, False)
   (66, 26): (33.13608305156178, 165.68041525780893, False)
   (66, 28): (56.36488268416781, 281.82441342083905, False)
   (66, 29): (47.41307836451879, 237.06539182259394, False)
   (66, 30): (28.160255680657446, 140.80127840328723, False)
   (66, 31): (53.03772242470448, 265.1886121235224, False)
   (66, 32): (61.84658438426491, 309.23292192132453, False)
   (66, 33): (60.40695324215582, 302.03476621077914, False)
   (66, 34): (24.73863375370596, 123.6931687685298, False)
   (66, 35): (33.61547262794322, 168.0773631397161, False)
   (66, 36): (30.675723300355934, 153.37861650177967, False)
   (66, 37): (50.774009099144415, 253.87004549572208, False)
   (66, 38): (42.638011210655684, 213.19005605327843, False)
   (66, 39): (67.36467917239716, 336.8233958619858, False)
   (66, 40): (75.0066663703967, 375.0333318519835, False)
   (66, 41): (44.91102314577124, 224.5551157288562, False)
   (66, 42): (63.812224534175265, 319.06112267087633, False)
   (66, 43): (63.50590523722971, 317.5295261861486, False)
   (66, 44): (29.966648127543394, 149.83324063771698, False)
   (66, 45): (72.42237223399962, 362.1118611699981, False)
   (66, 46): (39.44616584663204, 197.2308292331602, False)
   (66, 47): (58.7962583843564, 293.981291921782, False)
   (66, 48): (69.92138442565336, 349.6069221282668, False)
   (66, 49): (61.85466837676846, 309.2733418838423, False)
   (66, 50): (35.35533905932738, 176.7766952966369, False)
   (66, 51): (45.17742799230607, 225.88713996153035, False)
   (66, 52): (66.70832032063167, 333.54160160315837, False)
   (66, 53): (56.85068161420758, 284.2534080710379, False)
   (66, 54): (15.132745950421556, 75.66372975210778, False)
   (66, 85): (76.94153624668537, 384.70768123342685, False)
   (66, 86): (70.09279563550022, 350.46397817750113, False)
   (66, 87): (64.25729530566937, 321.28647652834684, False)
   (66, 88): (31.400636936215164, 157.00318468107582, False)
   (67, 1): (39.66106403010388, 198.3053201505194, False)
   (67, 2): (29.698484809834994, 148.49242404917499, False)
   (67, 3): (94.51454914456292, 472.5727457228146, False)
   (67, 4): (63.00793600809346, 315.0396800404673, False)
   (67, 5): (39.20459156782532, 196.0229578391266, False)
   (67, 6): (84.17244204607586, 420.8622102303793, False)
   (67, 7): (67.11929677819934, 335.5964838909967, False)
   (67, 8): (64.62197768561404, 323.10988842807024, False)
   (67, 9): (56.60388679233962, 283.0194339616981, False)
   (67, 10): (10.44030650891055, 52.201532544552755, False)
   (67, 11): (37.94733192202055, 189.73665961010278, False)
   (67, 12): (62.26556030423239, 311.3278015211619, False)
   (67, 13): (51.92301994298868, 259.6150997149434, False)
   (67, 14): (74.32361670424818, 371.6180835212409, False)
   (67, 15): (54.08326913195984, 270.41634565979916, False)
   (67, 16): (80.91971329657564, 404.5985664828782, False)
   (67, 17): (67.35725647619564, 336.7862823809782, False)
   (67, 18): (70.45565981523414, 352.2782990761707, False)
   (67, 19): (46.861498055439924, 234.30749027719963, False)
   (67, 20): (45.12205669071391, 225.61028345356956, False)
   (67, 21): (35.73513677041127, 178.67568385205635, False)
   (67, 22): (85.07055894961546, 425.3527947480773, False)
   (67, 23): (74.84650960465692, 374.2325480232846, False)
   (67, 24): (77.80102827083971, 389.00514135419854, False)
   (67, 25): (54.817880294662984, 274.0894014733149, False)
   (67, 26): (72.62231062146122, 363.1115531073061, False)
   (67, 27): (54.817880294662984, 274.0894014733149, False)
   (67, 28): (48.83646178829912, 244.1823089414956, False)
   (67, 29): (2.0, 10.0, False)
   (67, 30): (45.17742799230607, 225.88713996153035, False)
   (67, 31): (61.1310068623117, 305.6550343115585, False)
   (67, 32): (63.28506932918696, 316.4253466459348, False)
   (67, 33): (35.84689665786984, 179.2344832893492, False)
   (67, 34): (25.45584412271571, 127.27922061357856, False)
   (67, 35): (43.01162633521314, 215.05813167606567, False)
   (67, 36): (36.40054944640259, 182.00274723201295, False)
   (67, 37): (3.1622776601683795, 15.811388300841898, False)
   (67, 38): (51.78802950489621, 258.94014752448106, False)
   (67, 39): (39.824615503479755, 199.12307751739877, False)
   (67, 40): (79.51100552753688, 397.5550276376844, False)
   (67, 41): (15.132745950421556, 75.66372975210778, False)
   (67, 42): (59.22837157984339, 296.141857899217, False)
   (67, 43): (82.20097323024831, 411.0048661512416, False)
   (67, 44): (75.0066663703967, 375.0333318519835, False)
   (67, 45): (83.0, 415.0, False)
   (67, 46): (8.94427190999916, 44.721359549995796, False)
   (67, 47): (68.06614430096654, 340.3307215048327, False)
   (67, 48): (25.317977802344327, 126.58988901172164, False)
   (67, 49): (59.682493245507096, 298.4124662275355, False)
   (67, 50): (20.248456731316587, 101.24228365658294, False)
   (67, 51): (67.35725647619564, 336.7862823809782, False)
   (67, 52): (67.60177512462228, 338.0088756231114, False)
   (67, 53): (60.03332407921454, 300.1666203960727, False)
   (67, 54): (37.48332962798263, 187.41664813991315, False)
   (67, 68): (13.792751719653333, 67.58448342630133, True)
   (67, 69): (28.385503439306667, 133.78969168063733, True)
   (67, 85): (65.39113089708727, 326.9556544854363, False)
   (67, 86): (48.54894437575342, 242.7447218787671, False)
   (67, 87): (50.32891812864648, 251.6445906432324, False)
   (67, 88): (31.016124838541646, 155.08062419270823, False)
   (68, 1): (25.495097567963924, 127.47548783981962, False)
   (68, 2): (33.24154027718932, 166.20770138594662, False)
   (68, 3): (61.40032573203501, 307.001628660175, False)
   (68, 4): (31.32091952673165, 156.60459763365824, False)
   (68, 5): (15.231546211727817, 76.15773105863909, False)
   (68, 6): (55.46169849544819, 277.308492477241, False)
   (68, 7): (33.28663395418648, 166.43316977093238, False)
   (68, 8): (30.4138126514911, 152.0690632574555, False)
   (68, 9): (25.0, 125.0, False)
   (68, 10): (24.041630560342615, 120.20815280171307, False)
   (68, 11): (22.20360331117452, 111.01801655587259, False)
   (68, 12): (29.698484809834994, 148.49242404917499, False)
   (68, 13): (29.410882339705484, 147.05441169852742, False)
   (68, 14): (40.311288741492746, 201.55644370746373, False)
   (68, 15): (24.698178070456937, 123.49089035228468, False)
   (68, 16): (51.03920062069938, 255.1960031034969, False)
   (68, 17): (42.44997055358225, 212.24985276791125, False)
   (68, 18): (48.507731342539614, 242.53865671269807, False)
   (68, 19): (20.223748416156685, 101.11874208078342, False)
   (68, 20): (22.825424421026653, 114.12712210513327, False)
   (68, 21): (2, 10, False)
   (68, 22): (60.0, 300.0, False)
   (68, 23): (40.70626487409524, 203.5313243704762, False)
   (68, 24): (47.01063709417264, 235.05318547086318, False)
   (68, 25): (33.015148038438355, 165.07574019219177, False)
   (68, 26): (42.43819034784589, 212.19095173922943, False)
   (68, 27): (20.396078054371138, 101.9803902718557, False)
   (68, 28): (24.20743687382041, 121.03718436910205, False)
   (68, 29): (32.57299494980466, 162.8649747490233, False)
   (68, 30): (50.93132631298737, 254.65663156493687, False)
   (68, 31): (28.635642126552707, 143.17821063276352, False)
   (68, 32): (34.0, 170.0, False)
   (68, 33): (28.071337695236398, 140.356688476182, False)
   (68, 34): (17.0, 85.0, False)
   (68, 35): (8.54400374531753, 42.720018726587654, False)
   (68, 36): (3.1622776601683795, 15.811388300841898, False)
   (68, 37): (37.64306044943742, 188.2153022471871, False)
   (68, 38): (18.027756377319946, 90.13878188659973, False)
   (68, 39): (35.05709628591621, 175.28548142958104, False)
   (68, 40): (49.76946855251722, 248.8473427625861, False)
   (68, 41): (21.633307652783937, 108.16653826391969, False)
   (68, 42): (33.301651610693426, 166.50825805346713, False)
   (68, 43): (48.16637831516918, 240.83189157584593, False)
   (68, 44): (48.46648326421054, 242.33241632105268, False)
   (68, 45): (50.99019513592785, 254.95097567963924, False)
   (68, 46): (29.068883707497267, 145.34441853748635, False)
   (68, 47): (35.6931365951495, 178.46568297574748, False)
   (68, 48): (45.45327270945405, 227.26636354727023, False)
   (68, 49): (32.202484376209235, 161.01242188104618, False)
   (68, 50): (14.317821063276353, 71.58910531638176, False)
   (68, 51): (32.89376840679705, 164.46884203398525, False)
   (68, 52): (38.948684188300895, 194.74342094150447, False)
   (68, 53): (29.546573405388315, 147.73286702694156, False)
   (68, 54): (18.384776310850235, 91.92388155425118, False)
   (68, 69): (13.792751719653333, 67.58448342630133, True)
   (68, 85): (45.0, 225.0, False)
   (68, 86): (36.87817782917155, 184.39088914585773, False)
   (68, 87): (31.304951684997057, 156.5247584249853, False)
   (68, 88): (4.123105625617661, 20.615528128088304, False)
   (69, 1): (45.880278987817846, 229.40139493908924, False)
   (69, 2): (60.876925020897694, 304.38462510448846, False)
   (69, 3): (31.38470965295043, 156.92354826475216, False)
   (69, 4): (19.235384061671343, 96.17692030835671, False)
   (69, 5): (36.124783736376884, 180.62391868188442, False)
   (69, 6): (38.01315561749642, 190.0657780874821, False)
   (69, 7): (9.433981132056603, 47.169905660283014, False)
   (69, 8): (7.211102550927978, 36.05551275463989, False)
   (69, 9): (20.591260281974, 102.95630140987001, False)
   (69, 10): (58.52349955359813, 292.61749776799064, False)
   (69, 11): (43.86342439892262, 219.3171219946131, False)
   (69, 12): (16.278820596099706, 81.39410298049853, False)
   (69, 13): (37.57658845611187, 187.88294228055935, False)
   (69, 14): (10.198039027185569, 50.99019513592785, False)
   (69, 15): (25.942243542145693, 129.71121771072848, False)
   (69, 16): (32.2490309931942, 161.24515496597098, False)
   (69, 17): (38.01315561749642, 190.0657780874821, False)
   (69, 18): (46.04345773288535, 230.21728866442675, False)
   (69, 19): (31.622776601683793, 158.11388300841895, False)
   (69, 20): (37.20215047547655, 186.01075237738274, False)
   (69, 21): (33.24154027718932, 166.20770138594662, False)
   (69, 22): (48.38388161361178, 241.91940806805889, False)
   (69, 23): (9.486832980505138, 47.434164902525694, False)
   (69, 24): (27.294688127912362, 136.4734406395618, False)
   (69, 25): (39.408120990476064, 197.0406049523803, False)
   (69, 26): (26.570660511172846, 132.85330255586422, False)
   (69, 27): (14.317821063276353, 71.58910531638176, False)
   (69, 28): (34.132096331752024, 170.66048165876012, False)
   (69, 29): (67.05221845696084, 335.26109228480425, False)
   (69, 30): (74.33034373659252, 371.6517186829626, False)
   (69, 31): (16.76305461424021, 83.81527307120106, False)
   (69, 32): (26.1725046566048, 130.86252328302402, False)
   (69, 33): (51.66236541235796, 258.3118270617898, False)
   (69, 34): (48.041648597857254, 240.20824298928628, False)
   (69, 35): (25.96150997149434, 129.8075498574717, False)
   (69, 36): (32.7566787083184, 163.78339354159198, False)
   (69, 37): (72.12489168102785, 360.62445840513925, False)
   (69, 38): (18.601075237738275, 93.00537618869137, False)
   (69, 39): (57.0087712549569, 285.0438562747845, False)
   (69, 40): (31.78049716414141, 158.90248582070706, False)
   (69, 41): (55.54277630799526, 277.7138815399763, False)
   (69, 42): (32.984845004941285, 164.92422502470643, False)
   (69, 43): (16.15549442140351, 80.77747210701756, False)
   (69, 44): (38.07886552931954, 190.39432764659773, False)
   (69, 45): (26.248809496813376, 131.24404748406687, False)
   (69, 46): (63.150613615387776, 315.75306807693886, False)
   (69, 47): (17.11724276862369, 85.58621384311846, False)
   (69, 48): (76.60939890117922, 383.0469945058961, False)
   (69, 49): (29.832867780352597, 149.164338901763, False)
   (69, 50): (48.76474136094644, 243.82370680473218, False)
   (69, 51): (2.23606797749979, 11.180339887498949, False)
   (69, 52): (29.017236257093817, 145.08618128546908, False)
   (69, 53): (22.80350850198276, 114.0175425099138, False)
   (69, 54): (40.607881008493905, 203.03940504246953, False)
   (69, 85): (46.389654018972806, 231.94827009486403, False)
   (69, 86): (52.354560450833695, 261.7728022541685, False)
   (69, 87): (42.485291572496, 212.42645786248002, False)
   (69, 88): (38.07886552931954, 190.39432764659773, False)
   (70, 1): (22.20360331117452, 111.01801655587259, False)
   (70, 2): (60.74537019394976, 303.7268509697488, False)
   (70, 3): (82.73451516749222, 413.67257583746107, False)
   (70, 4): (72.069410986909, 360.34705493454504, False)
   (70, 5): (55.86591089385369, 279.32955446926843, False)
   (70, 6): (96.89685237405806, 484.4842618702903, False)
   (70, 7): (61.5223536610881, 307.6117683054405, False)
   (70, 8): (61.18823416311342, 305.9411708155671, False)
   (70, 9): (48.373546489791295, 241.86773244895647, False)
   (70, 10): (34.48187929913333, 172.40939649566667, False)
   (70, 11): (60.0, 300.0, False)
   (70, 12): (54.230987451824994, 271.15493725912495, False)
   (70, 13): (70.71067811865476, 353.5533905932738, False)
   (70, 14): (68.26419266350405, 341.32096331752024, False)
   (70, 15): (66.61080993352356, 333.0540496676178, False)
   (70, 16): (64.03124237432849, 320.1562118716424, False)
   (70, 17): (46.486557196677836, 232.43278598338918, False)
   (70, 18): (45.65084884205331, 228.25424421026653, False)
   (70, 19): (36.49657518178932, 182.4828759089466, False)
   (70, 20): (63.655321851358195, 318.27660925679095, False)
   (70, 21): (42.20189569201838, 211.0094784600919, False)
   (70, 22): (102.00490184299969, 510.02450921499843, False)
   (70, 23): (69.35416353759881, 346.77081768799405, False)
   (70, 24): (62.96824596572466, 314.84122982862334, False)
   (70, 25): (34.713109915419565, 173.56554957709784, False)
   (70, 26): (57.706152185014034, 288.5307609250702, False)
   (70, 27): (57.38466694161429, 286.9233347080715, False)
   (70, 28): (65.79513659838392, 328.9756829919196, False)
   (70, 29): (36.05551275463989, 180.27756377319946, False)
   (70, 30): (9.848857801796104, 49.244289008980516, False)
   (70, 31): (68.8839603971781, 344.4198019858905, False)
   (70, 32): (75.71657678474378, 378.5828839237189, False)
   (70, 33): (62.26556030423239, 311.3278015211619, False)
   (70, 34): (25.45584412271571, 127.27922061357856, False)
   (70, 35): (47.01063709417264, 235.05318547086318, False)
   (70, 36): (41.048751503547585, 205.24375751773792, False)
   (70, 37): (37.12142238654117, 185.60711193270583, False)
   (70, 38): (57.706152185014034, 288.5307609250702, False)
   (70, 39): (68.42514157822401, 342.1257078911201, False)
   (70, 40): (90.91754506144565, 454.58772530722825, False)
   (70, 41): (40.85339643163099, 204.26698215815495, False)
   (70, 42): (75.28612089887484, 376.4306044943742, False)
   (70, 43): (83.93449827097318, 419.6724913548659, False)
   (70, 44): (54.42425929675111, 272.12129648375554, False)
   (70, 45): (90.47098982546837, 452.3549491273418, False)
   (70, 46): (28.284271247461902, 141.4213562373095, False)
   (70, 47): (75.58438992278762, 377.9219496139381, False)
   (70, 48): (61.1310068623117, 305.6550343115585, False)
   (70, 49): (74.2024258363566, 371.012129181783, False)
   (70, 50): (34.66987164671943, 173.34935823359714, False)
   (70, 51): (65.73431371817918, 328.6715685908959, False)
   (70, 52): (80.7093550959243, 403.5467754796215, False)
   (70, 53): (71.02112361825881, 355.10561809129405, False)
   (70, 54): (27.51363298439521, 137.56816492197603, False)
   (70, 71): (16.321764610482532, 79.97664659136441, True)
   (70, 72): (33.563394207560364, 158.90246190666775, True)
   (70, 85): (86.27861844049197, 431.39309220245985, False)
   (70, 86): (74.33034373659252, 371.6517186829626, False)
   (70, 87): (71.58910531638176, 357.9455265819088, False)
   (70, 88): (38.28837943815329, 191.44189719076647, False)
   (71, 1): (19.235384061671343, 96.17692030835671, False)
   (71, 2): (48.46648326421054, 242.33241632105268, False)
   (71, 3): (48.76474136094644, 243.82370680473218, False)
   (71, 4): (33.24154027718932, 166.20770138594662, False)
   (71, 5): (28.0, 140.0, False)
   (71, 6): (58.137767414994535, 290.6888370749727, False)
   (71, 7): (22.360679774997898, 111.80339887498948, False)
   (71, 8): (21.0, 105.0, False)
   (71, 9): (10.816653826391969, 54.083269131959845, False)
   (71, 10): (35.805027579936315, 179.02513789968157, False)
   (71, 11): (36.124783736376884, 180.62391868188442, False)
   (71, 12): (16.55294535724685, 82.76472678623423, False)
   (71, 13): (39.56008088970496, 197.80040444852483, False)
   (71, 14): (29.614185789921695, 148.0709289496085, False)
   (71, 15): (30.886890422961002, 154.43445211480503, False)
   (71, 16): (36.235341863986875, 181.1767093199344, False)
   (71, 17): (27.459060435491963, 137.2953021774598, False)
   (71, 18): (34.0147027033899, 170.0735135169495, False)
   (71, 19): (6.708203932499369, 33.54101966249685, False)
   (71, 20): (34.36568055487916, 171.8284027743958, False)
   (71, 21): (13.92838827718412, 69.6419413859206, False)
   (71, 22): (65.29931086925804, 326.49655434629017, False)
   (71, 23): (30.4138126514911, 152.0690632574555, False)
   (71, 24): (32.526911934581186, 162.63455967290594, False)
   (71, 25): (19.6468827043885, 98.2344135219425, False)
   (71, 26): (27.65863337187866, 138.2931668593933, False)
   (71, 27): (17.204650534085253, 86.02325267042627, False)
   (71, 28): (34.20526275297414, 171.0263137648707, False)
   (71, 29): (44.10215414239989, 220.51077071199944, False)
   (71, 30): (47.853944456021594, 239.26972228010797, False)
   (71, 31): (29.732137494637012, 148.66068747318505, False)
   (71, 32): (38.41874542459709, 192.09372712298546, False)
   (71, 33): (42.7551166528639, 213.7755832643195, False)
   (71, 34): (21.840329667841555, 109.20164833920778, False)
   (71, 35): (11.180339887498949, 55.90169943749474, False)
   (71, 36): (12.083045973594572, 60.41522986797286, False)
   (71, 37): (48.877397639399746, 244.38698819699874, False)
   (71, 38): (19.209372712298546, 96.04686356149273, False)
   (71, 39): (49.64876634922564, 248.2438317461282, False)
   (71, 40): (51.85556864985669, 259.2778432492835, False)
   (71, 41): (35.38361202590826, 176.91806012954132, False)
   (71, 42): (40.70626487409524, 203.5313243704762, False)
   (71, 43): (43.174066289845804, 215.870331449229, False)
   (71, 44): (33.24154027718932, 166.20770138594662, False)
   (71, 45): (50.11985634456667, 250.59928172283335, False)
   (71, 46): (38.48376280978771, 192.41881404893857, False)
   (71, 47): (35.805027579936315, 179.02513789968157, False)
   (71, 48): (60.21627686929839, 301.081384346492, False)
   (71, 49): (38.58756276314948, 192.9378138157474, False)
   (71, 50): (26.248809496813376, 131.24404748406687, False)
   (71, 51): (25.179356624028344, 125.89678312014172, False)
   (71, 52): (43.278170016764804, 216.39085008382403, False)
   (71, 53): (33.421549934136806, 167.10774967068403, False)
   (71, 54): (13.341664064126334, 66.70832032063167, False)
   (71, 72): (16.443843832875572, 80.57483478109032, True)
   (71, 85): (54.230987451824994, 271.15493725912495, False)
   (71, 86): (50.039984012787215, 250.19992006393608, False)
   (71, 87): (42.7551166528639, 213.7755832643195, False)
   (71, 88): (16.401219466856727, 82.00609733428364, False)
   (72, 1): (60.166435825965294, 300.8321791298265, False)
   (72, 2): (65.36818798161687, 326.84093990808435, False)
   (72, 3): (36.22154055254967, 181.10770276274835, False)
   (72, 4): (18.027756377319946, 90.13878188659973, False)
   (72, 5): (41.78516483155236, 208.92582415776178, False)
   (72, 6): (25.495097567963924, 127.47548783981962, False)
   (72, 7): (24.041630560342615, 120.20815280171307, False)
   (72, 8): (22.20360331117452, 111.01801655587259, False)
   (72, 9): (35.510561809129406, 177.55280904564702, False)
   (72, 10): (68.46897107449476, 342.34485537247383, False)
   (72, 11): (47.885279575251516, 239.42639787625757, False)
   (72, 12): (31.240998703626616, 156.20499351813308, False)
   (72, 13): (37.53664875824692, 187.6832437912346, False)
   (72, 14): (21.470910553583888, 107.35455276791944, False)
   (72, 15): (27.784887978899608, 138.92443989449805, False)
   (72, 16): (44.01136216933077, 220.05681084665386, False)
   (72, 17): (52.49761899362675, 262.48809496813374, False)
   (72, 18): (60.440052945046304, 302.20026472523153, False)
   (72, 19): (46.09772228646444, 230.4886114323222, False)
   (72, 20): (39.96248240537617, 199.81241202688085, False)
   (72, 21): (44.0, 220.0, False)
   (72, 22): (37.12142238654117, 185.60711193270583, False)
   (72, 23): (20.12461179749811, 100.62305898749054, False)
   (72, 24): (39.395431207184416, 196.97715603592206, False)
   (72, 25): (54.405882034941776, 272.02941017470886, False)
   (72, 26): (39.96248240537617, 199.81241202688085, False)
   (72, 27): (25.179356624028344, 125.89678312014172, False)
   (72, 28): (36.05551275463989, 180.27756377319946, False)
   (72, 29): (76.79192665899195, 383.95963329495976, False)
   (72, 30): (88.76936408468859, 443.846820423443, False)
   (72, 31): (18.384776310850235, 91.92388155425118, False)
   (72, 32): (22.67156809750927, 113.35784048754634, False)
   (72, 33): (55.226805085936306, 276.1340254296815, False)
   (72, 34): (60.40695324215582, 302.03476621077914, False)
   (72, 35): (37.05401462729781, 185.27007313648906, False)
   (72, 36): (44.04543109109048, 220.2271554554524, False)
   (72, 37): (81.88406438373708, 409.42032191868543, False)
   (72, 38): (27.073972741361768, 135.36986370680884, False)
   (72, 39): (59.20304046246274, 296.0152023123137, False)
   (72, 40): (20.024984394500787, 100.12492197250394, False)
   (72, 41): (64.32728814430156, 321.6364407215078, False)
   (72, 42): (30.479501308256342, 152.3975065412817, False)
   (72, 43): (4.242640687119285, 21.213203435596423, False)
   (72, 44): (51.62363799656123, 258.11818998280614, False)
   (72, 45): (12.083045973594572, 60.41522986797286, False)
   (72, 46): (74.06078584514209, 370.3039292257105, False)
   (72, 47): (12.806248474865697, 64.03124237432849, False)
   (72, 48): (82.29216244576394, 411.4608122288197, False)
   (72, 49): (27.586228448267445, 137.93114224133723, False)
   (72, 50): (59.135437767890075, 295.67718883945037, False)
   (72, 51): (17.204650534085253, 86.02325267042627, False)
   (72, 52): (22.825424421026653, 114.12712210513327, False)
   (72, 53): (22.20360331117452, 111.01801655587259, False)
   (72, 54): (54.405882034941776, 272.02941017470886, False)
   (72, 85): (41.14608122288197, 205.73040611440985, False)
   (72, 86): (52.32590180780452, 261.6295090390226, False)
   (72, 87): (42.44997055358225, 212.24985276791125, False)
   (72, 88): (49.0, 245.0, False)
   (73, 28): (51.0, 255.0, False)
   (73, 30): (30.805843601498726, 154.02921800749363, False)
   (73, 34): (15.297058540778355, 76.48529270389177, False)
   (73, 41): (20.808652046684813, 104.04326023342406, False)
   (73, 46): (7.0710678118654755, 35.35533905932738, False)
   (73, 74): (12.237646832622685, 59.964469479851154, True)
   (73, 75): (25.593547547698776, 120.24870560633907, True)
   (73, 85): (70.21395872616783, 351.0697936308392, False)
   (73, 86): (55.90169943749474, 279.5084971874737, False)
   (73, 87): (55.0, 275.0, False)
   (73, 88): (26.30589287593181, 131.52946437965906, False)
   (74, 28): (33.54101966249684, 167.7050983124842, False)
   (74, 30): (44.10215414239989, 220.51077071199944, False)
   (74, 34): (15.297058540778355, 76.48529270389177, False)
   (74, 46): (31.78049716414141, 158.90248582070706, False)
   (74, 75): (12.560254774486067, 61.54524839498172, True)
   (74, 85): (54.20332093147061, 271.016604657353, False)
   (74, 86): (47.67598976424087, 238.37994882120432, False)
   (74, 87): (41.43669871020132, 207.1834935510066, False)
   (74, 88): (10.770329614269007, 53.85164807134504, False)
   (75, 85): (52.15361924162119, 260.768096208106, False)
   (75, 86): (56.859475903318, 284.29737951659, False)
   (75, 87): (47.16990566028302, 235.8495283014151, False)
   (75, 88): (38.07886552931954, 190.39432764659773, False)
   (76, 1): (53.23532661682466, 266.1766330841233, False)
   (76, 2): (92.43916918709297, 462.19584593546483, False)
   (76, 3): (17.029386365926403, 85.14693182963201, False)
   (76, 4): (57.3149195236284, 286.574597618142, False)
   (76, 5): (68.87670143089025, 344.38350715445125, False)
   (76, 6): (73.348483283569, 366.742416417845, False)
   (76, 7): (31.04834939252005, 155.24174696260025, False)
   (76, 8): (35.17101079013795, 175.85505395068975, False)
   (76, 9): (35.0, 175.0, False)
   (76, 10): (80.65977932030313, 403.29889660151565, False)
   (76, 11): (77.38862965578342, 386.9431482789171, False)
   (76, 12): (30.886890422961002, 154.43445211480503, False)
