All relevant information about the map is below:

Total # of nodes: 151
# of robots: 64, robots_origin_location: {139: {1, 2, 34, 7, 42, 12}, 140: {29}, 141: {35, 4, 36, 39, 45, 14}, 142: {9, 54}, 143: {25, 50, 30, 63}, 144: {37, 48, 52, 58, 59, 31}, 145: {64, 5, 6, 18, 27, 60}, 146: {3, 8, 40, 15, 17, 22}, 147: {16, 20, 53, 21, 24, 56}, 148: {11, 13, 51, 57, 61, 62}, 149: {32, 41, 55}, 150: {38, 10, 46, 47, 19, 26}, 151: {33, 43, 44, 49, 23, 28}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151]
# of service lines: 3
# of num transfers: 12, service lines mapping: {1: [127, 128, 129, 130], 2: [131, 132, 133, 134], 3: [135, 136, 137, 138]}
public transportation factor: 0.4
map_size: 151
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 366), 2: (72, 472), 3: (53, 453), 4: (0, 394), 5: (2, 402), 6: (10, 410), 7: (166, 566), 8: (15, 415), 9: (117, 517), 10: (65, 465), 11: (32, 432), 12: (0, 370), 13: (0, 397), 14: (6, 406), 15: (0, 380), 16: (131, 531), 17: (0, 383), 18: (41, 441), 19: (26, 426), 20: (0, 384), 21: (22, 422), 22: (77, 477), 23: (39, 439), 24: (0, 370), 25: (42, 442), 26: (0, 387), 27: (0, 361), 28: (41, 441), 29: (127, 527), 30: (142, 542), 31: (9, 409), 32: (45, 445), 33: (108, 508), 34: (68, 468), 35: (172, 572), 36: (0, 371), 37: (151, 551), 38: (130, 530), 39: (149, 549), 40: (0, 387), 41: (113, 513), 42: (0, 383), 43: (156, 556), 44: (162, 562), 45: (69, 469), 46: (145, 545), 47: (22, 422), 48: (145, 545), 49: (52, 452), 50: (172, 572), 51: (93, 493), 52: (0, 385), 53: (114, 514), 54: (0, 352), 55: (0, 356), 56: (50, 450), 57: (143, 543), 58: (108, 508), 59: (51, 451), 60: (0, 351), 61: (151, 551), 62: (32, 432), 63: (121, 521), 64: (281, 681), 65: (470, 870), 66: (324, 724), 67: (195, 595), 68: (336, 736), 69: (203, 603), 70: (272, 672), 71: (277, 677), 72: (392, 792), 73: (392, 792), 74: (344, 744), 75: (274, 674), 76: (105, 505), 77: (356, 756), 78: (270, 670), 79: (487, 887), 80: (224, 624), 81: (378, 778), 82: (140, 540), 83: (283, 683), 84: (284, 684), 85: (261, 661), 86: (321, 721), 87: (132, 532), 88: (194, 594), 89: (356, 756), 90: (205, 605), 91: (284, 684), 92: (458, 858), 93: (369, 769), 94: (140, 540), 95: (239, 639), 96: (288, 688), 97: (302, 702), 98: (571, 971), 99: (188, 588), 100: (328, 728), 101: (314, 714), 102: (231, 631), 103: (26, 426), 104: (399, 799), 105: (325, 725), 106: (343, 743), 107: (427, 827), 108: (257, 657), 109: (469, 869), 110: (313, 713), 111: (222, 622), 112: (134, 534), 113: (556, 956), 114: (263, 663), 115: (231, 631), 116: (167, 567), 117: (317, 717), 118: (170, 570), 119: (304, 704), 120: (292, 692), 121: (374, 774), 122: (337, 737), 123: (48, 448), 124: (382, 782), 125: (252, 652), 126: (253, 653)}
transfer nodes departure time: {127: 1125, 128: 1142, 129: 1159, 130: 1176, 131: 623, 132: 639, 133: 656, 134: 673, 135: 515, 136: 532, 137: 549, 138: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 136): (51.86520991955976, 259.32604959779883, False)
   (14, 137): (67.23094525588644, 336.1547262794322, False)
   (14, 138): (100.24470060806208, 501.2235030403104, False)
   (14, 139): (45.60701700396552, 228.0350850198276, False)
   (14, 140): (65.96969000988257, 329.84845004941286, False)
   (14, 141): (60.959002616512684, 304.7950130825634, False)
   (14, 142): (82.21921916437786, 411.0960958218893, False)
   (14, 143): (108.85311203635843, 544.2655601817921, False)
   (14, 144): (46.52956049652737, 232.64780248263685, False)
   (14, 145): (83.67795408588812, 418.3897704294406, False)
   (14, 146): (24.0, 120.0, False)
   (14, 147): (65.0, 325.0, False)
   (14, 148): (30.23243291566195, 151.16216457830976, False)
   (14, 149): (72.44998274671983, 362.2499137335991, False)
   (14, 150): (51.86520991955976, 259.32604959779883, False)
   (14, 151): (68.4470598345904, 342.235299172952, False)
   (15, 78): (53.075418038862395, 265.37709019431196, False)
   (15, 127): (138.70832707519762, 693.5416353759881, False)
   (15, 128): (103.31021246711285, 516.5510623355642, False)
   (15, 129): (68.0294054067798, 340.147027033899, False)
   (15, 130): (33.24154027718932, 166.20770138594662, False)
   (15, 131): (157.3848785620779, 786.9243928103895, False)
   (15, 132): (127.40486646906389, 637.0243323453194, False)
   (15, 133): (99.64436762808022, 498.2218381404011, False)
   (15, 134): (78.10249675906654, 390.5124837953327, False)
   (15, 135): (157.26728839781018, 786.3364419890509, False)
   (15, 136): (124.34226956268733, 621.7113478134366, False)
   (15, 137): (94.57801012920498, 472.8900506460249, False)
   (15, 138): (70.25667228100119, 351.28336140500596, False)
   (15, 139): (150.6154042586614, 753.0770212933071, False)
   (15, 140): (78.00640999302557, 390.03204996512784, False)
   (15, 141): (113.63538181394033, 568.1769090697017, False)
   (15, 142): (121.29715577869086, 606.4857788934544, False)
   (15, 143): (44.9221548904324, 224.61077445216202, False)
   (15, 144): (88.64536084872124, 443.2268042436062, False)
   (15, 145): (43.965895873961216, 219.82947936980608, False)
   (15, 146): (101.76934705499491, 508.84673527497455, False)
   (15, 147): (56.089214649520635, 280.4460732476032, False)
   (15, 148): (127.58134659894448, 637.9067329947223, False)
   (15, 149): (179.61069010501575, 898.0534505250787, False)
   (15, 150): (111.87939935484101, 559.396996774205, False)
   (15, 151): (169.00887550658396, 845.0443775329198, False)
   (16, 79): (66.0, 330.0, False)
   (16, 127): (35.0, 175.0, False)
   (16, 128): (61.773780845922005, 308.86890422961005, False)
   (16, 129): (94.49338601193207, 472.4669300596604, False)
   (16, 130): (128.70120434556935, 643.5060217278467, False)
   (16, 131): (3.605551275463989, 18.027756377319946, False)
   (16, 132): (36.6742416417845, 183.3712082089225, False)
   (16, 133): (71.80529228406496, 359.02646142032484, False)
   (16, 134): (106.96261028976434, 534.8130514488217, False)
   (16, 135): (32.55764119219941, 162.78820596099706, False)
   (16, 136): (57.21887800367987, 286.09439001839934, False)
   (16, 137): (90.79647570252934, 453.9823785126467, False)
   (16, 138): (131.70041761513136, 658.5020880756567, False)
   (16, 139): (17.08800749063506, 85.44003745317531, False)
   (16, 140): (111.08555261599052, 555.4277630799526, False)
   (16, 141): (74.02702209328699, 370.1351104664349, False)
   (16, 142): (91.41115905621152, 457.0557952810576, False)
   (16, 143): (146.93195704134618, 734.6597852067309, False)
   (16, 144): (91.0, 455.0, False)
   (16, 145): (123.94353553130554, 619.7176776565277, False)
   (16, 146): (68.0294054067798, 340.147027033899, False)
   (16, 147): (112.2007130102122, 561.003565051061, False)
   (16, 148): (55.08175741568164, 275.40878707840824, False)
   (16, 149): (27.294688127912362, 136.4734406395618, False)
   (16, 150): (87.69264507357501, 438.46322536787505, False)
   (16, 151): (32.202484376209235, 161.01242188104618, False)
   (17, 80): (41.14608122288197, 205.73040611440985, False)
   (17, 127): (52.80151512977634, 264.0075756488817, False)
   (17, 128): (30.083217912982647, 150.41608956491325, False)
   (17, 129): (39.293765408777, 196.468827043885, False)
   (17, 130): (68.59300255857006, 342.9650127928503, False)
   (17, 131): (87.0976463516667, 435.4882317583335, False)
   (17, 132): (77.27871634544663, 386.39358172723314, False)
   (17, 133): (82.41965784932621, 412.09828924663105, False)
   (17, 134): (100.43903623591775, 502.19518117958876, False)
   (17, 135): (105.01904589168576, 525.0952294584288, False)
   (17, 136): (94.70480452437458, 473.5240226218729, False)
   (17, 137): (98.3107318658548, 491.553659329274, False)
   (17, 138): (118.06777714516353, 590.3388857258177, False)
   (17, 139): (89.20201791439474, 446.0100895719737, False)
   (17, 140): (29.068883707497267, 145.34441853748635, False)
   (17, 141): (99.64436762808022, 498.2218381404011, False)
   (17, 142): (120.10412149464314, 600.5206074732157, False)
   (17, 143): (115.73245007343446, 578.6622503671723, False)
   (17, 144): (13.038404810405298, 65.1920240520265, False)
   (17, 145): (90.24965373894794, 451.2482686947397, False)
   (17, 146): (21.840329667841555, 109.20164833920778, False)
   (17, 147): (45.5411901469428, 227.705950734714, False)
   (17, 148): (33.83784863137726, 169.1892431568863, False)
   (17, 149): (113.03096920755833, 565.1548460377917, False)
   (17, 150): (11.704699910719626, 58.52349955359813, False)
   (17, 151): (112.28535078094559, 561.426753904728, False)
   (18, 81): (51.088159097779204, 255.44079548889601, False)
   (18, 127): (84.31488599292535, 421.5744299646268, False)
   (18, 128): (77.17512552629896, 385.8756276314948, False)
   (18, 129): (85.58621384311844, 427.93106921559223, False)
   (18, 130): (105.90561835898981, 529.5280917949491, False)
   (18, 131): (67.7421582177598, 338.71079108879894, False)
   (18, 132): (38.948684188300895, 194.74342094150447, False)
   (18, 133): (28.0, 140.0, False)
   (18, 134): (50.24937810560445, 251.24689052802225, False)
   (18, 135): (47.07440918375928, 235.3720459187964, False)
   (18, 136): (14.7648230602334, 73.824115301167, False)
   (18, 137): (31.240998703626616, 156.20499351813308, False)
   (18, 138): (72.20110802473879, 361.00554012369395, False)
   (18, 139): (54.3323108288245, 271.6615541441225, False)
   (18, 140): (116.92732785794773, 584.6366392897387, False)
   (18, 141): (10.770329614269007, 53.85164807134504, False)
   (18, 142): (20.396078054371138, 101.9803902718557, False)
   (18, 143): (95.524865872714, 477.62432936357004, False)
   (18, 144): (102.18121158021175, 510.9060579010588, False)
   (18, 145): (81.00617260431454, 405.0308630215727, False)
   (18, 146): (85.0881895447306, 425.440947723653, False)
   (18, 147): (102.04410811016969, 510.22054055084845, False)
   (18, 148): (94.75230867899737, 473.7615433949868, False)
   (18, 149): (75.50496672405067, 377.5248336202534, False)
   (18, 150): (115.24755962709145, 576.2377981354573, False)
   (18, 151): (58.52349955359813, 292.61749776799064, False)
   (19, 82): (63.50590523722971, 317.5295261861486, False)
   (19, 127): (102.39140588936164, 511.9570294468082, False)
   (19, 128): (70.06425622241343, 350.32128111206714, False)
   (19, 129): (43.08131845707603, 215.40659228538016, False)
   (19, 130): (36.40054944640259, 182.00274723201295, False)
   (19, 131): (113.53413583587978, 567.6706791793989, False)
   (19, 132): (81.21576201698781, 406.07881008493905, False)
   (19, 133): (50.80354318352215, 254.01771591761076, False)
   (19, 134): (32.2490309931942, 161.24515496597098, False)
   (19, 135): (109.62207806824317, 548.1103903412159, False)
   (19, 136): (75.45197147855052, 377.25985739275256, False)
   (19, 137): (46.09772228646444, 230.4886114323222, False)
   (19, 138): (38.2099463490856, 191.049731745428, False)
   (19, 139): (105.0, 525.0, False)
   (19, 140): (71.84010022264724, 359.2005011132362, False)
   (19, 141): (64.47480127925948, 322.37400639629743, False)
   (19, 142): (73.68174807915459, 368.40874039577295, False)
   (19, 143): (35.014282800023196, 175.07141400011596, False)
   (19, 144): (70.3846574190711, 351.92328709535553, False)
   (19, 145): (9.219544457292887, 46.09772228646443, False)
   (19, 146): (72.17340230306452, 360.8670115153226, False)
   (19, 147): (46.66904755831214, 233.3452377915607, False)
   (19, 148): (97.02061636580135, 485.1030818290067, False)
   (19, 149): (133.68619973654722, 668.4309986827361, False)
   (19, 150): (93.92017887546851, 469.60089437734257, False)
   (19, 151): (121.62236636408618, 608.1118318204309, False)
   (20, 83): (41.48493702538308, 207.42468512691542, False)
   (20, 127): (76.32168761236873, 381.6084380618437, False)
   (20, 128): (68.60029154456998, 343.0014577228499, False)
   (20, 129): (78.16009211867653, 390.80046059338264, False)
   (20, 130): (100.16985574512923, 500.8492787256461, False)
   (20, 131): (62.07253821135398, 310.3626910567699, False)
   (20, 132): (31.38470965295043, 156.92354826475216, False)
   (20, 133): (21.587033144922902, 107.9351657246145, False)
   (20, 134): (49.20365840057018, 246.0182920028509, False)
   (20, 135): (44.384682042344295, 221.9234102117215, False)
   (20, 136): (8.0, 40.0, False)
   (20, 137): (30.23243291566195, 151.16216457830976, False)
   (20, 138): (72.56031973468694, 362.8015986734347, False)
   (20, 139): (49.01020301937138, 245.0510150968569, False)
   (20, 140): (109.04127658827184, 545.2063829413592, False)
   (20, 141): (9.486832980505138, 47.434164902525694, False)
   (20, 142): (27.313000567495326, 136.56500283747664, False)
   (20, 143): (94.17536832951598, 470.8768416475799, False)
   (20, 144): (93.92017887546851, 469.60089437734257, False)
   (20, 145): (77.6659513557904, 388.329756778952, False)
   (20, 146): (76.53757247260981, 382.687862363049, False)
   (20, 147): (95.02105029939419, 475.10525149697094, False)
   (20, 148): (86.27861844049197, 431.39309220245985, False)
   (20, 149): (72.42237223399962, 362.1118611699981, False)
   (20, 150): (106.6770828247567, 533.3854141237834, False)
   (20, 151): (56.36488268416781, 281.82441342083905, False)
   (21, 84): (78.39005038906404, 391.95025194532025, False)
   (21, 127): (40.36087214122113, 201.80436070610565, False)
   (21, 128): (11.40175425099138, 57.0087712549569, False)
   (21, 129): (33.95585369269929, 169.77926846349646, False)
   (21, 130): (68.54195795277518, 342.7097897638759, False)
   (21, 131): (71.16881339463234, 355.8440669731617, False)
   (21, 132): (58.69412236331676, 293.4706118165838, False)
   (21, 133): (65.19202405202648, 325.9601202601324, False)
   (21, 134): (86.76981041814025, 433.84905209070126, False)
   (21, 135): (87.05170877128145, 435.2585438564073, False)
   (21, 136): (76.15773105863909, 380.78865529319546, False)
   (21, 137): (82.3286098510111, 411.6430492550555, False)
   (21, 138): (106.56922632730333, 532.8461316365166, False)
   (21, 139): (71.84705978674423, 359.23529893372114, False)
   (21, 140): (40.718546143004666, 203.59273071502332, False)
   (21, 141): (81.8413098624405, 409.20654931220247, False)
   (21, 142): (102.61578825892242, 513.0789412946122, False)
   (21, 143): (108.2266141020775, 541.1330705103875, False)
   (21, 144): (20.615528128088304, 103.07764064044152, False)
   (21, 145): (82.21921916437786, 411.0960958218893, False)
   (21, 146): (3.1622776601683795, 15.811388300841898, False)
   (21, 147): (47.16990566028302, 235.8495283014151, False)
   (21, 148): (26.0, 130.0, False)
   (21, 149): (97.082439194738, 485.41219597369, False)
   (21, 150): (27.202941017470888, 136.01470508735443, False)
   (21, 151): (94.89467845985885, 474.47339229929423, False)
   (22, 85): (58.137767414994535, 290.6888370749727, False)
   (22, 127): (38.01315561749642, 190.0657780874821, False)
   (22, 128): (19.697715603592208, 98.48857801796103, False)
   (22, 129): (43.04648650006177, 215.23243250030885, False)
   (22, 130): (76.4198926981712, 382.099463490856, False)
   (22, 131): (51.66236541235796, 258.3118270617898, False)
   (22, 132): (29.068883707497267, 145.34441853748635, False)
   (22, 133): (37.73592452822641, 188.67962264113206, False)
   (22, 134): (66.91038783328041, 334.55193916640206, False)
   (22, 135): (59.665735560705194, 298.328677803526, False)
   (22, 136): (45.18849411078001, 225.94247055390008, False)
   (22, 137): (57.271284253105414, 286.35642126552705, False)
   (22, 138): (90.13878188659973, 450.6939094329987, False)
   (22, 139): (47.41307836451879, 237.06539182259394, False)
   (22, 140): (66.27216610312357, 331.36083051561786, False)
   (22, 141): (52.3450093132096, 261.72504656604804, False)
   (22, 142): (73.53910524340094, 367.6955262170047, False)
   (22, 143): (99.46356116689167, 497.31780583445834, False)
   (22, 144): (48.093658625644196, 240.46829312822098, False)
   (22, 145): (74.63243262818116, 373.1621631409058, False)
   (22, 146): (27.85677655436824, 139.2838827718412, False)
   (22, 147): (61.29437168288782, 306.4718584144391, False)
   (22, 148): (39.824615503479755, 199.12307751739877, False)
   (22, 149): (75.71657678474378, 378.5828839237189, False)
   (22, 150): (57.706152185014034, 288.5307609250702, False)
   (22, 151): (69.28924880528002, 346.4462440264001, False)
   (23, 86): (128.70508925446578, 643.5254462723288, False)
   (23, 127): (149.164338901763, 745.821694508815, False)
   (23, 128): (132.41223508422476, 662.0611754211238, False)
   (23, 129): (123.84667940643382, 619.2333970321691, False)
   (23, 130): (125.15989773086265, 625.7994886543132, False)
   (23, 131): (135.79396157414365, 678.9698078707182, False)
   (23, 132): (105.65036677645753, 528.2518338822877, False)
   (23, 133): (78.03204469959762, 390.1602234979881, False)
   (23, 134): (59.07622195096772, 295.3811097548386, False)
   (23, 135): (113.01769772916099, 565.0884886458049, False)
   (23, 136): (82.22530024268686, 411.12650121343427, False)
   (23, 137): (59.20304046246274, 296.0152023123137, False)
   (23, 138): (55.731499172371095, 278.65749586185547, False)
   (23, 139): (122.3315167894194, 611.657583947097, False)
   (23, 140): (156.60459763365824, 783.0229881682912, False)
   (23, 141): (66.73080248281148, 333.65401241405743, False)
   (23, 142): (47.67598976424087, 238.37994882120432, False)
   (23, 143): (82.02438661763951, 410.1219330881975, False)
   (23, 144): (148.55302083767936, 742.7651041883968, False)
   (23, 145): (87.5956619930462, 437.978309965231, False)
   (23, 146): (138.84163640637487, 694.2081820318743, False)
   (23, 147): (133.77593206552515, 668.8796603276257, False)
   (23, 148): (155.5538491969903, 777.7692459849516, False)
   (23, 149): (141.0319112825179, 705.1595564125896, False)
   (23, 150): (167.91962362987834, 839.5981181493917, False)
   (23, 151): (123.10158406779338, 615.5079203389669, False)
   (24, 87): (115.0173899895142, 575.086949947571, False)
   (24, 127): (65.52098900352466, 327.6049450176233, False)
   (24, 128): (45.60701700396552, 228.0350850198276, False)
   (24, 129): (48.877397639399746, 244.38698819699874, False)
   (24, 130): (72.24956747275377, 361.24783736376884, False)
   (24, 131): (101.11874208078342, 505.5937104039171, False)
   (24, 132): (92.76313923105448, 463.8156961552724, False)
   (24, 133): (97.09788875150684, 485.4894437575342, False)
   (24, 134): (112.80514172678478, 564.025708633924, False)
   (24, 135): (120.14990636700472, 600.7495318350236, False)
   (24, 136): (110.13627921806692, 550.6813960903346, False)
   (24, 137): (112.16059914247963, 560.8029957123981, False)
   (24, 138): (128.79829191413992, 643.9914595706996, False)
   (24, 139): (104.01922899156675, 520.0961449578338, False)
   (24, 140): (26.30589287593181, 131.52946437965906, False)
   (24, 141): (114.61239025515522, 573.0619512757761, False)
   (24, 142): (134.8332303254654, 674.1661516273269, False)
   (24, 143): (123.64869590901475, 618.2434795450738, False)
   (24, 144): (22.02271554554524, 110.1135777277262, False)
   (24, 145): (99.00505037623081, 495.0252518811541, False)
   (24, 146): (37.36308338453881, 186.81541692269406, False)
   (24, 147): (49.64876634922564, 248.2438317461282, False)
   (24, 148): (45.5411901469428, 227.705950734714, False)
   (24, 149): (126.92123541787639, 634.606177089382, False)
   (24, 150): (13.038404810405298, 65.1920240520265, False)
   (24, 151): (127.06297651164952, 635.3148825582476, False)
   (25, 88): (85.38149682454625, 426.90748412273126, False)
   (25, 127): (144.10065926289164, 720.5032963144582, False)
   (25, 128): (126.49110640673517, 632.4555320336758, False)
   (25, 129): (117.29023829799307, 586.4511914899654, False)
   (25, 130): (118.4736257569591, 592.3681287847954, False)
   (25, 131): (131.97348218486925, 659.8674109243462, False)
   (25, 132): (101.13851887386922, 505.69259436934607, False)
   (25, 133): (72.47068372797375, 362.3534186398688, False)
   (25, 134): (52.43090691567332, 262.15453457836657, False)
   (25, 135): (110.07270324653611, 550.3635162326806, False)
   (25, 136): (78.08969202141856, 390.4484601070928, False)
   (25, 137): (53.25410782277739, 266.27053911388697, False)
   (25, 138): (49.36598018878993, 246.82990094394967, False)
   (25, 139): (118.6086000254619, 593.0430001273095, False)
   (25, 140): (150.0, 750.0, False)
   (25, 141): (62.0966987850401, 310.4834939252005, False)
   (25, 142): (44.04543109109048, 220.2271554554524, False)
   (25, 143): (76.00657866263946, 380.0328933131973, False)
   (25, 144): (142.1442928857856, 710.721464428928, False)
   (25, 145): (80.95677859203639, 404.7838929601819, False)
   (25, 146): (132.80060240827223, 664.0030120413611, False)
   (25, 147): (127.09445306542689, 635.4722653271344, False)
   (25, 148): (149.96666296213968, 749.8333148106984, False)
   (25, 149): (138.2931668593933, 691.4658342969665, False)
   (25, 150): (161.72198366332265, 808.6099183166132, False)
   (25, 151): (120.50311199301038, 602.5155599650519, False)
   (26, 89): (10.63014581273465, 53.15072906367325, False)
   (26, 127): (92.63368717696602, 463.1684358848301, False)
   (26, 128): (58.412327466040935, 292.0616373302047, False)
   (26, 129): (27.65863337187866, 138.2931668593933, False)
   (26, 130): (25.298221281347036, 126.49110640673518, False)
   (26, 131): (119.8874472161285, 599.4372360806425, False)
   (26, 132): (97.71898484941399, 488.5949242470699, False)
   (26, 133): (84.09518416651456, 420.4759208325728, False)
   (26, 134): (84.07734534343957, 420.38672671719786, False)
   (26, 135): (129.0271289303145, 645.1356446515724, False)
   (26, 136): (105.38500842150178, 526.925042107509, False)
   (26, 137): (91.21403400793103, 456.0701700396552, False)
   (26, 138): (92.76313923105448, 463.8156961552724, False)
   (26, 139): (117.2006825918689, 586.0034129593445, False)
   (26, 140): (22.090722034374522, 110.45361017187261, False)
   (26, 141): (102.3132444994293, 511.5662224971465, False)
   (26, 142): (118.45674315968678, 592.283715798434, False)
   (26, 143): (80.77747210701756, 403.8873605350878, False)
   (26, 144): (34.88552708502482, 174.4276354251241, False)
   (26, 145): (59.413803110051795, 297.069015550259, False)
   (26, 146): (53.74011537017761, 268.70057685088807, False)
   (26, 147): (10.04987562112089, 50.24937810560445, False)
   (26, 148): (77.42092740338364, 387.1046370169182, False)
   (26, 149): (145.01379244747721, 725.0689622373861, False)
   (26, 150): (56.515484603779164, 282.57742301889584, False)
   (26, 151): (139.08630414242805, 695.4315207121402, False)
   (27, 90): (63.00793600809346, 315.0396800404673, False)
   (27, 127): (115.83177456984762, 579.1588728492382, False)
   (27, 128): (80.62257748298549, 403.11288741492746, False)
   (27, 129): (45.880278987817846, 229.40139493908924, False)
   (27, 130): (15.231546211727817, 76.15773105863909, False)
   (27, 131): (133.9589489358587, 669.7947446792934, False)
   (27, 132): (104.23531071570709, 521.1765535785354, False)
   (27, 133): (77.82030583337487, 389.10152916687434, False)
   (27, 134): (61.0, 305.0, False)
   (27, 135): (134.40238093129153, 672.0119046564577, False)
   (27, 136): (102.42070103255493, 512.1035051627747, False)
   (27, 137): (75.31268153505093, 376.56340767525467, False)
   (27, 138): (60.00833275470999, 300.04166377354994, False)
   (27, 139): (127.31064370271639, 636.5532185135819, False)
   (27, 140): (62.0966987850401, 310.4834939252005, False)
   (27, 141): (92.97311439335567, 464.86557196677836, False)
   (27, 142): (102.95630140987001, 514.78150704935, False)
   (27, 143): (41.773197148410844, 208.86598574205422, False)
   (27, 144): (69.02897942168927, 345.14489710844634, False)
   (27, 145): (27.459060435491963, 137.2953021774598, False)
   (27, 146): (79.6994353806851, 398.4971769034255, False)
   (27, 147): (37.21558813185679, 186.07794065928397, False)
   (27, 148): (105.65036677645753, 528.2518338822877, False)
   (27, 149): (156.31058825300352, 781.5529412650176, False)
   (27, 150): (93.00537618869137, 465.02688094345683, False)
   (27, 151): (146.03081866510234, 730.1540933255117, False)
   (28, 91): (19.72308292331602, 98.6154146165801, False)
   (28, 127): (52.773099207835045, 263.86549603917524, False)
   (28, 128): (17.72004514666935, 88.60022573334675, False)
   (28, 129): (19.1049731745428, 95.524865872714, False)
   (28, 130): (54.20332093147061, 271.016604657353, False)
   (28, 131): (75.21303078589507, 376.06515392947534, False)
   (28, 132): (53.150729063673246, 265.75364531836624, False)
   (28, 133): (48.76474136094644, 243.82370680473218, False)
   (28, 134): (66.37017402418047, 331.85087012090236, False)
   (28, 135): (84.20213774008353, 421.01068870041763, False)
   (28, 136): (64.77653896280658, 323.8826948140329, False)
   (28, 137): (63.702433234531945, 318.5121661726597, False)
   (28, 138): (85.70297544426332, 428.51487722131657, False)
   (28, 139): (72.01388754955533, 360.06943774777665, False)
   (28, 140): (43.104524124504614, 215.52262062252308, False)
   (28, 141): (66.70832032063167, 333.54160160315837, False)
   (28, 142): (86.45229898620394, 432.2614949310197, False)
   (28, 143): (88.0056816347672, 440.028408173836, False)
   (28, 144): (27.730849247724095, 138.6542462386205, False)
   (28, 145): (62.0, 310.0, False)
   (28, 146): (19.235384061671343, 96.17692030835671, False)
   (28, 147): (36.89173349139343, 184.45866745696716, False)
   (28, 148): (44.181444068749045, 220.90722034374522, False)
   (28, 149): (99.98499887483122, 499.9249943741561, False)
   (28, 150): (45.60701700396552, 228.0350850198276, False)
   (28, 151): (93.98404119849285, 469.9202059924642, False)
   (29, 92): (84.21995013059554, 421.09975065297766, False)
   (29, 127): (4.123105625617661, 20.615528128088304, False)
   (29, 128): (38.600518131237564, 193.0025906561878, False)
   (29, 129): (74.06078584514209, 370.3039292257105, False)
   (29, 130): (109.55363982999378, 547.768199149969, False)
   (29, 131): (33.24154027718932, 166.20770138594662, False)
   (29, 132): (44.10215414239989, 220.51077071199944, False)
   (29, 133): (72.56721022610694, 362.83605113053466, False)
   (29, 134): (105.17128885774862, 525.8564442887431, False)
   (29, 135): (58.60034129593445, 293.00170647967224, False)
   (29, 136): (68.26419266350405, 341.32096331752024, False)
   (29, 137): (92.9623579735368, 464.81178986768396, False)
   (29, 138): (129.0, 645.0, False)
   (29, 139): (40.718546143004666, 203.59273071502332, False)
   (29, 140): (84.05950273467003, 420.2975136733502, False)
   (29, 141): (81.93900170248598, 409.6950085124299, False)
   (29, 142): (102.42070103255493, 512.1035051627747, False)
   (29, 143): (138.6542462386205, 693.2712311931025, False)
   (29, 144): (64.07027391856539, 320.3513695928269, False)
   (29, 145): (113.50770898930169, 567.5385449465084, False)
   (29, 146): (42.44997055358225, 212.24985276791125, False)
   (29, 147): (90.02777349240623, 450.13886746203116, False)
   (29, 148): (24.331050121192877, 121.65525060596438, False)
   (29, 149): (58.077534382926416, 290.38767191463205, False)
   (29, 150): (57.271284253105414, 286.35642126552705, False)
   (29, 151): (61.84658438426491, 309.23292192132453, False)
   (30, 93): (121.23530838827442, 606.1765419413721, False)
