All relevant information about the map is below:

Total # of nodes: 197
# of robots: 69, robots_origin_location: {164: {16, 38}, 165: set(), 166: {29, 31}, 167: {24, 43}, 168: {42, 46}, 169: {11, 28, 52, 55}, 170: {9, 26, 59, 50}, 171: {69}, 172: {5, 47}, 173: {51, 20, 37, 7}, 174: {19}, 175: {62, 6}, 176: {67, 14}, 177: set(), 178: {8, 41, 21, 22}, 179: {32, 1, 34, 36}, 180: {17, 39}, 181: set(), 182: set(), 183: {57, 61, 45, 15}, 184: {12, 44}, 185: {4}, 186: {56, 68, 23}, 187: {54}, 188: {64}, 189: {63}, 190: set(), 191: {33, 58, 30}, 192: {48, 25, 13}, 193: {40, 60}, 194: {65, 66}, 195: {27, 49, 3, 53}, 196: {35, 10, 18}, 197: {2}}
# of requests: 65, request_pairs: [(1, 66), (2, 67), (3, 68), (4, 69), (5, 70), (6, 71), (7, 72), (8, 73), (9, 74), (10, 75), (11, 76), (12, 77), (13, 78), (14, 79), (15, 80), (16, 81), (17, 82), (18, 83), (19, 84), (20, 85), (21, 86), (22, 87), (23, 88), (24, 89), (25, 90), (26, 91), (27, 92), (28, 93), (29, 94), (30, 95), (31, 96), (32, 97), (33, 98), (34, 99), (35, 100), (36, 101), (37, 102), (38, 103), (39, 104), (40, 105), (41, 106), (42, 107), (43, 108), (44, 109), (45, 110), (46, 111), (47, 112), (48, 113), (49, 114), (50, 115), (51, 116), (52, 117), (53, 118), (54, 119), (55, 120), (56, 121), (57, 122), (58, 123), (59, 124), (60, 125), (61, 126), (62, 127), (63, 128), (64, 129), (65, 130)]
# of depots: 34, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 9
# of num transfers: 33, service lines mapping: {1: [131, 132, 133, 134], 2: [135, 136, 137, 138], 3: [139, 140, 141, 142], 4: [143, 144, 145, 146], 5: [147, 148, 149, 150], 6: [151, 152, 153, 154], 7: [155, 156, 157, 158], 8: [159, 160, 161, 162], 9: [163]}
public transportation factor: 0.6
map_size: 197
outsourcing cost: 7916
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (176, 576), 2: (194, 594), 3: (0, 399), 4: (7, 407), 5: (25, 425), 6: (138, 538), 7: (62, 462), 8: (135, 535), 9: (234, 634), 10: (164, 564), 11: (6, 406), 12: (57, 457), 13: (177, 577), 14: (179, 579), 15: (201, 601), 16: (38, 438), 17: (238, 638), 18: (124, 524), 19: (129, 529), 20: (209, 609), 21: (137, 537), 22: (136, 536), 23: (92, 492), 24: (19, 419), 25: (135, 535), 26: (22, 422), 27: (1, 401), 28: (111, 511), 29: (11, 411), 30: (123, 523), 31: (61, 461), 32: (198, 598), 33: (52, 452), 34: (1, 401), 35: (102, 502), 36: (90, 490), 37: (66, 466), 38: (198, 598), 39: (270, 670), 40: (130, 530), 41: (268, 668), 42: (228, 628), 43: (178, 578), 44: (14, 414), 45: (175, 575), 46: (143, 543), 47: (203, 603), 48: (120, 520), 49: (85, 485), 50: (107, 507), 51: (79, 479), 52: (264, 664), 53: (210, 610), 54: (5, 405), 55: (242, 642), 56: (0, 397), 57: (71, 471), 58: (284, 684), 59: (12, 412), 60: (168, 568), 61: (3, 403), 62: (287, 687), 63: (196, 596), 64: (147, 547), 65: (56, 456), 66: (356, 756), 67: (271, 671), 68: (269, 669), 69: (367, 767), 70: (258, 658), 71: (316, 716), 72: (307, 707), 73: (436, 836), 74: (416, 816), 75: (519, 919), 76: (396, 796), 77: (373, 773), 78: (545, 945), 79: (540, 940), 80: (388, 788), 81: (232, 632), 82: (609, 1009), 83: (415, 815), 84: (348, 748), 85: (368, 768), 86: (176, 576), 87: (323, 723), 88: (477, 877), 89: (217, 617), 90: (468, 868), 91: (283, 683), 92: (118, 518), 93: (464, 864), 94: (229, 629), 95: (259, 659), 96: (247, 647), 97: (316, 716), 98: (228, 628), 99: (219, 619), 100: (479, 879), 101: (272, 672), 102: (173, 573), 103: (378, 778), 104: (617, 1017), 105: (341, 741), 106: (485, 885), 107: (504, 904), 108: (517, 917), 109: (142, 542), 110: (494, 894), 111: (477, 877), 112: (416, 816), 113: (395, 795), 114: (369, 769), 115: (198, 598), 116: (296, 696), 117: (426, 826), 118: (337, 737), 119: (369, 769), 120: (467, 867), 121: (115, 515), 122: (449, 849), 123: (486, 886), 124: (135, 535), 125: (356, 756), 126: (312, 712), 127: (529, 929), 128: (334, 734), 129: (511, 911), 130: (182, 582)}
transfer nodes departure time: {131: 177, 132: 218, 133: 259, 134: 302, 135: 1403, 136: 1438, 137: 1473, 138: 1509, 139: 559, 140: 594, 141: 630, 142: 667, 143: 1164, 144: 1207, 145: 1250, 146: 1295, 147: 1252, 148: 1279, 149: 1307, 150: 1335, 151: 742, 152: 775, 153: 808, 154: 842, 155: 1434, 156: 1469, 157: 1504, 158: 1540, 159: 518, 160: 559, 161: 600, 162: 642, 163: 600}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (5, 185): (57.55866572463264, 287.7933286231632, False)
   (5, 186): (47.92702786528704, 239.6351393264352, False)
   (5, 187): (51.62363799656123, 258.11818998280614, False)
   (5, 188): (31.04834939252005, 155.24174696260025, False)
   (5, 189): (57.3149195236284, 286.574597618142, False)
   (5, 190): (66.0, 330.0, False)
   (5, 191): (53.0, 265.0, False)
   (5, 192): (54.817880294662984, 274.0894014733149, False)
   (5, 193): (125.03199590504823, 625.1599795252412, False)
   (5, 194): (121.0495766204905, 605.2478831024525, False)
   (5, 195): (128.56515857727553, 642.8257928863776, False)
   (5, 196): (140.11780757633915, 700.5890378816957, False)
   (5, 197): (32.2490309931942, 161.24515496597098, False)
   (6, 71): (151.56846637740978, 757.8423318870489, False)
   (6, 133): (79.40403012442127, 397.02015062210637, False)
   (6, 134): (69.9714227381436, 349.857113690718, False)
   (6, 135): (140.0142849854971, 700.0714249274856, False)
   (6, 136): (116.61903789690601, 583.09518948453, False)
   (6, 137): (116.43023662262307, 582.1511831131154, False)
   (6, 138): (140.470637501223, 702.353187506115, False)
   (6, 139): (165.873445734994, 829.36722867497, False)
   (6, 140): (125.44720004846661, 627.236000242333, False)
   (6, 141): (98.73702446397704, 493.6851223198852, False)
   (6, 142): (100.46392387319938, 502.3196193659969, False)
   (6, 143): (185.18099254513137, 925.9049627256569, False)
   (6, 144): (118.53269591129698, 592.663479556485, False)
   (6, 145): (51.54609587543949, 257.73047937719747, False)
   (6, 146): (24.186773244895647, 120.93386622447824, False)
   (6, 147): (181.91481522954638, 909.5740761477318, False)
   (6, 148): (140.68759717899798, 703.4379858949899, False)
   (6, 149): (98.48857801796105, 492.44289008980525, False)
   (6, 150): (56.293871780150276, 281.4693589007514, False)
   (6, 151): (159.70597985047397, 798.5298992523699, False)
   (6, 152): (111.07204868912791, 555.3602434456395, False)
   (6, 153): (67.06713054842886, 335.3356527421443, False)
   (6, 154): (44.27188724235731, 221.35943621178654, False)
   (6, 155): (132.0075755401939, 660.0378777009695, False)
   (6, 156): (94.51454914456292, 472.5727457228146, False)
   (6, 157): (78.31347265956222, 391.5673632978111, False)
   (6, 158): (96.42613753542138, 482.1306876771069, False)
   (6, 159): (172.2556240010758, 861.278120005379, False)
   (6, 160): (114.28035701729323, 571.4017850864661, False)
   (6, 161): (68.87670143089025, 344.38350715445125, False)
   (6, 162): (68.59300255857006, 342.9650127928503, False)
   (6, 163): (118.06777714516353, 590.3388857258177, False)
   (6, 164): (105.72133181151285, 528.6066590575642, False)
   (6, 165): (177.867928531256, 889.33964265628, False)
   (6, 166): (133.98880550254935, 669.9440275127467, False)
   (6, 167): (125.44720004846661, 627.236000242333, False)
   (6, 168): (130.034610777285, 650.173053886425, False)
   (6, 169): (38.3275357934736, 191.637678967368, False)
   (6, 170): (49.9799959983992, 249.899979991996, False)
   (6, 171): (23.08679276123039, 115.43396380615195, False)
   (6, 172): (196.02295783912658, 980.1147891956329, False)
   (6, 173): (118.06777714516353, 590.3388857258177, False)
   (6, 174): (5.0, 25.0, False)
   (6, 175): (47.12748667179272, 235.6374333589636, False)
   (6, 176): (109.22453936730518, 546.122696836526, False)
   (6, 177): (56.753854494650845, 283.7692724732542, False)
   (6, 178): (96.83491106000976, 484.1745553000488, False)
   (6, 179): (114.58621208504974, 572.9310604252487, False)
   (6, 180): (80.8084154033477, 404.04207701673846, False)
   (6, 181): (121.69634341261039, 608.481717063052, False)
   (6, 182): (174.55371666051687, 872.7685833025844, False)
   (6, 183): (158.22136391777187, 791.1068195888594, False)
   (6, 184): (60.8276253029822, 304.138126514911, False)
   (6, 185): (48.25971404805462, 241.29857024027308, False)
   (6, 186): (11.704699910719626, 58.52349955359813, False)
   (6, 187): (83.21658488546619, 416.08292442733097, False)
   (6, 188): (82.07313811473277, 410.36569057366387, False)
   (6, 189): (10.816653826391969, 54.083269131959845, False)
   (6, 190): (34.9857113690718, 174.928556845359, False)
   (6, 191): (77.46612162745726, 387.3306081372863, False)
   (6, 192): (6.4031242374328485, 32.01562118716424, False)
   (6, 193): (135.66502865514016, 678.3251432757008, False)
   (6, 194): (90.47098982546837, 452.3549491273418, False)
   (6, 195): (182.00274723201295, 910.0137361600648, False)
   (6, 196): (178.05897899291685, 890.2948949645843, False)
   (6, 197): (86.37129152675674, 431.8564576337837, False)
   (7, 72): (15.132745950421556, 75.66372975210778, False)
   (7, 131): (42.0, 210.0, False)
   (7, 132): (40.792156108742276, 203.9607805437114, False)
   (7, 133): (98.812954616285, 494.06477308142496, False)
   (7, 134): (165.01212076693034, 825.0606038346517, False)
   (7, 135): (76.05918747922567, 380.29593739612835, False)
   (7, 136): (51.35172830587107, 256.7586415293554, False)
   (7, 137): (73.81734213584231, 369.08671067921154, False)
   (7, 138): (121.16517651536682, 605.8258825768341, False)
   (7, 139): (67.26812023536856, 336.34060117684277, False)
   (7, 140): (46.75467891024384, 233.7733945512192, False)
   (7, 141): (77.1621668954417, 385.8108344772085, False)
   (7, 142): (128.41339493993607, 642.0669746996804, False)
   (7, 143): (36.345563690772494, 181.72781845386248, False)
   (7, 144): (52.009614495783374, 260.0480724789169, False)
   (7, 145): (115.13470371699404, 575.6735185849702, False)
   (7, 146): (185.15398996510984, 925.7699498255492, False)
   (7, 147): (19.697715603592208, 98.48857801796103, False)
   (7, 148): (28.42534080710379, 142.12670403551894, False)
   (7, 149): (68.94200461257273, 344.7100230628637, False)
   (7, 150): (110.72488428533127, 553.6244214266563, False)
   (7, 151): (65.0, 325.0, False)
   (7, 152): (66.48308055437865, 332.41540277189324, False)
   (7, 153): (99.72462083156798, 498.62310415783986, False)
   (7, 154): (145.2205219657332, 726.1026098286661, False)
   (7, 155): (89.87213138676528, 449.36065693382636, False)
   (7, 156): (77.05841939723393, 385.29209698616967, False)
   (7, 157): (99.04544411531506, 495.2272205765753, False)
   (7, 158): (142.00352108310554, 710.0176054155277, False)
   (7, 159): (8.06225774829855, 40.311288741492746, False)
   (7, 160): (61.554853586049575, 307.7742679302479, False)
   (7, 161): (125.73384588089239, 628.6692294044619, False)
   (7, 162): (190.85072700935672, 954.2536350467835, False)
   (7, 163): (94.81033698917012, 474.05168494585064, False)
   (7, 164): (88.23831367382311, 441.19156836911554, False)
   (7, 165): (39.319206502675, 196.596032513375, False)
   (7, 166): (50.99019513592785, 254.95097567963924, False)
   (7, 167): (46.75467891024384, 233.7733945512192, False)
   (7, 168): (37.33630940518894, 186.68154702594472, False)
   (7, 169): (186.11824198610947, 930.5912099305474, False)
   (7, 170): (200.9601950635996, 1004.800975317998, False)
   (7, 171): (173.1415605797753, 865.7078028988765, False)
   (7, 172): (51.78802950489621, 258.94014752448106, False)
   (7, 173): (71.16881339463234, 355.8440669731617, False)
   (7, 174): (168.40427548016706, 842.0213774008353, False)
   (7, 175): (119.54915307102765, 597.7457653551382, False)
   (7, 176): (159.47727110782904, 797.3863555391451, False)
   (7, 177): (145.08618128546908, 725.4309064273455, False)
   (7, 178): (107.00467279516349, 535.0233639758175, False)
   (7, 179): (131.04579352272242, 655.2289676136121, False)
   (7, 180): (144.9310180741169, 724.6550903705845, False)
   (7, 181): (53.03772242470448, 265.1886121235224, False)
   (7, 182): (15.297058540778355, 76.48529270389177, False)
   (7, 183): (58.008620049092706, 290.0431002454635, False)
   (7, 184): (115.76268828944843, 578.8134414472422, False)
   (7, 185): (121.2023102090055, 606.0115510450275, False)
   (7, 186): (166.57130605239308, 832.8565302619654, False)
   (7, 187): (182.43903091169938, 912.1951545584968, False)
   (7, 188): (150.6950563223625, 753.4752816118124, False)
   (7, 189): (158.39823231336896, 791.9911615668448, False)
   (7, 190): (194.23954283306992, 971.1977141653496, False)
   (7, 191): (90.07774419910837, 450.3887209955418, False)
   (7, 192): (160.72336482291553, 803.6168241145776, False)
   (7, 193): (55.569775957799216, 277.8488797889961, False)
   (7, 194): (143.13629868066312, 715.6814934033156, False)
   (7, 195): (101.27191120937731, 506.35955604688655, False)
   (7, 196): (28.600699292150182, 143.0034964607509, False)
   (7, 197): (143.83671297690307, 719.1835648845154, False)
   (8, 73): (130.29965464267354, 651.4982732133677, False)
   (8, 131): (19.1049731745428, 95.524865872714, False)
   (8, 132): (80.77747210701756, 403.8873605350878, False)
   (8, 135): (62.369864518050704, 311.8493225902535, False)
   (8, 136): (85.42833253669417, 427.1416626834708, False)
   (8, 137): (129.0968628588627, 645.4843142943134, False)
   (8, 138): (180.8258831030558, 904.1294155152789, False)
   (8, 139): (128.06248474865697, 640.3124237432849, False)
   (8, 140): (99.16148445843275, 495.8074222921638, False)
   (8, 141): (96.83491106000976, 484.1745553000488, False)
   (8, 142): (124.31009613060397, 621.5504806530198, False)
   (8, 143): (25.179356624028344, 125.89678312014172, False)
   (8, 144): (80.72174428244226, 403.6087214122113, False)
   (8, 145): (146.8638825579659, 734.3194127898295, False)
   (8, 146): (217.60744472558838, 1088.0372236279418, False)
   (8, 147): (70.83078426785913, 354.15392133929566, False)
   (8, 148): (82.56512580987206, 412.82562904936026, False)
   (8, 149): (110.20889256316842, 551.044462815842, False)
   (8, 150): (145.04137340772803, 725.2068670386402, False)
   (8, 151): (126.01587201618692, 630.0793600809346, False)
   (8, 152): (118.10588469674151, 590.5294234837075, False)
   (8, 153): (131.71180660821565, 658.5590330410782, False)
   (8, 154): (162.3884232326923, 811.9421161634615, False)
   (8, 155): (76.6550715869472, 383.275357934736, False)
   (8, 156): (101.67103815738285, 508.35519078691425, False)
   (8, 157): (144.26711336961034, 721.3355668480517, False)
   (8, 158): (194.98717906570164, 974.9358953285082, False)
   (8, 159): (65.19202405202648, 325.9601202601324, False)
   (8, 160): (113.21660655575224, 566.0830327787612, False)
   (8, 161): (172.28464818433474, 861.4232409216737, False)
   (8, 162): (234.8297255459794, 1174.1486277298968, False)
   (8, 163): (89.05054744357274, 445.2527372178637, False)
   (8, 164): (141.94717327231282, 709.7358663615641, False)
   (8, 165): (23.08679276123039, 115.43396380615195, False)
   (8, 166): (61.84658438426491, 309.23292192132453, False)
   (8, 167): (99.16148445843275, 495.8074222921638, False)
   (8, 168): (76.66159403508382, 383.3079701754191, False)
   (8, 169): (223.06277143441037, 1115.313857172052, False)
   (8, 170): (238.00840321299583, 1190.0420160649792, False)
   (8, 171): (207.93508602446101, 1039.675430122305, False)
   (8, 172): (12.206555615733702, 61.032778078668514, False)
   (8, 173): (78.29431652425353, 391.47158262126766, False)
   (8, 174): (195.8187937865005, 979.0939689325024, False)
   (8, 175): (151.21177202850313, 756.0588601425156, False)
   (8, 176): (213.85976713725282, 1069.298835686264, False)
   (8, 177): (157.30543537970962, 786.5271768985481, False)
   (8, 178): (109.7679370308106, 548.839685154053, False)
   (8, 179): (120.06664815842908, 600.3332407921454, False)
   (8, 180): (147.5127113166862, 737.5635565834309, False)
   (8, 181): (105.84894897919393, 529.2447448959697, False)
   (8, 182): (46.010868281309364, 230.05434140654683, False)
   (8, 183): (38.62641583165593, 193.13207915827968, False)
   (8, 184): (157.61345120261785, 788.0672560130893, False)
   (8, 185): (147.29901561110313, 736.4950780555157, False)
   (8, 186): (198.82907232092595, 994.1453616046297, False)
   (8, 187): (230.53199344125753, 1152.6599672062875, False)
   (8, 188): (200.66389809828772, 1003.3194904914386, False)
   (8, 189): (185.5505322007997, 927.7526610039985, False)
   (8, 190): (227.86399452304877, 1139.3199726152438, False)
   (8, 191): (128.22246293064254, 641.1123146532127, False)
   (8, 192): (189.16923639957952, 945.8461819978976, False)
   (8, 193): (59.90826320300064, 299.5413160150032, False)
   (8, 194): (141.8767070381886, 709.3835351909431, False)
   (8, 195): (161.60754932861275, 808.0377466430638, False)
   (8, 196): (85.32877591996736, 426.6438795998368, False)
   (8, 197): (194.85892332659543, 974.2946166329772, False)
   (9, 74): (94.92101980067429, 474.60509900337144, False)
   (9, 135): (95.58765610684259, 477.93828053421294, False)
   (9, 136): (73.97972695272672, 369.8986347636336, False)
   (9, 137): (88.14193099768123, 440.70965498840616, False)
   (9, 138): (128.03515142334936, 640.1757571167468, False)
   (9, 139): (136.2974687952788, 681.487343976394, False)
   (9, 140): (88.36288813749809, 441.81444068749045, False)
   (9, 141): (53.85164807134504, 269.2582403567252, False)
   (9, 142): (66.03029607687671, 330.15148038438355, False)
   (9, 143): (140.9432509913121, 704.7162549565605, False)
   (9, 144): (74.94664769020693, 374.73323845103465, False)
   (9, 145): (17.029386365926403, 85.14693182963201, False)
   (9, 146): (67.88225099390856, 339.41125496954277, False)
   (9, 147): (141.7956275771577, 708.9781378857884, False)
   (9, 148): (101.1236866416568, 505.61843320828405, False)
   (9, 149): (60.207972893961475, 301.03986446980736, False)
   (9, 150): (24.20743687382041, 121.03718436910205, False)
   (9, 151): (129.9730741346068, 649.865370673034, False)
   (9, 152): (78.44743462982075, 392.23717314910374, False)
   (9, 153): (27.294688127912362, 136.4734406395618, False)
   (9, 154): (26.627053911388696, 133.13526955694348, False)
   (9, 155): (88.75246475450696, 443.7623237725348, False)
   (9, 156): (50.15974481593781, 250.79872407968907, False)
   (9, 157): (54.037024344425184, 270.1851217221259, False)
   (9, 158): (97.30878685915265, 486.5439342957632, False)
   (9, 159): (131.38112497615478, 656.9056248807739, False)
   (9, 160): (80.2807573457052, 401.403786728526, False)
   (9, 161): (62.64982043070834, 313.2491021535417, False)
   (9, 162): (98.76234100101111, 493.81170500505556, False)
   (9, 163): (75.29276193632427, 376.46380968162134, False)
   (9, 164): (82.09750300709517, 410.48751503547584, False)
   (9, 165): (133.29666162361306, 666.4833081180653, False)
   (9, 166): (89.1852005660132, 445.92600283006595, False)
   (9, 167): (88.36288813749809, 441.81444068749045, False)
   (9, 168): (87.86353054595519, 439.31765272977594, False)
   (9, 169): (76.8505042273634, 384.252521136817, False)
   (9, 170): (91.02197536858887, 455.10987684294435, False)
   (9, 171): (60.4648658313239, 302.3243291566195, False)
   (9, 172): (151.32745950421557, 756.6372975210778, False)
   (9, 173): (73.10950690573696, 365.5475345286848, False)
   (9, 174): (45.27692569068709, 226.38462845343543, False)
   (9, 175): (15.811388300841896, 79.05694150420948, False)
   (9, 176): (115.43396380615195, 577.1698190307598, False)
   (9, 177): (35.608987629529715, 178.04493814764857, False)
   (9, 178): (55.71355310873648, 278.5677655436824, False)
   (9, 179): (80.15609770940699, 400.78048854703496, False)
   (9, 180): (55.362442142665635, 276.81221071332817, False)
   (9, 181): (86.14522621712709, 430.7261310856354, False)
   (9, 182): (131.60547101089682, 658.0273550544841, False)
   (9, 183): (113.22985472038724, 566.1492736019362, False)
   (9, 184): (44.10215414239989, 220.51077071199944, False)
   (9, 185): (4.0, 20.0, False)
   (9, 186): (49.678969393496885, 248.39484696748443, False)
   (9, 187): (105.23307464861035, 526.1653732430518, False)
   (9, 188): (89.26925562588724, 446.3462781294362, False)
   (9, 189): (34.9857113690718, 174.928556845359, False)
   (9, 190): (78.5175139698144, 392.587569849072, False)
   (9, 191): (41.7612260356422, 208.80613017821102, False)
   (9, 192): (38.600518131237564, 193.0025906561878, False)
   (9, 193): (90.69729874698585, 453.48649373492924, False)
   (9, 194): (62.81719509815764, 314.0859754907882, False)
   (9, 195): (158.90248582070703, 794.5124291035352, False)
   (9, 196): (140.0, 700.0, False)
   (9, 197): (89.49301648732151, 447.46508243660753, False)
   (10, 75): (162.1141573089778, 810.5707865448891, False)
   (10, 132): (15.811388300841896, 79.05694150420948, False)
   (10, 133): (51.478150704935004, 257.390753524675, False)
   (10, 134): (118.46096403457132, 592.3048201728566, False)
   (10, 135): (61.1310068623117, 305.6550343115585, False)
   (10, 136): (8.06225774829855, 40.311288741492746, False)
   (10, 137): (48.507731342539614, 242.53865671269807, False)
   (10, 138): (104.92378186092989, 524.6189093046495, False)
   (10, 139): (81.46778504415104, 407.3389252207552, False)
   (10, 140): (26.90724809414742, 134.53624047073708, False)
   (10, 141): (28.42534080710379, 142.12670403551894, False)
   (10, 142): (86.55634003352961, 432.78170016764807, False)
   (10, 143): (77.46612162745726, 387.3306081372863, False)
   (10, 144): (14.317821063276353, 71.58910531638176, False)
   (10, 145): (58.872744118140105, 294.3637205907005, False)
   (10, 146): (129.6919426949878, 648.459713474939, False)
   (10, 147): (73.17103251970687, 365.8551625985343, False)
   (10, 148): (33.37663853655727, 166.88319268278636, False)
   (10, 149): (17.0, 85.0, False)
   (10, 150): (55.00909015790027, 275.04545078950133, False)
   (10, 151): (75.69015788066504, 378.4507894033252, False)
   (10, 152): (33.734255586866, 168.67127793433, False)
   (10, 153): (43.32435804486894, 216.6217902243447, False)
   (10, 154): (90.13878188659973, 450.6939094329987, False)
   (10, 155): (66.76076692189807, 333.8038346094903, False)
   (10, 156): (24.166091947189145, 120.83045973594572, False)
   (10, 157): (51.10772935672255, 255.53864678361276, False)
   (10, 158): (104.69479452198185, 523.4739726099092, False)
   (10, 159): (62.64982043070834, 313.2491021535417, False)
   (10, 160): (30.675723300355934, 153.37861650177967, False)
   (10, 161): (79.07591289387686, 395.3795644693843, False)
   (10, 162): (141.59802258506295, 707.9901129253147, False)
   (10, 163): (62.64982043070834, 313.2491021535417, False)
   (10, 164): (56.0, 280.0, False)
   (10, 165): (72.13875518748573, 360.69377593742865, False)
   (10, 166): (36.138621999185304, 180.69310999592653, False)
   (10, 167): (26.90724809414742, 134.53624047073708, False)
   (10, 168): (19.697715603592208, 98.48857801796103, False)
   (10, 169): (132.31024147812596, 661.5512073906298, False)
   (10, 170): (147.29901561110313, 736.4950780555157, False)
   (10, 171): (118.33849753989612, 591.6924876994806, False)
   (10, 172): (90.50966799187809, 452.54833995939043, False)
   (10, 173): (38.897300677553446, 194.48650338776724, False)
   (10, 174): (111.97321108193691, 559.8660554096846, False)
   (10, 175): (63.324560795950255, 316.62280397975127, False)
   (10, 176): (124.45481107614924, 622.2740553807462, False)
   (10, 177): (91.78235124467012, 458.9117562233506, False)
   (10, 178): (63.7808748764079, 318.9043743820395, False)
   (10, 179): (94.17536832951598, 470.8768416475799, False)
   (10, 180): (96.60745312862771, 483.03726564313854, False)
   (10, 181): (29.410882339705484, 147.05441169852742, False)
   (10, 182): (64.40496875241847, 322.02484376209236, False)
   (10, 183): (63.56886030125127, 317.84430150625633, False)
   (10, 184): (64.38167441127949, 321.90837205639747, False)
   (10, 185): (64.77653896280658, 323.8826948140329, False)
   (10, 186): (110.92339699089638, 554.616984954482, False)
   (10, 187): (137.2953021774598, 686.476510887299, False)
   (10, 188): (108.2266141020775, 541.1330705103875, False)
   (10, 189): (101.92153844992725, 509.6076922496363, False)
   (10, 190): (139.18692467326088, 695.9346233663043, False)
   (10, 191): (35.608987629529715, 178.04493814764857, False)
   (10, 192): (104.35516278555652, 521.7758139277826, False)
   (10, 193): (41.593268686170845, 207.96634343085424, False)
   (10, 194): (97.41663102366043, 487.08315511830216, False)
   (10, 195): (112.29425630903836, 561.4712815451918, False)
   (10, 196): (72.69112738154499, 363.45563690772497, False)
   (10, 197): (103.07764064044152, 515.3882032022076, False)
   (11, 76): (122.2620137246234, 611.310068623117, False)
   (11, 131): (46.75467891024384, 233.7733945512192, False)
   (11, 132): (17.4928556845359, 87.4642784226795, False)
   (11, 133): (81.40024569987489, 407.0012284993744, False)
   (11, 134): (148.8388390172404, 744.194195086202, False)
   (11, 135): (49.64876634922564, 248.2438317461282, False)
   (11, 136): (23.853720883753127, 119.26860441876563, False)
   (11, 137): (68.06614430096654, 340.3307215048327, False)
   (11, 138): (123.06502346320826, 615.3251173160413, False)
   (11, 139): (82.73451516749222, 413.67257583746107, False)
   (11, 140): (38.2099463490856, 191.049731745428, False)
   (11, 141): (46.04345773288535, 230.21728866442675, False)
   (11, 142): (96.93296652842108, 484.66483264210535, False)
   (11, 143): (46.22769732530488, 231.1384866265244, False)
   (11, 144): (21.840329667841555, 109.20164833920778, False)
   (11, 145): (89.00561780022652, 445.02808900113257, False)
   (11, 146): (160.262285020525, 801.3114251026251, False)
   (11, 147): (51.24451190127583, 256.2225595063791, False)
   (11, 148): (26.570660511172846, 132.85330255586422, False)
   (11, 149): (47.4236228055175, 237.11811402758752, False)
   (11, 150): (85.75546629807339, 428.7773314903669, False)
   (11, 151): (78.39005038906404, 391.95025194532025, False)
   (11, 152): (55.65968020030299, 278.29840100151495, False)
   (11, 153): (73.35529974037323, 366.7764987018661, False)
   (11, 154): (114.9826073804208, 574.9130369021041, False)
   (11, 155): (61.5223536610881, 307.6117683054405, False)
   (11, 156): (47.07440918375928, 235.3720459187964, False)
   (11, 157): (81.21576201698781, 406.07881008493905, False)
   (11, 158): (132.00378782444085, 660.0189391222043, False)
   (11, 159): (39.56008088970496, 197.80040444852483, False)
   (11, 160): (50.96076922496363, 254.80384612481814, False)
   (11, 161): (109.20164833920778, 546.0082416960389, False)
   (11, 162): (172.58621034138272, 862.9310517069136, False)
   (11, 163): (64.35060217278468, 321.75301086392335, False)
   (11, 164): (79.6994353806851, 398.4971769034255, False)
   (11, 165): (41.23105625617661, 206.15528128088303, False)
   (11, 166): (21.213203435596427, 106.06601717798213, False)
   (11, 167): (38.2099463490856, 191.049731745428, False)
   (11, 168): (13.416407864998739, 67.0820393249937, False)
   (11, 169): (163.44418007380992, 817.2209003690496, False)
   (11, 170): (178.44046626256053, 892.2023313128027, False)
   (11, 171): (149.25146565444507, 746.2573282722253, False)
   (11, 172): (59.464274989274024, 297.3213749463701, False)
   (11, 173): (39.81205847478876, 199.0602923739438, False)
   (11, 174): (141.315250415516, 706.57625207758, False)
   (11, 175): (93.47726996441435, 467.38634982207174, False)
   (11, 176): (151.15885683611134, 755.7942841805567, False)
   (11, 177): (114.0175425099138, 570.087712549569, False)
   (11, 178): (75.28612089887484, 376.4306044943742, False)
   (11, 179): (100.34440691936945, 501.72203459684727, False)
   (11, 180): (113.1591799192624, 565.795899596312, False)
   (11, 181): (44.553338819890925, 222.76669409945464, False)
   (11, 182): (34.92849839314596, 174.6424919657298, False)
   (11, 183): (40.11234224026316, 200.5617112013158, False)
   (11, 184): (95.46203433826454, 477.3101716913227, False)
   (11, 185): (92.97311439335567, 464.86557196677836, False)
   (11, 186): (141.4213562373095, 707.1067811865476, False)
   (11, 187): (167.40967713964446, 837.0483856982223, False)
   (11, 188): (137.37903770226373, 686.8951885113187, False)
   (11, 189): (131.10301293257908, 655.5150646628954, False)
   (11, 190): (169.95587662684687, 849.7793831342344, False)
   (11, 191): (66.84309986827361, 334.21549934136806, False)
   (11, 192): (133.9328189802634, 669.664094901317, False)
   (11, 193): (27.018512172212592, 135.09256086106296, False)
   (11, 194): (111.40017953306898, 557.0008976653448, False)
   (11, 195): (116.86744627996283, 584.3372313998142, False)
