All relevant information about the map is below:

Total # of nodes: 102
# of robots: 37, robots_origin_location: {89: {24, 10, 26, 21}, 90: {25, 27, 28, 33}, 91: {35, 15}, 92: {17, 18}, 93: {19, 20}, 94: set(), 95: {8, 2, 29, 7}, 96: {36, 37, 6}, 97: {1, 13, 9, 14}, 98: {5, 23}, 99: {16, 34, 4, 30}, 100: {32}, 101: {12, 31}, 102: {11, 3, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79], 2: [80, 81, 82, 83, 84, 85, 86, 87, 88]}
public transportation factor: 1.0
map_size: 102
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 328), 2: (17, 417), 3: (23, 423), 4: (21, 421), 5: (0, 350), 6: (0, 379), 7: (3, 403), 8: (6, 406), 9: (0, 347), 10: (0, 341), 11: (42, 442), 12: (0, 329), 13: (0, 364), 14: (0, 350), 15: (14, 414), 16: (15, 415), 17: (0, 399), 18: (0, 317), 19: (0, 384), 20: (0, 314), 21: (0, 321), 22: (0, 382), 23: (0, 399), 24: (0, 318), 25: (0, 357), 26: (0, 361), 27: (4, 404), 28: (36, 436), 29: (0, 390), 30: (17, 417), 31: (0, 364), 32: (0, 345), 33: (0, 318), 34: (0, 308), 35: (0, 387), 36: (78, 478), 37: (376, 776), 38: (384, 784), 39: (225, 625), 40: (43, 443), 41: (222, 622), 42: (96, 496), 43: (85, 485), 44: (207, 607), 45: (90, 490), 46: (432, 832), 47: (212, 612), 48: (67, 467), 49: (248, 648), 50: (214, 614), 51: (192, 592), 52: (220, 620), 53: (63, 463), 54: (103, 503), 55: (30, 430), 56: (255, 655), 57: (191, 591), 58: (216, 616), 59: (289, 689), 60: (353, 753), 61: (283, 683), 62: (319, 719), 63: (248, 648), 64: (136, 536), 65: (202, 602), 66: (14, 414), 67: (230, 630), 68: (56, 456), 69: (28, 428), 70: (76, 476)}
transfer nodes departure time: {71: 650, 72: 661, 73: 672, 74: 683, 75: 694, 76: 705, 77: 717, 78: 728, 79: 745, 80: 697, 81: 712, 82: 726, 83: 740, 84: 755, 85: 769, 86: 783, 87: 798, 88: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 92): (34.058772731852805, 170.29386365926402, False)
   (39, 93): (90.55385138137417, 452.76925690687085, False)
   (39, 94): (76.32168761236873, 381.6084380618437, False)
   (39, 95): (18.788294228055936, 93.94147114027967, False)
   (39, 96): (58.855755878248644, 294.27877939124323, False)
   (39, 97): (32.01562118716424, 160.0781059358212, False)
   (39, 98): (16.0312195418814, 80.15609770940699, False)
   (39, 99): (27.0, 135.0, False)
   (39, 100): (65.11528238439882, 325.5764119219941, False)
   (39, 101): (84.05950273467003, 420.2975136733502, False)
   (39, 102): (48.08326112068523, 240.41630560342614, False)
   (40, 71): (74.73285756613352, 373.6642878306676, False)
   (40, 72): (67.72001181334805, 338.60005906674024, False)
   (40, 73): (61.09828148156051, 305.49140740780257, False)
   (40, 74): (55.00909015790027, 275.04545078950133, False)
   (40, 75): (49.64876634922564, 248.2438317461282, False)
   (40, 76): (45.27692569068709, 226.38462845343543, False)
   (40, 77): (41.617304093369626, 208.08652046684813, False)
   (40, 78): (40.311288741492746, 201.55644370746373, False)
   (40, 79): (42.04759208325728, 210.2379604162864, False)
   (40, 80): (48.703182647543684, 243.51591323771842, False)
   (40, 81): (37.8549864614954, 189.274932307477, False)
   (40, 82): (28.0178514522438, 140.089257261219, False)
   (40, 83): (19.924858845171276, 99.62429422585637, False)
   (40, 84): (17.204650534085253, 86.02325267042627, False)
   (40, 85): (21.02379604162864, 105.1189802081432, False)
   (40, 86): (29.120439557122072, 145.60219778561037, False)
   (40, 87): (39.81205847478876, 199.0602923739438, False)
   (40, 88): (58.249463516842795, 291.247317584214, False)
   (40, 89): (63.7808748764079, 318.9043743820395, False)
   (40, 90): (27.892651361962706, 139.46325680981352, False)
   (40, 91): (24.08318915758459, 120.41594578792296, False)
   (40, 92): (27.65863337187866, 138.2931668593933, False)
   (40, 93): (45.31004303683677, 226.55021518418383, False)
   (40, 94): (44.181444068749045, 220.90722034374522, False)
   (40, 95): (78.10249675906654, 390.5124837953327, False)
   (40, 96): (14.317821063276353, 71.58910531638176, False)
   (40, 97): (66.2117814289874, 331.05890714493694, False)
   (40, 98): (61.18823416311342, 305.9411708155671, False)
   (40, 99): (34.23448553724738, 171.17242768623692, False)
   (40, 100): (16.278820596099706, 81.39410298049853, False)
   (40, 101): (42.20189569201838, 211.0094784600919, False)
   (40, 102): (85.95929269136641, 429.79646345683204, False)
   (41, 71): (55.54277630799526, 277.7138815399763, False)
   (41, 72): (48.703182647543684, 243.51591323771842, False)
   (41, 73): (42.485291572496, 212.42645786248002, False)
   (41, 74): (37.20215047547655, 186.01075237738274, False)
   (41, 75): (33.301651610693426, 166.50825805346713, False)
   (41, 76): (31.304951684997057, 156.5247584249853, False)
   (41, 77): (31.400636936215164, 157.00318468107582, False)
   (41, 78): (34.132096331752024, 170.66048165876012, False)
   (41, 79): (42.5440947723653, 212.7204738618265, False)
   (41, 80): (60.21627686929839, 301.081384346492, False)
   (41, 81): (48.25971404805462, 241.29857024027308, False)
   (41, 82): (36.89173349139343, 184.45866745696716, False)
   (41, 83): (25.553864678361276, 127.76932339180638, False)
   (41, 84): (13.92838827718412, 69.6419413859206, False)
   (41, 85): (4.47213595499958, 22.360679774997898, False)
   (41, 86): (10.295630140987, 51.478150704935004, False)
   (41, 87): (22.02271554554524, 110.1135777277262, False)
   (41, 88): (41.72529209005013, 208.62646045025065, False)
   (41, 89): (55.94640292279746, 279.7320146139873, False)
   (41, 90): (26.832815729997478, 134.1640786499874, False)
   (41, 91): (19.026297590440446, 95.13148795220224, False)
   (41, 92): (8.54400374531753, 42.720018726587654, False)
   (41, 93): (57.62811813689564, 288.1405906844782, False)
   (41, 94): (47.01063709417264, 235.05318547086318, False)
   (41, 95): (59.413803110051795, 297.069015550259, False)
   (41, 96): (19.4164878389476, 97.082439194738, False)
   (41, 97): (51.40038910358559, 257.00194551792794, False)
   (41, 98): (43.657759905886145, 218.28879952943072, False)
   (41, 99): (15.033296378372908, 75.16648189186454, False)
   (41, 100): (25.553864678361276, 127.76932339180638, False)
   (41, 101): (52.69724850502159, 263.48624252510797, False)
   (41, 102): (71.84010022264724, 359.2005011132362, False)
   (42, 71): (59.07622195096772, 295.3811097548386, False)
   (42, 72): (51.0, 255.0, False)
   (42, 73): (43.104524124504614, 215.52262062252308, False)
   (42, 74): (35.510561809129406, 177.55280904564702, False)
   (42, 75): (28.460498941515414, 142.30249470757707, False)
   (42, 76): (22.47220505424423, 112.36102527122115, False)
   (42, 77): (18.027756377319946, 90.13878188659973, False)
   (42, 78): (18.110770276274835, 90.55385138137417, False)
   (42, 79): (25.942243542145693, 129.71121771072848, False)
   (42, 80): (71.58910531638176, 357.9455265819088, False)
   (42, 81): (60.166435825965294, 300.8321791298265, False)
   (42, 82): (49.33558553417604, 246.6779276708802, False)
   (42, 83): (38.8329756778952, 194.164878389476, False)
   (42, 84): (29.0, 145.0, False)
   (42, 85): (21.18962010041709, 105.94810050208545, False)
   (42, 86): (17.804493814764857, 89.02246907382428, False)
   (42, 87): (22.090722034374522, 110.45361017187261, False)
   (42, 88): (36.76955262170047, 183.84776310850236, False)
   (42, 89): (72.61542535852834, 363.0771267926417, False)
   (42, 90): (10.63014581273465, 53.15072906367325, False)
   (42, 91): (35.22782990761707, 176.13914953808535, False)
   (42, 92): (18.384776310850235, 91.92388155425118, False)
   (42, 93): (68.42514157822401, 342.1257078911201, False)
   (42, 94): (30.805843601498726, 154.02921800749363, False)
   (42, 95): (68.00735254367721, 340.03676271838606, False)
   (42, 96): (12.083045973594572, 60.41522986797286, False)
   (42, 97): (65.76473218982953, 328.82366094914767, False)
   (42, 98): (55.47071299343465, 277.35356496717327, False)
   (42, 99): (25.0, 125.0, False)
   (42, 100): (17.26267650163207, 86.31338250816034, False)
   (42, 101): (64.62197768561404, 323.10988842807024, False)
   (42, 102): (86.2670273047588, 431.335136523794, False)
   (43, 71): (58.249463516842795, 291.247317584214, False)
   (43, 72): (53.81449618829484, 269.07248094147417, False)
   (43, 73): (50.44799302251776, 252.23996511258878, False)
   (43, 74): (48.373546489791295, 241.86773244895647, False)
   (43, 75): (47.75981574503821, 238.79907872519107, False)
   (43, 76): (48.662100242385755, 243.31050121192877, False)
   (43, 77): (51.0098029794274, 255.049014897137, False)
   (43, 78): (54.74486277268398, 273.7243138634199, False)
   (43, 79): (63.324560795950255, 316.62280397975127, False)
   (43, 80): (50.21951811795888, 251.09759058979438, False)
   (43, 81): (38.58756276314948, 192.9378138157474, False)
   (43, 82): (28.231188426986208, 141.15594213493102, False)
   (43, 83): (19.1049731745428, 95.524865872714, False)
   (43, 84): (13.038404810405298, 65.1920240520265, False)
   (43, 85): (16.492422502470642, 82.46211251235322, False)
   (43, 86): (25.179356624028344, 125.89678312014172, False)
   (43, 87): (35.73513677041127, 178.67568385205635, False)
   (43, 88): (55.036351623268054, 275.1817581163403, False)
   (43, 89): (35.35533905932738, 176.7766952966369, False)
   (43, 90): (47.53945729601885, 237.69728648009425, False)
   (43, 91): (7.0710678118654755, 35.35533905932738, False)
   (43, 92): (23.08679276123039, 115.43396380615195, False)
   (43, 93): (48.877397639399746, 244.38698819699874, False)
   (43, 94): (67.54257916307313, 337.71289581536564, False)
   (43, 95): (54.57105459856901, 272.8552729928451, False)
   (43, 96): (38.01315561749642, 190.0657780874821, False)
   (43, 97): (36.68787265568828, 183.43936327844142, False)
   (43, 98): (35.35533905932738, 176.7766952966369, False)
   (43, 99): (22.847319317591726, 114.23659658795863, False)
   (43, 100): (43.278170016764804, 216.39085008382403, False)
   (43, 101): (42.43819034784589, 212.19095173922943, False)
   (43, 102): (55.90169943749474, 279.5084971874737, False)
   (44, 71): (87.92041856133307, 439.6020928066653, False)
   (44, 72): (83.24061508662703, 416.20307543313515, False)
   (44, 73): (79.20858539325141, 396.042926966257, False)
   (44, 74): (75.92759709091287, 379.63798545456433, False)
   (44, 75): (73.49829930005184, 367.4914965002592, False)
   (44, 76): (72.00694410957877, 360.0347205478938, False)
   (44, 77): (71.16881339463234, 355.8440669731617, False)
   (44, 78): (71.80529228406496, 359.02646142032484, False)
   (44, 79): (75.02666192761077, 375.1333096380539, False)
   (44, 80): (20.615528128088304, 103.07764064044152, False)
   (44, 81): (8.94427190999916, 44.721359549995796, False)
   (44, 82): (5.0990195135927845, 25.495097567963924, False)
   (44, 83): (15.231546211727817, 76.15773105863909, False)
   (44, 84): (26.92582403567252, 134.6291201783626, False)
   (44, 85): (38.27531841800928, 191.3765920900464, False)
   (44, 86): (49.64876634922564, 248.2438317461282, False)
   (44, 87): (61.61168720299745, 308.05843601498725, False)
   (44, 88): (81.60882305241266, 408.0441152620633, False)
   (44, 89): (44.598206241955516, 222.9910312097776, False)
   (44, 90): (60.40695324215582, 302.03476621077914, False)
   (44, 91): (24.758836806279895, 123.79418403139948, False)
   (44, 92): (47.43416490252569, 237.17082451262843, False)
   (44, 93): (19.235384061671343, 96.17692030835671, False)
   (44, 94): (77.10382610480494, 385.5191305240247, False)
   (44, 95): (83.21658488546619, 416.08292442733097, False)
   (44, 96): (47.095647357266465, 235.47823678633233, False)
   (44, 97): (60.207972893961475, 301.03986446980736, False)
   (44, 98): (63.56886030125127, 317.84430150625633, False)
   (44, 99): (50.24937810560445, 251.24689052802225, False)
   (44, 100): (49.09175083453431, 245.45875417267155, False)
   (44, 101): (12.806248474865697, 64.03124237432849, False)
   (44, 102): (75.53806987208503, 377.69034936042516, False)
   (45, 71): (42.05948168962618, 210.2974084481309, False)
   (45, 72): (35.77708763999664, 178.88543819998318, False)
   (45, 73): (30.610455730027933, 153.05227865013967, False)
   (45, 74): (27.202941017470888, 136.01470508735443, False)
   (45, 75): (26.248809496813376, 131.24404748406687, False)
   (45, 76): (28.0, 140.0, False)
   (45, 77): (32.28002478313795, 161.40012391568973, False)
   (45, 78): (38.01315561749642, 190.0657780874821, False)
   (45, 79): (49.8196748283246, 249.098374141623, False)
   (45, 80): (69.29646455628166, 346.4823227814083, False)
   (45, 81): (57.28001396647874, 286.4000698323937, False)
   (45, 82): (46.010868281309364, 230.05434140654683, False)
   (45, 83): (34.828149534535996, 174.14074767268, False)
   (45, 84): (23.021728866442675, 115.10864433221337, False)
   (45, 85): (12.649110640673518, 63.24555320336759, False)
   (45, 86): (7.0710678118654755, 35.35533905932738, False)
   (45, 87): (14.317821063276353, 71.58910531638176, False)
   (45, 88): (33.54101966249684, 167.7050983124842, False)
   (45, 89): (51.78802950489621, 258.94014752448106, False)
   (45, 90): (35.38361202590826, 176.91806012954132, False)
   (45, 91): (24.20743687382041, 121.03718436910205, False)
   (45, 92): (6.708203932499369, 33.54101966249685, False)
   (45, 93): (67.26812023536856, 336.34060117684277, False)
   (45, 94): (55.226805085936306, 276.1340254296815, False)
   (45, 95): (45.5411901469428, 227.705950734714, False)
   (45, 96): (31.953090617340916, 159.76545308670458, False)
   (45, 97): (41.10960958218893, 205.54804791094466, False)
   (45, 98): (30.886890422961002, 154.43445211480503, False)
   (45, 99): (2, 10, False)
   (45, 100): (38.27531841800928, 191.3765920900464, False)
   (45, 101): (61.5223536610881, 307.6117683054405, False)
   (45, 102): (61.554853586049575, 307.7742679302479, False)
   (46, 71): (100.70253224224304, 503.5126612112152, False)
   (46, 72): (95.80187889597991, 479.0093944798996, False)
   (46, 73): (91.43850392476902, 457.1925196238451, False)
   (46, 74): (87.69264507357501, 438.46322536787505, False)
   (46, 75): (84.64632301523794, 423.2316150761897, False)
   (46, 76): (82.37718130647589, 411.88590653237947, False)
   (46, 77): (80.49844718999243, 402.49223594996215, False)
   (46, 78): (80.05623023850174, 400.2811511925087, False)
   (46, 79): (81.21576201698781, 406.07881008493905, False)
   (46, 80): (8.94427190999916, 44.721359549995796, False)
   (46, 81): (4.123105625617661, 20.615528128088304, False)
   (46, 82): (14.866068747318506, 74.33034373659252, False)
   (46, 83): (26.1725046566048, 130.86252328302402, False)
   (46, 84): (38.2099463490856, 191.049731745428, False)
   (46, 85): (49.57822102496216, 247.8911051248108, False)
   (46, 86): (60.959002616512684, 304.7950130825634, False)
   (46, 87): (73.0, 365.0, False)
   (46, 88): (92.9569792968769, 464.7848964843845, False)
   (46, 89): (54.91812087098393, 274.5906043549196, False)
   (46, 90): (67.72001181334805, 338.60005906674024, False)
   (46, 91): (37.20215047547655, 186.01075237738274, False)
   (46, 92): (58.7962583843564, 293.981291921782, False)
   (46, 93): (6.4031242374328485, 32.01562118716424, False)
   (46, 94): (82.38931969618392, 411.9465984809196, False)
   (46, 95): (96.20810776644555, 481.04053883222775, False)
   (46, 96): (54.120236510939236, 270.60118255469615, False)
   (46, 97): (72.69112738154499, 363.45563690772497, False)
   (46, 98): (76.55063683601855, 382.7531841800928, False)
   (46, 99): (62.289646009589745, 311.44823004794875, False)
   (46, 100): (54.74486277268398, 273.7243138634199, False)
   (46, 101): (3.605551275463989, 18.027756377319946, False)
   (46, 102): (87.09190547921202, 435.4595273960601, False)
   (47, 71): (63.324560795950255, 316.62280397975127, False)
   (47, 72): (63.788713735268246, 318.9435686763412, False)
   (47, 73): (65.37583651472461, 326.87918257362304, False)
   (47, 74): (68.00735254367721, 340.03676271838606, False)
   (47, 75): (71.56814934033156, 357.8407467016578, False)
   (47, 76): (75.92759709091287, 379.63798545456433, False)
   (47, 77): (81.27115109311545, 406.35575546557726, False)
   (47, 78): (86.92525524840292, 434.62627624201457, False)
   (47, 79): (97.6165969494942, 488.08298474747096, False)
   (47, 80): (66.06814663663572, 330.3407331831786, False)
   (47, 81): (58.309518948453004, 291.547594742265, False)
   (47, 82): (53.16013544000805, 265.80067720004024, False)
   (47, 83): (50.11985634456667, 250.59928172283335, False)
   (47, 84): (48.83646178829912, 244.1823089414956, False)
   (47, 85): (51.03920062069938, 255.1960031034969, False)
   (47, 86): (55.54277630799526, 277.7138815399763, False)
   (47, 87): (61.61168720299745, 308.05843601498725, False)
   (47, 88): (76.02631123499285, 380.1315561749642, False)
   (47, 89): (9.433981132056603, 47.169905660283014, False)
   (47, 90): (82.15229759416349, 410.7614879708174, False)
   (47, 91): (41.86884283091664, 209.3442141545832, False)
   (47, 92): (54.12947441089743, 270.64737205448716, False)
   (47, 93): (67.00746227100382, 335.0373113550191, False)
   (47, 94): (102.39628899525607, 511.9814449762804, False)
   (47, 95): (48.010415536631214, 240.05207768315609, False)
   (47, 96): (73.87827826905551, 369.39139134527755, False)
   (47, 97): (18.027756377319946, 90.13878188659973, False)
   (47, 98): (32.57299494980466, 162.8649747490233, False)
   (47, 99): (49.64876634922564, 248.2438317461282, False)
   (47, 100): (79.30952023559341, 396.54760117796707, False)
   (47, 101): (60.03332407921454, 300.1666203960727, False)
   (47, 102): (25.019992006393608, 125.09996003196804, False)
   (48, 71): (69.02897942168927, 345.14489710844634, False)
   (48, 72): (61.00819617067857, 305.04098085339285, False)
   (48, 73): (53.150729063673246, 265.75364531836624, False)
   (48, 74): (45.5411901469428, 227.705950734714, False)
   (48, 75): (38.3275357934736, 191.637678967368, False)
   (48, 76): (31.78049716414141, 158.90248582070706, False)
   (48, 77): (25.612496949731394, 128.06248474865697, False)
   (48, 78): (22.47220505424423, 112.36102527122115, False)
   (48, 79): (24.08318915758459, 120.41594578792296, False)
   (48, 80): (67.05221845696084, 335.26109228480425, False)
   (48, 81): (56.293871780150276, 281.4693589007514, False)
   (48, 82): (46.2709412050371, 231.3547060251855, False)
   (48, 83): (37.05401462729781, 185.27007313648906, False)
   (48, 84): (29.732137494637012, 148.66068747318505, False)
   (48, 85): (25.495097567963924, 127.47548783981962, False)
   (48, 86): (26.0, 130.0, False)
   (48, 87): (32.01562118716424, 160.0781059358212, False)
   (48, 88): (46.486557196677836, 232.43278598338918, False)
   (48, 89): (76.15773105863909, 380.78865529319546, False)
   (48, 90): (9.486832980505138, 47.434164902525694, False)
   (48, 91): (36.76955262170047, 183.84776310850236, False)
   (48, 92): (25.942243542145693, 129.71121771072848, False)
   (48, 93): (63.56886030125127, 317.84430150625633, False)
   (48, 94): (27.202941017470888, 136.01470508735443, False)
   (48, 95): (77.20103626247513, 386.0051813123756, False)
   (48, 96): (4.123105625617661, 20.615528128088304, False)
   (48, 97): (72.47068372797375, 362.3534186398688, False)
   (48, 98): (63.52952069707436, 317.6476034853718, False)
   (48, 99): (33.1058907144937, 165.52945357246847, False)
   (48, 100): (7.280109889280518, 36.40054944640259, False)
   (48, 101): (60.63827174318213, 303.19135871591067, False)
   (48, 102): (92.9569792968769, 464.7848964843845, False)
   (49, 71): (63.97655820689325, 319.88279103446627, False)
   (49, 72): (63.89053137985315, 319.4526568992658, False)
   (49, 73): (64.93843238021688, 324.69216190108443, False)
   (49, 74): (67.06713054842886, 335.3356527421443, False)
   (49, 75): (70.178344238091, 350.891721190455, False)
   (49, 76): (74.14849964766651, 370.7424982383326, False)
   (49, 77): (79.12016177940993, 395.60080889704966, False)
   (49, 78): (84.50443775329198, 422.5221887664599, False)
   (49, 79): (94.82615672903758, 474.1307836451879, False)
   (49, 80): (62.12889826803627, 310.64449134018133, False)
   (49, 81): (54.230987451824994, 271.15493725912495, False)
   (49, 82): (49.040799340956916, 245.20399670478457, False)
   (49, 83): (46.14108798023731, 230.70543990118654, False)
