All relevant information about the map is below:

Total # of nodes: 148
# of robots: 52, robots_origin_location: {130: {2, 21, 12, 13}, 131: {25, 50, 51}, 132: {33, 26, 35, 42}, 133: {8, 18, 48, 28}, 134: {40, 30}, 135: {17, 5, 22}, 136: set(), 137: {41}, 138: set(), 139: {39, 14, 23}, 140: {27, 3, 45, 47}, 141: {16, 9, 46, 7}, 142: {1, 10, 49}, 143: {38, 15}, 144: {32, 34, 6, 31}, 145: {43}, 146: {4, 37, 36, 52}, 147: {24, 20, 29}, 148: {19, 11, 44}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 19, depot nodes: [130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [111, 112, 113], 2: [114, 115, 116], 3: [117, 118, 119], 4: [120, 121, 122], 5: [123, 124, 125], 6: [126, 127, 128], 7: [129]}
public transportation factor: 0.4
map_size: 148
outsourcing cost: 2917
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 393), 3: (79, 479), 4: (152, 552), 5: (150, 550), 6: (115, 515), 7: (129, 529), 8: (80, 480), 9: (0, 370), 10: (0, 364), 11: (0, 350), 12: (84, 484), 13: (0, 388), 14: (0, 388), 15: (95, 495), 16: (0, 399), 17: (8, 408), 18: (34, 434), 19: (52, 452), 20: (56, 456), 21: (114, 514), 22: (114, 514), 23: (51, 451), 24: (96, 496), 25: (0, 397), 26: (17, 417), 27: (0, 372), 28: (109, 509), 29: (38, 438), 30: (45, 445), 31: (95, 495), 32: (0, 398), 33: (0, 381), 34: (0, 389), 35: (94, 494), 36: (149, 549), 37: (86, 486), 38: (0, 359), 39: (1, 401), 40: (143, 543), 41: (26, 426), 42: (115, 515), 43: (161, 561), 44: (75, 475), 45: (159, 559), 46: (150, 550), 47: (145, 545), 48: (0, 359), 49: (20, 420), 50: (148, 548), 51: (0, 368), 52: (0, 363), 53: (43, 443), 54: (112, 512), 55: (32, 432), 56: (400, 800), 57: (349, 749), 58: (365, 765), 59: (346, 746), 60: (433, 833), 61: (284, 684), 62: (311, 711), 63: (436, 836), 64: (235, 635), 65: (147, 547), 66: (342, 742), 67: (376, 776), 68: (173, 573), 69: (351, 751), 70: (436, 836), 71: (369, 769), 72: (209, 609), 73: (188, 588), 74: (319, 719), 75: (352, 752), 76: (498, 898), 77: (344, 744), 78: (332, 732), 79: (341, 741), 80: (261, 661), 81: (308, 708), 82: (99, 499), 83: (268, 668), 84: (347, 747), 85: (134, 534), 86: (399, 799), 87: (397, 797), 88: (139, 539), 89: (125, 525), 90: (376, 776), 91: (475, 875), 92: (361, 761), 93: (143, 543), 94: (277, 677), 95: (452, 852), 96: (342, 742), 97: (173, 573), 98: (383, 783), 99: (373, 773), 100: (462, 862), 101: (461, 861), 102: (292, 692), 103: (190, 590), 104: (324, 724), 105: (358, 758), 106: (166, 566), 107: (288, 688), 108: (258, 658), 109: (380, 780), 110: (300, 700)}
transfer nodes departure time: {111: 852, 112: 878, 113: 904, 114: 111, 115: 146, 116: 181, 117: 1034, 118: 1066, 119: 1098, 120: 376, 121: 399, 122: 423, 123: 349, 124: 382, 125: 415, 126: 539, 127: 561, 128: 583, 129: 387}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 136): (63.56099432828282, 317.8049716414141, False)
   (10, 137): (41.593268686170845, 207.96634343085424, False)
   (10, 138): (37.107950630558946, 185.53975315279473, False)
   (10, 139): (20.223748416156685, 101.11874208078342, False)
   (10, 140): (77.10382610480494, 385.5191305240247, False)
   (10, 141): (49.73932046178355, 248.69660230891776, False)
   (10, 142): (39.45883931389772, 197.2941965694886, False)
   (10, 143): (73.53910524340094, 367.6955262170047, False)
   (10, 144): (15.231546211727817, 76.15773105863909, False)
   (10, 145): (77.80102827083971, 389.00514135419854, False)
   (10, 146): (56.293871780150276, 281.4693589007514, False)
   (10, 147): (33.60059523282288, 168.00297616411441, False)
   (10, 148): (53.71219600798314, 268.5609800399157, False)
   (11, 66): (59.841457201508724, 299.20728600754364, False)
   (11, 111): (81.85963596303125, 409.29817981515623, False)
   (11, 112): (76.69419795525604, 383.47098977628025, False)
   (11, 113): (108.18964830333815, 540.9482415166907, False)
   (11, 114): (67.1863081289633, 335.93154064481655, False)
   (11, 115): (66.12866246946176, 330.6433123473088, False)
   (11, 116): (132.83448347473634, 664.1724173736817, False)
   (11, 117): (51.15662224971465, 255.78311124857325, False)
   (11, 118): (67.35725647619564, 336.7862823809782, False)
   (11, 119): (132.30646242719968, 661.5323121359984, False)
   (11, 120): (96.42613753542138, 482.1306876771069, False)
   (11, 121): (92.04890004774636, 460.2445002387318, False)
   (11, 122): (116.72617529928752, 583.6308764964376, False)
   (11, 123): (77.27871634544663, 386.39358172723314, False)
   (11, 124): (10.770329614269007, 53.85164807134504, False)
   (11, 125): (76.02631123499285, 380.1315561749642, False)
   (11, 126): (11.40175425099138, 57.0087712549569, False)
   (11, 127): (48.38388161361178, 241.91940806805889, False)
   (11, 128): (96.88137075826292, 484.4068537913146, False)
   (11, 129): (98.18350166906862, 490.9175083453431, False)
   (11, 130): (22.80350850198276, 114.0175425099138, False)
   (11, 131): (19.1049731745428, 95.524865872714, False)
   (11, 132): (103.94229168149026, 519.7114584074513, False)
   (11, 133): (40.049968789001575, 200.24984394500788, False)
   (11, 134): (61.05735008989499, 305.28675044947494, False)
   (11, 135): (130.36103712382777, 651.8051856191389, False)
   (11, 136): (90.52071586106685, 452.6035793053342, False)
   (11, 137): (82.365041127896, 411.82520563948003, False)
   (11, 138): (94.70480452437458, 473.5240226218729, False)
   (11, 139): (78.33900688673555, 391.69503443367773, False)
   (11, 140): (72.56031973468694, 362.8015986734347, False)
   (11, 141): (112.16059914247963, 560.8029957123981, False)
   (11, 142): (40.311288741492746, 201.55644370746373, False)
   (11, 143): (141.315250415516, 706.57625207758, False)
   (11, 144): (65.37583651472461, 326.87918257362304, False)
   (11, 145): (49.040799340956916, 245.20399670478457, False)
   (11, 146): (86.05230967266364, 430.2615483633182, False)
   (11, 147): (56.08029957123981, 280.40149785619906, False)
   (11, 148): (128.86038956948718, 644.3019478474359, False)
   (12, 67): (39.56008088970496, 197.80040444852483, False)
   (12, 111): (91.67878707749138, 458.3939353874569, False)
   (12, 112): (46.17358552246078, 230.8679276123039, False)
   (12, 113): (50.00999900019995, 250.04999500099973, False)
   (12, 116): (17.804493814764857, 89.02246907382428, False)
   (12, 117): (122.3315167894194, 611.657583947097, False)
   (12, 118): (54.3415126767741, 271.7075633838705, False)
   (12, 119): (44.598206241955516, 222.9910312097776, False)
   (12, 120): (67.20119046564577, 336.00595232822883, False)
   (12, 121): (29.614185789921695, 148.0709289496085, False)
   (12, 122): (53.03772242470448, 265.1886121235224, False)
   (12, 123): (137.87675656179326, 689.3837828089663, False)
   (12, 124): (110.86027241532469, 554.3013620766235, False)
   (12, 125): (130.728726758888, 653.64363379444, False)
   (12, 126): (127.81236246936366, 639.0618123468183, False)
   (12, 127): (85.70297544426332, 428.51487722131657, False)
   (12, 128): (56.462376853972415, 282.31188426986205, False)
   (12, 129): (33.015148038438355, 165.07574019219177, False)
   (12, 130): (109.59014554237986, 547.9507277118993, False)
   (12, 131): (138.84163640637487, 694.2081820318743, False)
   (12, 132): (55.08175741568164, 275.40878707840824, False)
   (12, 133): (119.20570456148481, 596.028522807424, False)
   (12, 134): (120.20815280171308, 601.0407640085655, False)
   (12, 135): (8.94427190999916, 44.721359549995796, False)
   (12, 136): (60.03332407921454, 300.1666203960727, False)
   (12, 137): (85.75546629807339, 428.7773314903669, False)
   (12, 138): (73.92563831310488, 369.6281915655244, False)
   (12, 139): (66.21933252457322, 331.0966626228661, False)
   (12, 140): (125.60652849274993, 628.0326424637497, False)
   (12, 141): (76.11832893594026, 380.5916446797013, False)
   (12, 142): (85.86617494683223, 429.33087473416117, False)
   (12, 143): (24.413111231467404, 122.06555615733703, False)
   (12, 144): (58.137767414994535, 290.6888370749727, False)
   (12, 145): (127.4401820463232, 637.200910231616, False)
   (12, 146): (100.34440691936945, 501.72203459684727, False)
   (12, 147): (66.09841147864296, 330.4920573932148, False)
   (12, 148): (10.816653826391969, 54.083269131959845, False)
   (13, 68): (80.8084154033477, 404.04207701673846, False)
   (13, 111): (25.553864678361276, 127.76932339180638, False)
   (13, 112): (54.12947441089743, 270.64737205448716, False)
   (13, 113): (108.85311203635843, 544.2655601817921, False)
   (13, 115): (85.0, 425.0, False)
   (13, 116): (113.05308487608819, 565.265424380441, False)
   (13, 117): (26.019223662515376, 130.0961183125769, False)
   (13, 118): (52.20153254455275, 261.0076627227637, False)
   (13, 119): (125.78155667664477, 628.9077833832239, False)
   (13, 120): (46.06517122512408, 230.32585612562042, False)
   (13, 121): (70.57619995437555, 352.8809997718778, False)
   (13, 122): (117.61377470347595, 588.0688735173798, False)
   (13, 123): (43.266615305567875, 216.33307652783938, False)
   (13, 124): (49.47726750741192, 247.3863375370596, False)
   (13, 125): (120.59850745345068, 602.9925372672534, False)
   (13, 126): (67.77905281132217, 338.89526405661087, False)
   (13, 127): (71.16881339463234, 355.8440669731617, False)
   (13, 128): (101.83319694480774, 509.1659847240387, False)
   (13, 129): (88.83692925805124, 444.1846462902562, False)
   (13, 130): (66.12110101926616, 330.60550509633083, False)
   (13, 131): (74.30343195303969, 371.51715976519847, False)
   (13, 132): (107.62899237658968, 538.1449618829483, False)
   (13, 133): (26.832815729997478, 134.1640786499874, False)
   (13, 134): (104.47966309287182, 522.398315464359, False)
   (13, 135): (104.08650248711405, 520.4325124355703, False)
   (13, 136): (44.384682042344295, 221.9234102117215, False)
   (13, 137): (104.70912090166739, 523.545604508337, False)
   (13, 138): (109.20164833920778, 546.0082416960389, False)
   (13, 139): (89.20201791439474, 446.0100895719737, False)
   (13, 140): (115.84903970253703, 579.2451985126852, False)
   (13, 141): (124.73972903610141, 623.698645180507, False)
   (13, 142): (59.77457653551382, 298.8728826775691, False)
   (13, 143): (109.00458705944443, 545.0229352972221, False)
   (13, 144): (62.24146527838174, 311.2073263919087, False)
   (13, 145): (98.12746812182611, 490.63734060913055, False)
   (13, 146): (115.15641536623133, 575.7820768311567, False)
   (13, 147): (43.139309220245984, 215.69654610122993, False)
   (13, 148): (106.96261028976434, 534.8130514488217, False)
   (14, 69): (125.09996003196804, 625.4998001598402, False)
   (14, 111): (134.2609399639374, 671.304699819687, False)
   (14, 112): (81.04936767180853, 405.2468383590426, False)
   (14, 113): (41.88078318274385, 209.40391591371923, False)
   (14, 114): (90.4267659490264, 452.133829745132, False)
   (14, 115): (35.608987629529715, 178.04493814764857, False)
   (14, 116): (86.82165628459296, 434.1082814229648, False)
   (14, 117): (134.7145129523913, 673.5725647619564, False)
   (14, 118): (74.72616676907762, 373.6308338453881, False)
   (14, 119): (63.7808748764079, 318.9043743820395, False)
   (14, 120): (125.76565508913791, 628.8282754456895, False)
   (14, 121): (78.10249675906654, 390.5124837953327, False)
   (14, 122): (43.840620433565945, 219.20310216782974, False)
   (14, 123): (160.41508657230466, 802.0754328615233, False)
   (14, 124): (92.20086767487604, 461.00433837438015, False)
   (14, 125): (52.81098370604357, 264.05491853021783, False)
   (14, 126): (95.75489543621255, 478.77447718106276, False)
   (14, 127): (52.3450093132096, 261.72504656604804, False)
   (14, 128): (33.83784863137726, 169.1892431568863, False)
   (14, 129): (58.69412236331676, 293.4706118165838, False)
   (14, 130): (75.66372975210778, 378.3186487605389, False)
   (14, 131): (105.1094667477673, 525.5473337388365, False)
   (14, 132): (35.84689665786984, 179.2344832893492, False)
   (14, 133): (125.2078272313676, 626.039136156838, False)
   (14, 134): (52.009614495783374, 260.0480724789169, False)
   (14, 135): (97.082439194738, 485.41219597369, False)
   (14, 136): (115.57248807566617, 577.8624403783308, False)
   (14, 137): (16.278820596099706, 81.39410298049853, False)
   (14, 138): (16.492422502470642, 82.46211251235322, False)
   (14, 139): (32.984845004941285, 164.92422502470643, False)
   (14, 140): (49.47726750741192, 247.3863375370596, False)
   (14, 141): (21.93171219946131, 109.65856099730655, False)
   (14, 142): (63.655321851358195, 318.27660925679095, False)
   (14, 143): (114.12712210513327, 570.6356105256664, False)
   (14, 144): (61.032778078668514, 305.16389039334257, False)
   (14, 145): (67.1863081289633, 335.93154064481655, False)
   (14, 146): (17.26267650163207, 86.31338250816034, False)
   (14, 147): (78.79086241436883, 393.95431207184413, False)
   (14, 148): (88.58893836140041, 442.9446918070021, False)
   (15, 70): (47.38143096192854, 236.9071548096427, False)
   (15, 111): (92.0869154657707, 460.4345773288535, False)
   (15, 112): (61.71709649683789, 308.58548248418947, False)
   (15, 113): (76.02631123499285, 380.1315561749642, False)
   (15, 115): (31.400636936215164, 157.00318468107582, False)
   (15, 117): (77.3692445355388, 386.84622267769396, False)
   (15, 118): (51.088159097779204, 255.44079548889601, False)
   (15, 119): (101.40019723846694, 507.0009861923347, False)
   (15, 120): (96.46242791885346, 482.3121395942673, False)
   (15, 121): (72.62231062146122, 363.1115531073061, False)
   (15, 122): (84.02380615040002, 420.11903075200007, False)
   (15, 123): (104.21612159354233, 521.0806079677117, False)
   (15, 124): (30.4138126514911, 152.0690632574555, False)
   (15, 125): (50.08991914547278, 250.44959572736389, False)
   (15, 126): (34.713109915419565, 173.56554957709784, False)
   (15, 127): (15.297058540778355, 76.48529270389177, False)
   (15, 128): (64.00781202322104, 320.0390601161052, False)
   (15, 129): (71.16881339463234, 355.8440669731617, False)
   (15, 130): (13.601470508735444, 68.00735254367721, False)
   (15, 131): (45.27692569068709, 226.38462845343543, False)
   (15, 132): (71.02816342831905, 355.1408171415952, False)
   (15, 133): (66.73080248281148, 333.65401241405743, False)
   (15, 134): (34.0147027033899, 170.0735135169495, False)
   (15, 135): (108.90821823902914, 544.5410911951457, False)
   (15, 136): (87.84645695758026, 439.2322847879013, False)
   (15, 137): (46.52956049652737, 232.64780248263685, False)
   (15, 138): (59.481089431852205, 297.40544715926103, False)
   (15, 139): (45.0111097397076, 225.055548698538, False)
   (15, 140): (45.27692569068709, 226.38462845343543, False)
   (15, 141): (76.84399781375251, 384.2199890687625, False)
   (15, 142): (15.811388300841896, 79.05694150420948, False)
   (15, 143): (122.64175471673585, 613.2087735836792, False)
   (15, 144): (42.20189569201838, 211.0094784600919, False)
   (15, 145): (31.304951684997057, 156.5247584249853, False)
   (15, 146): (50.91168824543142, 254.55844122715712, False)
   (15, 147): (44.294469180700204, 221.47234590350104, False)
   (15, 148): (105.11898020814318, 525.594901040716, False)
   (16, 71): (124.55520864259351, 622.7760432129676, False)
   (16, 111): (45.17742799230607, 225.88713996153035, False)
   (16, 112): (90.78546139112804, 453.9273069556402, False)
   (16, 113): (145.2067491544384, 726.033745772192, False)
   (16, 115): (117.61377470347595, 588.0688735173798, False)
   (16, 116): (148.94629904767692, 744.7314952383846, False)
   (16, 117): (19.924858845171276, 99.62429422585637, False)
   (16, 118): (88.75246475450696, 443.7623237725348, False)
   (16, 119): (162.49615380063616, 812.4807690031809, False)
   (16, 120): (73.06161783043132, 365.3080891521566, False)
   (16, 121): (107.01868995647442, 535.0934497823721, False)
   (16, 122): (154.02921800749363, 770.1460900374682, False)
   (16, 123): (7.211102550927978, 36.05551275463989, False)
   (16, 124): (68.96375859826666, 344.81879299133334, False)
   (16, 125): (144.84474446799925, 724.2237223399962, False)
   (16, 126): (81.30190649671138, 406.5095324835569, False)
   (16, 127): (101.78899744078434, 508.9449872039217, False)
   (16, 128): (137.64446955835166, 688.2223477917582, False)
   (16, 129): (125.53883861180172, 627.6941930590086, False)
   (16, 130): (88.54377448471462, 442.7188724235731, False)
   (16, 131): (83.09632964216891, 415.4816482108446, False)
   (16, 132): (143.68020044529447, 718.4010022264724, False)
   (16, 133): (31.04834939252005, 155.24174696260025, False)
   (16, 134): (129.0271289303145, 645.1356446515724, False)
   (16, 135): (138.97481786280562, 694.8740893140281, False)
   (16, 136): (75.32595834106593, 376.62979170532964, False)
   (16, 137): (137.20058308913997, 686.0029154456998, False)
   (16, 138): (143.62799170078233, 718.1399585039117, False)
   (16, 139): (123.76186811776881, 618.8093405888441, False)
   (16, 140): (140.73023839957068, 703.6511919978534, False)
   (16, 141): (159.81239000778382, 799.0619500389191, False)
   (16, 142): (90.13878188659973, 450.6939094329987, False)
   (16, 143): (142.0211251891774, 710.105625945887, False)
   (16, 144): (97.94896630388705, 489.74483151943525, False)
   (16, 145): (119.10079764636339, 595.503988231817, False)
   (16, 146): (145.96232390586277, 729.8116195293139, False)
   (16, 147): (79.02531240052139, 395.12656200260693, False)
   (16, 148): (142.63590010933433, 713.1795005466716, False)
   (17, 72): (44.10215414239989, 220.51077071199944, False)
   (17, 111): (48.82622246293481, 244.13111231467406, False)
   (17, 112): (17.46424919657298, 87.3212459828649, False)
   (17, 113): (69.77105417004964, 348.8552708502482, False)
   (17, 115): (70.21395872616783, 351.0697936308392, False)
   (17, 116): (60.92618484691127, 304.63092423455635, False)
   (17, 117): (79.1580697086532, 395.790348543266, False)
   (17, 118): (27.313000567495326, 136.56500283747664, False)
   (17, 119): (79.20858539325141, 396.042926966257, False)
   (17, 120): (29.546573405388315, 147.73286702694156, False)
   (17, 121): (23.021728866442675, 115.10864433221337, False)
   (17, 122): (77.17512552629896, 385.8756276314948, False)
   (17, 123): (93.92017887546851, 469.60089437734257, False)
   (17, 124): (77.38862965578342, 386.9431482789171, False)
   (17, 125): (121.1486689980538, 605.743344990269, False)
   (17, 126): (96.60745312862771, 483.03726564313854, False)
   (17, 127): (67.54257916307313, 337.71289581536564, False)
   (17, 128): (68.00735254367721, 340.03676271838606, False)
   (17, 129): (46.14108798023731, 230.70543990118654, False)
   (17, 130): (82.75868534480233, 413.7934267240116, False)
   (17, 131): (106.78014796768171, 533.9007398384085, False)
   (17, 132): (71.30918594402827, 356.5459297201414, False)
   (17, 133): (77.23341245859851, 386.16706229299257, False)
   (17, 134): (107.01868995647442, 535.0934497823721, False)
   (17, 135): (50.80354318352215, 254.01771591761076, False)
   (17, 136): (19.72308292331602, 98.6154146165801, False)
   (17, 137): (86.05230967266364, 430.2615483633182, False)
   (17, 138): (82.03657720797473, 410.18288603987367, False)
   (17, 139): (65.00769185258002, 325.0384592629001, False)
   (17, 140): (115.76700738984316, 578.8350369492158, False)
   (17, 141): (92.65527507918802, 463.2763753959401, False)
   (17, 142): (61.85466837676846, 309.2733418838423, False)
   (17, 143): (56.43580423808985, 282.17902119044925, False)
   (17, 144): (40.26164427839479, 201.30822139197394, False)
   (17, 145): (108.75660899458019, 543.7830449729009, False)
   (17, 146): (100.31948963187563, 501.59744815937813, False)
   (17, 147): (33.97057550292606, 169.8528775146303, False)
   (17, 148): (54.42425929675111, 272.12129648375554, False)
   (18, 73): (52.88667128870941, 264.43335644354704, False)
   (18, 111): (114.76933388322858, 573.846669416143, False)
   (18, 112): (57.28001396647874, 286.4000698323937, False)
   (18, 113): (5.656854249492381, 28.284271247461902, False)
   (18, 115): (50.21951811795888, 251.09759058979438, False)
   (18, 116): (39.44616584663204, 197.2308292331602, False)
   (18, 117): (131.12589370524802, 655.6294685262401, False)
   (18, 118): (57.42821606144492, 287.1410803072246, False)
   (18, 119): (21.213203435596427, 106.06601717798213, False)
   (18, 120): (97.6165969494942, 488.08298474747096, False)
   (18, 121): (45.27692569068709, 226.38462845343543, False)
   (18, 122): (8.94427190999916, 44.721359549995796, False)
   (18, 123): (152.86922515666782, 764.3461257833392, False)
   (18, 124): (102.25947388873072, 511.2973694436536, False)
   (18, 125): (95.2102935611481, 476.0514678057405, False)
   (18, 126): (114.00438588054409, 570.0219294027205, False)
   (18, 127): (65.06919393998976, 325.3459696999488, False)
   (18, 128): (17.46424919657298, 87.3212459828649, False)
   (18, 129): (22.20360331117452, 111.01801655587259, False)
   (18, 130): (93.02150289046077, 465.1075144523038, False)
   (18, 131): (125.00399993600205, 625.0199996800102, False)
   (18, 132): (12.041594578792296, 60.20797289396148, False)
   (18, 133): (124.39051410778879, 621.952570538944, False)
   (18, 134): (88.54942122905152, 442.7471061452576, False)
   (18, 135): (50.96076922496363, 254.80384612481814, False)
   (18, 136): (87.98295289429652, 439.9147644714826, False)
   (18, 137): (48.010415536631214, 240.05207768315609, False)
   (18, 138): (32.526911934581186, 162.63455967290594, False)
   (18, 139): (35.6931365951495, 178.46568297574748, False)
   (18, 140): (90.69729874698585, 453.48649373492924, False)
   (18, 141): (30.805843601498726, 154.02921800749363, False)
   (18, 142): (71.34423592694787, 356.72117963473937, False)
   (18, 143): (68.00735254367721, 340.03676271838606, False)
   (18, 144): (49.76946855251722, 248.8473427625861, False)
   (18, 145): (99.9599919967984, 499.799959983992, False)
   (18, 146): (60.8276253029822, 304.138126514911, False)
   (18, 147): (67.60177512462228, 338.0088756231114, False)
   (18, 148): (41.78516483155236, 208.92582415776178, False)
   (19, 74): (47.70744176750625, 238.53720883753127, False)
   (19, 111): (111.08555261599052, 555.4277630799526, False)
   (19, 112): (63.788713735268246, 318.9435686763412, False)
   (19, 113): (49.39635614091387, 246.98178070456936, False)
   (19, 115): (11.045361017187261, 55.226805085936306, False)
   (19, 116): (89.64373932405988, 448.2186966202994, False)
   (19, 117): (107.00467279516349, 535.0233639758175, False)
   (19, 118): (55.08175741568164, 275.40878707840824, False)
   (19, 119): (75.27283706623525, 376.36418533117626, False)
   (19, 120): (107.01868995647442, 535.0934497823721, False)
   (19, 121): (66.70832032063167, 333.54160160315837, False)
   (19, 122): (55.78530272392541, 278.92651361962703, False)
   (19, 123): (133.13526955694348, 665.6763477847174, False)
   (19, 124): (63.60031446463138, 318.0015723231569, False)
   (19, 125): (43.41658669218482, 217.0829334609241, False)
   (19, 126): (68.00735254367721, 340.03676271838606, False)
   (19, 127): (24.20743687382041, 121.03718436910205, False)
   (19, 128): (37.16180835212409, 185.80904176062046, False)
   (19, 129): (54.48853090330111, 272.44265451650557, False)
   (19, 130): (47.4236228055175, 237.11811402758752, False)
   (19, 131): (77.88452991448301, 389.422649572415, False)
   (19, 132): (43.32435804486894, 216.6217902243447, False)
   (19, 133): (97.18538984847466, 485.92694924237327, False)
   (19, 134): (34.132096331752024, 170.66048165876012, False)
   (19, 135): (95.58765610684259, 477.93828053421294, False)
   (19, 136): (97.082439194738, 485.41219597369, False)
   (19, 137): (12.529964086141668, 62.64982043070834, False)
   (19, 138): (27.018512172212592, 135.09256086106296, False)
   (19, 139): (21.213203435596427, 106.06601717798213, False)
   (19, 140): (38.28837943815329, 191.44189719076647, False)
   (19, 141): (43.73785545725808, 218.6892772862904, False)
   (19, 142): (35.805027579936315, 179.02513789968157, False)
   (19, 143): (111.66467659918243, 558.3233829959122, False)
   (19, 144): (41.19465984809196, 205.9732992404598, False)
   (19, 145): (45.60701700396552, 228.0350850198276, False)
   (19, 146): (20.8806130178211, 104.40306508910551, False)
   (19, 147): (55.731499172371095, 278.65749586185547, False)
   (19, 148): (89.1403387922662, 445.70169396133105, False)
   (20, 75): (54.08326913195984, 270.41634565979916, False)
   (20, 111): (78.03204469959762, 390.1602234979881, False)
   (20, 112): (79.12016177940993, 395.60080889704966, False)
   (20, 113): (114.33722053644648, 571.6861026822324, False)
   (20, 115): (73.40980860893181, 367.0490430446591, False)
   (20, 117): (44.01136216933077, 220.05681084665386, False)
   (20, 118): (70.40596565632774, 352.0298282816387, False)
   (20, 119): (137.93114224133723, 689.6557112066862, False)
   (20, 120): (94.76286192385707, 473.8143096192854, False)
   (20, 121): (95.12623192369179, 475.6311596184589, False)
   (20, 122): (123.0, 615.0, False)
   (20, 123): (69.58448102845921, 347.92240514229604, False)
   (20, 124): (15.297058540778355, 76.48529270389177, False)
   (20, 125): (84.53401682163222, 422.6700841081611, False)
   (20, 126): (18.110770276274835, 90.55385138137417, False)
   (20, 127): (55.54277630799526, 277.7138815399763, False)
   (20, 128): (103.32473082471591, 516.6236541235796, False)
   (20, 129): (103.00485425454472, 515.0242712727236, False)
   (20, 130): (31.144823004794873, 155.72411502397438, False)
   (20, 131): (21.93171219946131, 109.65856099730655, False)
   (20, 132): (110.35397591387454, 551.7698795693727, False)
   (20, 133): (33.13608305156178, 165.68041525780893, False)
   (20, 134): (69.6419413859206, 348.20970692960304, False)
   (20, 135): (133.41664064126334, 667.0832032063167, False)
   (20, 136): (89.64373932405988, 448.2186966202994, False)
   (20, 137): (90.21086409075129, 451.0543204537564, False)
   (20, 138): (102.04410811016969, 510.22054055084845, False)
   (20, 139): (85.07055894961546, 425.3527947480773, False)
   (20, 140): (81.12336284942828, 405.6168142471414, False)
   (20, 141): (119.50732195141852, 597.5366097570926, False)
   (20, 142): (46.57252408878007, 232.86262044390037, False)
   (20, 143): (143.5687988387449, 717.8439941937245, False)
   (20, 144): (70.0, 350.0, False)
   (20, 145): (57.38466694161429, 286.9233347080715, False)
   (20, 146): (94.36630754670864, 471.8315377335432, False)
   (20, 147): (58.69412236331676, 293.4706118165838, False)
   (20, 148): (132.51792331605563, 662.5896165802782, False)
   (21, 76): (12.806248474865697, 64.03124237432849, False)
   (21, 111): (111.01801655587259, 555.090082779363, False)
   (21, 112): (82.61961026293939, 413.09805131469693, False)
   (21, 113): (89.26925562588724, 446.3462781294362, False)
   (21, 117): (90.24965373894794, 451.2482686947397, False)
   (21, 118): (72.00694410957877, 360.0347205478938, False)
   (21, 119): (115.20850663036997, 576.0425331518499, False)
