All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {1, 10, 5, 7}, 76: {18, 2, 3, 6}, 77: {25, 19, 23}, 78: set(), 79: {8, 9, 20, 13}, 80: {24, 4, 22, 15}, 81: {16, 11, 12}, 82: {17, 26, 21, 14}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 1.0
map_size: 82
outsourcing cost: 4167
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (0, 349), 3: (0, 363), 4: (0, 294), 5: (0, 354), 6: (0, 397), 7: (0, 319), 8: (2, 402), 9: (0, 347), 10: (0, 296), 11: (0, 388), 12: (0, 356), 13: (0, 312), 14: (0, 290), 15: (0, 340), 16: (0, 370), 17: (0, 343), 18: (0, 327), 19: (0, 314), 20: (0, 364), 21: (0, 299), 22: (0, 338), 23: (2, 402), 24: (0, 292), 25: (0, 317), 26: (0, 379), 27: (0, 306), 28: (0, 303), 29: (48, 448), 30: (69, 469), 31: (311, 711), 32: (0, 392), 33: (56, 456), 34: (9, 409), 35: (135, 535), 36: (70, 470), 37: (153, 553), 38: (0, 375), 39: (35, 435), 40: (82, 482), 41: (26, 426), 42: (71, 471), 43: (0, 393), 44: (296, 696), 45: (166, 566), 46: (179, 579), 47: (231, 631), 48: (355, 755), 49: (0, 373), 50: (177, 577), 51: (190, 590), 52: (137, 537), 53: (1, 401), 54: (32, 432), 55: (121, 521), 56: (0, 340)}
transfer nodes departure time: {57: 0, 58: 12, 59: 24, 60: 36, 61: 48, 62: 61, 63: 73, 64: 85, 65: 98, 66: 576, 67: 587, 68: 598, 69: 609, 70: 620, 71: 631, 72: 642, 73: 653, 74: 669}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 63): (65.0, 325.0, False)
   (81, 64): (71.8679344353238, 359.33967217661905, False)
   (81, 65): (80.06247560499239, 400.31237802496196, False)
   (81, 66): (61.40032573203501, 307.001628660175, False)
   (81, 67): (63.788713735268246, 318.9435686763412, False)
   (81, 68): (67.06713054842886, 335.3356527421443, False)
   (81, 69): (71.11258679024411, 355.56293395122054, False)
   (81, 70): (75.8023746329889, 379.0118731649445, False)
   (81, 71): (81.02468759581859, 405.12343797909296, False)
   (81, 72): (86.68333173107735, 433.41665865538675, False)
   (81, 73): (93.43446901438462, 467.1723450719231, False)
   (81, 74): (104.00480758118829, 520.0240379059414, False)
   (81, 75): (60.13318551349163, 300.66592756745814, False)
   (81, 76): (50.00999900019995, 250.04999500099973, False)
   (81, 77): (49.01020301937138, 245.0510150968569, False)
   (81, 78): (72.00694410957877, 360.0347205478938, False)
   (81, 79): (78.77182237323191, 393.85911186615954, False)
   (81, 80): (46.17358552246078, 230.8679276123039, False)
   (81, 82): (84.48076704197234, 422.4038352098617, False)
   (82, 1): (24.413111231467404, 122.06555615733703, False)
   (82, 2): (80.99382692526635, 404.96913462633177, False)
   (82, 3): (51.78802950489621, 258.94014752448106, False)
   (82, 4): (67.67569726275453, 338.3784863137726, False)
   (82, 5): (64.07027391856539, 320.3513695928269, False)
   (82, 6): (75.43208866258443, 377.16044331292215, False)
   (82, 7): (51.264022471905186, 256.3201123595259, False)
   (82, 8): (45.17742799230607, 225.88713996153035, False)
   (82, 9): (66.06814663663572, 330.3407331831786, False)
   (82, 10): (15.652475842498529, 78.26237921249265, False)
   (82, 11): (52.92447448959697, 264.62237244798484, False)
   (82, 12): (13.892443989449804, 69.46221994724903, False)
   (82, 13): (36.89173349139343, 184.45866745696716, False)
   (82, 14): (51.97114584074513, 259.8557292037257, False)
   (82, 15): (64.07807737440318, 320.3903868720159, False)
   (82, 16): (60.83584469702052, 304.1792234851026, False)
   (82, 17): (75.29276193632427, 376.46380968162134, False)
   (82, 18): (32.449961479175904, 162.24980739587951, False)
   (82, 19): (71.42128534267638, 357.1064267133819, False)
   (82, 20): (26.076809620810597, 130.384048104053, False)
   (82, 21): (65.52098900352466, 327.6049450176233, False)
   (82, 22): (57.723478758647246, 288.61739379323626, False)
   (82, 23): (75.45197147855052, 377.25985739275256, False)
   (82, 24): (26.40075756488817, 132.00378782444085, False)
   (82, 25): (54.45181356024793, 272.25906780123967, False)
   (82, 26): (46.17358552246078, 230.8679276123039, False)
   (82, 27): (9.848857801796104, 49.244289008980516, False)
   (82, 28): (81.30190649671138, 406.5095324835569, False)
   (82, 61): (41.0, 205.0, False)
   (82, 62): (45.18849411078001, 225.94247055390008, False)
   (82, 63): (50.47771785649585, 252.38858928247924, False)
   (82, 64): (56.72741841473134, 283.6370920736567, False)
   (82, 65): (64.38167441127949, 321.90837205639747, False)
   (82, 66): (82.73451516749222, 413.67257583746107, False)
   (82, 67): (76.15773105863909, 380.78865529319546, False)
   (82, 68): (69.8927750200262, 349.463875100131, False)
   (82, 69): (64.03124237432849, 320.1562118716424, False)
   (82, 70): (58.69412236331676, 293.4706118165838, False)
   (82, 71): (54.037024344425184, 270.1851217221259, False)
   (82, 72): (50.24937810560445, 251.24689052802225, False)
   (82, 73): (48.46648326421054, 242.33241632105268, False)
   (82, 74): (47.265209192385896, 236.32604596192948, False)
   (82, 75): (29.0, 145.0, False)
   (82, 76): (75.27283706623525, 376.36418533117626, False)
   (82, 77): (40.607881008493905, 203.03940504246953, False)
   (82, 78): (31.240998703626616, 156.20499351813308, False)
   (82, 79): (24.20743687382041, 121.03718436910205, False)
   (82, 80): (80.0812087820857, 400.4060439104285, False)
   (82, 81): (84.48076704197234, 422.4038352098617, False)
