All relevant information about the map is below:

Total # of nodes: 188
# of robots: 80, robots_origin_location: {174: {68, 6, 8, 42, 75, 45}, 175: {73, 43, 77, 60, 63}, 176: {5, 76, 78, 79, 50}, 177: {34, 37, 46, 22, 58, 59}, 178: {66, 70, 11, 49, 23, 62}, 179: {64, 33, 40, 51, 52, 26}, 180: {72, 65, 69, 29}, 181: {19}, 182: {67, 35, 10, 74, 80, 55}, 183: {12, 44, 16, 17, 57, 30}, 184: {71, 13, 14, 27, 31}, 185: {32, 36, 38, 48, 53, 24}, 186: {39, 41, 18, 54, 25, 61}, 187: {3, 7, 9, 47, 20, 56}, 188: {1, 2, 4, 15, 21, 28}}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 15, depot nodes: [174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [165, 166, 167, 168, 169], 2: [170, 171, 172, 173]}
public transportation factor: 0.0
map_size: 188
outsourcing cost: 9166
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (254, 654), 2: (104, 504), 3: (94, 494), 4: (238, 638), 5: (3, 403), 6: (223, 623), 7: (92, 492), 8: (43, 443), 9: (133, 533), 10: (200, 600), 11: (250, 650), 12: (151, 551), 13: (237, 637), 14: (176, 576), 15: (84, 484), 16: (70, 470), 17: (269, 669), 18: (72, 472), 19: (48, 448), 20: (32, 432), 21: (28, 428), 22: (113, 513), 23: (12, 412), 24: (80, 480), 25: (129, 529), 26: (229, 629), 27: (123, 523), 28: (122, 522), 29: (42, 442), 30: (134, 534), 31: (185, 585), 32: (240, 640), 33: (152, 552), 34: (228, 628), 35: (234, 634), 36: (136, 536), 37: (130, 530), 38: (228, 628), 39: (98, 498), 40: (76, 476), 41: (69, 469), 42: (241, 641), 43: (212, 612), 44: (165, 565), 45: (5, 405), 46: (3, 403), 47: (225, 625), 48: (222, 622), 49: (235, 635), 50: (74, 474), 51: (14, 414), 52: (168, 568), 53: (91, 491), 54: (64, 464), 55: (261, 661), 56: (58, 458), 57: (0, 397), 58: (120, 520), 59: (45, 445), 60: (186, 586), 61: (30, 430), 62: (12, 412), 63: (192, 592), 64: (253, 653), 65: (13, 413), 66: (51, 451), 67: (0, 388), 68: (201, 601), 69: (0, 400), 70: (198, 598), 71: (162, 562), 72: (164, 564), 73: (175, 575), 74: (194, 594), 75: (129, 529), 76: (250, 650), 77: (269, 669), 78: (49, 449), 79: (103, 503), 80: (223, 623), 81: (51, 451), 82: (262, 662), 83: (435, 835), 84: (500, 900), 85: (331, 731), 86: (500, 900), 87: (205, 605), 88: (508, 908), 89: (436, 836), 90: (271, 671), 91: (477, 877), 92: (317, 717), 93: (379, 779), 94: (545, 945), 95: (598, 998), 96: (467, 867), 97: (194, 594), 98: (264, 664), 99: (472, 872), 100: (399, 799), 101: (231, 631), 102: (426, 826), 103: (201, 601), 104: (444, 844), 105: (404, 804), 106: (446, 846), 107: (310, 710), 108: (396, 796), 109: (488, 888), 110: (455, 855), 111: (184, 584), 112: (328, 728), 113: (320, 720), 114: (419, 819), 115: (345, 745), 116: (559, 959), 117: (605, 1005), 118: (266, 666), 119: (515, 915), 120: (443, 843), 121: (437, 837), 122: (363, 763), 123: (355, 755), 124: (516, 916), 125: (388, 788), 126: (496, 896), 127: (195, 595), 128: (280, 680), 129: (383, 783), 130: (470, 870), 131: (467, 867), 132: (353, 753), 133: (383, 783), 134: (548, 948), 135: (334, 734), 136: (257, 657), 137: (652, 1052), 138: (249, 649), 139: (375, 775), 140: (320, 720), 141: (427, 827), 142: (526, 926), 143: (250, 650), 144: (108, 508), 145: (465, 865), 146: (540, 940), 147: (188, 588), 148: (236, 636), 149: (80, 480), 150: (342, 742), 151: (263, 663), 152: (406, 806), 153: (346, 746), 154: (471, 871), 155: (361, 761), 156: (516, 916), 157: (397, 797), 158: (426, 826), 159: (547, 947), 160: (353, 753), 161: (262, 662), 162: (565, 965), 163: (234, 634), 164: (510, 910)}
transfer nodes departure time: {165: 884, 166: 886, 167: 888, 168: 890, 169: 892, 170: 1311, 171: 1313, 172: 1315, 173: 1317}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 176): (104.66135867644753, 523.3067933822376, False)
   (13, 177): (142.35167719419397, 711.7583859709698, False)
   (13, 178): (38.07886552931954, 190.39432764659773, False)
   (13, 179): (24.698178070456937, 123.49089035228468, False)
   (13, 180): (101.27191120937731, 506.35955604688655, False)
   (13, 181): (99.12618221237011, 495.63091106185055, False)
   (13, 182): (80.36168241145776, 401.8084120572888, False)
   (13, 183): (116.77756633874505, 583.8878316937253, False)
   (13, 184): (109.63576058932597, 548.1788029466298, False)
   (13, 185): (158.86157496386593, 794.3078748193296, False)
   (13, 186): (24.698178070456937, 123.49089035228468, False)
   (13, 187): (141.19844191774922, 705.9922095887462, False)
   (13, 188): (20.12461179749811, 100.62305898749054, False)
   (14, 96): (46.389654018972806, 231.94827009486403, False)
   (14, 165): (131.73458164050928, 658.6729082025464, False)
   (14, 166): (85.05292469985967, 425.26462349929835, False)
   (14, 167): (52.43090691567332, 262.15453457836657, False)
   (14, 168): (63.00793600809346, 315.0396800404673, False)
   (14, 169): (105.70241246064349, 528.5120623032175, False)
   (14, 170): (146.2942240828393, 731.4711204141964, False)
   (14, 171): (120.03749414245534, 600.1874707122768, False)
   (14, 172): (108.74741376235114, 543.7370688117558, False)
   (14, 173): (118.3427226321923, 591.7136131609616, False)
   (14, 174): (108.6830253535482, 543.415126767741, False)
   (14, 175): (72.03471385380801, 360.17356926904006, False)
   (14, 176): (57.982756057296896, 289.9137802864845, False)
   (14, 177): (34.058772731852805, 170.29386365926402, False)
   (14, 178): (82.28000972289685, 411.40004861448426, False)
   (14, 179): (136.56500283747664, 682.8250141873832, False)
   (14, 180): (165.60193235587562, 828.0096617793781, False)
   (14, 181): (83.86894538504703, 419.34472692523514, False)
   (14, 182): (176.64087862100325, 883.2043931050163, False)
   (14, 183): (114.9826073804208, 574.9130369021041, False)
   (14, 184): (72.24956747275377, 361.24783736376884, False)
   (14, 185): (80.52949770115296, 402.64748850576484, False)
   (14, 186): (139.46325680981354, 697.3162840490677, False)
   (14, 187): (108.04165863221463, 540.2082931610731, False)
   (14, 188): (125.78155667664477, 628.9077833832239, False)
   (15, 97): (90.4267659490264, 452.133829745132, False)
   (15, 165): (167.5291019494822, 837.645509747411, False)
   (15, 166): (133.63382805263043, 668.1691402631521, False)
   (15, 167): (114.12712210513327, 570.6356105256664, False)
   (15, 168): (117.88977903109328, 589.4488951554664, False)
   (15, 169): (143.83671297690307, 719.1835648845154, False)
   (15, 170): (137.44089638822936, 687.2044819411468, False)
   (15, 171): (95.524865872714, 477.62432936357004, False)
   (15, 172): (61.40032573203501, 307.001628660175, False)
   (15, 173): (52.773099207835045, 263.86549603917524, False)
   (15, 174): (154.20765220960988, 771.0382610480494, False)
   (15, 175): (129.71121771072848, 648.5560885536424, False)
   (15, 176): (165.05150711217394, 825.2575355608697, False)
   (15, 177): (173.5280957078709, 867.6404785393545, False)
   (15, 178): (90.69729874698585, 453.48649373492924, False)
   (15, 179): (43.289721643826724, 216.44860821913363, False)
   (15, 180): (45.34313619501854, 226.71568097509268, False)
   (15, 181): (164.39586369492392, 821.9793184746196, False)
   (15, 182): (14.212670403551895, 71.06335201775947, False)
   (15, 183): (100.84145972763385, 504.2072986381692, False)
   (15, 184): (172.70784579746226, 863.5392289873113, False)
   (15, 185): (170.1558109498468, 850.779054749234, False)
   (15, 186): (45.0111097397076, 225.055548698538, False)
   (15, 187): (133.37541002748594, 666.8770501374297, False)
   (15, 188): (84.1486779456457, 420.7433897282285, False)
   (16, 98): (168.90825912311098, 844.5412956155549, False)
   (16, 165): (190.03157632351525, 950.1578816175763, False)
   (16, 166): (137.7679207943562, 688.839603971781, False)
   (16, 167): (85.7962703152066, 428.981351576033, False)
   (16, 168): (38.05259518088089, 190.26297590440447, False)
   (16, 169): (36.345563690772494, 181.72781845386248, False)
   (16, 170): (80.02499609497022, 400.1249804748511, False)
   (16, 171): (71.28113354878694, 356.4056677439347, False)
   (16, 172): (90.37698822156003, 451.88494110780016, False)
   (16, 173): (127.1416532848303, 635.7082664241515, False)
   (16, 174): (166.35504200354134, 831.7752100177067, False)
   (16, 175): (21.93171219946131, 109.65856099730655, False)
   (16, 176): (20.396078054371138, 101.9803902718557, False)
   (16, 177): (105.11898020814318, 525.594901040716, False)
   (16, 178): (62.6418390534633, 313.2091952673165, False)
   (16, 179): (112.0714058089752, 560.357029044876, False)
   (16, 180): (173.44163283364233, 867.2081641682116, False)
   (16, 181): (16.492422502470642, 82.46211251235322, False)
   (16, 182): (165.5294535724685, 827.6472678623425, False)
   (16, 183): (151.21177202850313, 756.0588601425156, False)
   (16, 184): (21.400934559032695, 107.00467279516347, False)
   (16, 185): (146.50938536489735, 732.5469268244867, False)
   (16, 186): (112.8007092176286, 564.0035460881429, False)
   (16, 187): (158.4960567332828, 792.480283666414, False)
   (16, 188): (81.83520025025906, 409.1760012512953, False)
   (17, 99): (132.9699214108213, 664.8496070541066, False)
   (17, 165): (136.23509092741122, 681.1754546370561, False)
   (17, 166): (97.01546268507923, 485.07731342539614, False)
   (17, 167): (77.15568676384133, 385.77843381920667, False)
   (17, 168): (90.55385138137417, 452.76925690687085, False)
   (17, 169): (128.3160161476345, 641.5800807381726, False)
   (17, 170): (170.6575518399347, 853.2877591996736, False)
   (17, 171): (147.48898263938224, 737.4449131969112, False)
   (17, 172): (137.08391590555036, 685.4195795277518, False)
   (17, 173): (143.62799170078233, 718.1399585039117, False)
   (17, 174): (115.03912377969506, 575.1956188984753, False)
   (17, 175): (97.32933781753577, 486.64668908767885, False)
   (17, 176): (75.15317691222374, 375.7658845611187, False)
   (17, 177): (31.016124838541646, 155.08062419270823, False)
   (17, 178): (110.72488428533127, 553.6244214266563, False)
   (17, 179): (164.92422502470643, 824.6211251235321, False)
   (17, 180): (189.76301009416983, 948.8150504708492, False)
   (17, 181): (101.9803902718557, 509.9019513592785, False)
   (17, 182): (203.66639388961548, 1018.3319694480774, False)
   (17, 183): (132.84953895290718, 664.2476947645359, False)
   (17, 184): (87.46427842267951, 437.32139211339756, False)
   (17, 185): (80.75270893288967, 403.7635446644484, False)
   (17, 186): (167.86899654194636, 839.3449827097318, False)
   (17, 187): (119.4361754243663, 597.1808771218315, False)
   (17, 188): (153.73028328862208, 768.6514164431104, False)
   (18, 100): (71.84705978674423, 359.23529893372114, False)
   (18, 165): (199.80490484470096, 999.0245242235048, False)
   (18, 166): (149.56603892595405, 747.8301946297702, False)
   (18, 167): (101.01980003939822, 505.0990001969911, False)
   (18, 168): (61.204574992397426, 306.0228749619871, False)
   (18, 169): (55.072679252057455, 275.3633962602873, False)
   (18, 170): (48.104053883222775, 240.52026941611388, False)
   (18, 171): (5.0, 25.0, False)
   (18, 172): (46.32493928760188, 231.62469643800938, False)
   (18, 173): (94.89467845985885, 474.47339229929423, False)
   (18, 174): (178.61690849412886, 893.0845424706444, False)
   (18, 175): (58.69412236331676, 293.4706118165838, False)
   (18, 176): (95.38343671728336, 476.9171835864168, False)
   (18, 177): (150.8509197850646, 754.2545989253231, False)
   (18, 178): (48.104053883222775, 240.52026941611388, False)
   (18, 179): (49.01020301937138, 245.0510150968569, False)
   (18, 180): (128.2653499585917, 641.3267497929586, False)
   (18, 181): (83.43860018001261, 417.19300090006305, False)
   (18, 182): (104.08650248711405, 520.4325124355703, False)
   (18, 183): (140.92906016858268, 704.6453008429135, False)
   (18, 184): (96.82974749528164, 484.1487374764082, False)
   (18, 185): (174.55371666051687, 872.7685833025844, False)
   (18, 186): (47.265209192385896, 236.32604596192948, False)
   (18, 187): (162.88953311984167, 814.4476655992083, False)
   (18, 188): (8.06225774829855, 40.311288741492746, False)
   (19, 101): (132.3782459469833, 661.8912297349165, False)
   (19, 165): (164.93938280471406, 824.6969140235703, False)
   (19, 166): (120.00416659433121, 600.0208329716561, False)
   (19, 167): (85.0881895447306, 425.440947723653, False)
   (19, 168): (76.05918747922567, 380.29593739612835, False)
   (19, 169): (101.24228365658294, 506.2114182829147, False)
   (19, 170): (145.0551619212498, 725.275809606249, False)
   (19, 171): (129.6919426949878, 648.459713474939, False)
   (19, 172): (130.41855696180662, 652.0927848090331, False)
   (19, 173): (148.66068747318505, 743.3034373659252, False)
   (19, 174): (142.41137595009747, 712.0568797504873, False)
   (19, 175): (76.15773105863909, 380.78865529319546, False)
   (19, 176): (45.39823785126467, 226.99118925632334, False)
   (19, 177): (61.09828148156051, 305.49140740780257, False)
   (19, 178): (101.25709851659784, 506.28549258298915, False)
   (19, 179): (157.29272074701996, 786.4636037350998, False)
   (19, 180): (196.73586353280888, 983.6793176640444, False)
   (19, 181): (71.30918594402827, 356.5459297201414, False)
   (19, 182): (202.94087809014724, 1014.7043904507361, False)
   (19, 183): (149.90663761154806, 749.5331880577403, False)
   (19, 184): (55.362442142665635, 276.81221071332817, False)
   (19, 185): (111.31936040060597, 556.5968020030299, False)
   (19, 186): (159.47727110782904, 797.3863555391451, False)
   (19, 187): (143.0034964607509, 715.0174823037546, False)
   (19, 188): (137.99275343292487, 689.9637671646244, False)
   (20, 102): (92.61749294814668, 463.08746474073337, False)
   (20, 165): (203.00246303924493, 1015.0123151962247, False)
   (20, 166): (152.97712247261026, 764.8856123630513, False)
   (20, 167): (104.75208828467335, 523.7604414233667, False)
   (20, 168): (65.19202405202648, 325.9601202601324, False)
   (20, 169): (57.14017850864661, 285.70089254323307, False)
   (20, 170): (46.84015371452148, 234.2007685726074, False)
   (20, 171): (8.54400374531753, 42.720018726587654, False)
   (20, 172): (48.60041152089147, 243.00205760445735, False)
   (20, 173): (96.89685237405806, 484.4842618702903, False)
   (20, 174): (181.94504664870655, 909.7252332435328, False)
   (20, 175): (62.39390995922599, 311.9695497961299, False)
   (20, 176): (98.88377015466189, 494.41885077330943, False)
   (20, 177): (154.82893786369524, 774.1446893184763, False)
   (20, 178): (51.86520991955976, 259.32604959779883, False)
   (20, 179): (49.09175083453431, 245.45875417267155, False)
   (20, 180): (129.07362240210043, 645.3681120105022, False)
   (20, 181): (86.31338250816034, 431.5669125408017, False)
   (20, 182): (103.58571330062848, 517.9285665031424, False)
   (20, 183): (143.62799170078233, 718.1399585039117, False)
   (20, 184): (100.0, 500.0, False)
   (20, 185): (178.27226368675525, 891.3613184337762, False)
   (20, 186): (47.01063709417264, 235.05318547086318, False)
   (20, 187): (166.02710622064097, 830.1355311032048, False)
   (20, 188): (8.54400374531753, 42.720018726587654, False)
   (21, 103): (32.69556544854363, 163.47782724271815, False)
   (21, 165): (183.65728953678914, 918.2864476839457, False)
   (21, 166): (133.6637572418193, 668.3187862090965, False)
   (21, 167): (87.02298546935747, 435.11492734678734, False)
   (21, 168): (54.644304369257, 273.221521846285, False)
   (21, 169): (65.03076195155643, 325.15380975778214, False)
   (21, 170): (109.1146186356347, 545.5730931781735, False)
   (21, 171): (99.76472322419383, 498.8236161209692, False)
   (21, 172): (111.40017953306898, 557.0008976653448, False)
   (21, 173): (140.73023839957068, 703.6511919978534, False)
   (21, 174): (160.11246047700348, 800.5623023850173, False)
   (21, 175): (46.61544808322666, 233.0772404161333, False)
   (21, 176): (9.486832980505138, 47.434164902525694, False)
   (21, 177): (87.86353054595519, 439.31765272977594, False)
   (21, 178): (81.8413098624405, 409.20654931220247, False)
   (21, 179): (135.83077707206124, 679.1538853603062, False)
   (21, 180): (188.67962264113208, 943.3981132056604, False)
   (21, 181): (34.20526275297414, 171.0263137648707, False)
   (21, 182): (186.70297265978385, 933.5148632989193, False)
   (21, 183): (155.0129026887762, 775.064513443881, False)
   (21, 184): (18.867962264113206, 94.33981132056603, False)
   (21, 185): (134.6291201783626, 673.145600891813, False)
   (21, 186): (137.17871555019022, 685.8935777509511, False)
   (21, 187): (155.97756248896826, 779.8878124448413, False)
   (21, 188): (109.60383204979651, 548.0191602489825, False)
   (22, 104): (23.323807579381203, 116.61903789690601, False)
   (22, 165): (80.52328855678958, 402.6164427839479, False)
   (22, 166): (37.94733192202055, 189.73665961010278, False)
   (22, 167): (45.39823785126467, 226.99118925632334, False)
   (22, 168): (91.58602513484249, 457.93012567421243, False)
   (22, 169): (144.30869689661813, 721.5434844830907, False)
   (22, 170): (179.10890541790488, 895.5445270895244, False)
   (22, 171): (142.6218777046495, 713.1093885232475, False)
   (22, 172): (114.0701538527936, 570.350769263968, False)
   (22, 173): (101.23734488813898, 506.1867244406949, False)
   (22, 174): (57.706152185014034, 288.5307609250702, False)
   (22, 175): (107.61505470890214, 538.0752735445107, False)
   (22, 176): (106.0, 530.0, False)
   (22, 177): (29.154759474226502, 145.7737973711325, False)
   (22, 178): (97.52948272189288, 487.64741360946437, False)
   (22, 179): (140.12851244482687, 700.6425622241343, False)
   (22, 180): (141.8238343861849, 709.1191719309245, False)
   (22, 181): (129.63024338479042, 648.1512169239521, False)
   (22, 182): (165.27552752903256, 826.3776376451628, False)
   (22, 183): (76.60939890117922, 383.0469945058961, False)
   (22, 184): (120.7393887677091, 603.6969438385455, False)
   (22, 185): (31.827660925679098, 159.13830462839547, False)
   (22, 186): (144.05554484295286, 720.2777242147642, False)
   (22, 187): (60.207972893961475, 301.03986446980736, False)
   (22, 188): (144.30869689661813, 721.5434844830907, False)
   (23, 105): (62.26556030423239, 311.3278015211619, False)
   (23, 165): (89.10667763978185, 445.5333881989093, False)
   (23, 166): (37.20215047547655, 186.01075237738274, False)
   (23, 167): (20.223748416156685, 101.11874208078342, False)
   (23, 168): (71.69379331573968, 358.4689665786984, False)
   (23, 169): (126.19429464123962, 630.9714732061981, False)
   (23, 170): (152.97058540778355, 764.8529270389178, False)
   (23, 171): (110.6752004741803, 553.3760023709015, False)
   (23, 172): (74.21590126111789, 371.07950630558946, False)
   (23, 173): (57.245087125446844, 286.2254356272342, False)
   (23, 174): (66.70832032063167, 333.54160160315837, False)
   (23, 175): (90.82400563727631, 454.12002818638155, False)
   (23, 176): (104.93807697875924, 524.6903848937962, False)
   (23, 177): (67.00746227100382, 335.0373113550191, False)
   (23, 178): (65.60487786742691, 328.02438933713455, False)
   (23, 179): (98.32598842625484, 491.6299421312742, False)
   (23, 180): (100.44899203078147, 502.24496015390736, False)
   (23, 181): (122.06555615733703, 610.3277807866851, False)
   (23, 182): (121.07848694132248, 605.3924347066124, False)
   (23, 183): (48.093658625644196, 240.46829312822098, False)
   (23, 184): (118.86967653695369, 594.3483826847685, False)
   (23, 185): (65.49045732013177, 327.45228660065885, False)
   (23, 186): (102.48902380255166, 512.4451190127583, False)
   (23, 187): (54.08326913195984, 270.41634565979916, False)
   (23, 188): (109.5673308974897, 547.8366544874485, False)
   (24, 106): (130.38404810405297, 651.9202405202648, False)
   (24, 165): (139.61733416735902, 698.0866708367951, False)
   (24, 166): (96.33794683301072, 481.6897341650536, False)
   (24, 167): (67.23094525588644, 336.1547262794322, False)
   (24, 168): (73.92563831310488, 369.6281915655244, False)
   (24, 169): (111.11255554616679, 555.5627777308339, False)
   (24, 170): (118.59595271340417, 592.9797635670209, False)
   (24, 171): (71.69379331573968, 358.4689665786984, False)
   (24, 172): (25.0, 125.0, False)
   (24, 173): (24.413111231467404, 122.06555615733703, False)
   (24, 174): (121.75795661885921, 608.789783094296, False)
   (24, 175): (88.76936408468859, 443.846820423443, False)
   (24, 176): (121.24768039018313, 606.2384019509157, False)
   (24, 177): (127.01574705523721, 635.0787352761861, False)
   (24, 178): (47.80167361086848, 239.00836805434238, False)
   (24, 179): (35.84689665786984, 179.2344832893492, False)
   (24, 180): (63.50590523722971, 317.5295261861486, False)
   (24, 181): (124.95199078045935, 624.7599539022967, False)
   (24, 182): (61.71709649683789, 308.58548248418947, False)
   (24, 183): (74.88658090739622, 374.43290453698114, False)
   (24, 184): (130.6330739131557, 653.1653695657785, False)
   (24, 185): (130.01538370516005, 650.0769185258002, False)
   (24, 186): (40.311288741492746, 201.55644370746373, False)
   (24, 187): (102.69371937952194, 513.4685968976097, False)
   (24, 188): (64.1404708432983, 320.7023542164915, False)
   (25, 107): (79.40403012442127, 397.02015062210637, False)
   (25, 165): (111.57060544785082, 557.8530272392541, False)
   (25, 166): (77.27871634544663, 386.39358172723314, False)
   (25, 167): (70.60453243241541, 353.02266216207704, False)
   (25, 168): (98.50888284819801, 492.5444142409901, False)
   (25, 169): (143.02796929272262, 715.1398464636131, False)
   (25, 170): (153.8440769090575, 769.2203845452875, False)
   (25, 171): (106.88779163215975, 534.4389581607987, False)
   (25, 172): (59.93329625508679, 299.66648127543397, False)
   (25, 173): (11.180339887498949, 55.90169943749474, False)
   (25, 174): (97.25224933131366, 486.26124665656835, False)
   (25, 175): (116.03878661895772, 580.1939330947886, False)
   (25, 176): (143.61058456812992, 718.0529228406497, False)
   (25, 177): (125.41929676090518, 627.0964838045259, False)
   (25, 178): (76.23647421018367, 381.1823710509184, False)
   (25, 179): (68.11754546370561, 340.58772731852804, False)
   (25, 180): (42.638011210655684, 213.19005605327843, False)
   (25, 181): (152.21038072352357, 761.0519036176179, False)
   (25, 182): (66.75327707311455, 333.7663853655727, False)
   (25, 183): (44.64302857109943, 223.21514285549713, False)
   (25, 184): (155.0290295396317, 775.1451476981584, False)
   (25, 185): (114.47707194019246, 572.3853597009623, False)
   (25, 186): (72.47068372797375, 362.3534186398688, False)
   (25, 187): (76.53103945458993, 382.65519727294964, False)
   (25, 188): (99.64436762808022, 498.2218381404011, False)
   (26, 108): (91.43850392476902, 457.1925196238451, False)
   (26, 165): (117.00427342623003, 585.0213671311501, False)
   (26, 166): (81.93900170248598, 409.6950085124299, False)
   (26, 167): (73.79024325749306, 368.9512162874653, False)
   (26, 168): (99.40824915468535, 497.04124577342674, False)
   (26, 169): (142.80406156688963, 714.0203078344482, False)
   (26, 170): (183.65728953678914, 918.2864476839457, False)
   (26, 171): (156.1569723067145, 780.7848615335724, False)
   (26, 172): (139.46325680981354, 697.3162840490677, False)
   (26, 173): (138.69751259485514, 693.4875629742758, False)
   (26, 174): (96.74709297958259, 483.73546489791295, False)
   (26, 175): (109.38464243210744, 546.9232121605372, False)
   (26, 176): (92.35799911215054, 461.7899955607527, False)
   (26, 177): (15.620499351813308, 78.10249675906654, False)
   (26, 178): (115.73245007343446, 578.6622503671723, False)
   (26, 179): (167.17057157286985, 835.8528578643493, False)
   (26, 180): (182.70194306574848, 913.5097153287425, False)
   (26, 181): (119.03780911962384, 595.1890455981193, False)
   (26, 182): (201.06217943710845, 1005.3108971855422, False)
   (26, 183): (120.65239326262865, 603.2619663131433, False)
   (26, 184): (105.60303025955268, 528.0151512977634, False)
   (26, 185): (61.032778078668514, 305.16389039334257, False)
   (26, 186): (170.51099671282202, 852.5549835641101, False)
   (26, 187): (103.40696301506973, 517.0348150753487, False)
   (26, 188): (161.0496817755316, 805.248408877658, False)
   (27, 109): (131.30879635424276, 656.5439817712138, False)
   (27, 165): (169.11830178901394, 845.5915089450697, False)
   (27, 166): (117.44360348695028, 587.2180174347513, False)
   (27, 167): (66.64833081180653, 333.24165405903267, False)
   (27, 168): (28.231188426986208, 141.15594213493102, False)
   (27, 169): (54.589376255824725, 272.9468812791236, False)
   (27, 170): (72.83543093852057, 364.17715469260287, False)
   (27, 171): (32.28002478313795, 161.40012391568973, False)
   (27, 172): (34.48187929913333, 172.40939649566667, False)
   (27, 173): (77.78174593052023, 388.90872965260115, False)
   (27, 174): (146.98639392814562, 734.9319696407281, False)
   (27, 175): (34.66987164671943, 173.34935823359714, False)
   (27, 176): (71.50524456289902, 357.5262228144951, False)
   (27, 177): (115.43396380615195, 577.1698190307598, False)
   (27, 178): (14.866068747318506, 74.33034373659252, False)
   (27, 179): (56.08029957123981, 280.40149785619906, False)
   (27, 180): (120.50311199301038, 602.5155599650519, False)
   (27, 181): (69.28924880528002, 346.4462440264001, False)
   (27, 182): (109.12836478203089, 545.6418239101545, False)
   (27, 183): (115.24755962709145, 576.2377981354573, False)
   (27, 184): (77.69813382572325, 388.4906691286162, False)
   (27, 185): (140.03570973148243, 700.1785486574122, False)
   (27, 186): (57.28001396647874, 286.4000698323937, False)
   (27, 187): (132.9661611087573, 664.8308055437865, False)
   (27, 188): (36.05551275463989, 180.27756377319946, False)
   (28, 110): (65.0, 325.0, False)
   (28, 165): (171.21331723905124, 856.0665861952561, False)
   (28, 166): (119.47384651043926, 597.3692325521963, False)
   (28, 167): (68.47627326307996, 342.3813663153998, False)
   (28, 168): (28.460498941515414, 142.30249470757707, False)
   (28, 169): (52.46903848937962, 262.3451924468981, False)
   (28, 170): (70.7248188403477, 353.62409420173844, False)
   (28, 171): (30.805843601498726, 154.02921800749363, False)
   (28, 172): (36.138621999185304, 180.69310999592653, False)
   (28, 173): (79.90619500389191, 399.53097501945956, False)
   (28, 174): (149.03690818049066, 745.1845409024533, False)
   (28, 175): (33.60059523282288, 168.00297616411441, False)
   (28, 176): (70.7248188403477, 353.62409420173844, False)
   (28, 177): (116.61903789690601, 583.09518948453, False)
   (28, 178): (17.029386365926403, 85.14693182963201, False)
   (28, 179): (57.0087712549569, 285.0438562747845, False)
   (28, 180): (122.40914998479485, 612.0457499239742, False)
   (28, 181): (67.77905281132217, 338.89526405661087, False)
   (28, 182): (110.46266337545913, 552.3133168772956, False)
   (28, 183): (117.47765745025733, 587.3882872512867, False)
   (28, 184): (76.55063683601855, 382.7531841800928, False)
   (28, 185): (141.79210133149166, 708.9605066574584, False)
   (28, 186): (58.05170109479997, 290.25850547399983, False)
   (28, 187): (135.10366390294527, 675.5183195147264, False)
   (28, 188): (35.22782990761707, 176.13914953808535, False)
   (29, 111): (34.36568055487916, 171.8284027743958, False)
   (29, 165): (114.6298390472568, 573.149195236284, False)
   (29, 166): (62.289646009589745, 311.44823004794875, False)
   (29, 167): (13.0, 65.0, False)
   (29, 168): (46.51881339845203, 232.59406699226017, False)
   (29, 169): (100.70253224224304, 503.5126612112152, False)
   (29, 170): (127.7810627597063, 638.9053137985316, False)
   (29, 171): (86.76981041814025, 433.84905209070126, False)
   (29, 172): (56.0357029044876, 280.178514522438, False)
   (29, 173): (57.8013840664737, 289.0069203323685, False)
   (29, 174): (91.96738552334735, 459.8369276167367, False)
   (29, 175): (65.79513659838392, 328.9756829919196, False)
   (29, 176): (84.02380615040002, 420.11903075200007, False)
   (29, 177): (72.12489168102785, 360.62445840513925, False)
   (29, 178): (41.182520563948, 205.91260281974002, False)
   (29, 179): (82.87339742040264, 414.3669871020132, False)
   (29, 180): (105.6882207249228, 528.441103624614, False)
   (29, 181): (98.48857801796105, 492.44289008980525, False)
   (29, 182): (116.49892703368559, 582.494635168428, False)
