All relevant information about the map is below:

Total # of nodes: 80
# of robots: 33, robots_origin_location: {69: {24, 29, 14}, 70: {9, 4, 6}, 71: {32, 17, 30}, 72: {2, 26, 12}, 73: {33, 28, 31}, 74: {23, 5, 15}, 75: {8}, 76: {11, 7}, 77: {16, 18, 22}, 78: {27, 20, 21}, 79: {19, 3, 13}, 80: {1, 10, 25}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 12, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 80
outsourcing cost: 7083
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 282), 2: (0, 285), 3: (0, 329), 4: (0, 338), 5: (0, 398), 6: (0, 342), 7: (0, 376), 8: (0, 331), 9: (0, 363), 10: (0, 305), 11: (0, 292), 12: (0, 357), 13: (0, 327), 14: (0, 390), 15: (0, 298), 16: (0, 290), 17: (0, 340), 18: (0, 368), 19: (0, 319), 20: (0, 304), 21: (0, 326), 22: (0, 296), 23: (0, 363), 24: (0, 291), 25: (0, 390), 26: (0, 371), 27: (0, 368), 28: (0, 292), 29: (0, 326), 30: (0, 340), 31: (246, 646), 32: (0, 355), 33: (255, 655), 34: (127, 527), 35: (205, 605), 36: (0, 397), 37: (270, 670), 38: (264, 664), 39: (215, 615), 40: (296, 696), 41: (27, 427), 42: (191, 591), 43: (60, 460), 44: (261, 661), 45: (255, 655), 46: (275, 675), 47: (177, 577), 48: (89, 489), 49: (76, 476), 50: (71, 471), 51: (218, 618), 52: (272, 672), 53: (352, 752), 54: (72, 472), 55: (290, 690), 56: (74, 474), 57: (337, 737), 58: (199, 599), 59: (66, 466), 60: (114, 514)}
transfer nodes departure time: {61: 537, 62: 557, 63: 578, 64: 612, 65: 593, 66: 616, 67: 639, 68: 664}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (76, 69): (58.82176467941097, 294.10882339705483, False)
   (76, 70): (79.88116173416608, 399.4058086708304, False)
   (76, 71): (82.29216244576394, 411.4608122288197, False)
   (76, 72): (30.528675044947494, 152.64337522473747, False)
   (76, 73): (42.720018726587654, 213.60009363293827, False)
   (76, 74): (75.17978451685, 375.89892258425004, False)
   (76, 75): (80.2122185206219, 401.0610926031095, False)
   (76, 77): (81.83520025025906, 409.1760012512953, False)
   (76, 78): (62.64982043070834, 313.2491021535417, False)
   (76, 79): (49.24428900898052, 246.22144504490262, False)
   (76, 80): (24.839484696748443, 124.19742348374221, False)
   (77, 1): (71.17583859709698, 355.8791929854849, False)
   (77, 2): (61.07372593840988, 305.3686296920494, False)
   (77, 3): (10.198039027185569, 50.99019513592785, False)
   (77, 4): (40.162171256046406, 200.81085628023203, False)
   (77, 5): (54.147945482723536, 270.7397274136177, False)
   (77, 6): (40.607881008493905, 203.03940504246953, False)
   (77, 7): (57.42821606144492, 287.1410803072246, False)
   (77, 8): (86.02325267042627, 430.11626335213134, False)
   (77, 9): (57.38466694161429, 286.9233347080715, False)
   (77, 10): (54.08326913195984, 270.41634565979916, False)
   (77, 11): (32.38826948140329, 161.94134740701645, False)
   (77, 12): (26.92582403567252, 134.6291201783626, False)
   (77, 13): (71.30918594402827, 356.5459297201414, False)
   (77, 14): (7.280109889280518, 36.40054944640259, False)
   (77, 15): (25.495097567963924, 127.47548783981962, False)
   (77, 16): (60.53924347066124, 302.6962173533062, False)
   (77, 17): (69.77822009767804, 348.89110048839024, False)
   (77, 18): (22.360679774997898, 111.80339887498948, False)
   (77, 19): (54.91812087098393, 274.5906043549196, False)
   (77, 20): (23.769728648009426, 118.84864324004712, False)
   (77, 21): (72.71863585079137, 363.59317925395686, False)
   (77, 22): (65.76473218982953, 328.82366094914767, False)
   (77, 23): (79.19595949289332, 395.9797974644666, False)
   (77, 24): (87.6184911990614, 438.092455995307, False)
   (77, 25): (51.97114584074513, 259.8557292037257, False)
   (77, 26): (38.01315561749642, 190.0657780874821, False)
   (77, 27): (72.12489168102785, 360.62445840513925, False)
   (77, 28): (63.41135544995076, 317.0567772497538, False)
   (77, 29): (12.0, 60.0, False)
   (77, 30): (55.036351623268054, 275.1817581163403, False)
   (77, 61): (77.17512552629896, 385.8756276314948, False)
   (77, 62): (61.40032573203501, 307.001628660175, False)
   (77, 63): (46.010868281309364, 230.05434140654683, False)
   (77, 64): (29.0, 145.0, False)
   (77, 65): (68.94200461257273, 344.7100230628637, False)
   (77, 66): (48.46648326421054, 242.33241632105268, False)
   (77, 67): (28.160255680657446, 140.80127840328723, False)
   (77, 68): (7.615773105863909, 38.07886552931954, False)
   (77, 69): (23.345235059857504, 116.72617529928752, False)
   (77, 70): (6.324555320336759, 31.622776601683796, False)
   (77, 71): (18.027756377319946, 90.13878188659973, False)
   (77, 72): (77.02596964660685, 385.1298482330343, False)
   (77, 73): (50.21951811795888, 251.09759058979438, False)
   (77, 74): (15.132745950421556, 75.66372975210778, False)
   (77, 75): (4.123105625617661, 20.615528128088304, False)
   (77, 76): (81.83520025025906, 409.1760012512953, False)
   (77, 78): (22.847319317591726, 114.23659658795863, False)
   (77, 79): (64.03124237432849, 320.1562118716424, False)
   (77, 80): (57.688820407423826, 288.44410203711914, False)
   (78, 1): (48.33218389437829, 241.66091947189145, False)
   (78, 2): (55.02726596879042, 275.13632984395207, False)
   (78, 3): (29.832867780352597, 149.164338901763, False)
   (78, 4): (30.083217912982647, 150.41608956491325, False)
   (78, 5): (51.478150704935004, 257.390753524675, False)
   (78, 6): (23.345235059857504, 116.72617529928752, False)
   (78, 7): (36.05551275463989, 180.27756377319946, False)
   (78, 8): (63.89053137985315, 319.4526568992658, False)
   (78, 9): (36.40054944640259, 182.00274723201295, False)
   (78, 10): (37.107950630558946, 185.53975315279473, False)
   (78, 11): (11.704699910719626, 58.52349955359813, False)
   (78, 12): (19.4164878389476, 97.082439194738, False)
   (78, 13): (48.83646178829912, 244.1823089414956, False)
   (78, 14): (17.804493814764857, 89.02246907382428, False)
   (78, 15): (30.528675044947494, 152.64337522473747, False)
   (78, 16): (37.69615364994153, 188.48076824970764, False)
   (78, 17): (54.74486277268398, 273.7243138634199, False)
   (78, 18): (28.178005607210743, 140.8900280360537, False)
   (78, 19): (38.07886552931954, 190.39432764659773, False)
   (78, 20): (3.605551275463989, 18.027756377319946, False)
   (78, 21): (50.21951811795888, 251.09759058979438, False)
   (78, 22): (45.221676218380054, 226.10838109190027, False)
   (78, 23): (58.60034129593445, 293.00170647967224, False)
   (78, 24): (65.79513659838392, 328.9756829919196, False)
   (78, 25): (43.41658669218482, 217.0829334609241, False)
   (78, 26): (18.788294228055936, 93.94147114027967, False)
   (78, 27): (49.47726750741192, 247.3863375370596, False)
   (78, 28): (44.77722635447622, 223.8861317723811, False)
   (78, 29): (12.727922061357855, 63.63961030678928, False)
   (78, 30): (35.73513677041127, 178.67568385205635, False)
   (78, 61): (60.08327554319921, 300.416377715996, False)
   (78, 62): (43.08131845707603, 215.40659228538016, False)
   (78, 63): (25.553864678361276, 127.76932339180638, False)
   (78, 64): (12.041594578792296, 60.20797289396148, False)
   (78, 65): (54.45181356024793, 272.25906780123967, False)
   (78, 66): (36.124783736376884, 180.62391868188442, False)
   (78, 67): (22.20360331117452, 111.01801655587259, False)
   (78, 68): (24.08318915758459, 120.41594578792296, False)
   (78, 69): (8.06225774829855, 40.311288741492746, False)
   (78, 70): (18.601075237738275, 93.00537618869137, False)
   (78, 71): (19.924858845171276, 99.62429422585637, False)
   (78, 72): (54.378304497290095, 271.89152248645047, False)
   (78, 73): (41.23105625617661, 206.15528128088303, False)
   (78, 74): (12.529964086141668, 62.64982043070834, False)
   (78, 75): (19.72308292331602, 98.6154146165801, False)
   (78, 76): (62.64982043070834, 313.2491021535417, False)
   (78, 77): (22.847319317591726, 114.23659658795863, False)
   (78, 79): (41.593268686170845, 207.96634343085424, False)
   (78, 80): (40.52159917870962, 202.6079958935481, False)
   (79, 1): (13.341664064126334, 66.70832032063167, False)
   (79, 2): (74.2024258363566, 371.012129181783, False)
   (79, 3): (69.07966415668217, 345.39832078341084, False)
   (79, 4): (53.71219600798314, 268.5609800399157, False)
   (79, 5): (76.15773105863909, 380.78865529319546, False)
   (79, 6): (40.311288741492746, 201.55644370746373, False)
   (79, 7): (10.295630140987, 51.478150704935004, False)
   (79, 8): (34.92849839314596, 174.6424919657298, False)
   (79, 9): (29.068883707497267, 145.34441853748635, False)
   (79, 10): (43.18564576337837, 215.92822881689185, False)
   (79, 11): (31.953090617340916, 159.76545308670458, False)
   (79, 12): (45.221676218380054, 226.10838109190027, False)
   (79, 13): (7.280109889280518, 36.40054944640259, False)
   (79, 14): (57.87054518492115, 289.35272592460575, False)
   (79, 15): (67.60177512462228, 338.0088756231114, False)
   (79, 16): (9.219544457292887, 46.09772228646443, False)
   (79, 17): (56.859475903318, 284.29737951659, False)
   (79, 18): (66.27216610312357, 331.36083051561786, False)
   (79, 19): (43.86342439892262, 219.3171219946131, False)
   (79, 20): (40.26164427839479, 201.30822139197394, False)
   (79, 21): (22.0, 110.0, False)
   (79, 22): (33.54101966249684, 167.7050983124842, False)
   (79, 23): (40.44749683231337, 202.23748416156684, False)
   (79, 24): (38.63935817272331, 193.19679086361657, False)
   (79, 25): (62.68173577685928, 313.40867888429636, False)
   (79, 26): (28.30194339616981, 141.50971698084905, False)
   (79, 27): (8.602325267042627, 43.01162633521314, False)
   (79, 28): (41.048751503547585, 205.24375751773792, False)
   (79, 29): (52.49761899362675, 262.48809496813374, False)
   (79, 30): (19.313207915827967, 96.56603957913984, False)
   (79, 61): (54.62600113499065, 273.1300056749533, False)
   (79, 62): (41.400483088968905, 207.00241544484453, False)
   (79, 63): (31.76476034853718, 158.8238017426859, False)
   (79, 64): (36.6742416417845, 183.3712082089225, False)
   (79, 65): (58.008620049092706, 290.0431002454635, False)
   (79, 66): (52.69724850502159, 263.48624252510797, False)
   (79, 67): (55.10898293381942, 275.5449146690971, False)
   (79, 68): (65.62011886609167, 328.10059433045836, False)
   (79, 69): (45.0, 225.0, False)
   (79, 70): (58.82176467941097, 294.10882339705483, False)
   (79, 71): (53.71219600798314, 268.5609800399157, False)
   (79, 72): (22.561028345356956, 112.80514172678478, False)
   (79, 73): (60.74537019394976, 303.7268509697488, False)
   (79, 74): (50.32891812864648, 251.6445906432324, False)
   (79, 75): (60.440052945046304, 302.20026472523153, False)
   (79, 76): (49.24428900898052, 246.22144504490262, False)
   (79, 77): (64.03124237432849, 320.1562118716424, False)
   (79, 78): (41.593268686170845, 207.96634343085424, False)
   (79, 80): (43.86342439892262, 219.3171219946131, False)
   (80, 1): (38.07886552931954, 190.39432764659773, False)
   (80, 2): (31.78049716414141, 158.90248582070706, False)
   (80, 3): (67.23094525588644, 336.1547262794322, False)
   (80, 4): (21.470910553583888, 107.35455276791944, False)
   (80, 5): (36.49657518178932, 182.4828759089466, False)
   (80, 6): (17.46424919657298, 87.3212459828649, False)
   (80, 7): (48.02082881417188, 240.10414407085938, False)
   (80, 8): (38.05259518088089, 190.26297590440447, False)
   (80, 9): (14.866068747318506, 74.33034373659252, False)
   (80, 10): (3.605551275463989, 18.027756377319946, False)
   (80, 11): (43.0, 215.0, False)
   (80, 12): (58.42088667591412, 292.1044333795706, False)
   (80, 13): (47.634021455258214, 238.17010727629108, False)
   (80, 14): (55.90169943749474, 279.5084971874737, False)
   (80, 15): (43.56604182158393, 217.83020910791964, False)
   (80, 16): (34.655446902326915, 173.27723451163456, False)
   (80, 17): (15.132745950421556, 75.66372975210778, False)
   (80, 18): (44.40720662234904, 222.03603311174518, False)
   (80, 19): (2.8284271247461903, 14.142135623730951, False)
   (80, 20): (42.95346318982906, 214.76731594914529, False)
   (80, 21): (31.622776601683793, 158.11388300841895, False)
   (80, 22): (15.132745950421556, 75.66372975210778, False)
   (80, 23): (25.298221281347036, 126.49110640673518, False)
   (80, 24): (37.48332962798263, 187.41664813991315, False)
   (80, 25): (22.20360331117452, 111.01801655587259, False)
   (80, 26): (47.38143096192854, 236.9071548096427, False)
   (80, 27): (45.803929962395145, 229.01964981197574, False)
   (80, 28): (7.280109889280518, 36.40054944640259, False)
   (80, 29): (52.0, 260.0, False)
   (80, 30): (55.036351623268054, 275.1817581163403, False)
   (80, 61): (19.697715603592208, 98.48857801796103, False)
   (80, 62): (5.0990195135927845, 25.495097567963924, False)
   (80, 63): (17.11724276862369, 85.58621384311846, False)
   (80, 64): (48.093658625644196, 240.46829312822098, False)
   (80, 65): (15.524174696260024, 77.62087348130012, False)
   (80, 66): (14.317821063276353, 71.58910531638176, False)
   (80, 67): (31.89043743820395, 159.45218719101976, False)
   (80, 68): (53.907327887774215, 269.5366394388711, False)
   (80, 69): (35.34119409414458, 176.70597047072292, False)
   (80, 70): (56.356011214421486, 281.7800560721074, False)
   (80, 71): (60.440052945046304, 302.20026472523153, False)
   (80, 72): (36.40054944640259, 182.00274723201295, False)
   (80, 73): (21.02379604162864, 105.1189802081432, False)
   (80, 74): (52.81098370604357, 264.05491853021783, False)
   (80, 75): (56.43580423808985, 282.17902119044925, False)
   (80, 76): (24.839484696748443, 124.19742348374221, False)
   (80, 77): (57.688820407423826, 288.44410203711914, False)
   (80, 78): (40.52159917870962, 202.6079958935481, False)
   (80, 79): (43.86342439892262, 219.3171219946131, False)
