All relevant information about the map is below:

Total # of nodes: 96
# of robots: 36, robots_origin_location: {89: {2, 8, 11, 17, 24}, 90: {25, 3, 12, 29}, 91: {4, 7, 10, 19, 21}, 92: {13, 15, 22, 27, 28}, 93: {16, 35, 26, 32}, 94: {33, 34, 14, 20, 23}, 95: {36, 30, 31}, 96: {1, 5, 6, 9, 18}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [83, 84, 85], 2: [86, 87, 88]}
public transportation factor: 1.0
map_size: 96
outsourcing cost: 2500
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (25, 425), 3: (0, 369), 4: (0, 387), 5: (0, 388), 6: (19, 419), 7: (31, 431), 8: (1, 401), 9: (0, 356), 10: (0, 373), 11: (0, 392), 12: (0, 357), 13: (0, 352), 14: (0, 318), 15: (0, 397), 16: (0, 339), 17: (0, 400), 18: (0, 346), 19: (0, 327), 20: (37, 437), 21: (28, 428), 22: (0, 317), 23: (30, 430), 24: (0, 390), 25: (0, 396), 26: (0, 315), 27: (20, 420), 28: (0, 390), 29: (0, 363), 30: (0, 311), 31: (0, 370), 32: (18, 418), 33: (33, 433), 34: (0, 300), 35: (0, 377), 36: (0, 359), 37: (0, 369), 38: (0, 381), 39: (0, 353), 40: (0, 364), 41: (0, 359), 42: (315, 715), 43: (407, 807), 44: (26, 426), 45: (185, 585), 46: (106, 506), 47: (408, 808), 48: (222, 622), 49: (297, 697), 50: (137, 537), 51: (151, 551), 52: (384, 784), 53: (216, 616), 54: (125, 525), 55: (251, 651), 56: (68, 468), 57: (0, 396), 58: (206, 606), 59: (180, 580), 60: (288, 688), 61: (80, 480), 62: (92, 492), 63: (212, 612), 64: (240, 640), 65: (197, 597), 66: (255, 655), 67: (39, 439), 68: (262, 662), 69: (108, 508), 70: (163, 563), 71: (273, 673), 72: (278, 678), 73: (323, 723), 74: (340, 740), 75: (23, 423), 76: (347, 747), 77: (111, 511), 78: (340, 740), 79: (65, 465), 80: (207, 607), 81: (120, 520), 82: (119, 519)}
transfer nodes departure time: {83: 20, 84: 70, 85: 121, 86: 192, 87: 239, 88: 286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (94, 3): (55.362442142665635, 276.81221071332817, False)
   (94, 4): (58.9406481131655, 294.7032405658275, False)
   (94, 5): (65.25335240430181, 326.26676202150907, False)
   (94, 6): (15.297058540778355, 76.48529270389177, False)
   (94, 7): (26.248809496813376, 131.24404748406687, False)
   (94, 8): (29.832867780352597, 149.164338901763, False)
   (94, 9): (34.48187929913333, 172.40939649566667, False)
   (94, 10): (89.55445270895244, 447.7722635447622, False)
   (94, 11): (9.219544457292887, 46.09772228646443, False)
   (94, 12): (78.29431652425353, 391.47158262126766, False)
   (94, 13): (31.827660925679098, 159.13830462839547, False)
   (94, 14): (51.85556864985669, 259.2778432492835, False)
   (94, 15): (63.8200595424354, 319.100297712177, False)
   (94, 16): (45.48626166217664, 227.4313083108832, False)
   (94, 17): (57.0087712549569, 285.0438562747845, False)
   (94, 18): (67.89698078707183, 339.4849039353591, False)
   (94, 19): (74.33034373659252, 371.6517186829626, False)
   (94, 20): (88.54942122905152, 442.7471061452576, False)
   (94, 21): (17.029386365926403, 85.14693182963201, False)
   (94, 22): (31.240998703626616, 156.20499351813308, False)
   (94, 23): (33.24154027718932, 166.20770138594662, False)
   (94, 24): (41.593268686170845, 207.96634343085424, False)
   (94, 25): (32.55764119219941, 162.78820596099706, False)
   (94, 26): (69.20260110718382, 346.0130055359191, False)
   (94, 27): (61.326992425847855, 306.6349621292393, False)
   (94, 28): (45.617978911828175, 228.08989455914087, False)
   (94, 29): (64.19501538281614, 320.97507691408066, False)
   (94, 30): (28.792360097775937, 143.96180048887967, False)
   (94, 31): (22.360679774997898, 111.80339887498948, False)
   (94, 32): (45.39823785126467, 226.99118925632334, False)
   (94, 33): (14.142135623730951, 70.71067811865476, False)
   (94, 34): (34.20526275297414, 171.0263137648707, False)
   (94, 35): (26.92582403567252, 134.6291201783626, False)
   (94, 36): (38.48376280978771, 192.41881404893857, False)
   (94, 37): (53.75872022286245, 268.79360111431225, False)
   (94, 38): (36.359317925395686, 181.79658962697843, False)
   (94, 39): (5.0, 25.0, False)
   (94, 40): (48.38388161361178, 241.91940806805889, False)
   (94, 41): (31.38470965295043, 156.92354826475216, False)
   (94, 84): (46.389654018972806, 231.94827009486403, False)
   (94, 85): (37.12142238654117, 185.60711193270583, False)
   (94, 86): (18.601075237738275, 93.00537618869137, False)
   (94, 87): (34.48187929913333, 172.40939649566667, False)
   (94, 88): (77.1621668954417, 385.8108344772085, False)
   (94, 89): (7.810249675906654, 39.05124837953327, False)
   (94, 90): (64.28063471995279, 321.40317359976393, False)
   (94, 91): (45.39823785126467, 226.99118925632334, False)
   (94, 92): (65.37583651472461, 326.87918257362304, False)
   (94, 93): (12.806248474865697, 64.03124237432849, False)
   (94, 95): (63.071388124885914, 315.35694062442957, False)
   (94, 96): (24.20743687382041, 121.03718436910205, False)
   (95, 1): (57.38466694161429, 286.9233347080715, False)
   (95, 2): (88.09086218218096, 440.4543109109048, False)
   (95, 3): (43.18564576337837, 215.92822881689185, False)
   (95, 4): (42.0, 210.0, False)
   (95, 5): (11.661903789690601, 58.309518948453004, False)
   (95, 6): (61.18823416311342, 305.9411708155671, False)
   (95, 7): (47.4236228055175, 237.11811402758752, False)
   (95, 8): (44.04543109109048, 220.2271554554524, False)
   (95, 9): (89.9388681271896, 449.694340635948, False)
   (95, 10): (27.018512172212592, 135.09256086106296, False)
   (95, 11): (65.73431371817918, 328.6715685908959, False)
   (95, 12): (15.620499351813308, 78.10249675906654, False)
   (95, 13): (34.36568055487916, 171.8284027743958, False)
   (95, 14): (18.027756377319946, 90.13878188659973, False)
   (95, 15): (11.180339887498949, 55.90169943749474, False)
   (95, 16): (72.44998274671983, 362.2499137335991, False)
   (95, 17): (28.0, 140.0, False)
   (95, 18): (18.867962264113206, 94.33981132056603, False)
   (95, 19): (20.615528128088304, 103.07764064044152, False)
   (95, 20): (25.553864678361276, 127.76932339180638, False)
   (95, 21): (56.88585061331157, 284.42925306655786, False)
   (95, 22): (63.00793600809346, 315.0396800404673, False)
   (95, 23): (48.25971404805462, 241.29857024027308, False)
   (95, 24): (37.57658845611187, 187.88294228055935, False)
   (95, 25): (63.198101237299845, 315.9905061864992, False)
   (95, 26): (69.02897942168927, 345.14489710844634, False)
   (95, 27): (52.009614495783374, 260.0480724789169, False)
   (95, 28): (77.41446893184762, 387.0723446592381, False)
   (95, 29): (32.7566787083184, 163.78339354159198, False)
   (95, 30): (34.48187929913333, 172.40939649566667, False)
   (95, 31): (67.36467917239716, 336.8233958619858, False)
   (95, 32): (95.67131231461184, 478.3565615730592, False)
   (95, 33): (49.73932046178355, 248.69660230891776, False)
   (95, 34): (30.0, 150.0, False)
   (95, 35): (48.91829923454004, 244.59149617270018, False)
   (95, 36): (48.30113870293329, 241.50569351466643, False)
   (95, 37): (44.40720662234904, 222.03603311174518, False)
   (95, 38): (69.33974329343886, 346.6987164671943, False)
   (95, 39): (58.180752831155424, 290.90376415577714, False)
   (95, 40): (43.41658669218482, 217.0829334609241, False)
   (95, 41): (52.43090691567332, 262.15453457836657, False)
   (95, 84): (23.706539182259394, 118.53269591129697, False)
   (95, 85): (72.11102550927978, 360.5551275463989, False)
   (95, 86): (79.92496481075234, 399.6248240537617, False)
   (95, 87): (44.10215414239989, 220.51077071199944, False)
   (95, 88): (37.73592452822641, 188.67962264113206, False)
   (95, 89): (66.73080248281148, 333.65401241405743, False)
   (95, 90): (33.734255586866, 168.67127793433, False)
   (95, 91): (24.186773244895647, 120.93386622447824, False)
   (95, 92): (21.540659228538015, 107.70329614269008, False)
   (95, 93): (75.59100475585703, 377.95502377928517, False)
   (95, 94): (63.071388124885914, 315.35694062442957, False)
   (95, 96): (42.7551166528639, 213.7755832643195, False)
   (96, 1): (78.2368199762746, 391.184099881373, False)
   (96, 2): (61.61168720299745, 308.05843601498725, False)
   (96, 3): (51.66236541235796, 258.3118270617898, False)
   (96, 4): (54.037024344425184, 270.1851217221259, False)
   (96, 5): (48.041648597857254, 240.20824298928628, False)
   (96, 6): (18.439088914585774, 92.19544457292886, False)
   (96, 7): (28.792360097775937, 143.96180048887967, False)
   (96, 8): (29.5296461204668, 147.648230602334, False)
   (96, 9): (57.697486947006624, 288.4874347350331, False)
   (96, 10): (67.77905281132217, 338.89526405661087, False)
   (96, 11): (30.870698080866262, 154.3534904043313, False)
   (96, 12): (56.92099788303083, 284.60498941515414, False)
   (96, 13): (8.54400374531753, 42.720018726587654, False)
   (96, 14): (28.653097563788805, 143.26548781894402, False)
   (96, 15): (41.14608122288197, 205.73040611440985, False)
   (96, 16): (57.87054518492115, 289.35272592460575, False)
   (96, 17): (46.51881339845203, 232.59406699226017, False)
   (96, 18): (52.61178575186362, 263.0589287593181, False)
   (96, 19): (58.215118311311535, 291.0755915565577, False)
   (96, 20): (67.35725647619564, 336.7862823809782, False)
   (96, 21): (14.142135623730951, 70.71067811865476, False)
   (96, 22): (43.289721643826724, 216.44860821913363, False)
   (96, 23): (14.317821063276353, 71.58910531638176, False)
   (96, 24): (36.76955262170047, 183.84776310850236, False)
   (96, 25): (24.698178070456937, 123.49089035228468, False)
   (96, 26): (72.94518489934754, 364.72592449673766, False)
   (96, 27): (60.14149981501958, 300.70749907509787, False)
   (96, 28): (60.207972893961475, 301.03986446980736, False)
   (96, 29): (54.56189146281496, 272.8094573140748, False)
   (96, 30): (15.0, 75.0, False)
   (96, 31): (25.019992006393608, 125.09996003196804, False)
   (96, 32): (67.35725647619564, 336.7862823809782, False)
   (96, 33): (17.029386365926403, 85.14693182963201, False)
   (96, 34): (20.591260281974, 102.95630140987001, False)
   (96, 35): (30.675723300355934, 153.37861650177967, False)
   (96, 36): (40.311288741492746, 201.55644370746373, False)
   (96, 37): (50.91168824543142, 254.55844122715712, False)
   (96, 38): (50.15974481593781, 250.79872407968907, False)
   (96, 39): (19.4164878389476, 97.082439194738, False)
   (96, 40): (46.010868281309364, 230.05434140654683, False)
   (96, 41): (37.0, 185.0, False)
   (96, 84): (33.61547262794322, 168.0773631397161, False)
   (96, 85): (52.03844732503075, 260.1922366251538, False)
   (96, 86): (42.80186911806539, 214.00934559032694, False)
   (96, 87): (34.132096331752024, 170.66048165876012, False)
   (96, 88): (66.48308055437865, 332.41540277189324, False)
   (96, 89): (25.238858928247925, 126.19429464123962, False)
   (96, 90): (55.00909015790027, 275.04545078950133, False)
   (96, 91): (32.69556544854363, 163.47782724271815, False)
   (96, 92): (51.419840528729765, 257.0992026436488, False)
   (96, 93): (36.796738985948195, 183.98369492974098, False)
   (96, 94): (24.20743687382041, 121.03718436910205, False)
   (96, 95): (42.7551166528639, 213.7755832643195, False)
