All relevant information about the map is below:

Total # of nodes: 80
# of robots: 23, robots_origin_location: {71: {16, 2, 11, 20}, 72: {17, 15}, 73: {9, 18}, 74: set(), 75: {4, 13, 6}, 76: {22}, 77: {19, 23}, 78: {8, 3, 21, 14}, 79: {10}, 80: {1, 12, 5, 7}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 10, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70]}
public transportation factor: 0.0
map_size: 80
outsourcing cost: 2917
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 281), 2: (0, 330), 3: (0, 389), 4: (0, 320), 5: (0, 373), 6: (0, 386), 7: (0, 351), 8: (0, 345), 9: (0, 328), 10: (0, 355), 11: (0, 383), 12: (0, 355), 13: (0, 323), 14: (0, 363), 15: (0, 375), 16: (0, 348), 17: (0, 398), 18: (0, 324), 19: (0, 393), 20: (0, 399), 21: (0, 364), 22: (0, 399), 23: (0, 372), 24: (0, 389), 25: (0, 365), 26: (89, 489), 27: (61, 461), 28: (218, 618), 29: (92, 492), 30: (81, 481), 31: (57, 457), 32: (310, 710), 33: (94, 494), 34: (81, 481), 35: (159, 559), 36: (81, 481), 37: (109, 509), 38: (172, 572), 39: (361, 761), 40: (145, 545), 41: (87, 487), 42: (246, 646), 43: (186, 586), 44: (186, 586), 45: (194, 594), 46: (171, 571), 47: (225, 625), 48: (160, 560), 49: (175, 575), 50: (279, 679)}
transfer nodes departure time: {51: 210, 52: 212, 53: 214, 54: 216, 55: 218, 56: 220, 57: 222, 58: 224, 59: 226, 60: 228, 61: 347, 62: 349, 63: 351, 64: 353, 65: 355, 66: 357, 67: 359, 68: 361, 69: 363, 70: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 24): (68.87670143089025, 344.38350715445125, False)
   (57, 25): (62.68173577685928, 313.40867888429636, False)
   (57, 26): (40.26164427839479, 201.30822139197394, False)
   (57, 27): (50.80354318352215, 254.01771591761076, False)
   (57, 28): (25.238858928247925, 126.19429464123962, False)
   (57, 29): (68.0294054067798, 340.147027033899, False)
   (57, 30): (13.152946437965905, 65.76473218982953, False)
   (57, 31): (72.47068372797375, 362.3534186398688, False)
   (57, 32): (28.160255680657446, 140.80127840328723, False)
   (57, 33): (62.20128616033595, 311.00643080167976, False)
   (57, 34): (8.94427190999916, 44.721359549995796, False)
   (57, 35): (37.20215047547655, 186.01075237738274, False)
   (57, 36): (22.20360331117452, 111.01801655587259, False)
   (57, 37): (61.35144660071187, 306.75723300355935, False)
   (57, 38): (50.92150822589606, 254.6075411294803, False)
   (57, 39): (19.6468827043885, 98.2344135219425, False)
   (57, 40): (33.06055050963308, 165.30275254816542, False)
   (57, 41): (73.348483283569, 366.742416417845, False)
   (57, 42): (30.4138126514911, 152.0690632574555, False)
   (57, 43): (32.38826948140329, 161.94134740701645, False)
   (57, 44): (73.24616030891995, 366.2308015445998, False)
   (57, 45): (64.6297145282261, 323.1485726411305, False)
   (57, 46): (61.61168720299745, 308.05843601498725, False)
   (57, 47): (80.1311425102625, 400.65571255131255, False)
   (57, 48): (53.075418038862395, 265.37709019431196, False)
   (57, 49): (71.02112361825881, 355.10561809129405, False)
   (57, 50): (63.56099432828282, 317.8049716414141, False)
   (57, 58): (0.0, 0.0, True)
   (57, 59): (0.0, 0.0, True)
   (57, 60): (0.0, 0.0, True)
   (57, 71): (32.89376840679705, 164.46884203398525, False)
   (57, 72): (33.83784863137726, 169.1892431568863, False)
   (57, 73): (37.013511046643494, 185.06755523321746, False)
   (57, 74): (44.40720662234904, 222.03603311174518, False)
   (57, 75): (31.827660925679098, 159.13830462839547, False)
   (57, 76): (49.57822102496216, 247.8911051248108, False)
   (57, 77): (49.658836071740545, 248.29418035870273, False)
   (57, 78): (50.15974481593781, 250.79872407968907, False)
   (57, 79): (53.45091205957107, 267.25456029785533, False)
   (57, 80): (15.620499351813308, 78.10249675906654, False)
   (58, 1): (22.80350850198276, 114.0175425099138, False)
   (58, 2): (61.61980201201558, 308.09901006007794, False)
   (58, 3): (49.658836071740545, 248.29418035870273, False)
   (58, 4): (2.23606797749979, 11.180339887498949, False)
   (58, 5): (57.97413216254298, 289.8706608127149, False)
   (58, 6): (24.186773244895647, 120.93386622447824, False)
   (58, 7): (57.62811813689564, 288.1405906844782, False)
   (58, 8): (22.627416997969522, 113.13708498984761, False)
   (58, 9): (70.02856560004639, 350.14282800023193, False)
   (58, 10): (67.23094525588644, 336.1547262794322, False)
   (58, 11): (67.4166151627327, 337.08307581366347, False)
   (58, 12): (33.24154027718932, 166.20770138594662, False)
   (58, 13): (43.0, 215.0, False)
   (58, 14): (47.042533945356304, 235.2126697267815, False)
   (58, 15): (31.144823004794873, 155.72411502397438, False)
   (58, 16): (20.615528128088304, 103.07764064044152, False)
   (58, 17): (58.82176467941097, 294.10882339705483, False)
   (58, 18): (61.587336360651285, 307.9366818032564, False)
   (58, 19): (10.295630140987, 51.478150704935004, False)
   (58, 20): (60.40695324215582, 302.03476621077914, False)
   (58, 21): (43.278170016764804, 216.39085008382403, False)
   (58, 22): (39.81205847478876, 199.0602923739438, False)
   (58, 23): (31.400636936215164, 157.00318468107582, False)
   (58, 24): (71.69379331573968, 358.4689665786984, False)
   (58, 25): (59.53990258641679, 297.69951293208396, False)
   (58, 26): (39.20459156782532, 196.0229578391266, False)
   (58, 27): (52.20153254455275, 261.0076627227637, False)
   (58, 28): (30.4138126514911, 152.0690632574555, False)
   (58, 29): (70.71067811865476, 353.5533905932738, False)
   (58, 30): (7.280109889280518, 36.40054944640259, False)
   (58, 31): (69.85699678629192, 349.2849839314596, False)
   (58, 32): (22.47220505424423, 112.36102527122115, False)
   (58, 33): (62.00806399170998, 310.0403199585499, False)
   (58, 34): (8.246211251235321, 41.23105625617661, False)
   (58, 35): (42.190046219457976, 210.95023109728987, False)
   (58, 36): (17.69180601295413, 88.45903006477066, False)
   (58, 37): (63.56099432828282, 317.8049716414141, False)
   (58, 38): (49.24428900898052, 246.22144504490262, False)
   (58, 39): (25.495097567963924, 127.47548783981962, False)
   (58, 40): (27.073972741361768, 135.36986370680884, False)
   (58, 41): (70.9365914038728, 354.682957019364, False)
   (58, 42): (24.515301344262525, 122.57650672131263, False)
   (58, 43): (38.3275357934736, 191.637678967368, False)
   (58, 44): (72.00694410957877, 360.0347205478938, False)
   (58, 45): (65.73431371817918, 328.6715685908959, False)
   (58, 46): (58.309518948453004, 291.547594742265, False)
   (58, 47): (83.21658488546619, 416.08292442733097, False)
   (58, 48): (57.3149195236284, 286.574597618142, False)
   (58, 49): (72.27724399837061, 361.38621999185307, False)
   (58, 50): (65.14598989960932, 325.7299494980466, False)
   (58, 59): (0.0, 0.0, True)
   (58, 60): (0.0, 0.0, True)
   (58, 71): (38.600518131237564, 193.0025906561878, False)
   (58, 72): (28.231188426986208, 141.15594213493102, False)
   (58, 73): (37.656340767525464, 188.28170383762733, False)
   (58, 74): (41.182520563948, 205.91260281974002, False)
   (58, 75): (28.0178514522438, 140.089257261219, False)
   (58, 76): (53.75872022286245, 268.79360111431225, False)
   (58, 77): (52.478567053607705, 262.39283526803854, False)
   (58, 78): (50.039984012787215, 250.19992006393608, False)
   (58, 79): (51.97114584074513, 259.8557292037257, False)
   (58, 80): (12.649110640673518, 63.24555320336759, False)
   (59, 1): (21.0, 105.0, False)
   (59, 2): (65.60487786742691, 328.02438933713455, False)
   (59, 3): (54.78138369920935, 273.9069184960467, False)
   (59, 4): (7.0710678118654755, 35.35533905932738, False)
   (59, 5): (58.872744118140105, 294.3637205907005, False)
   (59, 6): (20.8806130178211, 104.40306508910551, False)
   (59, 7): (60.8276253029822, 304.138126514911, False)
   (59, 8): (18.027756377319946, 90.13878188659973, False)
   (59, 9): (69.1158447825099, 345.5792239125495, False)
   (59, 10): (69.63476143421474, 348.1738071710737, False)
   (59, 11): (64.5600495662759, 322.80024783137947, False)
   (59, 12): (30.59411708155671, 152.97058540778355, False)
   (59, 13): (42.42640687119285, 212.13203435596427, False)
   (59, 14): (46.17358552246078, 230.8679276123039, False)
   (59, 15): (35.22782990761707, 176.13914953808535, False)
   (59, 16): (16.55294535724685, 82.76472678623423, False)
   (59, 17): (56.293871780150276, 281.4693589007514, False)
   (59, 18): (64.20280367709809, 321.01401838549043, False)
   (59, 19): (8.06225774829855, 40.311288741492746, False)
   (59, 20): (61.741396161732524, 308.7069808086626, False)
   (59, 21): (38.8329756778952, 194.164878389476, False)
   (59, 22): (38.05259518088089, 190.26297590440447, False)
   (59, 23): (25.317977802344327, 126.58988901172164, False)
   (59, 24): (74.06078584514209, 370.3039292257105, False)
   (59, 25): (55.94640292279746, 279.7320146139873, False)
   (59, 26): (38.05259518088089, 190.26297590440447, False)
   (59, 27): (53.31041174104736, 266.5520587052368, False)
   (59, 28): (35.4682957019364, 177.341478509682, False)
   (59, 29): (72.94518489934754, 364.72592449673766, False)
   (59, 30): (2, 10, False)
   (59, 31): (66.73080248281148, 333.65401241405743, False)
   (59, 32): (16.55294535724685, 82.76472678623423, False)
   (59, 33): (61.40032573203501, 307.001628660175, False)
   (59, 34): (10.63014581273465, 53.15072906367325, False)
   (59, 35): (46.95742752749558, 234.7871376374779, False)
   (59, 36): (13.416407864998739, 67.0820393249937, False)
   (59, 37): (65.36818798161687, 326.84093990808435, False)
   (59, 38): (47.265209192385896, 236.32604596192948, False)
   (59, 39): (31.575306807693888, 157.87653403846943, False)
   (59, 40): (21.213203435596427, 106.06601717798213, False)
   (59, 41): (68.00735254367721, 340.03676271838606, False)
   (59, 42): (18.439088914585774, 92.19544457292886, False)
   (59, 43): (44.181444068749045, 220.90722034374522, False)
   (59, 44): (70.25667228100119, 351.28336140500596, False)
   (59, 45): (66.40783086353596, 332.03915431767985, False)
   (59, 46): (54.56189146281496, 272.8094573140748, False)
   (59, 47): (85.80209787645055, 429.01048938225273, False)
   (59, 48): (61.220911460055866, 306.10455730027934, False)
   (59, 49): (73.05477397131553, 365.2738698565776, False)
   (59, 50): (66.30987860040162, 331.54939300200806, False)
   (59, 60): (0.0, 0.0, True)
   (59, 71): (44.14748010928823, 220.73740054644117, False)
   (59, 72): (22.360679774997898, 111.80339887498948, False)
   (59, 73): (38.27531841800928, 191.3765920900464, False)
   (59, 74): (37.69615364994153, 188.48076824970764, False)
   (59, 75): (24.166091947189145, 120.83045973594572, False)
   (59, 76): (57.62811813689564, 288.1405906844782, False)
   (59, 77): (55.0, 275.0, False)
   (59, 78): (49.64876634922564, 248.2438317461282, False)
   (59, 79): (50.15974481593781, 250.79872407968907, False)
   (59, 80): (11.180339887498949, 55.90169943749474, False)
   (60, 1): (21.18962010041709, 105.94810050208545, False)
   (60, 2): (70.7248188403477, 353.62409420173844, False)
   (60, 3): (61.032778078668514, 305.16389039334257, False)
   (60, 4): (14.0, 70.0, False)
   (60, 5): (60.8276253029822, 304.138126514911, False)
   (60, 6): (19.026297590440446, 95.13148795220224, False)
   (60, 7): (65.19202405202648, 325.9601202601324, False)
   (60, 8): (14.317821063276353, 71.58910531638176, False)
   (60, 9): (68.8839603971781, 344.4198019858905, False)
   (60, 10): (73.10950690573696, 365.5475345286848, False)
   (60, 11): (61.98386886924694, 309.9193443462347, False)
   (60, 12): (29.017236257093817, 145.08618128546908, False)
   (60, 13): (43.01162633521314, 215.05813167606567, False)
   (60, 14): (46.32493928760188, 231.62469643800938, False)
   (60, 15): (40.70626487409524, 203.5313243704762, False)
   (60, 16): (14.0, 70.0, False)
   (60, 17): (54.230987451824994, 271.15493725912495, False)
   (60, 18): (67.94115100585212, 339.7057550292606, False)
   (60, 19): (10.63014581273465, 53.15072906367325, False)
   (60, 20): (64.1404708432983, 320.7023542164915, False)
   (60, 21): (34.438350715445125, 172.19175357722563, False)
   (60, 22): (37.33630940518894, 186.68154702594472, False)
   (60, 23): (18.24828759089466, 91.2414379544733, False)
   (60, 24): (77.46612162745726, 387.3306081372863, False)
   (60, 25): (52.49761899362675, 262.48809496813374, False)
   (60, 26): (38.07886552931954, 190.39432764659773, False)
   (60, 27): (55.569775957799216, 277.8488797889961, False)
   (60, 28): (41.7612260356422, 208.80613017821102, False)
   (60, 29): (76.21679604916491, 381.0839802458246, False)
   (60, 30): (6.0, 30.0, False)
   (60, 31): (63.788713735268246, 318.9435686763412, False)
   (60, 32): (10.0, 50.0, False)
   (60, 33): (61.61168720299745, 308.05843601498725, False)
   (60, 34): (16.15549442140351, 80.77747210701756, False)
   (60, 35): (52.92447448959697, 264.62237244798484, False)
   (60, 36): (11.045361017187261, 55.226805085936306, False)
   (60, 37): (68.24221567329127, 341.2110783664564, False)
   (60, 38): (46.04345773288535, 230.21728866442675, False)
   (60, 39): (38.63935817272331, 193.19679086361657, False)
   (60, 40): (14.560219778561036, 72.80109889280519, False)
   (60, 41): (65.30696746902278, 326.5348373451139, False)
   (60, 42): (11.40175425099138, 57.0087712549569, False)
   (60, 43): (51.088159097779204, 255.44079548889601, False)
   (60, 44): (69.00724599634447, 345.03622998172233, False)
   (60, 45): (68.0294054067798, 340.147027033899, False)
   (60, 46): (50.92150822589606, 254.6075411294803, False)
   (60, 47): (89.37561188601732, 446.87805943008664, False)
   (60, 48): (66.2872536767062, 331.436268383531, False)
   (60, 49): (74.73285756613352, 373.6642878306676, False)
   (60, 50): (68.47627326307996, 342.3813663153998, False)
   (60, 71): (50.80354318352215, 254.01771591761076, False)
   (60, 72): (15.811388300841896, 79.05694150420948, False)
   (60, 73): (40.311288741492746, 201.55644370746373, False)
   (60, 74): (34.713109915419565, 173.56554957709784, False)
   (60, 75): (21.213203435596427, 106.06601717798213, False)
   (60, 76): (62.68173577685928, 313.40867888429636, False)
   (60, 77): (58.728187440104094, 293.64093720052045, False)
   (60, 78): (50.28916384272063, 251.44581921360316, False)
   (60, 79): (49.09175083453431, 245.45875417267155, False)
   (60, 80): (13.45362404707371, 67.26812023536854, False)
   (61, 3): (31.89043743820395, 159.45218719101976, False)
   (61, 15): (21.095023109728988, 105.47511554864494, False)
   (61, 19): (27.51363298439521, 137.56816492197603, False)
   (61, 22): (48.60041152089147, 243.00205760445735, False)
   (61, 26): (46.32493928760188, 231.62469643800938, False)
   (61, 27): (50.35871324805669, 251.79356624028344, False)
   (61, 28): (15.231546211727817, 76.15773105863909, False)
   (61, 29): (63.34824385884742, 316.7412192942371, False)
   (61, 30): (28.071337695236398, 140.356688476182, False)
   (61, 31): (80.60397012554654, 403.0198506277327, False)
   (61, 32): (42.7551166528639, 213.7755832643195, False)
   (61, 33): (65.14598989960932, 325.7299494980466, False)
   (61, 34): (20.615528128088304, 103.07764064044152, False)
   (61, 35): (26.627053911388696, 133.13526955694348, False)
   (61, 36): (35.4682957019364, 177.341478509682, False)
   (61, 37): (58.215118311311535, 291.0755915565577, False)
   (61, 38): (57.688820407423826, 288.44410203711914, False)
   (61, 39): (6.4031242374328485, 32.01562118716424, False)
   (61, 40): (48.041648597857254, 240.20824298928628, False)
   (61, 41): (81.02468759581859, 405.12343797909296, False)
   (61, 42): (45.27692569068709, 226.38462845343543, False)
   (61, 43): (17.72004514666935, 88.60022573334675, False)
   (61, 44): (78.29431652425353, 391.47158262126766, False)
   (61, 45): (64.28063471995279, 321.40317359976393, False)
   (61, 46): (71.42128534267638, 357.1064267133819, False)
   (61, 47): (74.0, 370.0, False)
   (61, 48): (44.294469180700204, 221.47234590350104, False)
   (61, 49): (70.06425622241343, 350.32128111206714, False)
   (61, 50): (62.00806399170998, 310.0403199585499, False)
   (61, 62): (0.0, 0.0, True)
   (61, 63): (0.0, 0.0, True)
   (61, 64): (0.0, 0.0, True)
   (61, 65): (0.0, 0.0, True)
   (61, 66): (0.0, 0.0, True)
   (61, 67): (0.0, 0.0, True)
   (61, 68): (0.0, 0.0, True)
   (61, 69): (0.0, 0.0, True)
   (61, 70): (0.0, 0.0, True)
   (61, 71): (19.4164878389476, 97.082439194738, False)
   (61, 72): (48.27007354458868, 241.35036772294342, False)
   (61, 73): (39.56008088970496, 197.80040444852483, False)
   (61, 74): (54.56189146281496, 272.8094573140748, False)
   (61, 75): (43.56604182158393, 217.83020910791964, False)
   (61, 76): (41.14608122288197, 205.73040611440985, False)
   (61, 77): (45.39823785126467, 226.99118925632334, False)
   (61, 78): (53.48831648126533, 267.44158240632663, False)
   (61, 79): (59.682493245507096, 298.4124662275355, False)
   (61, 80): (27.730849247724095, 138.6542462386205, False)
   (62, 3): (34.66987164671943, 173.34935823359714, False)
   (62, 6): (33.83784863137726, 169.1892431568863, False)
   (62, 15): (20.248456731316587, 101.24228365658294, False)
   (62, 19): (22.135943621178654, 110.67971810589327, False)
   (62, 22): (44.10215414239989, 220.51077071199944, False)
   (62, 26): (42.05948168962618, 210.2974084481309, False)
   (62, 27): (48.010415536631214, 240.05207768315609, False)
   (62, 28): (16.278820596099706, 81.39410298049853, False)
   (62, 29): (62.6418390534633, 313.2091952673165, False)
   (62, 30): (23.0, 115.0, False)
   (62, 31): (76.02631123499285, 380.1315561749642, False)
   (62, 32): (37.48332962798263, 187.41664813991315, False)
   (62, 33): (61.84658438426491, 309.23292192132453, False)
   (62, 34): (15.231546211727817, 76.15773105863909, False)
   (62, 35): (28.284271247461902, 141.4213562373095, False)
   (62, 36): (30.083217912982647, 150.41608956491325, False)
   (62, 37): (56.88585061331157, 284.42925306655786, False)
   (62, 38): (53.33854141237835, 266.6927070618917, False)
   (62, 39): (11.40175425099138, 57.0087712549569, False)
   (62, 40): (43.18564576337837, 215.92822881689185, False)
   (62, 41): (76.55063683601855, 382.7531841800928, False)
   (62, 42): (40.11234224026316, 200.5617112013158, False)
   (62, 43): (22.20360331117452, 111.01801655587259, False)
   (62, 44): (74.46475676452586, 372.3237838226293, False)
   (62, 45): (62.00806399170998, 310.0403199585499, False)
   (62, 46): (66.48308055437865, 332.41540277189324, False)
   (62, 47): (73.92563831310488, 369.6281915655244, False)
   (62, 48): (45.221676218380054, 226.10838109190027, False)
   (62, 49): (68.0294054067798, 340.147027033899, False)
   (62, 50): (60.13318551349163, 300.66592756745814, False)
   (62, 63): (0.0, 0.0, True)
   (62, 64): (0.0, 0.0, True)
   (62, 65): (0.0, 0.0, True)
   (62, 66): (0.0, 0.0, True)
   (62, 67): (0.0, 0.0, True)
   (62, 68): (0.0, 0.0, True)
   (62, 69): (0.0, 0.0, True)
   (62, 70): (0.0, 0.0, True)
   (62, 71): (22.847319317591726, 114.23659658795863, False)
   (62, 72): (42.95346318982906, 214.76731594914529, False)
   (62, 73): (36.138621999185304, 180.69310999592653, False)
   (62, 74): (49.51767361255979, 247.58836806279896, False)
   (62, 75): (38.27531841800928, 191.3765920900464, False)
   (62, 76): (41.88078318274385, 209.40391591371923, False)
   (62, 77): (44.384682042344295, 221.9234102117215, False)
   (62, 78): (50.0, 250.0, False)
   (62, 79): (55.47071299343465, 277.35356496717327, False)
   (62, 80): (22.360679774997898, 111.80339887498948, False)
   (63, 6): (28.0178514522438, 140.089257261219, False)
   (63, 15): (20.0, 100.0, False)
   (63, 19): (16.492422502470642, 82.46211251235322, False)
   (63, 22): (38.948684188300895, 194.74342094150447, False)
   (63, 26): (37.16180835212409, 185.80904176062046, False)
   (63, 27): (45.17742799230607, 225.88713996153035, False)
   (63, 28): (18.35755975068582, 91.7877987534291, False)
   (63, 29): (61.465437442517235, 307.3271872125862, False)
   (63, 30): (18.24828759089466, 91.2414379544733, False)
   (63, 31): (70.7248188403477, 353.62409420173844, False)
   (63, 32): (32.14031735997639, 160.70158679988197, False)
   (63, 33): (57.87054518492115, 289.35272592460575, False)
   (63, 34): (9.486832980505138, 47.434164902525694, False)
   (63, 35): (30.23243291566195, 151.16216457830976, False)
   (63, 36): (24.351591323771842, 121.75795661885921, False)
   (63, 37): (55.08175741568164, 275.40878707840824, False)
   (63, 38): (48.30113870293329, 241.50569351466643, False)
   (63, 39): (17.204650534085253, 86.02325267042627, False)
   (63, 40): (38.63935817272331, 193.19679086361657, False)
   (63, 41): (71.34423592694787, 356.72117963473937, False)
   (63, 42): (35.0, 175.0, False)
   (63, 43): (27.0, 135.0, False)
   (63, 44): (69.8927750200262, 349.463875100131, False)
   (63, 45): (59.135437767890075, 295.67718883945037, False)
   (63, 46): (60.876925020897694, 304.38462510448846, False)
   (63, 47): (73.35529974037323, 366.7764987018661, False)
   (63, 48): (46.010868281309364, 230.05434140654683, False)
   (63, 49): (65.37583651472461, 326.87918257362304, False)
   (63, 50): (57.706152185014034, 288.5307609250702, False)
   (63, 64): (0.0, 0.0, True)
   (63, 65): (0.0, 0.0, True)
   (63, 66): (0.0, 0.0, True)
   (63, 67): (0.0, 0.0, True)
   (63, 68): (0.0, 0.0, True)
   (63, 69): (0.0, 0.0, True)
   (63, 70): (0.0, 0.0, True)
   (63, 71): (26.68332812825267, 133.41664064126334, False)
   (63, 72): (37.48332962798263, 187.41664813991315, False)
   (63, 73): (32.2490309931942, 161.24515496597098, False)
   (63, 74): (43.840620433565945, 219.20310216782974, False)
   (63, 75): (32.449961479175904, 162.24980739587951, False)
   (63, 76): (42.5205832509386, 212.602916254693, False)
   (63, 77): (43.08131845707603, 215.40659228538016, False)
   (63, 78): (45.89117562233506, 229.4558781116753, False)
   (63, 79): (50.566787519082126, 252.83393759541065, False)
   (63, 80): (16.55294535724685, 82.76472678623423, False)
   (64, 6): (22.80350850198276, 114.0175425099138, False)
   (64, 19): (11.180339887498949, 55.90169943749474, False)
   (64, 22): (34.92849839314596, 174.6424919657298, False)
   (64, 26): (33.52610922848042, 167.63054614240212, False)
   (64, 27): (43.93176527297759, 219.65882636488797, False)
   (64, 28): (22.135943621178654, 110.67971810589327, False)
   (64, 29): (61.71709649683789, 308.58548248418947, False)
   (64, 30): (13.92838827718412, 69.6419413859206, False)
   (64, 31): (66.37017402418047, 331.85087012090236, False)
   (64, 32): (27.018512172212592, 135.09256086106296, False)
   (64, 33): (55.226805085936306, 276.1340254296815, False)
   (64, 34): (4.123105625617661, 20.615528128088304, False)
   (64, 35): (33.54101966249684, 167.7050983124842, False)
   (64, 36): (18.973665961010276, 94.86832980505139, False)
   (64, 37): (54.78138369920935, 273.9069184960467, False)
   (64, 38): (44.384682042344295, 221.9234102117215, False)
   (64, 39): (22.47220505424423, 112.36102527122115, False)
   (64, 40): (34.20526275297414, 171.0263137648707, False)
   (64, 41): (67.11929677819934, 335.5964838909967, False)
   (64, 42): (30.066592756745816, 150.33296378372907, False)
   (64, 43): (32.0624390837628, 160.31219541881399, False)
   (64, 44): (66.48308055437865, 332.41540277189324, False)
   (64, 45): (57.706152185014034, 288.5307609250702, False)
   (64, 46): (56.08029957123981, 280.40149785619906, False)
   (64, 47): (74.09453421137081, 370.4726710568541, False)
   (64, 48): (48.16637831516918, 240.83189157584593, False)
   (64, 49): (64.13267497929586, 320.6633748964793, False)
   (64, 50): (56.753854494650845, 283.7692724732542, False)
   (64, 65): (0.0, 0.0, True)
   (64, 66): (0.0, 0.0, True)
   (64, 67): (0.0, 0.0, True)
   (64, 68): (0.0, 0.0, True)
   (64, 69): (0.0, 0.0, True)
   (64, 70): (0.0, 0.0, True)
   (64, 71): (31.25699921617557, 156.28499608087785, False)
   (64, 72): (32.2490309931942, 161.24515496597098, False)
   (64, 73): (30.01666203960727, 150.08331019803634, False)
   (64, 74): (38.948684188300895, 194.74342094150447, False)
   (64, 75): (27.202941017470888, 136.01470508735443, False)
   (64, 76): (44.598206241955516, 222.9910312097776, False)
   (64, 77): (43.41658669218482, 217.0829334609241, False)
   (64, 78): (43.18564576337837, 215.92822881689185, False)
   (64, 79): (46.8187996428785, 234.0939982143925, False)
   (64, 80): (11.180339887498949, 55.90169943749474, False)
   (65, 6): (17.029386365926403, 85.14693182963201, False)
   (65, 19): (6.082762530298219, 30.413812651491096, False)
   (65, 22): (30.364452901377952, 151.82226450688975, False)
   (65, 26): (29.427877939124322, 147.13938969562162, False)
   (65, 27): (42.37924020083418, 211.8962010041709, False)
   (65, 28): (26.30589287593181, 131.52946437965906, False)
   (65, 29): (61.587336360651285, 307.9366818032564, False)
   (65, 30): (11.313708498984761, 56.568542494923804, False)
   (65, 31): (61.29437168288782, 306.4718584144391, False)
   (65, 32): (22.090722034374522, 110.45361017187261, False)
   (65, 33): (52.0, 260.0, False)
   (65, 34): (2.23606797749979, 11.180339887498949, False)
   (65, 35): (37.0, 185.0, False)
   (65, 36): (13.341664064126334, 66.70832032063167, False)
   (65, 37): (54.120236510939236, 270.60118255469615, False)
   (65, 38): (39.84971769034255, 199.24858845171275, False)
   (65, 39): (28.30194339616981, 141.50971698084905, False)
   (65, 40): (30.463092423455635, 152.31546211727817, False)
   (65, 41): (62.16912416947821, 310.84562084739105, False)
   (65, 42): (25.495097567963924, 127.47548783981962, False)
   (65, 43): (37.33630940518894, 186.68154702594472, False)
   (65, 44): (62.369864518050704, 311.8493225902535, False)
   (65, 45): (55.78530272392541, 278.92651361962703, False)
   (65, 46): (50.60632371551998, 253.0316185775999, False)
   (65, 47): (74.4043009509531, 372.0215047547655, False)
   (65, 48): (50.21951811795888, 251.09759058979438, False)
   (65, 49): (62.36184731067546, 311.8092365533773, False)
   (65, 50): (55.362442142665635, 276.81221071332817, False)
   (65, 66): (0.0, 0.0, True)
   (65, 67): (0.0, 0.0, True)
   (65, 68): (0.0, 0.0, True)
   (65, 69): (0.0, 0.0, True)
   (65, 70): (0.0, 0.0, True)
   (65, 71): (36.013886210738214, 180.06943105369106, False)
   (65, 72): (27.018512172212592, 135.09256086106296, False)
   (65, 73): (27.65863337187866, 138.2931668593933, False)
   (65, 74): (33.421549934136806, 167.10774967068403, False)
   (65, 75): (21.400934559032695, 107.00467279516347, False)
   (65, 76): (46.61544808322666, 233.0772404161333, False)
   (65, 77): (43.60045871318328, 218.0022935659164, False)
   (65, 78): (40.01249804748511, 200.06249023742555, False)
   (65, 79): (42.44997055358225, 212.24985276791125, False)
   (65, 80): (5.385164807134504, 26.92582403567252, False)
   (66, 6): (11.313708498984761, 56.568542494923804, False)
   (66, 19): (4.123105625617661, 20.615528128088304, False)
   (66, 22): (26.30589287593181, 131.52946437965906, False)
   (66, 26): (26.0, 130.0, False)
   (66, 27): (41.593268686170845, 207.96634343085424, False)
   (66, 28): (31.016124838541646, 155.08062419270823, False)
   (66, 29): (62.00806399170998, 310.0403199585499, False)
   (66, 30): (11.40175425099138, 57.0087712549569, False)
   (66, 31): (56.36488268416781, 281.82441342083905, False)
   (66, 32): (17.72004514666935, 88.60022573334675, False)
   (66, 33): (49.25444142409901, 246.27220712049504, False)
   (66, 34): (7.810249675906654, 39.05124837953327, False)
   (66, 35): (41.0, 205.0, False)
   (66, 36): (8.0, 40.0, False)
   (66, 37): (54.08326913195984, 270.41634565979916, False)
   (66, 38): (35.6931365951495, 178.46568297574748, False)
   (66, 39): (34.132096331752024, 170.66048165876012, False)
   (66, 40): (27.459060435491963, 137.2953021774598, False)
   (66, 41): (57.38466694161429, 286.9233347080715, False)
   (66, 42): (21.540659228538015, 107.70329614269008, False)
   (66, 43): (42.7551166528639, 213.7755832643195, False)
   (66, 44): (58.54912467321779, 292.7456233660889, False)
   (66, 45): (54.42425929675111, 272.12129648375554, False)
