All relevant information about the map is below:

Total # of nodes: 158
# of robots: 61, robots_origin_location: {145: {51, 46}, 146: {32, 3, 47, 19, 31}, 147: {36, 40, 12, 23, 55}, 148: {61, 53, 37, 22}, 149: {17, 52, 54, 60}, 150: {1, 2, 35, 4, 26}, 151: {39, 7, 49, 20, 25}, 152: {33, 8, 11, 13, 27}, 153: {24, 9, 56}, 154: {34, 43, 42, 58}, 155: {5, 10, 44, 45, 18}, 156: {38, 15, 48, 50, 28}, 157: {57, 59, 29, 14}, 158: {6, 41, 16, 21, 30}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 14, depot nodes: [145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [135, 136, 137, 138], 2: [139, 140, 141, 142], 3: [143, 144]}
public transportation factor: 0.6
map_size: 158
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (106, 506), 3: (69, 469), 4: (178, 578), 5: (141, 541), 6: (50, 450), 7: (47, 447), 8: (179, 579), 9: (77, 477), 10: (61, 461), 11: (1, 401), 12: (157, 557), 13: (128, 528), 14: (0, 391), 15: (35, 435), 16: (23, 423), 17: (108, 508), 18: (0, 399), 19: (0, 370), 20: (52, 452), 21: (63, 463), 22: (152, 552), 23: (82, 482), 24: (142, 542), 25: (172, 572), 26: (0, 364), 27: (143, 543), 28: (128, 528), 29: (97, 497), 30: (3, 403), 31: (21, 421), 32: (30, 430), 33: (102, 502), 34: (0, 394), 35: (0, 391), 36: (111, 511), 37: (0, 373), 38: (26, 426), 39: (193, 593), 40: (73, 473), 41: (182, 582), 42: (58, 458), 43: (51, 451), 44: (132, 532), 45: (0, 392), 46: (27, 427), 47: (49, 449), 48: (175, 575), 49: (134, 534), 50: (172, 572), 51: (67, 467), 52: (0, 391), 53: (17, 417), 54: (23, 423), 55: (189, 589), 56: (74, 474), 57: (75, 475), 58: (79, 479), 59: (61, 461), 60: (64, 464), 61: (46, 446), 62: (124, 524), 63: (43, 443), 64: (5, 405), 65: (28, 428), 66: (148, 548), 67: (53, 453), 68: (75, 475), 69: (256, 656), 70: (454, 854), 71: (561, 961), 72: (281, 681), 73: (215, 615), 74: (218, 618), 75: (300, 700), 76: (168, 568), 77: (391, 791), 78: (235, 635), 79: (230, 630), 80: (312, 712), 81: (271, 671), 82: (208, 608), 83: (278, 678), 84: (346, 746), 85: (85, 485), 86: (202, 602), 87: (253, 653), 88: (279, 679), 89: (408, 808), 90: (310, 710), 91: (437, 837), 92: (318, 718), 93: (212, 612), 94: (308, 708), 95: (273, 673), 96: (151, 551), 97: (26, 426), 98: (256, 656), 99: (224, 624), 100: (406, 806), 101: (92, 492), 102: (288, 688), 103: (278, 678), 104: (206, 606), 105: (330, 730), 106: (530, 930), 107: (278, 678), 108: (477, 877), 109: (452, 852), 110: (284, 684), 111: (475, 875), 112: (90, 490), 113: (205, 605), 114: (326, 726), 115: (458, 858), 116: (378, 778), 117: (367, 767), 118: (453, 853), 119: (191, 591), 120: (302, 702), 121: (380, 780), 122: (495, 895), 123: (473, 873), 124: (229, 629), 125: (395, 795), 126: (258, 658), 127: (317, 717), 128: (286, 686), 129: (309, 709), 130: (367, 767), 131: (241, 641), 132: (303, 703), 133: (437, 837), 134: (233, 633)}
transfer nodes departure time: {135: 1178, 136: 1202, 137: 1226, 138: 1250, 139: 791, 140: 810, 141: 829, 142: 857, 143: 596, 144: 685}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 151): (122.9186723000212, 614.593361500106, False)
   (14, 152): (57.30619512757761, 286.53097563788805, False)
   (14, 153): (18.439088914585774, 92.19544457292886, False)
   (14, 154): (118.59595271340417, 592.9797635670209, False)
   (14, 155): (47.29693436154187, 236.48467180770936, False)
   (14, 156): (28.635642126552707, 143.17821063276352, False)
   (14, 157): (98.08159868191383, 490.40799340956914, False)
   (14, 158): (62.5859409132754, 312.929704566377, False)
   (15, 82): (105.07616285342742, 525.3808142671371, False)
   (15, 135): (119.47384651043926, 597.3692325521963, False)
   (15, 136): (108.16653826391968, 540.8326913195983, False)
   (15, 137): (108.41586599755591, 542.0793299877796, False)
   (15, 138): (119.15116449284078, 595.7558224642039, False)
   (15, 139): (149.2816130673835, 746.4080653369174, False)
   (15, 140): (127.7810627597063, 638.9053137985316, False)
   (15, 141): (108.40664186294121, 542.033209314706, False)
   (15, 142): (88.81441324469807, 444.07206622349037, False)
   (15, 143): (98.2496819333274, 491.248409666637, False)
   (15, 144): (47.43416490252569, 237.17082451262843, False)
   (15, 145): (80.09993757800315, 400.49968789001576, False)
   (15, 146): (81.2219182240853, 406.1095911204265, False)
   (15, 147): (119.61605243444544, 598.0802621722272, False)
   (15, 148): (45.12205669071391, 225.61028345356956, False)
   (15, 149): (47.51841748206689, 237.59208741033444, False)
   (15, 150): (94.33981132056604, 471.6990566028302, False)
   (15, 151): (51.03920062069938, 255.1960031034969, False)
   (15, 152): (93.05912099305473, 465.2956049652737, False)
   (15, 153): (117.38824472663352, 586.9412236331676, False)
   (15, 154): (8.54400374531753, 42.720018726587654, False)
   (15, 155): (109.45775440780794, 547.2887720390397, False)
   (15, 156): (96.76776322722355, 483.83881613611777, False)
   (15, 157): (70.45565981523414, 352.2782990761707, False)
   (15, 158): (77.33692520394123, 386.6846260197062, False)
   (16, 83): (117.29023829799307, 586.4511914899654, False)
   (16, 135): (16.1245154965971, 80.62257748298549, False)
   (16, 136): (25.019992006393608, 125.09996003196804, False)
   (16, 137): (60.166435825965294, 300.8321791298265, False)
   (16, 138): (95.81753492967766, 479.0876746483883, False)
   (16, 139): (26.248809496813376, 131.24404748406687, False)
   (16, 140): (14.7648230602334, 73.824115301167, False)
   (16, 141): (36.138621999185304, 180.69310999592653, False)
   (16, 142): (77.05841939723393, 385.29209698616967, False)
   (16, 143): (83.02409288875127, 415.12046444375636, False)
   (16, 144): (166.48123017325406, 832.4061508662703, False)
   (16, 145): (85.14693182963201, 425.73465914816006, False)
   (16, 146): (83.09632964216891, 415.4816482108446, False)
   (16, 147): (129.0658746532173, 645.3293732660865, False)
   (16, 148): (162.60996279441184, 813.0498139720592, False)
   (16, 149): (90.37698822156003, 451.88494110780016, False)
   (16, 150): (39.319206502675, 196.596032513375, False)
   (16, 151): (97.14422267947796, 485.7211133973898, False)
   (16, 152): (99.04544411531506, 495.2272205765753, False)
   (16, 153): (72.2357252334328, 361.178626167164, False)
   (16, 154): (119.60351165413162, 598.0175582706581, False)
   (16, 155): (97.082439194738, 485.41219597369, False)
   (16, 156): (55.08175741568164, 275.40878707840824, False)
   (16, 157): (128.7866452703851, 643.9332263519254, False)
   (16, 158): (46.09772228646444, 230.4886114323222, False)
   (17, 84): (98.08159868191383, 490.40799340956914, False)
   (17, 135): (116.86744627996283, 584.3372313998142, False)
   (17, 136): (96.54014708917737, 482.70073544588683, False)
   (17, 137): (87.23531395025755, 436.17656975128773, False)
   (17, 138): (91.35097153287424, 456.75485766437123, False)
   (17, 139): (141.4814475470194, 707.4072377350969, False)
   (17, 140): (124.33824833895642, 621.6912416947821, False)
   (17, 141): (111.08555261599052, 555.4277630799526, False)
   (17, 142): (103.24727599312246, 516.2363799656123, False)
   (17, 143): (113.95174417269794, 569.7587208634898, False)
   (17, 144): (53.009433122794285, 265.0471656139714, False)
   (17, 145): (97.01546268507923, 485.07731342539614, False)
   (17, 146): (97.51410154434076, 487.5705077217038, False)
   (17, 147): (88.54377448471462, 442.7188724235731, False)
   (17, 148): (48.41487374764082, 242.0743687382041, False)
   (17, 149): (64.51356446515724, 322.5678223257862, False)
   (17, 150): (96.54014708917737, 482.70073544588683, False)
   (17, 151): (71.58910531638176, 357.9455265819088, False)
   (17, 152): (64.0, 320.0, False)
   (17, 153): (93.637599285757, 468.187996428785, False)
   (17, 154): (22.825424421026653, 114.12712210513327, False)
   (17, 155): (81.09870529176159, 405.49352645880793, False)
   (17, 156): (77.6659513557904, 388.329756778952, False)
   (17, 157): (39.698866482558415, 198.49433241279206, False)
   (17, 158): (71.11258679024411, 355.56293395122054, False)
   (18, 85): (63.89053137985315, 319.4526568992658, False)
   (18, 135): (86.45229898620394, 432.2614949310197, False)
   (18, 136): (78.79086241436883, 393.95431207184413, False)
   (18, 137): (87.00574693662483, 435.0287346831242, False)
   (18, 138): (106.56922632730333, 532.8461316365166, False)
   (18, 139): (117.29023829799307, 586.4511914899654, False)
   (18, 140): (94.847245611035, 474.23622805517505, False)
   (18, 141): (75.17978451685, 375.89892258425004, False)
   (18, 142): (60.29925372672534, 301.4962686336267, False)
   (18, 143): (70.8590149522275, 354.29507476113747, False)
   (18, 144): (80.11242100947892, 400.5621050473946, False)
   (18, 145): (53.85164807134504, 269.2582403567252, False)
   (18, 146): (54.3415126767741, 271.7075633838705, False)
   (18, 147): (117.2006825918689, 586.0034129593445, False)
   (18, 148): (77.25283166331187, 386.26415831655936, False)
   (18, 149): (21.95449840010015, 109.77249200050075, False)
   (18, 150): (61.05735008989499, 305.28675044947494, False)
   (18, 151): (30.479501308256342, 152.3975065412817, False)
   (18, 152): (85.0881895447306, 425.440947723653, False)
   (18, 153): (98.50888284819801, 492.5444142409901, False)
   (18, 154): (32.57299494980466, 162.8649747490233, False)
   (18, 155): (98.6154146165801, 493.0770730829005, False)
   (18, 156): (74.02702209328699, 370.1351104664349, False)
   (18, 157): (78.89233169326408, 394.4616584663204, False)
   (18, 158): (46.52956049652737, 232.64780248263685, False)
   (19, 86): (34.0, 170.0, False)
   (19, 135): (16.278820596099706, 81.39410298049853, False)
   (19, 136): (22.20360331117452, 111.01801655587259, False)
   (19, 137): (57.87054518492115, 289.35272592460575, False)
   (19, 138): (93.637599285757, 468.187996428785, False)
   (19, 139): (29.732137494637012, 148.66068747318505, False)
   (19, 140): (16.76305461424021, 83.81527307120106, False)
   (19, 141): (35.11409973215888, 175.57049866079439, False)
   (19, 142): (75.23961722390672, 376.1980861195336, False)
   (19, 143): (81.58431221748455, 407.9215610874228, False)
   (19, 144): (162.88953311984167, 814.4476655992083, False)
   (19, 145): (83.02409288875127, 415.12046444375636, False)
   (19, 146): (81.00617260431454, 405.0308630215727, False)
   (19, 147): (126.49505919204908, 632.4752959602454, False)
   (19, 148): (159.0125781188394, 795.062890594197, False)
   (19, 149): (87.32124598286491, 436.60622991432456, False)
   (19, 150): (37.05401462729781, 185.27007313648906, False)
   (19, 151): (94.2443632266673, 471.2218161333365, False)
   (19, 152): (96.13012014972206, 480.6506007486103, False)
   (19, 153): (70.26378868236469, 351.31894341182345, False)
   (19, 154): (116.04309544302927, 580.2154772151464, False)
   (19, 155): (94.59386872308374, 472.9693436154187, False)
   (19, 156): (52.23983154643591, 261.1991577321795, False)
   (19, 157): (125.39936203984452, 626.9968101992226, False)
   (19, 158): (42.5205832509386, 212.602916254693, False)
   (20, 87): (30.4138126514911, 152.0690632574555, False)
   (20, 135): (14.560219778561036, 72.80109889280519, False)
   (20, 136): (47.01063709417264, 235.05318547086318, False)
   (20, 137): (82.68010643437755, 413.40053217188773, False)
   (20, 138): (118.20744477400736, 591.0372238700368, False)
   (20, 139): (48.25971404805462, 241.29857024027308, False)
   (20, 140): (21.02379604162864, 105.1189802081432, False)
   (20, 141): (7.615773105863909, 38.07886552931954, False)
   (20, 142): (49.8196748283246, 249.098374141623, False)
   (20, 143): (54.00925846556311, 270.04629232781554, False)
   (20, 144): (161.05899540230592, 805.2949770115297, False)
   (20, 145): (59.481089431852205, 297.40544715926103, False)
   (20, 146): (57.28001396647874, 286.4000698323937, False)
   (20, 147): (148.06079832285116, 740.3039916142558, False)
   (20, 148): (157.8670326572334, 789.335163286167, False)
   (20, 149): (73.59347797189639, 367.96738985948195, False)
   (20, 150): (20.248456731316587, 101.24228365658294, False)
   (20, 151): (78.00640999302557, 390.03204996512784, False)
   (20, 152): (115.24755962709145, 576.2377981354573, False)
   (20, 153): (96.26006440887103, 481.30032204435514, False)
   (20, 154): (113.17685275708986, 565.8842637854493, False)
   (20, 155): (117.27318534089538, 586.3659267044769, False)
   (20, 156): (73.824115301167, 369.120576505835, False)
   (20, 157): (137.03284277865654, 685.1642138932827, False)
   (20, 158): (47.042533945356304, 235.2126697267815, False)
   (21, 88): (64.62197768561404, 323.10988842807024, False)
   (21, 135): (130.50670480860362, 652.5335240430181, False)
   (21, 136): (94.92101980067429, 474.60509900337144, False)
   (21, 137): (60.13318551349163, 300.66592756745814, False)
   (21, 138): (28.792360097775937, 143.96180048887967, False)
   (21, 139): (135.0, 675.0, False)
   (21, 140): (133.75350462698165, 668.7675231349083, False)
   (21, 141): (138.3979768638256, 691.9898843191279, False)
   (21, 142): (155.08062419270823, 775.4031209635411, False)
   (21, 143): (166.02710622064097, 830.1355311032048, False)
   (21, 144): (124.57929201917949, 622.8964600958975, False)
   (21, 145): (154.25303886795876, 771.2651943397939, False)
   (21, 146): (153.63918770938616, 768.1959385469308, False)
   (21, 147): (9.486832980505138, 47.434164902525694, False)
   (21, 148): (119.50732195141852, 597.5366097570926, False)
   (21, 149): (129.63024338479042, 648.1512169239521, False)
   (21, 150): (127.47548783981962, 637.3774391990981, False)
   (21, 151): (139.20129309744217, 696.0064654872109, False)
   (21, 152): (25.495097567963924, 127.47548783981962, False)
   (21, 153): (51.478150704935004, 257.390753524675, False)
   (21, 154): (105.3612832116238, 526.806416058119, False)
   (21, 155): (23.0, 115.0, False)
   (21, 156): (65.25335240430181, 326.26676202150907, False)
   (21, 157): (51.478150704935004, 257.390753524675, False)
   (21, 158): (96.89685237405806, 484.4842618702903, False)
   (22, 89): (66.40783086353596, 332.03915431767985, False)
   (22, 135): (68.60029154456998, 343.0014577228499, False)
   (22, 136): (56.356011214421486, 281.7800560721074, False)
   (22, 137): (65.37583651472461, 326.87918257362304, False)
   (22, 138): (88.54942122905152, 442.7471061452576, False)
   (22, 139): (96.87620966986684, 484.3810483493342, False)
   (22, 140): (76.55063683601855, 382.7531841800928, False)
   (22, 141): (61.61168720299745, 308.05843601498725, False)
   (22, 142): (60.8276253029822, 304.138126514911, False)
   (22, 143): (72.00694410957877, 360.0347205478938, False)
   (22, 144): (96.26006440887103, 481.30032204435514, False)
   (22, 145): (58.412327466040935, 292.0616373302047, False)
   (22, 146): (58.008620049092706, 290.0431002454635, False)
   (22, 147): (104.6900186264192, 523.4500931320961, False)
   (22, 148): (92.64987857520376, 463.24939287601876, False)
   (22, 149): (35.4682957019364, 177.341478509682, False)
   (22, 150): (47.07440918375928, 235.3720459187964, False)
   (22, 151): (45.31004303683677, 226.55021518418383, False)
   (22, 152): (70.76722405181653, 353.83612025908263, False)
   (22, 153): (77.6659513557904, 388.329756778952, False)
   (22, 154): (48.91829923454004, 244.59149617270018, False)
   (22, 155): (81.83520025025906, 409.1760012512953, False)
   (22, 156): (52.15361924162119, 260.768096208106, False)
   (22, 157): (76.15773105863909, 380.78865529319546, False)
   (22, 158): (24.839484696748443, 124.19742348374221, False)
   (23, 90): (92.61749294814668, 463.08746474073337, False)
   (23, 135): (43.73785545725808, 218.6892772862904, False)
   (23, 136): (12.206555615733702, 61.032778078668514, False)
   (23, 137): (31.827660925679098, 159.13830462839547, False)
   (23, 138): (66.57326790837296, 332.86633954186476, False)
   (23, 139): (58.137767414994535, 290.6888370749727, False)
   (23, 140): (48.010415536631214, 240.05207768315609, False)
   (23, 141): (52.69724850502159, 263.48624252510797, False)
   (23, 142): (80.52949770115296, 402.64748850576484, False)
   (23, 143): (89.88882021697692, 449.4441010848846, False)
   (23, 144): (136.48809471891678, 682.4404735945839, False)
   (23, 145): (84.50443775329198, 422.5221887664599, False)
   (23, 146): (83.00602387778854, 415.0301193889427, False)
   (23, 147): (96.46242791885346, 482.3121395942673, False)
   (23, 148): (132.23085872821065, 661.1542936410533, False)
   (23, 149): (76.05918747922567, 380.29593739612835, False)
   (23, 150): (44.598206241955516, 222.9910312097776, False)
   (23, 151): (85.00588214941364, 425.0294107470682, False)
   (23, 152): (64.6297145282261, 323.1485726411305, False)
   (23, 153): (45.967379738244816, 229.83689869122406, False)
   (23, 154): (91.83681179135085, 459.18405895675426, False)
   (23, 155): (65.39113089708727, 326.9556544854363, False)
   (23, 156): (21.93171219946131, 109.65856099730655, False)
   (23, 157): (93.40770846134703, 467.03854230673517, False)
   (23, 158): (24.0, 120.0, False)
   (24, 91): (49.040799340956916, 245.20399670478457, False)
   (24, 135): (62.16912416947821, 310.84562084739105, False)
   (24, 136): (71.25307010929424, 356.2653505464712, False)
   (24, 137): (94.42986815621421, 472.14934078107103, False)
   (24, 138): (123.2233744059949, 616.1168720299745, False)
   (24, 139): (96.93296652842108, 484.66483264210535, False)
   (24, 140): (70.66116330771806, 353.3058165385903, False)
   (24, 141): (44.82186966202994, 224.1093483101497, False)
   (24, 142): (23.08679276123039, 115.43396380615195, False)
   (24, 143): (34.17601498127012, 170.88007490635061, False)
   (24, 144): (116.09048195265622, 580.4524097632811, False)
   (24, 145): (20.518284528683193, 102.59142264341597, False)
   (24, 146): (19.849433241279208, 99.24716620639603, False)
   (24, 147): (142.52368224263643, 712.6184112131821, False)
   (24, 148): (113.75851616472501, 568.792580823625, False)
   (24, 149): (22.47220505424423, 112.36102527122115, False)
   (24, 150): (34.0147027033899, 170.0735135169495, False)
   (24, 151): (25.80697580112788, 129.0348790056394, False)
   (24, 152): (108.30050784737807, 541.5025392368904, False)
   (24, 153): (108.2266141020775, 541.1330705103875, False)
   (24, 154): (69.87131027825369, 349.35655139126845, False)
   (24, 155): (117.79643458101778, 588.9821729050889, False)
   (24, 156): (81.39410298049853, 406.97051490249265, False)
   (24, 157): (112.94689017409908, 564.7344508704954, False)
   (24, 158): (43.08131845707603, 215.40659228538016, False)
   (25, 92): (89.20201791439474, 446.0100895719737, False)
   (25, 135): (57.271284253105414, 286.35642126552705, False)
   (25, 136): (74.04052944165107, 370.20264720825537, False)
   (25, 137): (101.54801819828883, 507.74009099144416, False)
   (25, 138): (132.5481044753187, 662.7405223765935, False)
   (25, 139): (92.41753080449618, 462.08765402248093, False)
   (25, 140): (65.25335240430181, 326.26676202150907, False)
   (25, 141): (37.33630940518894, 186.68154702594472, False)
   (25, 142): (9.899494936611665, 49.49747468305833, False)
   (25, 143): (20.808652046684813, 104.04326023342406, False)
   (25, 144): (130.50670480860362, 652.5335240430181, False)
   (25, 145): (15.033296378372908, 75.16648189186454, False)
   (25, 146): (13.0, 65.0, False)
   (25, 147): (154.20116731075677, 771.0058365537839, False)
   (25, 148): (128.3199127181748, 641.599563590874, False)
   (25, 149): (36.05551275463989, 180.27756377319946, False)
   (25, 150): (31.016124838541646, 155.08062419270823, False)
   (25, 151): (36.61966684720111, 183.09833423600554, False)
   (25, 152): (119.80818002123227, 599.0409001061614, False)
   (25, 153): (115.66330446602328, 578.3165223301164, False)
   (25, 154): (84.71717653463199, 423.58588267316, False)
   (25, 155): (127.98828071350908, 639.9414035675454, False)
   (25, 156): (89.05054744357274, 445.2527372178637, False)
   (25, 157): (127.12985487288185, 635.6492743644093, False)
   (25, 158): (50.60632371551998, 253.0316185775999, False)
   (26, 93): (129.5569372901351, 647.7846864506755, False)
   (26, 135): (118.79393923933998, 593.9696961966999, False)
   (26, 136): (111.36426715962351, 556.8213357981175, False)
   (26, 137): (115.41230437002807, 577.0615218501404, False)
   (26, 138): (128.87590930814028, 644.3795465407014, False)
   (26, 139): (150.2431362824938, 751.2156814124689, False)
   (26, 140): (127.28707711311466, 636.4353855655734, False)
   (26, 141): (105.80170130957252, 529.0085065478626, False)
   (26, 142): (81.74350127074322, 408.7175063537161, False)
   (26, 143): (90.4267659490264, 452.133829745132, False)
   (26, 144): (54.3323108288245, 271.6615541441225, False)
   (26, 145): (72.18032973047436, 360.90164865237176, False)
   (26, 146): (73.54590403278758, 367.7295201639379, False)
   (26, 147): (131.30879635424276, 656.5439817712138, False)
   (26, 148): (53.009433122794285, 265.0471656139714, False)
   (26, 149): (41.23105625617661, 206.15528128088303, False)
   (26, 150): (92.31467922275417, 461.57339611377085, False)
   (26, 151): (42.579337712087536, 212.89668856043767, False)
   (26, 152): (103.58571330062848, 517.9285665031424, False)
   (26, 153): (125.32358118087753, 626.6179059043876, False)
   (26, 154): (20.808652046684813, 104.04326023342406, False)
   (26, 155): (119.5198728245642, 597.599364122821, False)
   (26, 156): (103.16006979447037, 515.8003489723519, False)
   (26, 157): (83.00602387778854, 415.0301193889427, False)
   (26, 158): (79.40403012442127, 397.02015062210637, False)
   (27, 94): (38.07886552931954, 190.39432764659773, False)
   (27, 135): (67.62396025078685, 338.11980125393427, False)
   (27, 136): (68.59300255857006, 342.9650127928503, False)
   (27, 137): (86.40023148117139, 432.00115740585693, False)
   (27, 138): (112.50777750893491, 562.5388875446745, False)
   (27, 139): (100.84641788382967, 504.23208941914834, False)
   (27, 140): (76.21679604916491, 381.0839802458246, False)
   (27, 141): (53.600373133029585, 268.00186566514793, False)
   (27, 142): (38.3275357934736, 191.637678967368, False)
   (27, 143): (49.33558553417604, 246.6779276708802, False)
   (27, 144): (102.88342918079665, 514.4171459039833, False)
   (27, 145): (34.132096331752024, 170.66048165876012, False)
   (27, 146): (34.0, 170.0, False)
   (27, 147): (129.41792766073794, 647.0896383036898, False)
   (27, 148): (100.24470060806208, 501.2235030403104, False)
   (27, 149): (15.524174696260024, 77.62087348130012, False)
   (27, 150): (40.311288741492746, 201.55644370746373, False)
   (27, 151): (24.0, 120.0, False)
   (27, 152): (95.524865872714, 477.62432936357004, False)
   (27, 153): (99.62429422585637, 498.1214711292819, False)
   (27, 154): (55.78530272392541, 278.92651361962703, False)
   (27, 155): (106.25441167311595, 531.2720583655798, False)
   (27, 156): (73.08214556237385, 365.41072781186926, False)
   (27, 157): (97.86214794290998, 489.3107397145499, False)
   (27, 158): (37.013511046643494, 185.06755523321746, False)
   (28, 95): (110.2905254316979, 551.4526271584895, False)
   (28, 135): (142.61837188805654, 713.0918594402827, False)
   (28, 136): (116.73045875006231, 583.6522937503115, False)
   (28, 137): (97.67292357659824, 488.3646178829912, False)
   (28, 138): (89.0, 445.0, False)
   (28, 139): (162.8158468945821, 814.0792344729106, False)
   (28, 140): (149.3251485852266, 746.625742926133, False)
   (28, 141): (139.8070098385628, 699.0350491928141, False)
   (28, 142): (135.71293232407882, 678.5646616203941, False)
   (28, 143): (146.53668482670133, 732.6834241335066, False)
   (28, 144): (54.0, 270.0, False)
   (28, 145): (129.80754985747168, 649.0377492873585, False)
   (28, 146): (130.24976007655445, 651.2488003827723, False)
   (28, 147): (73.06161783043132, 365.3080891521566, False)
   (28, 148): (49.01020301937138, 245.0510150968569, False)
   (28, 149): (97.40636529508737, 487.03182647543684, False)
   (28, 150): (125.4830665866913, 627.4153329334565, False)
   (28, 151): (104.38869670610895, 521.9434835305448, False)
   (28, 152): (61.40032573203501, 307.001628660175, False)
   (28, 153): (99.48869282486326, 497.44346412431634, False)
   (28, 154): (52.20153254455275, 261.0076627227637, False)
   (28, 155): (78.26237921249263, 391.3118960624632, False)
   (28, 156): (91.83681179135085, 459.18405895675426, False)
   (28, 157): (19.6468827043885, 98.2344135219425, False)
   (28, 158): (97.082439194738, 485.41219597369, False)
   (29, 96): (44.04543109109048, 220.2271554554524, False)
   (29, 135): (11.40175425099138, 57.0087712549569, False)
   (29, 136): (28.42534080710379, 142.12670403551894, False)
   (29, 137): (64.1404708432983, 320.7023542164915, False)
   (29, 138): (99.76472322419383, 498.8236161209692, False)
   (29, 139): (42.05948168962618, 210.2974084481309, False)
   (29, 140): (18.867962264113206, 94.33981132056603, False)
   (29, 141): (21.633307652783937, 108.16653826391969, False)
   (29, 142): (60.29925372672534, 301.4962686336267, False)
   (29, 143): (66.94027188471824, 334.7013594235912, False)
   (29, 144): (153.9415473483361, 769.7077367416805, False)
   (29, 145): (68.0294054067798, 340.147027033899, False)
   (29, 146): (66.007575322837, 330.037876614185, False)
   (29, 147): (130.29197979921864, 651.4598989960932, False)
   (29, 148): (150.33296378372907, 751.6648189186453, False)
   (29, 149): (73.824115301167, 369.120576505835, False)
   (29, 150): (22.090722034374522, 110.45361017187261, False)
   (29, 151): (80.23091673413684, 401.1545836706842, False)
   (29, 152): (98.0612053770501, 490.3060268852505, False)
   (29, 153): (77.6659513557904, 388.329756778952, False)
   (29, 154): (106.40018796975878, 532.0009398487939, False)
   (29, 155): (99.16148445843275, 495.8074222921638, False)
   (29, 156): (55.71355310873648, 278.5677655436824, False)
   (29, 157): (122.80065146407001, 614.00325732035, False)
   (29, 158): (34.539832078341085, 172.69916039170542, False)
   (30, 97): (10.04987562112089, 50.24937810560445, False)
   (30, 135): (141.1134295522577, 705.5671477612885, False)
   (30, 136): (130.09611831257686, 650.4805915628843, False)
   (30, 137): (128.70508925446578, 643.5254462723288, False)
   (30, 138): (136.23509092741122, 681.1754546370561, False)
   (30, 139): (171.26587517658035, 856.3293758829018, False)
   (30, 140): (149.4824404403407, 747.4122022017035, False)
   (30, 141): (129.24782396620841, 646.2391198310421, False)
   (30, 142): (106.04244433244644, 530.2122216622322, False)
   (30, 143): (114.54256850621083, 572.7128425310541, False)
   (30, 144): (31.064449134018133, 155.32224567009067, False)
   (30, 145): (96.317184344228, 481.58592172114, False)
   (30, 146): (97.74456506629922, 488.7228253314961, False)
   (30, 147): (132.00378782444085, 660.0189391222043, False)
   (30, 148): (30.805843601498726, 154.02921800749363, False)
   (30, 149): (65.55150646628954, 327.7575323314477, False)
   (30, 150): (115.43396380615195, 577.1698190307598, False)
   (30, 151): (66.70832032063167, 333.54160160315837, False)
   (30, 152): (109.0, 545.0, False)
   (30, 153): (136.79546776117988, 683.9773388058994, False)
   (30, 154): (27.313000567495326, 136.56500283747664, False)
   (30, 155): (126.0634760745554, 630.3173803727769, False)
   (30, 156): (117.5457357797381, 587.7286788986905, False)
   (30, 157): (79.37883848986453, 396.89419244932265, False)
   (30, 158): (99.35793878699377, 496.78969393496885, False)
   (31, 98): (128.70508925446578, 643.5254462723288, False)
   (31, 135): (51.03920062069938, 255.1960031034969, False)
   (31, 136): (16.64331697709324, 83.21658488546619, False)
   (31, 137): (24.020824298928627, 120.10412149464314, False)
