All relevant information about the map is below:

Total # of nodes: 125
# of robots: 40, robots_origin_location: {117: {2, 36, 7}, 118: {10, 13, 14, 17, 25}, 119: {5, 6, 8, 20, 28}, 120: {32, 37, 15, 23, 27}, 121: {40, 18, 12}, 122: {1, 3, 11, 21, 29}, 123: {33, 35, 22, 24, 26}, 124: {34, 4, 39, 19, 31}, 125: {16, 9, 30, 38}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 9, depot nodes: [117, 118, 119, 120, 121, 122, 123, 124, 125]
# of service lines: 11
# of num transfers: 32, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107, 108], 9: [109, 110, 111], 10: [112, 113, 114], 11: [115, 116]}
public transportation factor: 0.8
map_size: 125
outsourcing cost: 9166
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 390), 2: (78, 478), 3: (0, 350), 4: (0, 390), 5: (84, 484), 6: (0, 333), 7: (0, 327), 8: (13, 413), 9: (61, 461), 10: (0, 397), 11: (0, 331), 12: (0, 368), 13: (0, 371), 14: (92, 492), 15: (71, 471), 16: (0, 340), 17: (26, 426), 18: (96, 496), 19: (0, 355), 20: (101, 501), 21: (0, 380), 22: (83, 483), 23: (108, 508), 24: (88, 488), 25: (13, 413), 26: (87, 487), 27: (39, 439), 28: (105, 505), 29: (40, 440), 30: (0, 349), 31: (30, 430), 32: (69, 469), 33: (0, 356), 34: (0, 386), 35: (0, 363), 36: (59, 459), 37: (65, 465), 38: (0, 368), 39: (56, 456), 40: (21, 421), 41: (0, 355), 42: (0, 347), 43: (123, 523), 44: (393, 793), 45: (257, 657), 46: (142, 542), 47: (171, 571), 48: (318, 718), 49: (194, 594), 50: (242, 642), 51: (253, 653), 52: (267, 667), 53: (0, 352), 54: (136, 536), 55: (31, 431), 56: (276, 676), 57: (247, 647), 58: (308, 708), 59: (335, 735), 60: (482, 882), 61: (93, 493), 62: (188, 588), 63: (366, 766), 64: (362, 762), 65: (357, 757), 66: (302, 702), 67: (198, 598), 68: (143, 543), 69: (126, 526), 70: (458, 858), 71: (227, 627), 72: (291, 691), 73: (313, 713), 74: (201, 601), 75: (188, 588), 76: (291, 691), 77: (201, 601), 78: (235, 635), 79: (177, 577), 80: (133, 533), 81: (453, 853), 82: (380, 780), 83: (316, 716), 84: (149, 549)}
transfer nodes departure time: {85: 758, 86: 792, 87: 826, 88: 845, 89: 876, 90: 912, 91: 200, 92: 235, 93: 270, 94: 552, 95: 602, 96: 654, 97: 343, 98: 377, 99: 413, 100: 333, 101: 362, 102: 399, 103: 588, 104: 639, 105: 691, 106: 469, 107: 519, 108: 569, 109: 349, 110: 396, 111: 444, 112: 571, 113: 629, 114: 688, 115: 612, 116: 691}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 52): (57.42821606144492, 287.1410803072246, False)
   (10, 85): (93.08598175880189, 465.42990879400946, False)
   (10, 86): (70.8801805866774, 354.400902933387, False)
   (10, 87): (64.8459713474939, 324.2298567374695, False)
   (10, 88): (71.56814934033156, 357.8407467016578, False)
   (10, 89): (43.41658669218482, 217.0829334609241, False)
   (10, 90): (36.6742416417845, 183.3712082089225, False)
   (10, 91): (47.16990566028302, 235.8495283014151, False)
   (10, 92): (13.0, 65.0, False)
   (10, 93): (38.48376280978771, 192.41881404893857, False)
   (10, 94): (103.47946656221224, 517.3973328110612, False)
   (10, 95): (60.207972893961475, 301.03986446980736, False)
   (10, 96): (61.07372593840988, 305.3686296920494, False)
   (10, 97): (91.28526715741155, 456.4263357870578, False)
   (10, 98): (52.40229002629561, 262.01145013147806, False)
   (10, 99): (15.0, 75.0, False)
   (10, 100): (46.69047011971501, 233.45235059857504, False)
   (10, 101): (29.017236257093817, 145.08618128546908, False)
   (10, 102): (48.877397639399746, 244.38698819699874, False)
   (10, 103): (67.91170738539859, 339.55853692699293, False)
   (10, 104): (32.64965543462902, 163.24827717314508, False)
   (10, 105): (70.57619995437555, 352.8809997718778, False)
   (10, 106): (32.202484376209235, 161.01242188104618, False)
   (10, 107): (46.75467891024384, 233.7733945512192, False)
   (10, 108): (101.21264743103995, 506.0632371551998, False)
   (10, 109): (61.40032573203501, 307.001628660175, False)
   (10, 110): (58.60034129593445, 293.00170647967224, False)
   (10, 111): (96.56603957913983, 482.83019789569914, False)
   (10, 112): (89.10667763978185, 445.5333881989093, False)
   (10, 113): (20.0, 100.0, False)
   (10, 114): (51.22499389946279, 256.12496949731394, False)
   (10, 115): (93.38094023943002, 466.9047011971501, False)
   (10, 116): (19.79898987322333, 98.99494936611666, False)
   (10, 117): (61.61168720299745, 308.05843601498725, False)
   (10, 118): (82.85529554590944, 414.2764777295472, False)
   (10, 119): (50.566787519082126, 252.83393759541065, False)
   (10, 120): (53.009433122794285, 265.0471656139714, False)
   (10, 121): (47.853944456021594, 239.26972228010797, False)
   (10, 122): (53.81449618829484, 269.07248094147417, False)
   (10, 123): (48.83646178829912, 244.1823089414956, False)
   (10, 124): (77.38862965578342, 386.9431482789171, False)
   (10, 125): (64.4437739428721, 322.2188697143605, False)
   (11, 53): (14.317821063276353, 71.58910531638176, False)
   (11, 85): (77.20103626247513, 386.0051813123756, False)
   (11, 86): (72.03471385380801, 360.17356926904006, False)
   (11, 87): (85.0411665018772, 425.205832509386, False)
   (11, 88): (73.24616030891995, 366.2308015445998, False)
   (11, 89): (37.36308338453881, 186.81541692269406, False)
   (11, 90): (5.0990195135927845, 25.495097567963924, False)
   (11, 91): (74.88658090739622, 374.43290453698114, False)
   (11, 92): (34.92849839314596, 174.6424919657298, False)
   (11, 93): (14.142135623730951, 70.71067811865476, False)
   (11, 94): (81.12336284942828, 405.6168142471414, False)
   (11, 95): (26.076809620810597, 130.384048104053, False)
   (11, 96): (45.044422518220834, 225.22211259110418, False)
   (11, 97): (73.38937252763509, 366.94686263817545, False)
   (11, 98): (37.05401462729781, 185.27007313648906, False)
   (11, 99): (22.090722034374522, 110.45361017187261, False)
   (11, 100): (76.05918747922567, 380.29593739612835, False)
   (11, 101): (66.007575322837, 330.037876614185, False)
   (11, 102): (76.02631123499285, 380.1315561749642, False)
   (11, 103): (86.21484790916237, 431.07423954581185, False)
   (11, 104): (25.942243542145693, 129.71121771072848, False)
   (11, 105): (37.013511046643494, 185.06755523321746, False)
   (11, 106): (66.40783086353596, 332.03915431767985, False)
   (11, 107): (37.48332962798263, 187.41664813991315, False)
   (11, 108): (72.83543093852057, 364.17715469260287, False)
   (11, 109): (87.45856161634491, 437.29280808172456, False)
   (11, 110): (56.293871780150276, 281.4693589007514, False)
   (11, 111): (69.52697318307479, 347.63486591537395, False)
   (11, 112): (69.46221994724903, 347.3110997362451, False)
   (11, 113): (25.238858928247925, 126.19429464123962, False)
   (11, 114): (78.77182237323191, 393.85911186615954, False)
   (11, 115): (75.02666192761077, 375.1333096380539, False)
   (11, 116): (25.942243542145693, 129.71121771072848, False)
   (11, 117): (40.162171256046406, 200.81085628023203, False)
   (11, 118): (55.44366510251645, 277.2183255125822, False)
   (11, 119): (46.8187996428785, 234.0939982143925, False)
   (11, 120): (45.39823785126467, 226.99118925632334, False)
   (11, 121): (71.02816342831905, 355.1408171415952, False)
   (11, 122): (38.118237105091836, 190.5911855254592, False)
   (11, 123): (31.016124838541646, 155.08062419270823, False)
   (11, 124): (48.82622246293481, 244.13111231467406, False)
   (11, 125): (46.32493928760188, 231.62469643800938, False)
   (12, 54): (97.65244492586962, 488.2622246293481, False)
   (12, 85): (129.18978287774928, 645.9489143887464, False)
   (12, 86): (104.69479452198185, 523.4739726099092, False)
   (12, 87): (89.1403387922662, 445.70169396133105, False)
   (12, 88): (105.19030373565806, 525.9515186782903, False)
   (12, 89): (79.51100552753688, 397.5550276376844, False)
   (12, 90): (63.245553203367585, 316.2277660168379, False)
   (12, 91): (67.00746227100382, 335.0373113550191, False)
   (12, 92): (48.60041152089147, 243.00205760445735, False)
   (12, 93): (60.01666435249463, 300.08332176247313, False)
   (12, 94): (139.38794782907166, 696.9397391453583, False)
   (12, 95): (91.706052144883, 458.53026072441503, False)
   (12, 96): (66.09841147864296, 330.4920573932148, False)
   (12, 97): (127.40486646906389, 637.0243323453194, False)
   (12, 98): (88.3911760301898, 441.955880150949, False)
   (12, 99): (47.43416490252569, 237.17082451262843, False)
   (12, 100): (10.63014581273465, 53.15072906367325, False)
   (12, 101): (26.476404589747453, 132.38202294873727, False)
   (12, 102): (69.00724599634447, 345.03622998172233, False)
   (12, 103): (93.34345183246653, 466.71725916233265, False)
   (12, 104): (68.59300255857006, 342.9650127928503, False)
   (12, 105): (90.0222194794152, 450.111097397076, False)
   (12, 106): (46.04345773288535, 230.21728866442675, False)
   (12, 107): (82.87943049997388, 414.3971524998694, False)
   (12, 108): (135.9154148726332, 679.5770743631659, False)
   (12, 109): (80.30566605165541, 401.52833025827704, False)
   (12, 110): (93.81364506296512, 469.0682253148256, False)
   (12, 111): (131.60547101089682, 658.0273550544841, False)
   (12, 112): (125.15989773086265, 625.7994886543132, False)
   (12, 113): (55.86591089385369, 279.32955446926843, False)
   (12, 114): (15.264337522473747, 76.32168761236873, False)
   (12, 115): (129.49517365523704, 647.4758682761852, False)
   (12, 116): (40.162171256046406, 200.81085628023203, False)
   (12, 117): (97.18538984847466, 485.92694924237327, False)
   (12, 118): (117.64352935882194, 588.2176467941097, False)
   (12, 119): (48.84669896727925, 244.23349483639626, False)
   (12, 120): (89.02246907382428, 445.1123453691214, False)
   (12, 121): (16.278820596099706, 81.39410298049853, False)
   (12, 122): (89.80534505250787, 449.02672526253934, False)
   (12, 123): (60.29925372672534, 301.4962686336267, False)
   (12, 124): (90.2551937563706, 451.275968781853, False)
   (12, 125): (100.41912168506553, 502.09560842532767, False)
   (13, 55): (41.78516483155236, 208.92582415776178, False)
   (13, 85): (71.5122367151245, 357.5611835756225, False)
   (13, 86): (35.0, 175.0, False)
   (13, 87): (18.601075237738275, 93.00537618869137, False)
   (13, 88): (34.828149534535996, 174.14074767268, False)
   (13, 89): (37.33630940518894, 186.68154702594472, False)
   (13, 90): (69.65629906907199, 348.28149534536, False)
   (13, 91): (18.384776310850235, 91.92388155425118, False)
   (13, 92): (37.33630940518894, 186.68154702594472, False)
   (13, 93): (76.27581530209953, 381.37907651049767, False)
   (13, 94): (88.52683209061533, 442.6341604530767, False)
   (13, 95): (75.59100475585703, 377.95502377928517, False)
   (13, 96): (105.09519494249011, 525.4759747124506, False)
   (13, 97): (72.80109889280519, 364.0054944640259, False)
   (13, 98): (48.507731342539614, 242.53865671269807, False)
   (13, 99): (52.32590180780452, 261.6295090390226, False)
   (13, 100): (84.48076704197234, 422.4038352098617, False)
   (13, 101): (52.392747589718944, 261.9637379485947, False)
   (13, 102): (17.72004514666935, 88.60022573334675, False)
   (13, 103): (20.615528128088304, 103.07764064044152, False)
   (13, 104): (42.01190307520001, 210.05951537600004, False)
   (13, 105): (103.24727599312246, 516.2363799656123, False)
   (13, 106): (33.28663395418648, 166.43316977093238, False)
   (13, 107): (40.80441152620633, 204.02205763103166, False)
   (13, 108): (96.04686356149273, 480.23431780746364, False)
   (13, 109): (23.769728648009426, 118.84864324004712, False)
   (13, 110): (33.54101966249684, 167.7050983124842, False)
   (13, 111): (90.08884503644167, 450.44422518220836, False)
   (13, 112): (73.54590403278758, 367.7295201639379, False)
   (13, 113): (42.43819034784589, 212.19095173922943, False)
   (13, 114): (90.24965373894794, 451.2482686947397, False)
   (13, 115): (75.0, 375.0, False)
   (13, 116): (64.8459713474939, 324.2298567374695, False)
   (13, 117): (59.033888572581766, 295.16944286290885, False)
   (13, 118): (80.22468448052632, 401.1234224026316, False)
   (13, 119): (97.41663102366043, 487.08315511830216, False)
   (13, 120): (39.20459156782532, 196.0229578391266, False)
   (13, 121): (90.93404203047393, 454.6702101523697, False)
   (13, 122): (49.24428900898052, 246.22144504490262, False)
   (13, 123): (91.30169768410661, 456.50848842053307, False)
   (13, 124): (115.10864433221339, 575.5432216610669, False)
   (13, 125): (56.142675390472796, 280.713376952364, False)
   (14, 56): (76.94153624668537, 384.70768123342685, False)
   (14, 85): (83.72574275573791, 418.62871377868953, False)
   (14, 86): (83.81527307120105, 419.0763653560052, False)
   (14, 87): (99.08582138732059, 495.429106936603, False)
   (14, 88): (85.09406559801923, 425.47032799009617, False)
   (14, 89): (49.658836071740545, 248.29418035870273, False)
   (14, 90): (12.649110640673518, 63.24555320336759, False)
   (14, 91): (89.05054744357274, 445.2527372178637, False)
   (14, 92): (48.76474136094644, 243.82370680473218, False)
   (14, 93): (13.92838827718412, 69.6419413859206, False)
   (14, 94): (84.50443775329198, 422.5221887664599, False)
   (14, 95): (25.495097567963924, 127.47548783981962, False)
   (14, 96): (37.107950630558946, 185.53975315279473, False)
   (14, 97): (79.2464510246358, 396.232255123179, False)
   (14, 98): (46.87216658103186, 234.36083290515933, False)
   (14, 99): (34.785054261852174, 173.92527130926086, False)
   (14, 100): (83.24061508662703, 416.20307543313515, False)
   (14, 101): (77.64663547121665, 388.2331773560833, False)
   (14, 102): (90.21086409075129, 451.0543204537564, False)
   (14, 103): (100.12492197250393, 500.6246098625196, False)
   (14, 104): (39.408120990476064, 197.0406049523803, False)
   (14, 105): (22.80350850198276, 114.0175425099138, False)
   (14, 106): (79.84985911070852, 399.2492955535426, False)
   (14, 107): (49.040799340956916, 245.20399670478457, False)
   (14, 108): (72.94518489934754, 364.72592449673766, False)
   (14, 109): (101.67103815738285, 508.35519078691425, False)
   (14, 110): (68.00735254367721, 340.03676271838606, False)
   (14, 111): (70.71067811865476, 353.5533905932738, False)
   (14, 112): (74.73285756613352, 373.6642878306676, False)
   (14, 113): (39.408120990476064, 197.0406049523803, False)
   (14, 114): (85.09406559801923, 425.47032799009617, False)
   (14, 115): (80.60397012554654, 403.0198506277327, False)
   (14, 116): (34.132096331752024, 170.66048165876012, False)
   (14, 117): (47.042533945356304, 235.2126697267815, False)
   (14, 118): (57.271284253105414, 286.35642126552705, False)
   (14, 119): (44.204072210600685, 221.02036105300343, False)
   (14, 120): (56.61271941887264, 283.0635970943632, False)
   (14, 121): (76.05918747922567, 380.29593739612835, False)
   (14, 122): (47.67598976424087, 238.37994882120432, False)
   (14, 123): (25.059928172283335, 125.29964086141668, False)
   (14, 124): (35.35533905932738, 176.7766952966369, False)
   (14, 125): (54.0, 270.0, False)
   (15, 57): (63.60031446463138, 318.0015723231569, False)
   (15, 85): (108.85311203635843, 544.2655601817921, False)
   (15, 86): (96.08329719571451, 480.41648597857255, False)
   (15, 87): (96.56603957913983, 482.83019789569914, False)
   (15, 88): (97.04638066409278, 485.2319033204639, False)
   (15, 89): (62.96824596572466, 314.84122982862334, False)
   (15, 90): (29.0, 145.0, False)
   (15, 91): (79.40403012442127, 397.02015062210637, False)
   (15, 92): (41.48493702538308, 207.42468512691542, False)
   (15, 93): (22.47220505424423, 112.36102527122115, False)
   (15, 94): (114.28035701729323, 571.4017850864661, False)
   (15, 95): (58.728187440104094, 293.64093720052045, False)
   (15, 96): (29.832867780352597, 149.164338901763, False)
   (15, 97): (105.55093557141026, 527.7546778570513, False)
   (15, 98): (67.06713054842886, 335.3356527421443, False)
   (15, 99): (28.0178514522438, 140.089257261219, False)
   (15, 100): (48.373546489791295, 241.86773244895647, False)
   (15, 101): (52.478567053607705, 262.39283526803854, False)
   (15, 102): (81.12336284942828, 405.6168142471414, False)
   (15, 103): (99.29753269845128, 496.4876634922564, False)
   (15, 104): (49.8196748283246, 249.098374141623, False)
   (15, 105): (50.08991914547278, 250.44959572736389, False)
   (15, 106): (63.0317380372777, 315.15869018638847, False)
   (15, 107): (64.76109943476871, 323.80549717384355, False)
   (15, 108): (106.15083607772479, 530.7541803886239, False)
   (15, 109): (93.64827814754524, 468.2413907377262, False)
   (15, 110): (81.49846624323675, 407.49233121618374, False)
   (15, 111): (102.9417310909429, 514.7086554547145, False)
   (15, 112): (102.0, 510.0, False)
   (15, 113): (40.0, 200.0, False)
   (15, 114): (49.47726750741192, 247.3863375370596, False)
   (15, 115): (107.33126291998991, 536.6563145999496, False)
   (15, 116): (14.142135623730951, 70.71067811865476, False)
   (15, 117): (72.47068372797375, 362.3534186398688, False)
   (15, 118): (88.86506625215557, 444.32533126077783, False)
   (15, 119): (18.681541692269406, 93.40770846134703, False)
   (15, 120): (72.56721022610694, 362.83605113053466, False)
   (15, 121): (39.92492955535426, 199.6246477767713, False)
   (15, 122): (68.35202996254024, 341.76014981270123, False)
   (15, 123): (20.615528128088304, 103.07764064044152, False)
   (15, 124): (50.96076922496363, 254.80384612481814, False)
   (15, 125): (77.87810988975015, 389.39054944875073, False)
   (16, 58): (83.81527307120105, 419.0763653560052, False)
   (16, 85): (24.331050121192877, 121.65525060596438, False)
   (16, 86): (40.311288741492746, 201.55644370746373, False)
   (16, 87): (75.31268153505093, 376.56340767525467, False)
   (16, 88): (41.677331968349414, 208.38665984174708, False)
   (16, 89): (31.304951684997057, 156.5247584249853, False)
   (16, 90): (58.18934610390462, 290.9467305195231, False)
   (16, 91): (80.39900496896712, 401.9950248448356, False)
   (16, 92): (61.61168720299745, 308.05843601498725, False)
   (16, 93): (67.05221845696084, 335.26109228480425, False)
   (16, 94): (30.479501308256342, 152.3975065412817, False)
   (16, 95): (36.22154055254967, 181.10770276274835, False)
   (16, 96): (96.33794683301072, 481.6897341650536, False)
   (16, 97): (20.248456731316587, 101.24228365658294, False)
   (16, 98): (20.615528128088304, 103.07764064044152, False)
   (16, 99): (62.48199740725323, 312.40998703626616, False)
   (16, 100): (119.55333537798099, 597.7666768899049, False)
   (16, 101): (97.24710792614863, 486.2355396307431, False)
   (16, 102): (80.22468448052632, 401.1234224026316, False)
   (16, 103): (73.24616030891995, 366.2308015445998, False)
   (16, 104): (40.36087214122113, 201.80436070610565, False)
   (16, 105): (73.824115301167, 369.120576505835, False)
   (16, 106): (86.03487664894976, 430.1743832447488, False)
   (16, 107): (27.294688127912362, 136.4734406395618, False)
   (16, 108): (33.06055050963308, 165.30275254816542, False)
   (16, 109): (86.14522621712709, 430.7261310856354, False)
   (16, 110): (30.4138126514911, 152.0690632574555, False)
   (16, 111): (27.16615541441225, 135.83077707206124, False)
   (16, 112): (16.64331697709324, 83.21658488546619, False)
   (16, 113): (53.075418038862395, 265.37709019431196, False)
   (16, 114): (123.7457069962429, 618.7285349812145, False)
   (16, 115): (21.93171219946131, 109.65856099730655, False)
   (16, 116): (74.33034373659252, 371.6517186829626, False)
   (16, 117): (13.0, 65.0, False)
   (16, 118): (18.384776310850235, 91.92388155425118, False)
   (16, 119): (99.9599919967984, 499.799959983992, False)
   (16, 120): (24.515301344262525, 122.57650672131263, False)
   (16, 121): (118.56221995222593, 592.8110997611296, False)
   (16, 122): (19.209372712298546, 96.04686356149273, False)
   (16, 123): (83.19855767980596, 415.9927883990298, False)
   (16, 124): (90.55385138137417, 452.76925690687085, False)
   (16, 125): (8.602325267042627, 43.01162633521314, False)
   (17, 59): (43.382023926967726, 216.91011963483862, False)
   (17, 85): (122.11470017978998, 610.5735008989499, False)
   (17, 86): (103.07764064044152, 515.3882032022076, False)
   (17, 87): (95.03683496413377, 475.1841748206689, False)
   (17, 88): (103.81233067415451, 519.0616533707725, False)
   (17, 89): (73.348483283569, 366.742416417845, False)
   (17, 90): (48.02082881417188, 240.10414407085938, False)
   (17, 91): (74.72616676907762, 373.6308338453881, False)
   (17, 92): (45.12205669071391, 225.61028345356956, False)
   (17, 93): (43.08131845707603, 215.40659228538016, False)
   (17, 94): (129.9576854210631, 649.7884271053156, False)
   (17, 95): (77.6659513557904, 388.329756778952, False)
   (17, 96): (46.486557196677836, 232.43278598338918, False)
   (17, 97): (119.54078801814885, 597.7039400907443, False)
   (17, 98): (80.15609770940699, 400.78048854703496, False)
   (17, 99): (37.73592452822641, 188.67962264113206, False)
   (17, 100): (27.073972741361768, 135.36986370680884, False)
   (17, 101): (39.20459156782532, 196.0229578391266, False)
   (17, 102): (76.6550715869472, 383.275357934736, False)
   (17, 103): (98.6154146165801, 493.0770730829005, False)
   (17, 104): (60.90155991434045, 304.50779957170226, False)
   (17, 105): (71.34423592694787, 356.72117963473937, False)
   (17, 106): (55.154328932550705, 275.77164466275354, False)
   (17, 107): (76.05918747922567, 380.29593739612835, False)
   (17, 108): (123.98790263570072, 619.9395131785036, False)
   (17, 109): (88.88756943465155, 444.43784717325775, False)
   (17, 110): (90.13878188659973, 450.6939094329987, False)
   (17, 111): (120.24142381059865, 601.2071190529932, False)
   (17, 112): (116.60617479361889, 583.0308739680945, False)
   (17, 113): (48.75448697299562, 243.7724348649781, False)
   (17, 114): (28.160255680657446, 140.80127840328723, False)
   (17, 115): (121.49485585818027, 607.4742792909013, False)
   (17, 116): (26.1725046566048, 130.86252328302402, False)
   (17, 117): (87.45856161634491, 437.29280808172456, False)
   (17, 118): (106.10372283760829, 530.5186141880414, False)
   (17, 119): (29.5296461204668, 147.648230602334, False)
   (17, 120): (83.19254774317228, 415.9627387158614, False)
   (17, 121): (19.4164878389476, 97.082439194738, False)
   (17, 122): (81.54140052758476, 407.7070026379238, False)
   (17, 123): (41.012193308819754, 205.06096654409876, False)
   (17, 124): (70.71067811865476, 353.5533905932738, False)
   (17, 125): (91.83681179135085, 459.18405895675426, False)
   (18, 60): (60.876925020897694, 304.38462510448846, False)
   (18, 85): (76.84399781375251, 384.2199890687625, False)
   (18, 86): (59.21148537234985, 296.05742686174926, False)
   (18, 87): (62.96824596572466, 314.84122982862334, False)
   (18, 88): (60.13318551349163, 300.66592756745814, False)
   (18, 89): (27.730849247724095, 138.6542462386205, False)
   (18, 90): (26.40075756488817, 132.00378782444085, False)
   (18, 91): (50.60632371551998, 253.0316185775999, False)
   (18, 92): (10.44030650891055, 52.201532544552755, False)
   (18, 93): (32.01562118716424, 160.0781059358212, False)
   (18, 94): (86.31338250816034, 431.5669125408017, False)
   (18, 95): (44.10215414239989, 220.51077071199944, False)
   (18, 96): (60.92618484691127, 304.63092423455635, False)
   (18, 97): (74.65252842335616, 373.2626421167808, False)
   (18, 98): (35.38361202590826, 176.91806012954132, False)
   (18, 99): (9.0, 45.0, False)
   (18, 100): (63.702433234531945, 318.5121661726597, False)
   (18, 101): (45.12205669071391, 225.61028345356956, False)
   (18, 102): (51.85556864985669, 259.2778432492835, False)
   (18, 103): (64.88451279003334, 324.4225639501667, False)
   (18, 104): (15.620499351813308, 78.10249675906654, False)
   (18, 105): (61.29437168288782, 306.4718584144391, False)
   (18, 106): (42.20189569201838, 211.0094784600919, False)
   (18, 107): (30.528675044947494, 152.64337522473747, False)
   (18, 108): (83.72574275573791, 418.62871377868953, False)
   (18, 109): (63.655321851358195, 318.27660925679095, False)
   (18, 110): (45.12205669071391, 225.61028345356956, False)
   (18, 111): (79.07591289387686, 395.3795644693843, False)
   (18, 112): (72.18032973047436, 360.90164865237176, False)
   (18, 113): (3.1622776601683795, 15.811388300841898, False)
   (18, 114): (67.89698078707183, 339.4849039353591, False)
   (18, 115): (76.69419795525604, 383.47098977628025, False)
   (18, 116): (23.021728866442675, 115.10864433221337, False)
   (18, 117): (44.204072210600685, 221.02036105300343, False)
   (18, 118): (65.36818798161687, 326.84093990808435, False)
   (18, 119): (55.326304774492215, 276.63152387246106, False)
   (18, 120): (37.57658845611187, 187.88294228055935, False)
   (18, 121): (63.245553203367585, 316.2277660168379, False)
   (18, 122): (36.796738985948195, 183.98369492974098, False)
   (18, 123): (46.95742752749558, 234.7871376374779, False)
   (18, 124): (71.42128534267638, 357.1064267133819, False)
   (18, 125): (47.38143096192854, 236.9071548096427, False)
   (19, 61): (107.07474025184464, 535.3737012592233, False)
   (19, 85): (103.32473082471591, 516.6236541235796, False)
   (19, 86): (115.93532679903913, 579.6766339951956, False)
   (19, 87): (137.53544997563355, 687.6772498781678, False)
   (19, 88): (117.32433677630571, 586.6216838815286, False)
   (19, 89): (84.8999411071645, 424.4997055358225, False)
   (19, 90): (53.31041174104736, 266.5520587052368, False)
