All relevant information about the map is below:

Total # of nodes: 172
# of robots: 73, robots_origin_location: {161: {34, 3, 4, 7, 14, 48, 28}, 162: {5, 38, 11, 13, 23, 56, 25}, 163: {37, 43, 45, 47, 19, 52, 31}, 164: {65, 36, 73, 44, 61}, 165: {18, 24, 58, 59, 63}, 166: {70, 42, 50, 51, 55, 26, 60}, 167: {1, 2, 6, 10, 12, 15, 22}, 168: {64, 66, 35, 40, 21, 62}, 169: {32, 8, 46, 16, 54, 27, 29}, 170: {49, 67, 71, 39}, 171: {68, 9, 41, 17, 20, 57, 30}, 172: {72, 33, 69, 53}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 12, depot nodes: [161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160]}
public transportation factor: 0.4
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (223, 623), 2: (39, 439), 3: (0, 393), 4: (229, 629), 5: (101, 501), 6: (222, 622), 7: (172, 572), 8: (196, 596), 9: (34, 434), 10: (0, 390), 11: (184, 584), 12: (130, 530), 13: (165, 565), 14: (191, 591), 15: (38, 438), 16: (134, 534), 17: (14, 414), 18: (0, 383), 19: (207, 607), 20: (192, 592), 21: (36, 436), 22: (134, 534), 23: (177, 577), 24: (209, 609), 25: (196, 596), 26: (48, 448), 27: (105, 505), 28: (168, 568), 29: (118, 518), 30: (65, 465), 31: (151, 551), 32: (197, 597), 33: (0, 376), 34: (180, 580), 35: (61, 461), 36: (16, 416), 37: (108, 508), 38: (0, 400), 39: (227, 627), 40: (166, 566), 41: (185, 585), 42: (146, 546), 43: (0, 379), 44: (75, 475), 45: (86, 486), 46: (156, 556), 47: (165, 565), 48: (122, 522), 49: (172, 572), 50: (30, 430), 51: (0, 389), 52: (145, 545), 53: (167, 567), 54: (217, 617), 55: (0, 378), 56: (29, 429), 57: (124, 524), 58: (19, 419), 59: (39, 439), 60: (73, 473), 61: (127, 527), 62: (129, 529), 63: (207, 607), 64: (156, 556), 65: (202, 602), 66: (93, 493), 67: (172, 572), 68: (116, 516), 69: (189, 589), 70: (179, 579), 71: (152, 552), 72: (54, 454), 73: (70, 470), 74: (209, 609), 75: (128, 528), 76: (186, 586), 77: (553, 953), 78: (123, 523), 79: (315, 715), 80: (598, 998), 81: (452, 852), 82: (461, 861), 83: (567, 967), 84: (566, 966), 85: (422, 822), 86: (186, 586), 87: (452, 852), 88: (443, 843), 89: (519, 919), 90: (464, 864), 91: (393, 793), 92: (409, 809), 93: (309, 709), 94: (250, 650), 95: (505, 905), 96: (457, 857), 97: (392, 792), 98: (323, 723), 99: (564, 964), 100: (347, 747), 101: (336, 736), 102: (406, 806), 103: (285, 685), 104: (502, 902), 105: (344, 744), 106: (227, 627), 107: (324, 724), 108: (504, 904), 109: (222, 622), 110: (332, 732), 111: (251, 651), 112: (233, 633), 113: (476, 876), 114: (326, 726), 115: (493, 893), 116: (217, 617), 117: (247, 647), 118: (513, 913), 119: (168, 568), 120: (358, 758), 121: (133, 533), 122: (474, 874), 123: (452, 852), 124: (345, 745), 125: (482, 882), 126: (264, 664), 127: (366, 766), 128: (257, 657), 129: (485, 885), 130: (485, 885), 131: (263, 663), 132: (297, 697), 133: (239, 639), 134: (128, 528), 135: (283, 683), 136: (411, 811), 137: (496, 896), 138: (387, 787), 139: (595, 995), 140: (496, 896), 141: (490, 890), 142: (464, 864), 143: (305, 705), 144: (424, 824), 145: (366, 766), 146: (423, 823), 147: (420, 820), 148: (355, 755), 149: (329, 729), 150: (425, 825), 151: (374, 774), 152: (496, 896)}
transfer nodes departure time: {153: 278, 154: 291, 155: 304, 156: 317, 157: 330, 158: 343, 159: 356, 160: 372}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (75, 167): (110.67971810589327, 553.3985905294663, False)
   (75, 168): (105.58882516630251, 527.9441258315126, False)
   (75, 169): (81.05553651663777, 405.27768258318883, False)
   (75, 170): (46.06517122512408, 230.32585612562042, False)
   (75, 171): (32.64965543462902, 163.24827717314508, False)
   (75, 172): (143.58621103713267, 717.9310551856634, False)
   (76, 152): (157.63248396190426, 788.1624198095212, False)
   (76, 155): (109.71326264403953, 548.5663132201977, False)
   (76, 156): (83.6301381082203, 418.1506905411015, False)
   (76, 157): (57.62811813689564, 288.1405906844782, False)
   (76, 158): (31.906112267087632, 159.53056133543816, False)
   (76, 159): (9.219544457292887, 46.09772228646443, False)
   (76, 160): (29.5296461204668, 147.648230602334, False)
   (76, 161): (72.44308110509934, 362.2154055254967, False)
   (76, 162): (73.68174807915459, 368.40874039577295, False)
   (76, 163): (125.14391715141412, 625.7195857570706, False)
   (76, 164): (160.20611723651504, 801.0305861825752, False)
   (76, 165): (34.828149534535996, 174.14074767268, False)
   (76, 166): (34.713109915419565, 173.56554957709784, False)
   (76, 167): (89.8443097808648, 449.22154890432404, False)
   (76, 168): (45.17742799230607, 225.88713996153035, False)
   (76, 169): (61.741396161732524, 308.7069808086626, False)
   (76, 170): (50.59644256269407, 252.98221281347037, False)
   (76, 171): (74.32361670424818, 371.6180835212409, False)
   (76, 172): (95.1892851112981, 475.9464255564905, False)
   (77, 161): (108.6876257906115, 543.4381289530576, False)
   (77, 162): (97.32420048477151, 486.62100242385753, False)
   (77, 163): (154.5639026422405, 772.8195132112024, False)
   (77, 164): (205.7790076757102, 1028.895038378551, False)
   (77, 165): (81.60882305241266, 408.0441152620633, False)
   (77, 166): (62.0, 310.0, False)
   (77, 167): (135.38463723776047, 676.9231861888023, False)
   (77, 168): (86.83317338436964, 434.1658669218482, False)
   (77, 169): (54.70831746635972, 273.5415873317986, False)
   (77, 170): (92.20086767487604, 461.00433837438015, False)
   (77, 171): (94.42986815621421, 472.14934078107103, False)
   (77, 172): (133.4541119636259, 667.2705598181295, False)
   (78, 153): (40.80441152620633, 204.02205763103166, False)
   (78, 154): (20.8806130178211, 104.40306508910551, False)
   (78, 155): (24.020824298928627, 120.10412149464314, False)
   (78, 156): (45.69463863518345, 228.47319317591726, False)
   (78, 157): (70.49113419430843, 352.45567097154213, False)
   (78, 158): (96.02083107326243, 480.10415536631217, False)
   (78, 159): (121.82364302548172, 609.1182151274086, False)
   (78, 160): (154.7966407904254, 773.983203952127, False)
   (78, 161): (72.89718787443039, 364.48593937215196, False)
   (78, 162): (102.18121158021175, 510.9060579010588, False)
   (78, 163): (81.49233092751734, 407.4616546375867, False)
   (78, 164): (35.77708763999664, 178.88543819998318, False)
   (78, 165): (94.89467845985885, 474.47339229929423, False)
   (78, 166): (140.21768789992225, 701.0884394996112, False)
   (78, 167): (80.06247560499239, 400.31237802496196, False)
   (78, 168): (112.53888216967503, 562.6944108483751, False)
   (78, 169): (151.2679741386127, 756.3398706930634, False)
   (78, 170): (80.61017305526642, 403.05086527633205, False)
   (78, 171): (109.4440496326776, 547.2202481633881, False)
   (78, 172): (121.82364302548172, 609.1182151274086, False)
   (79, 161): (39.21734310225516, 196.08671551127577, False)
   (79, 162): (16.15549442140351, 80.77747210701756, False)
   (79, 163): (46.14108798023731, 230.70543990118654, False)
   (79, 164): (138.7515765676196, 693.757882838098, False)
   (79, 165): (84.29116205154607, 421.4558102577303, False)
   (79, 166): (122.57650672131263, 612.8825336065631, False)
   (79, 167): (129.25169244539896, 646.2584622269948, False)
   (79, 168): (115.74541027617467, 578.7270513808734, False)
   (79, 169): (64.88451279003334, 324.4225639501667, False)
   (79, 170): (58.25804665451803, 291.29023327259017, False)
   (79, 171): (17.029386365926403, 85.14693182963201, False)
   (79, 172): (158.52129194527782, 792.6064597263892, False)
   (80, 161): (25.495097567963924, 127.47548783981962, False)
   (80, 162): (25.238858928247925, 126.19429464123962, False)
   (80, 163): (34.132096331752024, 170.66048165876012, False)
   (80, 164): (117.881296226331, 589.406481131655, False)
   (80, 165): (77.82673062643708, 389.13365313218543, False)
   (80, 166): (121.29715577869086, 606.4857788934544, False)
   (80, 167): (115.10864433221339, 575.5432216610669, False)
   (80, 168): (109.27488274987991, 546.3744137493995, False)
   (80, 169): (80.2122185206219, 401.0610926031095, False)
   (80, 170): (49.73932046178355, 248.69660230891776, False)
   (80, 171): (31.144823004794873, 155.72411502397438, False)
   (80, 172): (147.80054127099805, 739.0027063549903, False)
   (81, 161): (79.20227269466452, 396.0113634733226, False)
   (81, 162): (70.02856560004639, 350.14282800023193, False)
   (81, 163): (126.43575443678897, 632.1787721839448, False)
   (81, 164): (177.59786034747154, 887.9893017373577, False)
   (81, 165): (56.462376853972415, 282.31188426986205, False)
   (81, 166): (54.589376255824725, 272.9468812791236, False)
   (81, 167): (114.00438588054409, 570.0219294027205, False)
   (81, 168): (70.11419257183242, 350.5709628591621, False)
   (81, 169): (40.45985664828782, 202.2992832414391, False)
   (81, 170): (63.12685640834652, 315.6342820417326, False)
   (81, 171): (68.18357573492314, 340.9178786746157, False)
   (81, 172): (119.94165248152953, 599.7082624076477, False)
   (82, 161): (102.45974819410792, 512.2987409705396, False)
   (82, 162): (117.29023829799307, 586.4511914899654, False)
   (82, 163): (156.7322557739791, 783.6612788698955, False)
   (82, 164): (151.92103211866353, 759.6051605933177, False)
   (82, 165): (49.24428900898052, 246.22144504490262, False)
   (82, 166): (28.442925306655784, 142.21462653327893, False)
   (82, 167): (58.60034129593445, 293.00170647967224, False)
   (82, 168): (18.027756377319946, 90.13878188659973, False)
   (82, 169): (116.86744627996283, 584.3372313998142, False)
   (82, 170): (77.3692445355388, 386.84622267769396, False)
   (82, 171): (120.34118164618461, 601.705908230923, False)
   (82, 172): (43.41658669218482, 217.0829334609241, False)
   (83, 161): (72.069410986909, 360.34705493454504, False)
   (83, 162): (61.1310068623117, 305.6550343115585, False)
   (83, 163): (117.88553770501282, 589.4276885250641, False)
   (83, 164): (173.11268006705922, 865.5634003352961, False)
   (83, 165): (55.54277630799526, 277.7138815399763, False)
   (83, 166): (61.032778078668514, 305.16389039334257, False)
   (83, 167): (114.27160627207444, 571.3580313603721, False)
   (83, 168): (73.16419889536138, 365.8209944768069, False)
   (83, 169): (33.61547262794322, 168.0773631397161, False)
   (83, 170): (58.05170109479997, 290.25850547399983, False)
   (83, 171): (59.07622195096772, 295.3811097548386, False)
   (83, 172): (123.35720489699821, 616.786024484991, False)
   (84, 161): (113.1591799192624, 565.795899596312, False)
   (84, 162): (142.44297104455524, 712.2148552227761, False)
   (84, 163): (116.06894502837527, 580.3447251418763, False)
   (84, 164): (5.0, 25.0, False)
   (84, 165): (129.18978287774928, 645.9489143887464, False)
   (84, 166): (170.8156901458411, 854.0784507292055, False)
   (84, 167): (97.98469268207153, 489.9234634103576, False)
   (84, 168): (140.8900280360537, 704.4501401802686, False)
   (84, 169): (191.26160095534075, 956.3080047767038, False)
   (84, 170): (119.01680553602503, 595.0840276801251, False)
   (84, 171): (149.6963593411677, 748.4817967058384, False)
   (84, 172): (136.93794214898952, 684.6897107449477, False)
   (85, 161): (14.317821063276353, 71.58910531638176, False)
   (85, 162): (44.181444068749045, 220.90722034374522, False)
   (85, 163): (64.88451279003334, 324.4225639501667, False)
   (85, 164): (100.40418317978589, 502.02091589892945, False)
   (85, 165): (44.40720662234904, 222.03603311174518, False)
   (85, 166): (92.02173656261873, 460.10868281309365, False)
   (85, 167): (76.32168761236873, 381.6084380618437, False)
   (85, 168): (74.0, 370.0, False)
   (85, 169): (86.76981041814025, 433.84905209070126, False)
   (85, 170): (18.681541692269406, 93.40770846134703, False)
   (85, 171): (51.03920062069938, 255.1960031034969, False)
   (85, 172): (109.04127658827184, 545.2063829413592, False)
   (86, 156): (96.87620966986684, 484.3810483493342, False)
   (86, 157): (70.71067811865476, 353.5533905932738, False)
   (86, 158): (44.553338819890925, 222.76669409945464, False)
   (86, 159): (18.439088914585774, 92.19544457292886, False)
   (86, 160): (15.0, 75.0, False)
   (86, 161): (80.0812087820857, 400.4060439104285, False)
   (86, 162): (75.53806987208503, 377.69034936042516, False)
   (86, 163): (130.24592124131948, 651.2296062065974, False)
   (86, 164): (173.31185764395926, 866.5592882197963, False)
   (86, 165): (49.09175083453431, 245.45875417267155, False)
   (86, 166): (42.5440947723653, 212.7204738618265, False)
   (86, 167): (104.69479452198185, 523.4739726099092, False)
   (86, 168): (59.00847396772772, 295.0423698386386, False)
   (86, 169): (52.20153254455275, 261.0076627227637, False)
   (86, 170): (60.90155991434045, 304.50779957170226, False)
   (86, 171): (74.73285756613352, 373.6642878306676, False)
   (86, 172): (108.46197490364999, 542.3098745182499, False)
   (87, 161): (59.90826320300064, 299.5413160150032, False)
   (87, 162): (36.359317925395686, 181.79658962697843, False)
   (87, 163): (93.23089616645332, 466.1544808322666, False)
   (87, 164): (168.32409215557945, 841.6204607778973, False)
   (87, 165): (71.06335201775947, 355.31676008879737, False)
   (87, 166): (91.92388155425118, 459.6194077712559, False)
   (87, 167): (128.65846260545786, 643.2923130272893, False)
   (87, 168): (97.04638066409278, 485.2319033204639, False)
   (87, 169): (19.1049731745428, 95.524865872714, False)
   (87, 170): (58.69412236331676, 293.4706118165838, False)
   (87, 171): (31.38470965295043, 156.92354826475216, False)
   (87, 172): (146.32839779072276, 731.6419889536138, False)
   (88, 161): (52.80151512977634, 264.0075756488817, False)
   (88, 162): (50.80354318352215, 254.01771591761076, False)
   (88, 163): (9.433981132056603, 47.169905660283014, False)
   (88, 164): (119.00420160649792, 595.0210080324896, False)
   (88, 165): (106.23088063270491, 531.1544031635245, False)
   (88, 166): (150.6154042586614, 753.0770212933071, False)
   (88, 167): (137.2443077143821, 686.2215385719105, False)
   (88, 168): (137.32079230764728, 686.6039615382364, False)
   (88, 169): (102.95630140987001, 514.78150704935, False)
   (88, 170): (78.0, 390.0, False)
   (88, 171): (54.405882034941776, 272.02941017470886, False)
   (88, 172): (172.8843544106869, 864.4217720534346, False)
   (89, 161): (69.63476143421474, 348.1738071710737, False)
   (89, 162): (55.731499172371095, 278.65749586185547, False)
   (89, 163): (113.03096920755833, 565.1548460377917, False)
   (89, 164): (173.21951391226105, 866.0975695613052, False)
   (89, 165): (59.413803110051795, 297.069015550259, False)
   (89, 166): (68.60029154456998, 343.0014577228499, False)
   (89, 167): (118.51160280748886, 592.5580140374443, False)
   (89, 168): (79.30952023559341, 396.54760117796707, False)
   (89, 169): (26.40075756488817, 132.00378782444085, False)
   (89, 170): (58.249463516842795, 291.247317584214, False)
   (89, 171): (53.03772242470448, 265.1886121235224, False)
   (89, 172): (129.52219886953742, 647.6109943476871, False)
   (90, 161): (40.0, 200.0, False)
   (90, 162): (34.713109915419565, 173.56554957709784, False)
   (90, 163): (23.259406699226016, 116.29703349613008, False)
   (90, 164): (122.18837915284743, 610.9418957642372, False)
   (90, 165): (92.59049627256569, 462.95248136282845, False)
   (90, 166): (135.72398461583714, 678.6199230791857, False)
   (90, 167): (128.40560735419618, 642.0280367709809, False)
   (90, 168): (124.03628501370073, 620.1814250685037, False)
   (90, 169): (87.65842800324451, 438.29214001622256, False)
   (90, 170): (64.4980619863884, 322.49030993194197, False)
   (90, 171): (38.62641583165593, 193.13207915827968, False)
   (90, 172): (162.0524606416083, 810.2623032080414, False)
   (91, 161): (98.2700361249552, 491.350180624776, False)
   (91, 162): (115.96551211459379, 579.827560572969, False)
   (91, 163): (151.6377261765686, 758.188630882843, False)
   (91, 164): (140.73023839957068, 703.6511919978534, False)
   (91, 165): (46.69047011971501, 233.45235059857504, False)
   (91, 166): (38.62641583165593, 193.13207915827968, False)
   (91, 167): (46.61544808322666, 233.0772404161333, False)
   (91, 168): (16.1245154965971, 80.62257748298549, False)
   (91, 169): (121.1156472137271, 605.5782360686355, False)
   (91, 170): (73.81734213584231, 369.08671067921154, False)
   (91, 171): (119.6703806294607, 598.3519031473035, False)
   (91, 172): (35.12833614050059, 175.64168070250298, False)
   (92, 161): (74.04052944165107, 370.20264720825537, False)
   (92, 162): (103.75451797391764, 518.7725898695883, False)
   (92, 163): (112.69871339105873, 563.4935669552937, False)
   (92, 164): (74.67261881037788, 373.36309405188945, False)
   (92, 165): (59.53990258641679, 297.69951293208396, False)
   (92, 166): (95.2102935611481, 476.0514678057405, False)
   (92, 167): (25.96150997149434, 129.8075498574717, False)
   (92, 168): (64.66065264130884, 323.3032632065442, False)
   (92, 169): (137.2953021774598, 686.476510887299, False)
   (92, 170): (63.071388124885914, 315.35694062442957, False)
   (92, 171): (110.3177229641729, 551.5886148208644, False)
   (92, 172): (67.68308503607086, 338.4154251803543, False)
   (93, 161): (97.86214794290998, 489.3107397145499, False)
   (93, 162): (127.7810627597063, 638.9053137985316, False)
   (93, 163): (106.36728820459794, 531.8364410229897, False)
   (93, 164): (14.317821063276353, 71.58910531638176, False)
   (93, 165): (112.16059914247963, 560.8029957123981, False)
   (93, 166): (154.0519392932137, 770.2596964660686, False)
   (93, 167): (83.02409288875127, 415.12046444375636, False)
   (93, 168): (124.33824833895642, 621.6912416947821, False)
   (93, 169): (175.35392781457733, 876.7696390728867, False)
   (93, 170): (102.41581909060729, 512.0790954530364, False)
   (93, 171): (135.05924625881784, 675.2962312940892, False)
   (93, 172): (123.10158406779338, 615.5079203389669, False)
   (94, 157): (77.93587107359485, 389.67935536797427, False)
   (94, 158): (77.80102827083971, 389.00514135419854, False)
   (94, 159): (86.03487664894976, 430.1743832447488, False)
   (94, 160): (105.17128885774862, 525.8564442887431, False)
   (94, 161): (116.21101496846157, 581.0550748423078, False)
   (94, 162): (136.02940858505562, 680.1470429252781, False)
   (94, 163): (168.0773631397161, 840.3868156985806, False)
   (94, 164): (143.37712509323097, 716.8856254661548, False)
   (94, 165): (66.84309986827361, 334.21549934136806, False)
   (94, 166): (56.32051136131489, 281.60255680657446, False)
   (94, 167): (46.52956049652737, 232.64780248263685, False)
   (94, 168): (37.57658845611187, 187.88294228055935, False)
   (94, 169): (142.6218777046495, 713.1093885232475, False)
   (94, 170): (92.69843580125827, 463.49217900629134, False)
   (94, 171): (140.089257261219, 700.446286306095, False)
   (94, 172): (15.811388300841896, 79.05694150420948, False)
   (95, 161): (47.50789408087881, 237.53947040439408, False)
   (95, 162): (39.6232255123179, 198.1161275615895, False)
   (95, 163): (94.53041838477179, 472.65209192385896, False)
   (95, 164): (150.8011936292283, 754.0059681461414, False)
   (95, 165): (43.93176527297759, 219.65882636488797, False)
   (95, 166): (69.06518659932803, 345.3259329966402, False)
   (95, 167): (102.12247548899312, 510.6123774449656, False)
   (95, 168): (70.32780389006896, 351.6390194503448, False)
   (95, 169): (40.311288741492746, 201.55644370746373, False)
   (95, 170): (36.235341863986875, 181.1767093199344, False)
   (95, 171): (39.56008088970496, 197.80040444852483, False)
   (95, 172): (119.23086848631104, 596.1543424315552, False)
   (96, 161): (39.01281840626232, 195.0640920313116, False)
   (96, 162): (48.91829923454004, 244.59149617270018, False)
   (96, 163): (93.2148056909416, 466.074028454708, False)
   (96, 164): (130.23056476879765, 651.1528238439882, False)
   (96, 165): (21.095023109728988, 105.47511554864494, False)
   (96, 166): (60.63827174318213, 303.19135871591067, False)
   (96, 167): (77.31752712031083, 386.58763560155415, False)
   (96, 168): (51.62363799656123, 258.11818998280614, False)
   (96, 169): (65.37583651472461, 326.87918257362304, False)
   (96, 170): (16.55294535724685, 82.76472678623423, False)
   (96, 171): (52.40229002629561, 262.01145013147806, False)
   (96, 172): (97.6165969494942, 488.08298474747096, False)
   (97, 161): (35.90264614203248, 179.51323071016242, False)
   (97, 162): (40.22437072223753, 201.12185361118765, False)
   (97, 163): (88.20430828479978, 441.0215414239989, False)
   (97, 164): (134.46560898608982, 672.3280449304491, False)
   (97, 165): (30.886890422961002, 154.43445211480503, False)
   (97, 166): (67.06713054842886, 335.3356527421443, False)
   (97, 167): (86.70063436907483, 433.50317184537414, False)
   (97, 168): (60.876925020897694, 304.38462510448846, False)
   (97, 169): (57.0701322935211, 285.3506614676055, False)
   (97, 170): (19.4164878389476, 97.082439194738, False)
   (97, 171): (43.139309220245984, 215.69654610122993, False)
   (97, 172): (107.42439201596628, 537.1219600798314, False)
   (98, 161): (42.95346318982906, 214.76731594914529, False)
   (98, 162): (63.89053137985315, 319.4526568992658, False)
   (98, 163): (34.92849839314596, 174.6424919657298, False)
   (98, 164): (79.63039620647382, 398.1519810323691, False)
   (98, 165): (89.00561780022652, 445.02808900113257, False)
   (98, 166): (137.03284277865654, 685.1642138932827, False)
   (98, 167): (104.04326023342406, 520.2163011671203, False)
   (98, 168): (116.55899793666725, 582.7949896833363, False)
   (98, 169): (118.10588469674151, 590.5294234837075, False)
   (98, 170): (63.788713735268246, 318.9435686763412, False)
   (98, 171): (70.60453243241541, 353.02266216207704, False)
   (98, 172): (143.17821063276352, 715.8910531638176, False)
   (99, 161): (91.4166286842826, 457.083143421413, False)
   (99, 162): (120.5404496424333, 602.7022482121665, False)
   (99, 163): (130.59862173851607, 652.9931086925803, False)
   (99, 164): (80.75270893288967, 403.7635446644484, False)
   (99, 165): (69.6419413859206, 348.20970692960304, False)
   (99, 166): (97.62171889492625, 488.1085944746312, False)
   (99, 167): (17.0, 85.0, False)
   (99, 168): (66.52818951391959, 332.6409475695979, False)
   (99, 169): (150.74813431681335, 753.7406715840667, False)
   (99, 170): (78.31347265956222, 391.5673632978111, False)
   (99, 171): (126.90547663517127, 634.5273831758564, False)
   (99, 172): (56.0, 280.0, False)
   (100, 161): (82.29823813423954, 411.4911906711977, False)
   (100, 162): (113.35784048754634, 566.7892024377317, False)
   (100, 163): (106.45186705737011, 532.2593352868505, False)
   (100, 164): (44.598206241955516, 222.9910312097776, False)
   (100, 165): (84.95881355103778, 424.7940677551889, False)
   (100, 166): (124.55520864259351, 622.7760432129676, False)
   (100, 167): (53.150729063673246, 265.75364531836624, False)
   (100, 168): (94.41398201537736, 472.0699100768868, False)
   (100, 169): (155.32224567009067, 776.6112283504533, False)
   (100, 170): (80.23091673413684, 401.1545836706842, False)
   (100, 171): (120.50311199301038, 602.5155599650519, False)
   (100, 172): (94.08506789071261, 470.425339453563, False)
   (101, 161): (39.96248240537617, 199.81241202688085, False)
   (101, 162): (63.245553203367585, 316.2277660168379, False)
   (101, 163): (39.824615503479755, 199.12307751739877, False)
   (101, 164): (77.46612162745726, 387.3306081372863, False)
