All relevant information about the map is below:

Total # of nodes: 296
# of robots: 128, robots_origin_location: {270: {106, 67, 61}, 271: {104, 73, 10, 46}, 272: {90, 124, 22, 111}, 273: {56, 81, 35, 118}, 274: {2, 72, 41, 108, 52, 21}, 275: {1, 4, 39, 44, 47, 30}, 276: {101, 40, 107, 109, 17, 27}, 277: {115, 77, 13, 78}, 278: {20, 127}, 279: {68, 105, 11, 82, 53, 120}, 280: {96, 42}, 281: {18, 125}, 282: {38, 75, 12, 14, 119, 121}, 283: {6, 19, 117, 86, 89}, 284: {7, 114, 84, 54, 126}, 285: {37, 74, 48, 23, 28, 31}, 286: {25, 66, 98}, 287: {9, 79, 50, 85, 29, 94}, 288: {112, 128, 103}, 289: {100, 59, 83, 24, 88, 93}, 290: {33, 65, 5, 49, 58, 60}, 291: {71, 43, 45, 51, 91}, 292: {97, 3, 99, 16, 122, 62}, 293: {64, 69, 15, 116, 55}, 294: {36, 70, 102, 87, 57, 63}, 295: {32, 110, 80, 26, 95}, 296: {34, 8, 76, 113, 123, 92}}
# of requests: 133, request_pairs: [(1, 134), (2, 135), (3, 136), (4, 137), (5, 138), (6, 139), (7, 140), (8, 141), (9, 142), (10, 143), (11, 144), (12, 145), (13, 146), (14, 147), (15, 148), (16, 149), (17, 150), (18, 151), (19, 152), (20, 153), (21, 154), (22, 155), (23, 156), (24, 157), (25, 158), (26, 159), (27, 160), (28, 161), (29, 162), (30, 163), (31, 164), (32, 165), (33, 166), (34, 167), (35, 168), (36, 169), (37, 170), (38, 171), (39, 172), (40, 173), (41, 174), (42, 175), (43, 176), (44, 177), (45, 178), (46, 179), (47, 180), (48, 181), (49, 182), (50, 183), (51, 184), (52, 185), (53, 186), (54, 187), (55, 188), (56, 189), (57, 190), (58, 191), (59, 192), (60, 193), (61, 194), (62, 195), (63, 196), (64, 197), (65, 198), (66, 199), (67, 200), (68, 201), (69, 202), (70, 203), (71, 204), (72, 205), (73, 206), (74, 207), (75, 208), (76, 209), (77, 210), (78, 211), (79, 212), (80, 213), (81, 214), (82, 215), (83, 216), (84, 217), (85, 218), (86, 219), (87, 220), (88, 221), (89, 222), (90, 223), (91, 224), (92, 225), (93, 226), (94, 227), (95, 228), (96, 229), (97, 230), (98, 231), (99, 232), (100, 233), (101, 234), (102, 235), (103, 236), (104, 237), (105, 238), (106, 239), (107, 240), (108, 241), (109, 242), (110, 243), (111, 244), (112, 245), (113, 246), (114, 247), (115, 248), (116, 249), (117, 250), (118, 251), (119, 252), (120, 253), (121, 254), (122, 255), (123, 256), (124, 257), (125, 258), (126, 259), (127, 260), (128, 261), (129, 262), (130, 263), (131, 264), (132, 265), (133, 266)]
# of depots: 27, depot nodes: [270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [267, 268], 2: [269]}
public transportation factor: 0.8
map_size: 296
outsourcing cost: 4167
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (197, 597), 2: (454, 854), 3: (412, 812), 4: (146, 546), 5: (435, 835), 6: (219, 619), 7: (260, 660), 8: (242, 642), 9: (148, 548), 10: (205, 605), 11: (533, 933), 12: (519, 919), 13: (338, 738), 14: (198, 598), 15: (287, 687), 16: (484, 884), 17: (469, 869), 18: (159, 559), 19: (164, 564), 20: (128, 528), 21: (174, 574), 22: (460, 860), 23: (350, 750), 24: (133, 533), 25: (450, 850), 26: (411, 811), 27: (488, 888), 28: (133, 533), 29: (177, 577), 30: (386, 786), 31: (363, 763), 32: (159, 559), 33: (321, 721), 34: (408, 808), 35: (350, 750), 36: (340, 740), 37: (501, 901), 38: (528, 928), 39: (421, 821), 40: (334, 734), 41: (451, 851), 42: (109, 509), 43: (121, 521), 44: (314, 714), 45: (170, 570), 46: (225, 625), 47: (141, 541), 48: (203, 603), 49: (386, 786), 50: (161, 561), 51: (443, 843), 52: (420, 820), 53: (407, 807), 54: (491, 891), 55: (98, 498), 56: (392, 792), 57: (287, 687), 58: (115, 515), 59: (122, 522), 60: (378, 778), 61: (259, 659), 62: (266, 666), 63: (281, 681), 64: (489, 889), 65: (394, 794), 66: (352, 752), 67: (252, 652), 68: (454, 854), 69: (243, 643), 70: (242, 642), 71: (314, 714), 72: (490, 890), 73: (458, 858), 74: (177, 577), 75: (537, 937), 76: (407, 807), 77: (160, 560), 78: (183, 583), 79: (523, 923), 80: (389, 789), 81: (500, 900), 82: (420, 820), 83: (313, 713), 84: (462, 862), 85: (520, 920), 86: (112, 512), 87: (486, 886), 88: (427, 827), 89: (313, 713), 90: (201, 601), 91: (235, 635), 92: (310, 710), 93: (102, 502), 94: (206, 606), 95: (501, 901), 96: (350, 750), 97: (125, 525), 98: (373, 773), 99: (122, 522), 100: (246, 646), 101: (258, 658), 102: (204, 604), 103: (530, 930), 104: (426, 826), 105: (470, 870), 106: (226, 626), 107: (357, 757), 108: (468, 868), 109: (152, 552), 110: (347, 747), 111: (401, 801), 112: (130, 530), 113: (234, 634), 114: (311, 711), 115: (452, 852), 116: (210, 610), 117: (106, 506), 118: (281, 681), 119: (190, 590), 120: (105, 505), 121: (212, 612), 122: (482, 882), 123: (226, 626), 124: (501, 901), 125: (353, 753), 126: (517, 917), 127: (124, 524), 128: (125, 525), 129: (504, 904), 130: (400, 800), 131: (479, 879), 132: (220, 620), 133: (478, 878), 134: (367, 767), 135: (786, 1186), 136: (740, 1140), 137: (430, 830), 138: (834, 1234), 139: (524, 924), 140: (569, 969), 141: (495, 895), 142: (533, 933), 143: (416, 816), 144: (884, 1284), 145: (795, 1195), 146: (513, 913), 147: (528, 928), 148: (469, 869), 149: (876, 1276), 150: (779, 1179), 151: (291, 691), 152: (364, 764), 153: (386, 786), 154: (373, 773), 155: (505, 905), 156: (658, 1058), 157: (455, 855), 158: (778, 1178), 159: (632, 1032), 160: (758, 1158), 161: (459, 859), 162: (425, 825), 163: (683, 1083), 164: (655, 1055), 165: (542, 942), 166: (563, 963), 167: (653, 1053), 168: (670, 1070), 169: (534, 934), 170: (748, 1148), 171: (806, 1206), 172: (728, 1128), 173: (557, 957), 174: (779, 1179), 175: (363, 763), 176: (318, 718), 177: (632, 1032), 178: (433, 833), 179: (605, 1005), 180: (523, 923), 181: (375, 775), 182: (719, 1119), 183: (400, 800), 184: (785, 1185), 185: (609, 1009), 186: (463, 863), 187: (831, 1231), 188: (345, 745), 189: (567, 967), 190: (603, 1003), 191: (308, 708), 192: (457, 857), 193: (745, 1145), 194: (518, 918), 195: (568, 968), 196: (678, 1078), 197: (728, 1128), 198: (683, 1083), 199: (633, 1033), 200: (507, 907), 201: (690, 1090), 202: (417, 817), 203: (449, 849), 204: (648, 1048), 205: (868, 1268), 206: (837, 1237), 207: (578, 978), 208: (624, 1024), 209: (784, 1184), 210: (447, 847), 211: (409, 809), 212: (740, 1140), 213: (617, 1017), 214: (816, 1216), 215: (765, 1165), 216: (579, 979), 217: (802, 1202), 218: (894, 1294), 219: (313, 713), 220: (839, 1239), 221: (640, 1040), 222: (489, 889), 223: (494, 894), 224: (534, 934), 225: (615, 1015), 226: (494, 894), 227: (453, 853), 228: (807, 1207), 229: (523, 923), 230: (380, 780), 231: (533, 933), 232: (180, 580), 233: (645, 1045), 234: (461, 861), 235: (350, 750), 236: (853, 1253), 237: (770, 1170), 238: (857, 1257), 239: (494, 894), 240: (728, 1128), 241: (725, 1125), 242: (498, 898), 243: (494, 894), 244: (736, 1136), 245: (328, 728), 246: (500, 900), 247: (703, 1103), 248: (632, 1032), 249: (528, 928), 250: (438, 838), 251: (614, 1014), 252: (589, 989), 253: (278, 678), 254: (431, 831), 255: (863, 1263), 256: (586, 986), 257: (665, 1065), 258: (487, 887), 259: (844, 1244), 260: (358, 758), 261: (304, 704), 262: (829, 1229), 263: (790, 1190), 264: (834, 1234), 265: (534, 934), 266: (662, 1062)}
transfer nodes departure time: {267: 2453, 268: 2604, 269: 1736}
   (202, 284): (161.27616066858735, 806.3808033429368, False)
   (202, 285): (208.7414668914636, 1043.707334457318, False)
   (202, 286): (284.7542800380707, 1423.7714001903535, False)
   (202, 287): (136.97079980784227, 684.8539990392113, False)
   (202, 288): (140.11780757633915, 700.5890378816957, False)
   (202, 289): (222.27235545609355, 1111.3617772804678, False)
   (202, 290): (125.39936203984452, 626.9968101992226, False)
   (202, 291): (59.61543424315552, 298.0771712157776, False)
   (202, 292): (198.84164553734712, 994.2082276867357, False)
   (202, 293): (190.0, 950.0, False)
   (202, 294): (136.444127759314, 682.22063879657, False)
   (202, 295): (224.98444390668436, 1124.9222195334219, False)
   (202, 296): (155.6181223379848, 778.090611689924, False)
   (203, 267): (89.96110270555825, 449.8055135277912, False)
   (203, 268): (96.54014708917737, 482.70073544588683, False)
   (203, 269): (137.64446955835166, 688.2223477917582, False)
   (203, 270): (176.07100840286, 880.3550420143, False)
   (203, 271): (208.84922791334424, 1044.2461395667212, False)
   (203, 272): (93.03762679690406, 465.18813398452033, False)
   (203, 273): (128.39003076563228, 641.9501538281613, False)
   (203, 274): (209.76653689280377, 1048.832684464019, False)
   (203, 275): (211.62466774929618, 1058.1233387464808, False)
   (203, 276): (18.867962264113206, 94.33981132056603, False)
   (203, 277): (125.49501982150527, 627.4750991075264, False)
   (203, 278): (42.80186911806539, 214.00934559032694, False)
   (203, 279): (117.15374513859982, 585.768725692999, False)
   (203, 280): (121.79490958164057, 608.9745479082028, False)
   (203, 281): (206.51876428063383, 1032.5938214031692, False)
   (203, 282): (128.80993750483694, 644.0496875241847, False)
   (203, 283): (44.9221548904324, 224.61077445216202, False)
   (203, 284): (167.1556161186336, 835.7780805931679, False)
   (203, 285): (54.589376255824725, 272.9468812791236, False)
   (203, 286): (136.56500283747664, 682.8250141873832, False)
   (203, 287): (185.60711193270586, 928.0355596635293, False)
   (203, 288): (77.82030583337487, 389.10152916687434, False)
   (203, 289): (188.22327167489146, 941.1163583744574, False)
   (203, 290): (189.59430371189953, 947.9715185594977, False)
   (203, 291): (195.35864454894235, 976.7932227447118, False)
   (203, 292): (42.01190307520001, 210.05951537600004, False)
   (203, 293): (59.43904440685432, 297.19522203427164, False)
   (203, 294): (83.48652585896721, 417.43262929483603, False)
   (203, 295): (249.11242441917665, 1245.5621220958833, False)
   (203, 296): (38.91015291668744, 194.55076458343717, False)
   (204, 267): (78.54934754662193, 392.7467377331096, False)
   (204, 268): (147.6651617681029, 738.3258088405146, False)
   (204, 269): (166.652332716947, 833.2616635847351, False)
   (204, 270): (113.85077953180645, 569.2538976590323, False)
   (204, 271): (151.21177202850313, 756.0588601425156, False)
   (204, 272): (156.66843970627906, 783.3421985313953, False)
   (204, 273): (182.8578683021324, 914.289341510662, False)
   (204, 274): (157.64834283937145, 788.2417141968573, False)
   (204, 275): (220.0954338463204, 1100.477169231602, False)
   (204, 276): (47.4236228055175, 237.11811402758752, False)
   (204, 277): (154.983870128475, 774.919350642375, False)
   (204, 278): (64.8459713474939, 324.2298567374695, False)
   (204, 279): (167.2423391369542, 836.211695684771, False)
   (204, 280): (57.8013840664737, 289.0069203323685, False)
   (204, 281): (143.75326083258076, 718.7663041629038, False)
   (204, 282): (170.17931719218996, 850.8965859609498, False)
   (204, 283): (98.71676655968832, 493.5838327984416, False)
   (204, 284): (118.6086000254619, 593.0430001273095, False)
   (204, 285): (62.20128616033595, 311.00643080167976, False)
   (204, 286): (116.03878661895772, 580.1939330947886, False)
   (204, 287): (148.6371420607918, 743.185710303959, False)
   (204, 288): (38.948684188300895, 194.74342094150447, False)
   (204, 289): (126.60568707605516, 633.0284353802758, False)
   (204, 290): (157.64834283937145, 788.2417141968573, False)
   (204, 291): (191.55155963865187, 957.7577981932593, False)
   (204, 292): (65.14598989960932, 325.7299494980466, False)
   (204, 293): (23.53720459187964, 117.6860229593982, False)
   (204, 294): (143.2515270424717, 716.2576352123585, False)
   (204, 295): (196.16319736382766, 980.8159868191383, False)
   (204, 296): (102.7277956543408, 513.638978271704, False)
   (205, 267): (89.05054744357274, 445.2527372178637, False)
   (205, 268): (159.47727110782904, 797.3863555391451, False)
   (205, 269): (172.46738822165773, 862.3369411082887, False)
   (205, 270): (96.67471230885562, 483.3735615442781, False)
   (205, 271): (134.33167906342868, 671.6583953171435, False)
   (205, 272): (172.3629890666787, 861.8149453333934, False)
   (205, 273): (195.143536915779, 975.717684578895, False)
   (205, 274): (141.79210133149166, 708.9605066574584, False)
   (205, 275): (219.4766502386985, 1097.3832511934925, False)
   (205, 276): (62.96824596572466, 314.84122982862334, False)
   (205, 277): (161.20794025109308, 806.0397012554654, False)
   (205, 278): (81.34494452638098, 406.7247226319049, False)
   (205, 279): (178.48809484108457, 892.4404742054229, False)
   (205, 280): (42.720018726587654, 213.60009363293827, False)
   (205, 281): (126.66885963013956, 633.3442981506978, False)
   (205, 282): (179.10053042914194, 895.5026521457097, False)
   (205, 283): (112.27199116431488, 561.3599558215744, False)
   (205, 284): (104.01922899156675, 520.0961449578338, False)
   (205, 285): (77.46612162745726, 387.3306081372863, False)
   (205, 286): (121.93850909372314, 609.6925454686157, False)
   (205, 287): (136.79546776117988, 683.9773388058994, False)
   (205, 288): (35.22782990761707, 176.13914953808535, False)
   (205, 289): (109.40292500660117, 547.0146250330058, False)
   (205, 290): (147.05441169852742, 735.2720584926371, False)
   (205, 291): (188.09572031282372, 940.4786015641185, False)
   (205, 292): (81.70679286326198, 408.5339643163099, False)
   (205, 293): (37.33630940518894, 186.68154702594472, False)
   (205, 294): (157.47063218263906, 787.3531609131953, False)
   (205, 295): (179.97777640586628, 899.8888820293314, False)
   (205, 296): (118.71394189394942, 593.5697094697471, False)
   (206, 267): (41.012193308819754, 205.06096654409876, False)
   (206, 268): (224.61745257214542, 1123.0872628607272, False)
   (206, 269): (260.0173071162764, 1300.0865355813821, False)
   (206, 270): (161.00310556011024, 805.0155278005512, False)
   (206, 271): (209.0861066642162, 1045.430533321081, False)
   (206, 272): (207.03864373589778, 1035.1932186794888, False)
   (206, 273): (255.180328395431, 1275.901641977155, False)
   (206, 274): (227.26416347501865, 1136.3208173750932, False)
   (206, 275): (320.14059411452337, 1600.7029705726168, False)
   (206, 276): (124.39051410778879, 621.952570538944, False)
   (206, 277): (247.88707106261108, 1239.4353553130554, False)
   (206, 278): (89.56003573022959, 447.8001786511479, False)
   (206, 279): (245.2305038122297, 1226.1525190611485, False)
   (206, 280): (102.96115772464877, 514.8057886232439, False)
   (206, 281): (180.87841220001906, 904.3920610000953, False)
   (206, 282): (256.09568524284043, 1280.478426214202, False)
   (206, 283): (173.08090593707902, 865.4045296853951, False)
   (206, 284): (198.65548066942426, 993.2774033471213, False)
   (206, 285): (75.66372975210778, 378.3186487605389, False)
   (206, 286): (19.1049731745428, 95.524865872714, False)
   (206, 287): (237.53947040439405, 1187.6973520219703, False)
   (206, 288): (138.4088147481944, 692.044073740972, False)
   (206, 289): (174.07182425654074, 870.3591212827037, False)
   (206, 290): (249.57764322951687, 1247.8882161475844, False)
   (206, 291): (291.82186347153635, 1459.1093173576817, False)
   (206, 292): (90.55385138137417, 452.76925690687085, False)
   (206, 293): (81.40024569987489, 407.0012284993744, False)
   (206, 294): (207.76188293332345, 1038.8094146666172, False)
   (206, 295): (260.37665025881256, 1301.8832512940628, False)
   (206, 296): (159.13830462839547, 795.6915231419773, False)
   (207, 267): (252.7152547829276, 1263.576273914638, False)
   (207, 268): (159.11002482559041, 795.5501241279521, False)
   (207, 269): (100.84641788382967, 504.23208941914834, False)
   (207, 270): (185.16209115258988, 925.8104557629495, False)
   (207, 271): (171.0263137648707, 855.1315688243535, False)
   (207, 272): (218.07338214463496, 1090.366910723175, False)
   (207, 273): (181.7470770053813, 908.7353850269064, False)
   (207, 274): (145.58159224297555, 727.9079612148778, False)
   (207, 275): (62.00806399170998, 310.0403199585499, False)
   (207, 276): (172.32527382830412, 861.6263691415206, False)
   (207, 277): (102.55242561733974, 512.7621280866987, False)
   (207, 278): (220.33610689126738, 1101.6805344563368, False)
   (207, 279): (160.6268968759591, 803.1344843797955, False)
   (207, 280): (192.27584351654787, 961.3792175827393, False)
   (207, 281): (205.6647757881743, 1028.3238789408715, False)
   (207, 282): (135.07035203922436, 675.3517601961219, False)
   (207, 283): (163.37074401495514, 816.8537200747757, False)
   (207, 284): (121.01652779682617, 605.0826389841309, False)
   (207, 285): (226.29184695874486, 1131.4592347937244, False)
   (207, 286): (292.2362058335688, 1461.1810291678441, False)
   (207, 287): (85.28774824088158, 426.4387412044079, False)
   (207, 288): (137.7679207943562, 688.839603971781, False)
   (207, 289): (185.9247159470736, 929.6235797353679, False)
   (207, 290): (70.21395872616783, 351.0697936308392, False)
   (207, 291): (18.027756377319946, 90.13878188659973, False)
   (207, 292): (219.93862780330335, 1099.6931390165169, False)
   (207, 293): (197.77006851391846, 988.8503425695923, False)
   (207, 294): (187.2591786802452, 936.2958934012261, False)
   (207, 295): (169.92056967889437, 849.6028483944718, False)
   (207, 296): (193.93297811357408, 969.6648905678704, False)
   (208, 267): (276.24083695210595, 1381.2041847605296, False)
   (208, 268): (228.12277396174193, 1140.6138698087098, False)
   (208, 269): (176.64087862100325, 883.2043931050163, False)
   (208, 270): (158.14234094637652, 790.7117047318826, False)
   (208, 271): (125.67418191498204, 628.3709095749102, False)
   (208, 272): (282.0780033962237, 1410.3900169811186, False)
   (208, 273): (254.8489748851268, 1274.244874425634, False)
   (208, 274): (95.34149149242423, 476.7074574621211, False)
   (208, 275): (130.3878828726044, 651.939414363022, False)
   (208, 276): (212.08488866489287, 1060.4244433244644, False)
   (208, 277): (176.40011337864837, 882.0005668932419, False)
   (208, 278): (255.76551761330143, 1278.8275880665071, False)
   (208, 279): (233.0772404161333, 1165.3862020806664, False)
   (208, 280): (190.70920271449933, 953.5460135724966, False)
   (208, 281): (168.0773631397161, 840.3868156985806, False)
   (208, 282): (209.72362766269327, 1048.6181383134663, False)
   (208, 283): (220.0772591614136, 1100.3862958070679, False)
   (208, 284): (95.90099061010788, 479.5049530505394, False)
   (208, 285): (257.78285435614214, 1288.9142717807108, False)
   (208, 286): (307.7823906593748, 1538.9119532968741, False)
   (208, 287): (52.478567053607705, 262.39283526803854, False)
   (208, 288): (160.822883943797, 804.114419718985, False)
   (208, 289): (153.21879780235844, 766.0939890117922, False)
   (208, 290): (40.52159917870962, 202.6079958935481, False)
   (208, 291): (87.98295289429652, 439.9147644714826, False)
   (208, 292): (255.6501515743732, 1278.250757871866, False)
   (208, 293): (221.6776939613005, 1108.3884698065024, False)
   (208, 294): (252.46385879963097, 1262.3192939981548, False)
   (208, 295): (105.07616285342742, 525.3808142671371, False)
   (208, 296): (248.08466296810852, 1240.4233148405426, False)
   (209, 267): (189.85520798756087, 949.2760399378044, False)
   (209, 268): (233.52944139872386, 1167.6472069936194, False)
   (209, 269): (214.46211786700232, 1072.3105893350116, False)
   (209, 270): (36.124783736376884, 180.62391868188442, False)
   (209, 271): (27.018512172212592, 135.09256086106296, False)
   (209, 272): (265.9323222175146, 1329.661611087573, False)
   (209, 273): (268.6037974415105, 1343.0189872075525, False)
   (209, 274): (38.07886552931954, 190.39432764659773, False)
   (209, 275): (217.44194627532195, 1087.2097313766099, False)
   (209, 276): (163.0828010551695, 815.4140052758476, False)
   (209, 277): (207.18349355100662, 1035.9174677550332, False)
   (209, 278): (189.84203960134857, 949.2101980067429, False)
   (209, 279): (247.83260479605988, 1239.1630239802994, False)
   (209, 280): (87.05170877128145, 435.2585438564073, False)
   (209, 281): (49.8196748283246, 249.098374141623, False)
   (209, 282): (236.37258724310652, 1181.8629362155325, False)
   (209, 283): (199.42417105255822, 997.1208552627911, False)
   (209, 284): (35.05709628591621, 175.28548142958104, False)
   (209, 285): (185.44001725625458, 927.2000862812729, False)
   (209, 286): (208.50419660045213, 1042.5209830022607, False)
   (209, 287): (75.64390259630977, 378.21951298154886, False)
   (209, 288): (105.26157893552613, 526.3078946776307, False)
   (209, 289): (31.304951684997057, 156.5247584249853, False)
   (209, 290): (92.70382947861431, 463.51914739307153, False)
   (209, 291): (173.61163555476344, 868.0581777738172, False)
   (209, 292): (190.19200824430033, 950.9600412215016, False)
   (209, 293): (145.2067491544384, 726.033745772192, False)
   (209, 294): (243.74166652421167, 1218.7083326210584, False)
   (209, 295): (72.56031973468694, 362.8015986734347, False)
   (209, 296): (216.3007165961315, 1081.5035829806575, False)
   (210, 267): (299.9549966244937, 1499.7749831224683, False)
   (210, 268): (200.32473636573192, 1001.6236818286596, False)
   (210, 269): (136.3084736911099, 681.5423684555494, False)
   (210, 270): (217.34994824015948, 1086.7497412007974, False)
   (210, 271): (194.03092537015846, 970.1546268507923, False)
   (210, 272): (261.3235542388018, 1306.617771194009, False)
   (210, 273): (218.56349191939628, 1092.8174595969815, False)
   (210, 274): (165.13025161974412, 825.6512580987205, False)
   (210, 275): (62.93647591023825, 314.6823795511913, False)
   (210, 276): (220.42232191862965, 1102.1116095931482, False)
   (210, 277): (141.05672617780408, 705.2836308890204, False)
   (210, 278): (268.3915050816624, 1341.957525408312, False)
   (210, 279): (198.70832896484234, 993.5416448242117, False)
   (210, 280): (233.69210512980536, 1168.4605256490267, False)
   (210, 281): (233.4180798481557, 1167.0903992407787, False)
   (210, 282): (171.0263137648707, 855.1315688243535, False)
   (210, 283): (209.87615395751848, 1049.3807697875925, False)
   (210, 284): (151.60804727981954, 758.0402363990977, False)
   (210, 285): (274.17147918775214, 1370.8573959387606, False)
   (210, 286): (338.514401466171, 1692.572007330855, False)
   (210, 287): (108.84851859350222, 544.2425929675111, False)
   (210, 288): (183.91846019364124, 919.5923009682062, False)
   (210, 289): (215.61539833694624, 1078.0769916847312, False)
   (210, 290): (91.76055797563569, 458.8027898781785, False)
   (210, 291): (39.0, 195.0, False)
   (210, 292): (268.00186566514793, 1340.0093283257397, False)
   (210, 293): (244.7549795203358, 1223.774897601679, False)
   (210, 294): (230.31283073246266, 1151.5641536623134, False)
   (210, 295): (180.02499826412998, 900.1249913206499, False)
   (210, 296): (240.7072911234722, 1203.536455617361, False)
   (211, 267): (292.3439754809392, 1461.719877404696, False)
   (211, 268): (158.39823231336896, 791.9911615668448, False)
   (211, 269): (90.55385138137417, 452.76925690687085, False)
   (211, 270): (245.0244885720609, 1225.1224428603045, False)
   (211, 271): (232.07757323791543, 1160.3878661895772, False)
   (211, 272): (221.18318200080222, 1105.915910004011, False)
   (211, 273): (169.49926253526885, 847.4963126763442, False)
   (211, 274): (206.24257562394823, 1031.2128781197412, False)
   (211, 275): (2.23606797749979, 11.180339887498949, False)
   (211, 276): (205.41178155110774, 1027.0589077555387, False)
   (211, 277): (99.04039579888602, 495.20197899443014, False)
   (211, 278): (253.4284909002932, 1267.142454501466, False)
   (211, 279): (152.00328943809077, 760.0164471904538, False)
   (211, 280): (246.0081299469593, 1230.0406497347965, False)
   (211, 281): (266.4432397340942, 1332.2161986704712, False)
   (211, 282): (123.00406497347964, 615.0203248673982, False)
   (211, 283): (180.94197965093673, 904.7098982546836, False)
   (211, 284): (181.72781845386248, 908.6390922693124, False)
   (211, 285): (261.9045627704871, 1309.5228138524353, False)
   (211, 286): (335.19546536312214, 1675.9773268156107, False)
   (211, 287): (146.05478424207814, 730.2739212103907, False)
   (211, 288): (184.6131089603336, 923.065544801668, False)
   (211, 289): (246.43457549621561, 1232.172877481078, False)
   (211, 290): (130.38404810405297, 651.9202405202648, False)
   (211, 291): (44.10215414239989, 220.51077071199944, False)
   (211, 292): (252.84184780213894, 1264.2092390106948, False)
   (211, 293): (239.7602969634464, 1198.801484817232, False)
   (211, 294): (190.70395905696347, 953.5197952848173, False)
   (211, 295): (228.47538160598398, 1142.3769080299198, False)
   (211, 296): (211.69789795838787, 1058.4894897919394, False)
   (212, 267): (28.178005607210743, 140.8900280360537, False)
   (212, 268): (167.28717822953436, 836.4358911476718, False)
   (212, 269): (213.45959805077868, 1067.2979902538934, False)
   (212, 270): (187.38729946290383, 936.9364973145191, False)
   (212, 271): (230.93072554339753, 1154.6536277169876, False)
   (212, 272): (141.35416513141735, 706.7708256570868, False)
   (212, 273): (194.48650338776724, 972.4325169388362, False)
   (212, 274): (241.40629652103112, 1207.0314826051556, False)
   (212, 275): (285.40847920130193, 1427.0423960065095, False)
   (212, 276): (81.02468759581859, 405.12343797909296, False)
   (212, 277): (201.3156725145859, 1006.5783625729296, False)
   (212, 278): (33.24154027718932, 166.20770138594662, False)
   (212, 279): (187.5366630821824, 937.683315410912, False)
   (212, 280): (123.8587905640936, 619.293952820468, False)
   (212, 281): (213.80598681982693, 1069.0299340991346, False)
   (212, 282): (202.89159667172024, 1014.4579833586012, False)
   (212, 283): (118.1905241548577, 590.9526207742884, False)
   (212, 284): (204.15680248279753, 1020.7840124139876, False)
   (212, 285): (25.632011235952593, 128.16005617976296, False)
   (212, 286): (68.18357573492314, 340.9178786746157, False)
   (212, 287): (234.44615586526473, 1172.2307793263237, False)
   (212, 288): (122.18428704215611, 610.9214352107806, False)
   (212, 289): (200.9601950635996, 1004.800975317998, False)
   (212, 290): (242.66231681083076, 1213.3115840541539, False)
   (212, 291): (264.96792258686713, 1324.8396129343357, False)
   (212, 292): (33.94112549695428, 169.70562748477138, False)
   (212, 293): (63.00793600809346, 315.0396800404673, False)
   (212, 294): (145.8800877433243, 729.4004387166216, False)
   (212, 295): (278.89065957826557, 1394.4532978913278, False)
   (212, 296): (97.73944955850733, 488.69724779253664, False)
   (213, 267): (184.0108692441835, 920.0543462209175, False)
   (213, 268): (60.90155991434045, 304.50779957170226, False)
   (213, 269): (43.32435804486894, 216.6217902243447, False)
   (213, 270): (194.53534383242547, 972.6767191621274, False)
   (213, 271): (205.8275977608445, 1029.1379888042225, False)
   (213, 272): (116.72617529928752, 583.6308764964376, False)
   (213, 273): (91.21951545584969, 456.0975772792484, False)
   (213, 274): (192.40841977418765, 962.0420988709383, False)
   (213, 275): (114.49017425089369, 572.4508712544684, False)
   (213, 276): (94.64142856064674, 473.20714280323375, False)
   (213, 277): (31.78049716414141, 158.90248582070706, False)
   (213, 278): (140.73023839957068, 703.6511919978534, False)
   (213, 279): (69.31089380465383, 346.5544690232691, False)
   (213, 280): (167.29913329123974, 836.4956664561987, False)
   (213, 281): (223.59114472626146, 1117.9557236313074, False)
   (213, 282): (55.362442142665635, 276.81221071332817, False)
   (213, 283): (65.45991139621256, 327.2995569810628, False)
   (213, 284): (151.2679741386127, 756.3398706930634, False)
   (213, 285): (150.81445554057476, 754.0722777028737, False)
   (213, 286): (229.3926764306132, 1146.963382153066, False)
   (213, 287): (143.83671297690307, 719.1835648845154, False)
   (213, 288): (98.12746812182611, 490.63734060913055, False)
   (213, 289): (202.07176942858692, 1010.3588471429346, False)
   (213, 290): (138.69751259485514, 693.4875629742758, False)
   (213, 291): (107.22872749408155, 536.1436374704077, False)
   (213, 292): (140.03570973148243, 700.1785486574122, False)
   (213, 293): (136.85028315644803, 684.2514157822402, False)
   (213, 294): (86.12200647918046, 430.6100323959023, False)
   (213, 295): (228.31995094603536, 1141.5997547301768, False)
   (213, 296): (96.46242791885346, 482.3121395942673, False)
   (214, 267): (43.18564576337837, 215.92822881689185, False)
   (214, 268): (172.74258305351347, 863.7129152675674, False)
   (214, 269): (200.94277792446286, 1004.7138896223144, False)
   (214, 270): (127.58134659894448, 637.9067329947223, False)
   (214, 271): (171.49344010777787, 857.4672005388893, False)
   (214, 272): (168.40427548016706, 842.0213774008353, False)
   (214, 273): (206.03883129157958, 1030.1941564578979, False)
   (214, 274): (183.46116755324545, 917.3058377662272, False)
   (214, 275): (258.6058777367599, 1293.0293886837994, False)
