All relevant information about the map is below:

Total # of nodes: 78
# of robots: 21, robots_origin_location: {75: {1, 2, 3, 6, 8, 11, 12}, 76: {21, 13, 15}, 77: {5, 7, 9, 17, 18, 20}, 78: {4, 10, 14, 16, 19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 4, depot nodes: [75, 76, 77, 78]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 1250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 367), 2: (0, 371), 3: (0, 285), 4: (0, 354), 5: (0, 378), 6: (0, 328), 7: (0, 328), 8: (0, 280), 9: (0, 314), 10: (0, 294), 11: (0, 318), 12: (0, 311), 13: (0, 286), 14: (0, 304), 15: (0, 304), 16: (0, 342), 17: (0, 318), 18: (0, 311), 19: (0, 355), 20: (0, 284), 21: (0, 317), 22: (0, 359), 23: (0, 332), 24: (0, 366), 25: (0, 314), 26: (0, 279), 27: (280, 680), 28: (236, 636), 29: (9, 409), 30: (0, 380), 31: (52, 452), 32: (282, 682), 33: (210, 610), 34: (121, 521), 35: (78, 478), 36: (284, 684), 37: (230, 630), 38: (234, 634), 39: (168, 568), 40: (169, 569), 41: (302, 702), 42: (260, 660), 43: (278, 678), 44: (199, 599), 45: (232, 632), 46: (197, 597), 47: (287, 687), 48: (152, 552), 49: (187, 587), 50: (268, 668), 51: (309, 709), 52: (109, 509)}
transfer nodes departure time: {53: 546, 54: 554, 55: 562, 56: 570, 57: 466, 58: 473, 59: 480, 60: 488, 61: 265, 62: 273, 63: 281, 64: 290, 65: 9, 66: 16, 67: 23, 68: 30, 69: 383, 70: 390, 71: 397, 72: 404, 73: 226, 74: 241}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 78): (73.00684899377592, 365.0342449688796, False)
   (73, 1): (39.20459156782532, 196.0229578391266, False)
   (73, 2): (81.12336284942828, 405.6168142471414, False)
   (73, 4): (54.120236510939236, 270.60118255469615, False)
   (73, 5): (72.11102550927978, 360.5551275463989, False)
   (73, 6): (66.03029607687671, 330.15148038438355, False)
   (73, 7): (42.720018726587654, 213.60009363293827, False)
   (73, 8): (46.04345773288535, 230.21728866442675, False)
   (73, 9): (11.704699910719626, 58.52349955359813, False)
   (73, 10): (33.12099032335839, 165.60495161679196, False)
   (73, 11): (65.45991139621256, 327.2995569810628, False)
   (73, 12): (57.3149195236284, 286.574597618142, False)
   (73, 13): (26.832815729997478, 134.1640786499874, False)
   (73, 14): (40.311288741492746, 201.55644370746373, False)
   (73, 15): (72.99315036357864, 364.9657518178932, False)
   (73, 16): (44.181444068749045, 220.90722034374522, False)
   (73, 17): (44.9221548904324, 224.61077445216202, False)
   (73, 18): (54.91812087098393, 274.5906043549196, False)
   (73, 19): (2, 10, False)
   (73, 20): (28.0178514522438, 140.089257261219, False)
   (73, 21): (21.02379604162864, 105.1189802081432, False)
   (73, 22): (64.07027391856539, 320.3513695928269, False)
   (73, 23): (64.00781202322104, 320.0390601161052, False)
   (73, 24): (68.35202996254024, 341.76014981270123, False)
   (73, 25): (44.91102314577124, 224.5551157288562, False)
   (73, 26): (19.849433241279208, 99.24716620639603, False)
   (73, 27): (44.14748010928823, 220.73740054644117, False)
   (73, 28): (71.02816342831905, 355.1408171415952, False)
   (73, 29): (2.8284271247461903, 14.142135623730951, False)
   (73, 30): (68.4470598345904, 342.235299172952, False)
   (73, 31): (66.85057965343307, 334.2528982671654, False)
   (73, 32): (43.73785545725808, 218.6892772862904, False)
   (73, 33): (9.848857801796104, 49.244289008980516, False)
   (73, 34): (69.63476143421474, 348.1738071710737, False)
   (73, 35): (44.384682042344295, 221.9234102117215, False)
   (73, 36): (37.107950630558946, 185.53975315279473, False)
   (73, 37): (49.24428900898052, 246.22144504490262, False)
   (73, 38): (64.03124237432849, 320.1562118716424, False)
   (73, 39): (49.64876634922564, 248.2438317461282, False)
   (73, 40): (58.52349955359813, 292.61749776799064, False)
   (73, 41): (12.529964086141668, 62.64982043070834, False)
   (73, 42): (19.6468827043885, 98.2344135219425, False)
   (73, 43): (54.230987451824994, 271.15493725912495, False)
   (73, 44): (21.213203435596427, 106.06601717798213, False)
   (73, 45): (27.018512172212592, 135.09256086106296, False)
   (73, 46): (22.825424421026653, 114.12712210513327, False)
   (73, 47): (36.87817782917155, 184.39088914585773, False)
   (73, 48): (79.92496481075234, 399.6248240537617, False)
   (73, 49): (4.47213595499958, 22.360679774997898, False)
   (73, 50): (47.16990566028302, 235.8495283014151, False)
   (73, 51): (35.22782990761707, 176.13914953808535, False)
   (73, 52): (28.460498941515414, 142.30249470757707, False)
   (73, 74): (12.726350615946428, 62.359118018137494, True)
   (73, 75): (52.32590180780452, 261.6295090390226, False)
   (73, 76): (63.198101237299845, 315.9905061864992, False)
   (73, 77): (16.278820596099706, 81.39410298049853, False)
   (73, 78): (72.17340230306452, 360.8670115153226, False)
   (74, 1): (39.395431207184416, 196.97715603592206, False)
   (74, 2): (17.4928556845359, 87.4642784226795, False)
   (74, 3): (6.082762530298219, 30.413812651491096, False)
   (74, 4): (17.26267650163207, 86.31338250816034, False)
   (74, 5): (57.48912940721924, 287.4456470360962, False)
   (74, 6): (31.953090617340916, 159.76545308670458, False)
   (74, 7): (58.18934610390462, 290.9467305195231, False)
   (74, 8): (35.17101079013795, 175.85505395068975, False)
   (74, 9): (52.15361924162119, 260.768096208106, False)
   (74, 11): (53.46026561849464, 267.30132809247317, False)
   (74, 12): (38.05259518088089, 190.26297590440447, False)
   (74, 14): (55.71355310873648, 278.5677655436824, False)
   (74, 15): (26.248809496813376, 131.24404748406687, False)
   (74, 16): (30.083217912982647, 150.41608956491325, False)
   (74, 17): (43.41658669218482, 217.0829334609241, False)
   (74, 18): (28.653097563788805, 143.26548781894402, False)
   (74, 19): (64.4980619863884, 322.49030993194197, False)
   (74, 21): (42.720018726587654, 213.60009363293827, False)
   (74, 22): (30.364452901377952, 151.82226450688975, False)
   (74, 23): (2, 10, False)
   (74, 24): (56.71860364994893, 283.59301824974466, False)
   (74, 25): (42.44997055358225, 212.24985276791125, False)
   (74, 27): (25.059928172283335, 125.29964086141668, False)
   (74, 28): (37.57658845611187, 187.88294228055935, False)
   (74, 29): (62.96824596572466, 314.84122982862334, False)
   (74, 30): (21.633307652783937, 108.16653826391969, False)
   (74, 31): (57.42821606144492, 287.1410803072246, False)
   (74, 32): (48.27007354458868, 241.35036772294342, False)
   (74, 33): (53.85164807134504, 269.2582403567252, False)
   (74, 34): (21.400934559032695, 107.00467279516347, False)
   (74, 35): (39.05124837953327, 195.25624189766634, False)
   (74, 36): (46.17358552246078, 230.8679276123039, False)
   (74, 37): (46.8187996428785, 234.0939982143925, False)
   (74, 38): (31.32091952673165, 156.60459763365824, False)
   (74, 39): (24.73863375370596, 123.6931687685298, False)
   (74, 40): (49.01020301937138, 245.0510150968569, False)
   (74, 41): (58.137767414994535, 290.6888370749727, False)
   (74, 42): (71.42128534267638, 357.1064267133819, False)
   (74, 43): (12.083045973594572, 60.41522986797286, False)
   (74, 44): (48.79549159502341, 243.97745797511703, False)
   (74, 45): (81.34494452638098, 406.7247226319049, False)
   (74, 46): (68.11754546370561, 340.58772731852804, False)
   (74, 47): (67.53517601961218, 337.67588009806093, False)
   (74, 48): (16.401219466856727, 82.00609733428364, False)
   (74, 49): (61.29437168288782, 306.4718584144391, False)
   (74, 50): (18.601075237738275, 93.00537618869137, False)
   (74, 51): (34.40930106817051, 172.04650534085255, False)
   (74, 52): (49.64876634922564, 248.2438317461282, False)
   (74, 75): (55.57877292636101, 277.89386463180506, False)
   (74, 76): (37.8549864614954, 189.274932307477, False)
   (74, 77): (60.166435825965294, 300.8321791298265, False)
   (74, 78): (40.718546143004666, 203.59273071502332, False)
   (75, 1): (20.615528128088304, 103.07764064044152, False)
   (75, 2): (68.00735254367721, 340.03676271838606, False)
   (75, 3): (61.66036003787198, 308.30180018935994, False)
   (75, 4): (38.3275357934736, 191.637678967368, False)
   (75, 5): (21.02379604162864, 105.1189802081432, False)
   (75, 6): (31.400636936215164, 157.00318468107582, False)
   (75, 7): (11.0, 55.0, False)
   (75, 8): (21.02379604162864, 105.1189802081432, False)
   (75, 9): (45.0, 225.0, False)
   (75, 10): (19.313207915827967, 96.56603957913984, False)
   (75, 11): (15.132745950421556, 75.66372975210778, False)
   (75, 12): (19.72308292331602, 98.6154146165801, False)
   (75, 13): (58.60034129593445, 293.00170647967224, False)
   (75, 14): (12.36931687685298, 61.8465843842649, False)
   (75, 15): (43.01162633521314, 215.05813167606567, False)
   (75, 16): (27.16615541441225, 135.83077707206124, False)
   (75, 17): (74.24284477308234, 371.21422386541167, False)
   (75, 18): (71.06335201775947, 355.31676008879737, False)
   (75, 19): (53.225933528685054, 266.12966764342525, False)
   (75, 20): (70.03570517957252, 350.1785258978626, False)
   (75, 21): (42.5205832509386, 212.602916254693, False)
   (75, 22): (31.064449134018133, 155.32224567009067, False)
   (75, 23): (54.74486277268398, 273.7243138634199, False)
   (75, 24): (17.029386365926403, 85.14693182963201, False)
   (75, 25): (14.317821063276353, 71.58910531638176, False)
   (75, 26): (34.92849839314596, 174.6424919657298, False)
   (75, 53): (60.21627686929839, 301.081384346492, False)
   (75, 54): (34.713109915419565, 173.56554957709784, False)
   (75, 55): (11.40175425099138, 57.0087712549569, False)
   (75, 56): (22.090722034374522, 110.45361017187261, False)
   (75, 57): (36.0, 180.0, False)
   (75, 58): (30.479501308256342, 152.3975065412817, False)
   (75, 59): (41.23105625617661, 206.15528128088303, False)
   (75, 60): (61.1310068623117, 305.6550343115585, False)
   (75, 61): (54.08326913195984, 270.41634565979916, False)
   (75, 62): (42.01190307520001, 210.05951537600004, False)
   (75, 63): (48.010415536631214, 240.05207768315609, False)
   (75, 64): (69.07966415668217, 345.39832078341084, False)
   (75, 69): (19.0, 95.0, False)
   (75, 70): (31.240998703626616, 156.20499351813308, False)
   (75, 71): (49.4064773081425, 247.03238654071248, False)
   (75, 72): (69.83552104767315, 349.1776052383658, False)
   (75, 73): (52.32590180780452, 261.6295090390226, False)
   (75, 74): (55.57877292636101, 277.89386463180506, False)
   (75, 76): (24.08318915758459, 120.41594578792296, False)
   (75, 77): (63.41135544995076, 317.0567772497538, False)
   (75, 78): (30.805843601498726, 154.02921800749363, False)
   (76, 1): (24.020824298928627, 120.10412149464314, False)
   (76, 2): (46.52956049652737, 232.64780248263685, False)
   (76, 3): (43.56604182158393, 217.83020910791964, False)
   (76, 4): (22.825424421026653, 114.12712210513327, False)
   (76, 5): (19.6468827043885, 98.2344135219425, False)
   (76, 6): (7.615773105863909, 38.07886552931954, False)
   (76, 7): (32.449961479175904, 162.24980739587951, False)
   (76, 8): (17.26267650163207, 86.31338250816034, False)
   (76, 9): (52.773099207835045, 263.86549603917524, False)
   (76, 10): (35.73513677041127, 178.67568385205635, False)
   (76, 11): (16.0312195418814, 80.15609770940699, False)
   (76, 12): (6.082762530298219, 30.413812651491096, False)
   (76, 13): (58.66856057549052, 293.3428028774526, False)
   (76, 14): (31.76476034853718, 158.8238017426859, False)
   (76, 15): (19.235384061671343, 96.17692030835671, False)
   (76, 16): (21.02379604162864, 105.1189802081432, False)
   (76, 17): (69.31089380465383, 346.5544690232691, False)
   (76, 18): (60.74537019394976, 303.7268509697488, False)
   (76, 19): (64.19501538281614, 320.97507691408066, False)
   (76, 20): (72.00694410957877, 360.0347205478938, False)
   (76, 21): (46.17358552246078, 230.8679276123039, False)
   (76, 22): (8.06225774829855, 40.311288741492746, False)
   (76, 23): (36.6742416417845, 183.3712082089225, False)
   (76, 24): (19.026297590440446, 95.13148795220224, False)
   (76, 25): (19.4164878389476, 97.082439194738, False)
   (76, 26): (50.99019513592785, 254.95097567963924, False)
   (76, 53): (67.1863081289633, 335.93154064481655, False)
   (76, 54): (42.2965719651132, 211.482859825566, False)
   (76, 55): (20.248456731316587, 101.24228365658294, False)
   (76, 56): (20.8806130178211, 104.40306508910551, False)
   (76, 57): (55.02726596879042, 275.13632984395207, False)
   (76, 58): (39.05124837953327, 195.25624189766634, False)
   (76, 59): (34.058772731852805, 170.29386365926402, False)
   (76, 60): (44.64302857109943, 223.21514285549713, False)
   (76, 61): (67.0, 335.0, False)
   (76, 62): (44.598206241955516, 222.9910312097776, False)
   (76, 63): (34.48187929913333, 172.40939649566667, False)
   (76, 64): (47.07440918375928, 235.3720459187964, False)
   (76, 66): (8.0, 40.0, False)
   (76, 69): (39.35733730830886, 196.78668654154427, False)
   (76, 70): (40.049968789001575, 200.24984394500788, False)
   (76, 71): (50.08991914547278, 250.44959572736389, False)
   (76, 72): (65.94694837519019, 329.73474187595093, False)
   (76, 73): (63.198101237299845, 315.9905061864992, False)
   (76, 74): (37.8549864614954, 189.274932307477, False)
   (76, 75): (24.08318915758459, 120.41594578792296, False)
   (76, 77): (69.26037828369117, 346.30189141845585, False)
   (76, 78): (9.0, 45.0, False)
   (77, 1): (46.51881339845203, 232.59406699226017, False)
   (77, 2): (77.1621668954417, 385.8108344772085, False)
   (77, 3): (62.96824596572466, 314.84122982862334, False)
   (77, 4): (55.00909015790027, 275.04545078950133, False)
   (77, 5): (81.49233092751734, 407.4616546375867, False)
   (77, 6): (70.40596565632774, 352.0298282816387, False)
   (77, 7): (55.154328932550705, 275.77164466275354, False)
   (77, 8): (52.20153254455275, 261.0076627227637, False)
   (77, 9): (18.439088914585774, 92.19544457292886, False)
   (77, 10): (45.254833995939045, 226.27416997969522, False)
   (77, 11): (74.79304780526061, 373.96523902630304, False)
   (77, 12): (63.90618123468183, 319.53090617340916, False)
   (77, 13): (17.0, 85.0, False)
   (77, 14): (52.3450093132096, 261.72504656604804, False)
   (77, 15): (75.1065909225016, 375.532954612508, False)
   (77, 16): (48.507731342539614, 242.53865671269807, False)
   (77, 17): (31.38470965295043, 156.92354826475216, False)
   (77, 18): (44.598206241955516, 222.9910312097776, False)
   (77, 19): (16.1245154965971, 80.62257748298549, False)
   (77, 20): (12.165525060596439, 60.82762530298219, False)
   (77, 21): (23.08679276123039, 115.43396380615195, False)
   (77, 22): (68.24954212300622, 341.2477106150311, False)
   (77, 23): (60.876925020897694, 304.38462510448846, False)
   (77, 24): (78.03204469959762, 390.1602234979881, False)
   (77, 25): (53.23532661682466, 266.1766330841233, False)
   (77, 26): (34.88552708502482, 174.4276354251241, False)
   (77, 53): (4.123105625617661, 20.615528128088304, False)
   (77, 54): (28.844410203711913, 144.22205101855957, False)
   (77, 55): (54.70831746635972, 273.5415873317986, False)
   (77, 56): (82.85529554590944, 414.2764777295472, False)
   (77, 57): (41.43669871020132, 207.1834935510066, False)
   (77, 58): (33.015148038438355, 165.07574019219177, False)
   (77, 59): (40.01249804748511, 200.06249023742555, False)
   (77, 60): (58.309518948453004, 291.547594742265, False)
   (77, 61): (21.02379604162864, 105.1189802081432, False)
   (77, 62): (24.73863375370596, 123.6931687685298, False)
   (77, 63): (49.8196748283246, 249.098374141623, False)
   (77, 64): (80.00624975587844, 400.03124877939223, False)
   (77, 69): (49.8196748283246, 249.098374141623, False)
   (77, 70): (32.202484376209235, 161.01242188104618, False)
   (77, 71): (21.02379604162864, 105.1189802081432, False)
   (77, 72): (27.202941017470888, 136.01470508735443, False)
   (77, 73): (16.278820596099706, 81.39410298049853, False)
   (77, 74): (60.166435825965294, 300.8321791298265, False)
   (77, 75): (63.41135544995076, 317.0567772497538, False)
   (77, 76): (69.26037828369117, 346.30189141845585, False)
   (77, 78): (77.88452991448301, 389.422649572415, False)
   (78, 1): (33.015148038438355, 165.07574019219177, False)
   (78, 2): (46.04345773288535, 230.21728866442675, False)
   (78, 3): (45.880278987817846, 229.40139493908924, False)
   (78, 4): (28.284271247461902, 141.4213562373095, False)
   (78, 5): (19.4164878389476, 97.082439194738, False)
   (78, 6): (9.219544457292887, 46.09772228646443, False)
   (78, 7): (40.24922359499622, 201.24611797498108, False)
   (78, 8): (26.1725046566048, 130.86252328302402, False)
   (78, 9): (61.66036003787198, 308.30180018935994, False)
   (78, 10): (44.384682042344295, 221.9234102117215, False)
   (78, 11): (18.867962264113206, 94.33981132056603, False)
   (78, 12): (15.033296378372908, 75.16648189186454, False)
   (78, 13): (66.64082832618455, 333.2041416309227, False)
   (78, 14): (39.92492955535426, 199.6246477767713, False)
   (78, 15): (17.0, 85.0, False)
   (78, 16): (29.410882339705484, 147.05441169852742, False)
   (78, 17): (76.05918747922567, 380.29593739612835, False)
   (78, 18): (66.06814663663572, 330.3407331831786, False)
   (78, 19): (73.17103251970687, 365.8551625985343, False)
   (78, 20): (80.11242100947892, 400.5621050473946, False)
   (78, 21): (54.817880294662984, 274.0894014733149, False)
   (78, 22): (11.313708498984761, 56.568542494923804, False)
   (78, 23): (39.395431207184416, 196.97715603592206, False)
   (78, 24): (20.615528128088304, 103.07764064044152, False)
   (78, 25): (28.284271247461902, 141.4213562373095, False)
   (78, 26): (59.841457201508724, 299.20728600754364, False)
   (78, 53): (75.92759709091287, 379.63798545456433, False)
   (78, 54): (51.24451190127583, 256.2225595063791, False)
   (78, 55): (28.861739379323623, 144.30869689661813, False)
   (78, 56): (20.223748416156685, 101.11874208078342, False)
   (78, 57): (63.60031446463138, 318.0015723231569, False)
   (78, 58): (48.041648597857254, 240.20824298928628, False)
   (78, 59): (41.340053217188775, 206.70026608594387, False)
   (78, 60): (47.853944456021594, 239.26972228010797, False)
   (78, 61): (76.0, 380.0, False)
   (78, 62): (53.16013544000805, 265.80067720004024, False)
   (78, 63): (39.698866482558415, 198.49433241279206, False)
   (78, 64): (46.010868281309364, 230.05434140654683, False)
   (78, 69): (47.53945729601885, 237.69728648009425, False)
   (78, 70): (49.040799340956916, 245.20399670478457, False)
   (78, 71): (58.309518948453004, 291.547594742265, False)
   (78, 72): (73.00684899377592, 365.0342449688796, False)
   (78, 73): (72.17340230306452, 360.8670115153226, False)
   (78, 74): (40.718546143004666, 203.59273071502332, False)
   (78, 75): (30.805843601498726, 154.02921800749363, False)
   (78, 76): (9.0, 45.0, False)
   (78, 77): (77.88452991448301, 389.422649572415, False)
