All relevant information about the map is below:

Total # of nodes: 83
# of robots: 20, robots_origin_location: {75: {18}, 76: {16}, 77: {10, 19}, 78: {8, 2, 15}, 79: {3, 20, 13}, 80: {4, 5}, 81: {11, 6}, 82: {17, 12, 14}, 83: {1, 9, 7}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 9, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [41, 42, 43, 44, 45, 46], 2: [47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58], 4: [59, 60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69, 70], 6: [71, 72, 73, 74]}
public transportation factor: 0.2
map_size: 83
outsourcing cost: 4167
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 385), 3: (0, 385), 4: (0, 357), 5: (0, 302), 6: (0, 307), 7: (0, 287), 8: (0, 400), 9: (0, 302), 10: (0, 317), 11: (0, 333), 12: (0, 371), 13: (0, 322), 14: (0, 285), 15: (3, 403), 16: (2, 402), 17: (0, 384), 18: (0, 398), 19: (0, 326), 20: (0, 400), 21: (72, 472), 22: (135, 535), 23: (59, 459), 24: (22, 422), 25: (0, 363), 26: (78, 478), 27: (0, 336), 28: (142, 542), 29: (107, 507), 30: (208, 608), 31: (255, 655), 32: (293, 693), 33: (206, 606), 34: (96, 496), 35: (223, 623), 36: (78, 478), 37: (267, 667), 38: (341, 741), 39: (299, 699), 40: (326, 726)}
transfer nodes departure time: {41: 183, 42: 188, 43: 193, 44: 198, 45: 203, 46: 210, 47: 307, 48: 312, 49: 317, 50: 322, 51: 327, 52: 332, 53: 542, 54: 547, 55: 552, 56: 557, 57: 562, 58: 567, 59: 245, 60: 249, 61: 253, 62: 257, 63: 261, 64: 266, 65: 421, 66: 426, 67: 431, 68: 436, 69: 441, 70: 448, 71: 382, 72: 389, 73: 396, 74: 404}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (31, 72): (24.186773244895647, 120.93386622447824, False)
   (31, 73): (36.069377593742864, 180.34688796871433, False)
   (31, 74): (57.245087125446844, 286.2254356272342, False)
   (31, 75): (9.848857801796104, 49.244289008980516, False)
   (31, 76): (39.408120990476064, 197.0406049523803, False)
   (31, 77): (46.486557196677836, 232.43278598338918, False)
   (31, 78): (19.0, 95.0, False)
   (31, 79): (11.045361017187261, 55.226805085936306, False)
   (31, 80): (44.553338819890925, 222.76669409945464, False)
   (31, 81): (26.248809496813376, 131.24404748406687, False)
   (31, 82): (47.16990566028302, 235.8495283014151, False)
   (31, 83): (55.54277630799526, 277.7138815399763, False)
   (32, 49): (16.55294535724685, 82.76472678623423, False)
   (32, 50): (13.038404810405298, 65.1920240520265, False)
   (32, 51): (22.47220505424423, 112.36102527122115, False)
   (32, 52): (35.35533905932738, 176.7766952966369, False)
   (32, 53): (68.87670143089025, 344.38350715445125, False)
   (32, 54): (55.036351623268054, 275.1817581163403, False)
   (32, 55): (42.15447781671598, 210.77238908357992, False)
   (32, 56): (29.410882339705484, 147.05441169852742, False)
   (32, 57): (17.11724276862369, 85.58621384311846, False)
   (32, 58): (7.810249675906654, 39.05124837953327, False)
   (32, 65): (26.92582403567252, 134.6291201783626, False)
   (32, 66): (22.090722034374522, 110.45361017187261, False)
   (32, 67): (24.20743687382041, 121.03718436910205, False)
   (32, 68): (32.2490309931942, 161.24515496597098, False)
   (32, 69): (43.01162633521314, 215.05813167606567, False)
   (32, 70): (63.50590523722971, 317.5295261861486, False)
   (32, 71): (33.52610922848042, 167.63054614240212, False)
   (32, 72): (12.727922061357855, 63.63961030678928, False)
   (32, 73): (16.1245154965971, 80.62257748298549, False)
   (32, 74): (39.6232255123179, 198.1161275615895, False)
   (32, 75): (37.12142238654117, 185.60711193270583, False)
   (32, 76): (35.014282800023196, 175.07141400011596, False)
   (32, 77): (57.688820407423826, 288.44410203711914, False)
   (32, 78): (33.734255586866, 168.67127793433, False)
   (32, 79): (41.048751503547585, 205.24375751773792, False)
   (32, 80): (20.09975124224178, 100.4987562112089, False)
   (32, 81): (17.88854381999832, 89.44271909999159, False)
   (32, 82): (29.120439557122072, 145.60219778561037, False)
   (32, 83): (62.289646009589745, 311.44823004794875, False)
   (33, 47): (57.97413216254298, 289.8706608127149, False)
   (33, 48): (46.09772228646444, 230.4886114323222, False)
   (33, 49): (35.608987629529715, 178.04493814764857, False)
   (33, 50): (29.5296461204668, 147.648230602334, False)
   (33, 51): (29.0, 145.0, False)
   (33, 52): (34.92849839314596, 174.6424919657298, False)
   (33, 53): (56.79788728465171, 283.98943642325855, False)
   (33, 54): (45.880278987817846, 229.40139493908924, False)
   (33, 55): (37.05401462729781, 185.27007313648906, False)
   (33, 56): (31.32091952673165, 156.60459763365824, False)
   (33, 57): (30.479501308256342, 152.3975065412817, False)
   (33, 58): (34.88552708502482, 174.4276354251241, False)
   (33, 60): (33.015148038438355, 165.07574019219177, False)
   (33, 61): (26.68332812825267, 133.41664064126334, False)
   (33, 62): (23.021728866442675, 115.10864433221337, False)
   (33, 63): (23.323807579381203, 116.61903789690601, False)
   (33, 64): (27.294688127912362, 136.4734406395618, False)
   (33, 65): (47.16990566028302, 235.8495283014151, False)
   (33, 66): (35.014282800023196, 175.07141400011596, False)
   (33, 67): (22.090722034374522, 110.45361017187261, False)
   (33, 68): (10.295630140987, 51.478150704935004, False)
   (33, 69): (8.94427190999916, 44.721359549995796, False)
   (33, 70): (29.068883707497267, 145.34441853748635, False)
   (33, 71): (59.481089431852205, 297.40544715926103, False)
   (33, 72): (41.036569057366385, 205.18284528683193, False)
   (33, 73): (29.832867780352597, 149.164338901763, False)
   (33, 74): (34.9857113690718, 174.928556845359, False)
   (33, 75): (24.0, 120.0, False)
   (33, 76): (66.57326790837296, 332.86633954186476, False)
   (33, 77): (15.556349186104045, 77.78174593052023, False)
   (33, 78): (14.560219778561036, 72.80109889280519, False)
   (33, 79): (44.10215414239989, 220.51077071199944, False)
   (33, 80): (35.014282800023196, 175.07141400011596, False)
   (33, 81): (24.698178070456937, 123.49089035228468, False)
   (33, 82): (29.832867780352597, 149.164338901763, False)
   (33, 83): (22.847319317591726, 114.23659658795863, False)
   (34, 41): (74.43117626371358, 372.15588131856794, False)
   (34, 42): (62.16912416947821, 310.84562084739105, False)
   (34, 43): (50.59644256269407, 252.98221281347037, False)
   (34, 44): (39.44616584663204, 197.2308292331602, False)
   (34, 45): (31.89043743820395, 159.45218719101976, False)
   (34, 46): (30.0, 150.0, False)
   (34, 47): (60.21627686929839, 301.081384346492, False)
   (34, 48): (57.0087712549569, 285.0438562747845, False)
   (34, 49): (56.43580423808985, 282.17902119044925, False)
   (34, 50): (60.40695324215582, 302.03476621077914, False)
   (34, 51): (66.40783086353596, 332.03915431767985, False)
   (34, 52): (74.70609078247904, 373.53045391239516, False)
   (34, 53): (31.32091952673165, 156.60459763365824, False)
   (34, 54): (31.144823004794873, 155.72411502397438, False)
   (34, 55): (35.77708763999664, 178.88543819998318, False)
   (34, 56): (43.93176527297759, 219.65882636488797, False)
   (34, 57): (54.037024344425184, 270.1851217221259, False)
   (34, 58): (65.19202405202648, 325.9601202601324, False)
   (34, 59): (79.47955712005447, 397.3977856002723, False)
   (34, 60): (70.51950084905593, 352.59750424527965, False)
   (34, 61): (61.84658438426491, 309.23292192132453, False)
   (34, 62): (53.600373133029585, 268.00186566514793, False)
   (34, 63): (46.010868281309364, 230.05434140654683, False)
   (34, 64): (38.47076812334269, 192.35384061671343, False)
   (34, 65): (84.77027781009096, 423.8513890504548, False)
   (34, 66): (72.42237223399962, 362.1118611699981, False)
   (34, 67): (59.135437767890075, 295.67718883945037, False)
   (34, 68): (45.880278987817846, 229.40139493908924, False)
   (34, 69): (32.69556544854363, 163.47782724271815, False)
   (34, 70): (11.313708498984761, 56.568542494923804, False)
   (34, 71): (68.8839603971781, 344.4198019858905, False)
   (34, 72): (62.64982043070834, 313.2491021535417, False)
   (34, 73): (64.53681120105021, 322.6840560052511, False)
   (34, 74): (74.94664769020693, 374.73323845103465, False)
   (34, 75): (34.132096331752024, 170.66048165876012, False)
   (34, 76): (78.26237921249263, 391.3118960624632, False)
   (34, 77): (39.408120990476064, 197.0406049523803, False)
   (34, 78): (38.63935817272331, 193.19679086361657, False)
   (34, 79): (43.56604182158393, 217.83020910791964, False)
   (34, 80): (71.84010022264724, 359.2005011132362, False)
   (34, 81): (55.57877292636101, 277.89386463180506, False)
   (34, 82): (68.94200461257273, 344.7100230628637, False)
   (34, 83): (48.877397639399746, 244.38698819699874, False)
   (35, 47): (23.430749027719962, 117.15374513859982, False)
   (35, 48): (22.02271554554524, 110.1135777277262, False)
   (35, 49): (28.178005607210743, 140.8900280360537, False)
   (35, 50): (39.6232255123179, 198.1161275615895, False)
   (35, 51): (52.009614495783374, 260.0480724789169, False)
   (35, 52): (65.19202405202648, 325.9601202601324, False)
   (35, 53): (24.166091947189145, 120.83045973594572, False)
   (35, 54): (10.44030650891055, 52.201532544552755, False)
   (35, 55): (4.123105625617661, 20.615528128088304, False)
   (35, 56): (16.278820596099706, 81.39410298049853, False)
   (35, 57): (29.206163733020468, 146.03081866510234, False)
   (35, 58): (42.20189569201838, 211.0094784600919, False)
   (35, 63): (25.80697580112788, 129.0348790056394, False)
   (35, 64): (15.652475842498529, 78.26237921249265, False)
   (35, 65): (67.26812023536856, 336.34060117684277, False)
   (35, 66): (56.639209034025185, 283.1960451701259, False)
   (35, 67): (46.32493928760188, 231.62469643800938, False)
   (35, 68): (37.94733192202055, 189.73665961010278, False)
   (35, 69): (33.015148038438355, 165.07574019219177, False)
   (35, 70): (36.235341863986875, 181.1767093199344, False)
   (35, 71): (32.31098884280702, 161.55494421403512, False)
   (35, 72): (32.89376840679705, 164.46884203398525, False)
   (35, 73): (46.69047011971501, 233.45235059857504, False)
   (35, 74): (67.60177512462228, 338.0088756231114, False)
   (35, 75): (17.26267650163207, 86.31338250816034, False)
   (35, 76): (41.78516483155236, 208.92582415776178, False)
   (35, 77): (52.61178575186362, 263.0589287593181, False)
   (35, 78): (27.892651361962706, 139.46325680981352, False)
   (35, 79): (6.708203932499369, 33.54101966249685, False)
   (35, 80): (55.17245689653489, 275.86228448267445, False)
   (35, 81): (36.87817782917155, 184.39088914585773, False)
   (35, 82): (57.688820407423826, 288.44410203711914, False)
   (35, 83): (62.289646009589745, 311.44823004794875, False)
   (36, 41): (46.09772228646444, 230.4886114323222, False)
   (36, 42): (32.55764119219941, 162.78820596099706, False)
   (36, 43): (19.1049731745428, 95.524865872714, False)
   (36, 44): (5.385164807134504, 26.92582403567252, False)
   (36, 45): (10.0, 50.0, False)
   (36, 46): (31.38470965295043, 156.92354826475216, False)
   (36, 47): (26.248809496813376, 131.24404748406687, False)
   (36, 48): (24.186773244895647, 120.93386622447824, False)
   (36, 49): (29.154759474226502, 145.7737973711325, False)
   (36, 50): (39.824615503479755, 199.12307751739877, False)
   (36, 51): (51.73973328110612, 258.6986664055306, False)
   (36, 52): (64.63745044476924, 323.1872522238462, False)
   (36, 53): (23.323807579381203, 116.61903789690601, False)
   (36, 54): (9.433981132056603, 47.169905660283014, False)
   (36, 55): (3.605551275463989, 18.027756377319946, False)
   (36, 56): (16.64331697709324, 83.21658488546619, False)
   (36, 57): (29.68164415931166, 148.40822079655828, False)
   (36, 58): (42.720018726587654, 213.60009363293827, False)
   (36, 59): (65.06919393998976, 325.3459696999488, False)
   (36, 60): (55.17245689653489, 275.86228448267445, False)
   (36, 61): (45.27692569068709, 226.38462845343543, False)
   (36, 62): (35.38361202590826, 176.91806012954132, False)
   (36, 63): (25.495097567963924, 127.47548783981962, False)
   (36, 64): (15.0, 75.0, False)
   (36, 65): (67.47592163134935, 337.37960815674677, False)
   (36, 66): (56.568542494923804, 282.842712474619, False)
   (36, 67): (45.803929962395145, 229.01964981197574, False)
   (36, 68): (36.76955262170047, 183.84776310850236, False)
   (36, 69): (31.016124838541646, 155.08062419270823, False)
   (36, 70): (33.421549934136806, 167.10774967068403, False)
   (36, 71): (34.92849839314596, 174.6424919657298, False)
   (36, 72): (34.20526275297414, 171.0263137648707, False)
   (36, 73): (46.69047011971501, 233.45235059857504, False)
   (36, 74): (66.88796603276258, 334.43983016381287, False)
   (36, 75): (15.811388300841896, 79.05694150420948, False)
   (36, 76): (44.384682042344295, 221.9234102117215, False)
   (36, 77): (50.35871324805669, 251.79356624028344, False)
   (36, 78): (26.570660511172846, 132.85330255586422, False)
   (36, 79): (9.433981132056603, 47.169905660283014, False)
   (36, 80): (55.17245689653489, 275.86228448267445, False)
   (36, 81): (36.76955262170047, 183.84776310850236, False)
   (36, 82): (57.201398584300364, 286.0069929215018, False)
   (36, 83): (60.13318551349163, 300.66592756745814, False)
   (37, 47): (26.570660511172846, 132.85330255586422, False)
   (37, 48): (29.427877939124322, 147.13938969562162, False)
   (37, 49): (37.21558813185679, 186.07794065928397, False)
   (37, 50): (48.83646178829912, 244.1823089414956, False)
   (37, 53): (15.524174696260024, 77.62087348130012, False)
   (37, 54): (4.242640687119285, 21.213203435596423, False)
   (37, 55): (12.806248474865697, 64.03124237432849, False)
   (37, 56): (25.495097567963924, 127.47548783981962, False)
   (37, 57): (38.41874542459709, 192.09372712298546, False)
   (37, 58): (51.40038910358559, 257.00194551792794, False)
   (37, 65): (76.48529270389177, 382.4264635194589, False)
   (37, 66): (65.79513659838392, 328.9756829919196, False)
   (37, 67): (55.21775076911409, 276.08875384557047, False)
   (37, 68): (46.09772228646444, 230.4886114323222, False)
   (37, 69): (39.45883931389772, 197.2941965694886, False)
   (37, 70): (37.57658845611187, 187.88294228055935, False)
   (37, 71): (37.48332962798263, 187.41664813991315, False)
   (37, 72): (41.6293165929973, 208.1465829649865, False)
   (37, 73): (55.86591089385369, 279.32955446926843, False)
   (37, 74): (76.32168761236873, 381.6084380618437, False)
   (37, 75): (25.079872407968907, 125.39936203984453, False)
   (37, 76): (46.87216658103186, 234.36083290515933, False)
   (37, 77): (58.008620049092706, 290.0431002454635, False)
   (37, 78): (35.84689665786984, 179.2344832893492, False)
   (37, 79): (13.341664064126334, 66.70832032063167, False)
   (37, 80): (64.35060217278468, 321.75301086392335, False)
   (37, 81): (46.010868281309364, 230.05434140654683, False)
   (37, 82): (66.61080993352356, 333.0540496676178, False)
   (37, 83): (68.00735254367721, 340.03676271838606, False)
   (38, 53): (91.40021881811882, 457.00109409059405, False)
   (38, 54): (78.77182237323191, 393.85911186615954, False)
   (38, 55): (67.11929677819934, 335.5964838909967, False)
   (38, 56): (56.08029957123981, 280.40149785619906, False)
   (38, 57): (46.09772228646444, 230.4886114323222, False)
   (38, 58): (38.01315561749642, 190.0657780874821, False)
   (38, 65): (24.758836806279895, 123.79418403139948, False)
   (38, 66): (21.587033144922902, 107.9351657246145, False)
   (38, 67): (25.298221281347036, 126.49110640673518, False)
   (38, 68): (34.20526275297414, 171.0263137648707, False)
   (38, 69): (45.34313619501854, 226.71568097509268, False)
   (38, 70): (66.03786792439622, 330.1893396219811, False)
   (38, 73): (29.017236257093817, 145.08618128546908, False)
   (38, 74): (4.0, 20.0, False)
   (38, 75): (54.91812087098393, 274.5906043549196, False)
   (38, 76): (78.23042886243178, 391.1521443121589, False)
   (38, 77): (42.44997055358225, 212.24985276791125, False)
   (38, 78): (44.40720662234904, 222.03603311174518, False)
   (38, 79): (71.30918594402827, 356.5459297201414, False)
   (38, 80): (23.53720459187964, 117.6860229593982, False)
   (38, 81): (36.138621999185304, 180.69310999592653, False)
   (38, 82): (15.033296378372908, 75.16648189186454, False)
   (38, 83): (39.01281840626232, 195.0640920313116, False)
   (39, 53): (40.36087214122113, 201.80436070610565, False)
   (39, 54): (26.90724809414742, 134.53624047073708, False)
   (39, 55): (14.7648230602334, 73.824115301167, False)
   (39, 56): (7.211102550927978, 36.05551275463989, False)
   (39, 57): (15.033296378372908, 75.16648189186454, False)
   (39, 58): (27.202941017470888, 136.01470508735443, False)
   (39, 65): (50.47771785649585, 252.38858928247924, False)
   (39, 66): (39.05124837953327, 195.25624189766634, False)
   (39, 67): (27.80287754891569, 139.01438774457844, False)
   (39, 68): (19.4164878389476, 97.082439194738, False)
   (39, 69): (18.35755975068582, 91.7877987534291, False)
   (39, 70): (32.89376840679705, 164.46884203398525, False)
   (39, 71): (36.40054944640259, 182.00274723201295, False)
   (39, 72): (23.769728648009426, 118.84864324004712, False)
   (39, 73): (29.410882339705484, 147.05441169852742, False)
   (39, 74): (48.877397639399746, 244.38698819699874, False)
   (39, 75): (5.0, 25.0, False)
   (39, 76): (44.553338819890925, 222.76669409945464, False)
   (39, 77): (38.48376280978771, 192.41881404893857, False)
   (39, 78): (10.04987562112089, 50.24937810560445, False)
   (39, 79): (20.09975124224178, 100.4987562112089, False)
   (39, 80): (37.8021163428716, 189.010581714358, False)
   (39, 81): (19.4164878389476, 97.082439194738, False)
   (39, 82): (39.20459156782532, 196.0229578391266, False)
   (39, 83): (47.12748667179272, 235.6374333589636, False)
   (40, 53): (18.027756377319946, 90.13878188659973, False)
   (40, 54): (17.029386365926403, 85.14693182963201, False)
   (40, 55): (24.331050121192877, 121.65525060596438, False)
   (40, 56): (35.12833614050059, 175.64168070250298, False)
   (40, 57): (47.07440918375928, 235.3720459187964, False)
   (40, 58): (59.481089431852205, 297.40544715926103, False)
   (40, 65): (81.8413098624405, 409.20654931220247, False)
   (40, 66): (69.83552104767315, 349.1776052383658, False)
   (40, 67): (57.14017850864661, 285.70089254323307, False)
   (40, 68): (44.82186966202994, 224.1093483101497, False)
   (40, 69): (33.301651610693426, 166.50825805346713, False)
   (40, 70): (20.0, 100.0, False)
   (40, 72): (54.08326913195984, 270.41634565979916, False)
   (40, 73): (60.83584469702052, 304.1792234851026, False)
   (40, 74): (75.7429864739964, 378.71493236998197, False)
   (40, 75): (27.51363298439521, 137.56816492197603, False)
   (40, 76): (66.12866246946176, 330.6433123473088, False)
   (40, 77): (46.486557196677836, 232.43278598338918, False)
   (40, 78): (35.510561809129406, 177.55280904564702, False)
   (40, 79): (31.016124838541646, 155.08062419270823, False)
   (40, 80): (68.8839603971781, 344.4198019858905, False)
   (40, 81): (51.07837115648854, 255.3918557824427, False)
   (40, 82): (68.00735254367721, 340.03676271838606, False)
   (40, 83): (56.61271941887264, 283.0635970943632, False)
   (41, 1): (62.12889826803627, 310.64449134018133, False)
   (41, 2): (25.317977802344327, 126.58988901172164, False)
   (41, 3): (54.70831746635972, 273.5415873317986, False)
   (41, 4): (41.593268686170845, 207.96634343085424, False)
   (41, 5): (11.0, 55.0, False)
   (41, 6): (35.4682957019364, 177.341478509682, False)
   (41, 7): (24.839484696748443, 124.19742348374221, False)
