All relevant information about the map is below:

Total # of nodes: 112
# of robots: 36, robots_origin_location: {107: {5, 11, 13, 15, 16, 22}, 108: {33, 4, 8, 9, 20, 31}, 109: {32, 34, 6, 14, 19, 23}, 110: {2, 3, 35, 10, 17, 30}, 111: {7, 12, 21, 24, 27, 28}, 112: {1, 36, 18, 25, 26, 29}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 6, depot nodes: [107, 108, 109, 110, 111, 112]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [83, 84, 85, 86, 87], 2: [88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97], 4: [98, 99, 100, 101, 102], 5: [103, 104, 105, 106]}
public transportation factor: 0.4
map_size: 112
outsourcing cost: 417
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 338), 2: (0, 351), 3: (0, 398), 4: (0, 380), 5: (0, 325), 6: (0, 355), 7: (0, 323), 8: (0, 319), 9: (39, 439), 10: (0, 389), 11: (20, 420), 12: (43, 443), 13: (22, 422), 14: (0, 335), 15: (56, 456), 16: (0, 341), 17: (47, 447), 18: (37, 437), 19: (0, 343), 20: (0, 396), 21: (62, 462), 22: (0, 341), 23: (0, 332), 24: (0, 364), 25: (0, 343), 26: (0, 330), 27: (0, 394), 28: (74, 474), 29: (27, 427), 30: (79, 479), 31: (47, 447), 32: (0, 396), 33: (41, 441), 34: (0, 388), 35: (0, 370), 36: (0, 325), 37: (17, 417), 38: (12, 412), 39: (64, 464), 40: (57, 457), 41: (75, 475), 42: (316, 716), 43: (267, 667), 44: (387, 787), 45: (286, 686), 46: (208, 608), 47: (109, 509), 48: (76, 476), 49: (53, 453), 50: (264, 664), 51: (347, 747), 52: (353, 753), 53: (291, 691), 54: (173, 573), 55: (94, 494), 56: (190, 590), 57: (205, 605), 58: (245, 645), 59: (111, 511), 60: (222, 622), 61: (292, 692), 62: (296, 696), 63: (264, 664), 64: (23, 423), 65: (162, 562), 66: (250, 650), 67: (155, 555), 68: (127, 527), 69: (269, 669), 70: (279, 679), 71: (191, 591), 72: (259, 659), 73: (261, 661), 74: (275, 675), 75: (53, 453), 76: (182, 582), 77: (93, 493), 78: (306, 706), 79: (200, 600), 80: (343, 743), 81: (128, 528), 82: (163, 563)}
transfer nodes departure time: {83: 153, 84: 163, 85: 173, 86: 183, 87: 194, 88: 758, 89: 771, 90: 784, 91: 797, 92: 811, 93: 8, 94: 21, 95: 34, 96: 47, 97: 60, 98: 384, 99: 395, 100: 406, 101: 417, 102: 428, 103: 795, 104: 808, 105: 821, 106: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (15, 90): (30.4138126514911, 152.0690632574555, False)
   (15, 91): (46.52956049652737, 232.64780248263685, False)
   (15, 92): (72.27724399837061, 361.38621999185307, False)
   (15, 98): (72.00694410957877, 360.0347205478938, False)
   (15, 99): (54.405882034941776, 272.02941017470886, False)
   (15, 100): (41.012193308819754, 205.06096654409876, False)
   (15, 101): (34.9857113690718, 174.928556845359, False)
   (15, 102): (40.70626487409524, 203.5313243704762, False)
   (15, 103): (73.24616030891995, 366.2308015445998, False)
   (15, 104): (48.84669896727925, 244.23349483639626, False)
   (15, 105): (28.0178514522438, 140.089257261219, False)
   (15, 106): (25.079872407968907, 125.39936203984453, False)
   (15, 107): (34.20526275297414, 171.0263137648707, False)
   (15, 108): (120.41594578792295, 602.0797289396147, False)
   (15, 109): (47.634021455258214, 238.17010727629108, False)
   (15, 110): (85.21150157109074, 426.05750785545365, False)
   (15, 111): (69.85699678629192, 349.2849839314596, False)
   (15, 112): (57.42821606144492, 287.1410803072246, False)
   (16, 57): (44.04543109109048, 220.2271554554524, False)
   (16, 83): (36.61966684720111, 183.09833423600554, False)
   (16, 84): (45.12205669071391, 225.61028345356956, False)
   (16, 85): (58.008620049092706, 290.0431002454635, False)
   (16, 86): (72.99315036357864, 364.9657518178932, False)
   (16, 87): (91.48223871331527, 457.41119356657634, False)
   (16, 88): (98.65596788841515, 493.27983944207574, False)
   (16, 89): (71.19691004531025, 355.9845502265512, False)
   (16, 90): (43.93176527297759, 219.65882636488797, False)
   (16, 91): (16.492422502470642, 82.46211251235322, False)
   (16, 92): (13.0, 65.0, False)
   (16, 97): (54.91812087098393, 274.5906043549196, False)
   (16, 98): (101.07423014794622, 505.3711507397311, False)
   (16, 99): (80.52949770115296, 402.64748850576484, False)
   (16, 100): (60.53924347066124, 302.6962173533062, False)
   (16, 101): (40.80441152620633, 204.02205763103166, False)
   (16, 102): (21.02379604162864, 105.1189802081432, False)
   (16, 103): (105.60303025955268, 528.0151512977634, False)
   (16, 104): (80.65358020571685, 403.2679010285842, False)
   (16, 105): (56.88585061331157, 284.42925306655786, False)
   (16, 106): (34.92849839314596, 174.6424919657298, False)
   (16, 107): (90.44888059008801, 452.2444029504401, False)
   (16, 108): (84.29116205154607, 421.4558102577303, False)
   (16, 109): (23.323807579381203, 116.61903789690601, False)
   (16, 110): (51.478150704935004, 257.390753524675, False)
   (16, 111): (12.206555615733702, 61.032778078668514, False)
   (16, 112): (18.027756377319946, 90.13878188659973, False)
   (17, 58): (68.15423684555495, 340.7711842277747, False)
   (17, 83): (103.00485425454472, 515.0242712727236, False)
   (17, 84): (93.2148056909416, 466.074028454708, False)
   (17, 85): (86.03487664894976, 430.1743832447488, False)
   (17, 86): (82.15229759416349, 410.7614879708174, False)
   (17, 87): (82.03657720797473, 410.18288603987367, False)
   (17, 88): (93.38094023943002, 466.9047011971501, False)
   (17, 89): (80.26207074328447, 401.31035371642236, False)
   (17, 90): (74.33034373659252, 371.6517186829626, False)
   (17, 91): (79.07591289387686, 395.3795644693843, False)
   (17, 92): (92.13034245024816, 460.65171225124084, False)
   (17, 98): (70.83078426785913, 354.15392133929566, False)
   (17, 99): (65.11528238439882, 325.5764119219941, False)
   (17, 100): (64.88451279003334, 324.4225639501667, False)
   (17, 101): (70.71067811865476, 353.5533905932738, False)
   (17, 102): (81.39410298049853, 406.97051490249265, False)
   (17, 103): (77.02596964660685, 385.1298482330343, False)
   (17, 104): (72.34638899074369, 361.7319449537184, False)
   (17, 105): (76.89603370785778, 384.4801685392889, False)
   (17, 106): (90.13878188659973, 450.6939094329987, False)
   (17, 107): (109.55363982999378, 547.768199149969, False)
   (17, 108): (36.05551275463989, 180.27756377319946, False)
   (17, 109): (70.57619995437555, 352.8809997718778, False)
   (17, 110): (38.01315561749642, 190.0657780874821, False)
   (17, 111): (80.49844718999243, 402.49223594996215, False)
   (17, 112): (69.6419413859206, 348.20970692960304, False)
   (18, 59): (19.6468827043885, 98.2344135219425, False)
   (18, 83): (74.02702209328699, 370.1351104664349, False)
   (18, 84): (56.22277118748239, 281.1138559374119, False)
   (18, 85): (38.41874542459709, 192.09372712298546, False)
   (18, 86): (20.615528128088304, 103.07764064044152, False)
   (18, 87): (2, 10, False)
   (18, 88): (11.40175425099138, 57.0087712549569, False)
   (18, 89): (21.633307652783937, 108.16653826391969, False)
   (18, 90): (47.75981574503821, 238.79907872519107, False)
   (18, 91): (75.0, 375.0, False)
   (18, 92): (104.04806581575652, 520.2403290787826, False)
   (18, 98): (21.095023109728988, 105.47511554864494, False)
   (18, 99): (17.4928556845359, 87.4642784226795, False)
   (18, 100): (32.0624390837628, 160.31219541881399, False)
   (18, 101): (50.695167422546305, 253.47583711273154, False)
   (18, 102): (71.16881339463234, 355.8440669731617, False)
   (18, 103): (20.615528128088304, 103.07764064044152, False)
   (18, 104): (12.165525060596439, 60.82762530298219, False)
   (18, 105): (35.34119409414458, 176.70597047072292, False)
   (18, 106): (63.28506932918696, 316.4253466459348, False)
   (18, 107): (34.058772731852805, 170.29386365926402, False)
   (18, 108): (111.83022847155415, 559.1511423577707, False)
   (18, 109): (69.2314957226839, 346.1574786134195, False)
   (18, 110): (85.07055894961546, 425.3527947480773, False)
   (18, 111): (96.17692030835673, 480.88460154178364, False)
   (18, 112): (78.63841300535, 393.19206502675, False)
   (19, 60): (62.03224967708329, 310.16124838541646, False)
   (19, 83): (36.069377593742864, 180.34688796871433, False)
   (19, 84): (18.439088914585774, 92.19544457292886, False)
   (19, 85): (3.605551275463989, 18.027756377319946, False)
   (19, 86): (17.88854381999832, 89.44271909999159, False)
   (19, 87): (38.27531841800928, 191.3765920900464, False)
   (19, 88): (43.32435804486894, 216.6217902243447, False)
   (19, 89): (16.64331697709324, 83.21658488546619, False)
   (19, 90): (13.92838827718412, 69.6419413859206, False)
   (19, 91): (40.0, 200.0, False)
   (19, 92): (69.1158447825099, 345.5792239125495, False)
   (19, 98): (54.037024344425184, 270.1851217221259, False)
   (19, 99): (34.48187929913333, 172.40939649566667, False)
   (19, 100): (19.0, 95.0, False)
   (19, 101): (18.788294228055936, 93.94147114027967, False)
   (19, 102): (35.12833614050059, 175.64168070250298, False)
   (19, 103): (56.568542494923804, 282.842712474619, False)
   (19, 104): (30.479501308256342, 152.3975065412817, False)
   (19, 105): (6.0, 30.0, False)
   (19, 106): (25.059928172283335, 125.29964086141668, False)
   (19, 107): (36.40054944640259, 182.00274723201295, False)
   (19, 108): (101.82828683622247, 509.14143418111234, False)
   (19, 109): (36.87817782917155, 184.39088914585773, False)
   (19, 110): (67.89698078707183, 339.4849039353591, False)
   (19, 111): (63.28506932918696, 316.4253466459348, False)
   (19, 112): (47.29693436154187, 236.48467180770936, False)
   (20, 61): (107.01868995647442, 535.0934497823721, False)
   (20, 83): (49.57822102496216, 247.8911051248108, False)
   (20, 84): (55.54277630799526, 277.7138815399763, False)
   (20, 85): (65.92419889539804, 329.6209944769902, False)
   (20, 86): (79.0, 395.0, False)
   (20, 87): (95.88534820294495, 479.42674101472477, False)
   (20, 88): (104.17293314484334, 520.8646657242167, False)
   (20, 89): (77.00649323271382, 385.0324661635691, False)
   (20, 90): (50.08991914547278, 250.44959572736389, False)
   (20, 91): (24.351591323771842, 121.75795661885921, False)
   (20, 92): (13.416407864998739, 67.0820393249937, False)
   (20, 97): (42.1070065428546, 210.535032714273, False)
   (20, 98): (102.7861858422619, 513.9309292113095, False)
   (20, 99): (82.96987405076617, 414.84937025383084, False)
   (20, 100): (63.953107821277925, 319.7655391063896, False)
   (20, 101): (46.0, 230.0, False)
   (20, 102): (30.083217912982647, 150.41608956491325, False)
   (20, 103): (107.8563859954523, 539.2819299772615, False)
   (20, 104): (84.34453153583817, 421.7226576791909, False)
   (20, 105): (63.0317380372777, 315.15869018638847, False)
   (20, 106): (45.617978911828175, 228.08989455914087, False)
   (20, 107): (99.24716620639605, 496.23583103198024, False)
   (20, 108): (72.0, 360.0, False)
   (20, 109): (27.0, 135.0, False)
   (20, 110): (41.43669871020132, 207.1834935510066, False)
   (20, 111): (2.0, 10.0, False)
   (20, 112): (17.26267650163207, 86.31338250816034, False)
   (21, 62): (83.6301381082203, 418.1506905411015, False)
   (21, 83): (46.52956049652737, 232.64780248263685, False)
   (21, 84): (35.6931365951495, 178.46568297574748, False)
   (21, 85): (31.89043743820395, 159.45218719101976, False)
   (21, 86): (37.33630940518894, 186.68154702594472, False)
   (21, 87): (51.0, 255.0, False)
   (21, 88): (60.40695324215582, 302.03476621077914, False)
   (21, 89): (35.11409973215888, 175.57049866079439, False)
   (21, 90): (17.08800749063506, 85.44003745317531, False)
   (21, 91): (29.698484809834994, 148.49242404917499, False)
   (21, 92): (55.90169943749474, 279.5084971874737, False)
   (21, 98): (57.0087712549569, 285.0438562747845, False)
   (21, 99): (37.107950630558946, 185.53975315279473, False)
   (21, 100): (19.1049731745428, 95.524865872714, False)
   (21, 101): (13.152946437965905, 65.76473218982953, False)
   (21, 102): (28.844410203711913, 144.22205101855957, False)
   (21, 103): (61.98386886924694, 309.9193443462347, False)
   (21, 104): (39.05124837953327, 195.25624189766634, False)
   (21, 105): (24.20743687382041, 121.03718436910205, False)
   (21, 106): (33.13608305156178, 165.68041525780893, False)
   (21, 107): (62.96824596572466, 314.84122982862334, False)
   (21, 108): (73.60027173862879, 368.00135869314397, False)
   (21, 109): (21.400934559032695, 107.00467279516347, False)
   (21, 110): (39.698866482558415, 198.49433241279206, False)
   (21, 111): (46.486557196677836, 232.43278598338918, False)
   (21, 112): (28.792360097775937, 143.96180048887967, False)
   (22, 63): (14.422205101855956, 72.11102550927978, False)
   (22, 83): (55.90169943749474, 279.5084971874737, False)
   (22, 84): (44.181444068749045, 220.90722034374522, False)
   (22, 85): (37.589892258425, 187.94946129212502, False)
   (22, 86): (38.8329756778952, 194.164878389476, False)
   (22, 87): (48.83646178829912, 244.1823089414956, False)
   (22, 88): (59.20304046246274, 296.0152023123137, False)
   (22, 89): (36.61966684720111, 183.09833423600554, False)
   (22, 90): (25.179356624028344, 125.89678312014172, False)
   (22, 91): (38.41874542459709, 192.09372712298546, False)
   (22, 92): (62.96824596572466, 314.84122982862334, False)
   (22, 95): (15.033296378372908, 75.16648189186454, False)
   (22, 96): (29.410882339705484, 147.05441169852742, False)
   (22, 97): (53.85164807134504, 269.2582403567252, False)
   (22, 98): (51.419840528729765, 257.0992026436488, False)
   (22, 99): (33.0, 165.0, False)
   (22, 100): (19.4164878389476, 97.082439194738, False)
   (22, 101): (22.02271554554524, 110.1135777277262, False)
   (22, 102): (38.07886552931954, 190.39432764659773, False)
   (22, 103): (56.88585061331157, 284.42925306655786, False)
   (22, 104): (36.6742416417845, 183.3712082089225, False)
   (22, 105): (28.844410203711913, 144.22205101855957, False)
   (22, 106): (42.42640687119285, 212.13203435596427, False)
   (22, 107): (65.94694837519019, 329.73474187595093, False)
   (22, 108): (68.62215385719105, 343.11076928595526, False)
   (22, 109): (29.732137494637012, 148.66068747318505, False)
   (22, 110): (37.12142238654117, 185.60711193270583, False)
   (22, 111): (52.773099207835045, 263.86549603917524, False)
   (22, 112): (35.510561809129406, 177.55280904564702, False)
   (23, 64): (75.66372975210778, 378.3186487605389, False)
   (23, 83): (13.92838827718412, 69.6419413859206, False)
   (23, 84): (27.65863337187866, 138.2931668593933, False)
   (23, 85): (44.384682042344295, 221.9234102117215, False)
   (23, 86): (61.71709649683789, 308.58548248418947, False)
   (23, 87): (81.98780397107853, 409.93901985539264, False)
   (23, 88): (86.92525524840292, 434.62627624201457, False)
   (23, 89): (60.41522986797286, 302.0761493398643, False)
   (23, 90): (36.069377593742864, 180.34688796871433, False)
   (23, 91): (20.024984394500787, 100.12492197250394, False)
   (23, 92): (34.0, 170.0, False)
   (23, 98): (95.77577981932593, 478.87889909662965, False)
   (23, 99): (75.07329751649384, 375.3664875824692, False)
   (23, 100): (55.154328932550705, 275.77164466275354, False)
   (23, 101): (35.608987629529715, 178.04493814764857, False)
   (23, 102): (17.46424919657298, 87.3212459828649, False)
   (23, 103): (99.20181449953424, 496.0090724976712, False)
   (23, 104): (73.00684899377592, 365.0342449688796, False)
   (23, 105): (46.87216658103186, 234.36083290515933, False)
   (23, 106): (18.788294228055936, 93.94147114027967, False)
   (23, 107): (73.33484846919642, 366.67424234598207, False)
   (23, 108): (102.83968105745953, 514.1984052872976, False)
   (23, 109): (28.160255680657446, 140.80127840328723, False)
   (23, 110): (67.7421582177598, 338.71079108879894, False)
   (23, 111): (35.38361202590826, 176.91806012954132, False)
   (23, 112): (31.78049716414141, 158.90248582070706, False)
   (24, 65): (33.421549934136806, 167.10774967068403, False)
   (24, 83): (42.01190307520001, 210.05951537600004, False)
   (24, 84): (24.20743687382041, 121.03718436910205, False)
   (24, 85): (6.4031242374328485, 32.01562118716424, False)
   (24, 86): (11.40175425099138, 57.0087712549569, False)
   (24, 87): (32.01562118716424, 160.0781059358212, False)
   (24, 88): (36.40054944640259, 182.00274723201295, False)
   (24, 89): (10.63014581273465, 53.15072906367325, False)
   (24, 90): (20.396078054371138, 101.9803902718557, False)
   (24, 91): (47.01063709417264, 235.05318547086318, False)
   (24, 92): (76.16429609731846, 380.8214804865923, False)
   (24, 98): (49.09175083453431, 245.45875417267155, False)
   (24, 99): (30.675723300355934, 153.37861650177967, False)
   (24, 100): (19.313207915827967, 96.56603957913984, False)
   (24, 101): (25.0, 125.0, False)
   (24, 102): (42.190046219457976, 210.95023109728987, False)
   (24, 103): (51.088159097779204, 255.44079548889601, False)
   (24, 104): (25.553864678361276, 127.76932339180638, False)
   (24, 105): (8.602325267042627, 43.01162633521314, False)
   (24, 106): (31.78049716414141, 158.90248582070706, False)
   (24, 107): (30.4138126514911, 152.0690632574555, False)
   (24, 108): (105.55093557141026, 527.7546778570513, False)
   (24, 109): (43.56604182158393, 217.83020910791964, False)
   (24, 110): (72.47068372797375, 362.3534186398688, False)
   (24, 111): (70.178344238091, 350.891721190455, False)
   (24, 112): (53.9351462406472, 269.675731203236, False)
   (25, 66): (61.5223536610881, 307.6117683054405, False)
   (25, 83): (42.941821107167776, 214.7091055358389, False)
   (25, 84): (27.65863337187866, 138.2931668593933, False)
   (25, 85): (17.88854381999832, 89.44271909999159, False)
   (25, 86): (22.561028345356956, 112.80514172678478, False)
   (25, 87): (38.8329756778952, 194.164878389476, False)
   (25, 88): (47.01063709417264, 235.05318547086318, False)
   (25, 89): (20.396078054371138, 101.9803902718557, False)
   (25, 90): (10.63014581273465, 53.15072906367325, False)
   (25, 91): (36.40054944640259, 182.00274723201295, False)
   (25, 92): (65.25335240430181, 326.26676202150907, False)
   (25, 98): (49.4064773081425, 247.03238654071248, False)
   (25, 99): (28.600699292150182, 143.0034964607509, False)
   (25, 100): (8.48528137423857, 42.426406871192846, False)
   (25, 101): (12.083045973594572, 60.41522986797286, False)
   (25, 102): (33.12099032335839, 165.60495161679196, False)
   (25, 103): (53.33854141237835, 266.6927070618917, False)
   (25, 104): (27.85677655436824, 139.2838827718412, False)
   (25, 105): (9.219544457292887, 46.09772228646443, False)
   (25, 106): (29.68164415931166, 148.40822079655828, False)
   (25, 107): (47.70744176750625, 238.53720883753127, False)
   (25, 108): (87.96590248499699, 439.82951242498496, False)
   (25, 109): (30.4138126514911, 152.0690632574555, False)
   (25, 110): (54.817880294662984, 274.0894014733149, False)
   (25, 111): (57.42821606144492, 287.1410803072246, False)
   (25, 112): (40.049968789001575, 200.24984394500788, False)
   (26, 67): (83.81527307120105, 419.0763653560052, False)
   (26, 83): (95.88013350011565, 479.40066750057827, False)
   (26, 84): (79.62411694957753, 398.1205847478876, False)
   (26, 85): (64.19501538281614, 320.97507691408066, False)
   (26, 86): (50.35871324805669, 251.79356624028344, False)
   (26, 87): (38.3275357934736, 191.637678967368, False)
   (26, 88): (47.92702786528704, 239.6351393264352, False)
   (26, 89): (49.64876634922564, 248.2438317461282, False)
   (26, 90): (63.51377803280167, 317.56889016400834, False)
   (26, 91): (84.8999411071645, 424.4997055358225, False)
   (26, 92): (110.11357772772621, 550.5678886386311, False)
   (26, 98): (20.0, 100.0, False)
   (26, 99): (28.442925306655784, 142.21462653327893, False)
   (26, 100): (44.77722635447622, 223.8861317723811, False)
   (26, 101): (63.41135544995076, 317.0567772497538, False)
   (26, 102): (83.48652585896721, 417.43262929483603, False)
   (26, 103): (25.45584412271571, 127.27922061357856, False)
   (26, 104): (35.05709628591621, 175.28548142958104, False)
   (26, 105): (56.462376853972415, 282.31188426986205, False)
   (26, 106): (82.68010643437755, 413.40053217188773, False)
   (26, 107): (72.00694410957877, 360.0347205478938, False)
   (26, 108): (87.80091115700337, 439.00455578501686, False)
   (26, 109): (76.57675887630658, 382.88379438153294, False)
   (26, 110): (71.84705978674423, 359.23529893372114, False)
   (26, 111): (99.64436762808022, 498.2218381404011, False)
   (26, 112): (82.66196223173026, 413.3098111586513, False)
   (27, 68): (47.53945729601885, 237.69728648009425, False)
   (27, 83): (72.44998274671983, 362.2499137335991, False)
   (27, 84): (55.154328932550705, 275.77164466275354, False)
   (27, 85): (38.3275357934736, 191.637678967368, False)
   (27, 86): (23.021728866442675, 115.10864433221337, False)
   (27, 87): (15.652475842498529, 78.26237921249265, False)
   (27, 88): (7.280109889280518, 36.40054944640259, False)
   (27, 89): (25.079872407968907, 125.39936203984453, False)
   (27, 90): (52.03844732503075, 260.1922366251538, False)
   (27, 91): (79.30952023559341, 396.54760117796707, False)
   (27, 92): (108.55873986004075, 542.7936993002037, False)
   (27, 98): (35.35533905932738, 176.7766952966369, False)
   (27, 99): (31.827660925679098, 159.13830462839547, False)
   (27, 100): (40.80441152620633, 204.02205763103166, False)
   (27, 101): (56.00892785976178, 280.04463929880893, False)
   (27, 102): (74.67261881037788, 373.36309405188945, False)
   (27, 103): (33.015148038438355, 165.07574019219177, False)
   (27, 104): (24.839484696748443, 124.19742348374221, False)
   (27, 105): (39.01281840626232, 195.0640920313116, False)
   (27, 106): (63.89053137985315, 319.4526568992658, False)
   (27, 107): (20.615528128088304, 103.07764064044152, False)
   (27, 108): (125.4312560727987, 627.1562803639936, False)
   (27, 109): (75.0066663703967, 375.0333318519835, False)
   (27, 110): (96.66436778875658, 483.3218389437829, False)
   (27, 111): (102.00490184299969, 510.02450921499843, False)
   (27, 112): (85.09406559801923, 425.47032799009617, False)
   (28, 69): (35.12833614050059, 175.64168070250298, False)
   (28, 83): (24.73863375370596, 123.6931687685298, False)
   (28, 84): (11.180339887498949, 55.90169943749474, False)
   (28, 85): (16.492422502470642, 82.46211251235322, False)
   (28, 86): (32.449961479175904, 162.24980739587951, False)
   (28, 87): (52.49761899362675, 262.48809496813374, False)
   (28, 88): (54.20332093147061, 271.016604657353, False)
   (28, 89): (32.2490309931942, 161.24515496597098, False)
   (28, 90): (26.40075756488817, 132.00378782444085, False)
   (28, 91): (42.485291572496, 212.42645786248002, False)
   (28, 92): (68.65857557508748, 343.2928778754374, False)
   (28, 98): (70.83078426785913, 354.15392133929566, False)
   (28, 99): (52.55473337388365, 262.77366686941826, False)
   (28, 100): (38.05259518088089, 190.26297590440447, False)
   (28, 101): (30.886890422961002, 154.43445211480503, False)
   (28, 102): (36.6742416417845, 183.3712082089225, False)
   (28, 103): (72.42237223399962, 362.1118611699981, False)
   (28, 104): (47.41307836451879, 237.06539182259394, False)
   (28, 105): (25.079872407968907, 125.39936203984453, False)
   (28, 106): (21.18962010041709, 105.94810050208545, False)
   (28, 107): (36.49657518178932, 182.4828759089466, False)
   (28, 108): (116.2841347734075, 581.4206738670375, False)
   (28, 109): (43.41658669218482, 217.0829334609241, False)
   (28, 110): (81.02468759581859, 405.12343797909296, False)
   (28, 111): (65.92419889539804, 329.6209944769902, False)
   (28, 112): (53.25410782277739, 266.27053911388697, False)
   (29, 70): (103.36827366266692, 516.8413683133347, False)
   (29, 83): (38.3275357934736, 191.637678967368, False)
   (29, 84): (23.021728866442675, 115.10864433221337, False)
   (29, 85): (15.0, 75.0, False)
   (29, 86): (23.53720459187964, 117.6860229593982, False)
   (29, 87): (41.677331968349414, 208.38665984174708, False)
   (29, 88): (41.72529209005013, 208.62646045025065, False)
   (29, 89): (24.186773244895647, 120.93386622447824, False)
   (29, 90): (31.240998703626616, 156.20499351813308, False)
   (29, 91): (53.16013544000805, 265.80067720004024, False)
   (29, 92): (80.75270893288967, 403.7635446644484, False)
   (29, 98): (61.465437442517235, 307.3271872125862, False)
   (29, 99): (45.39823785126467, 226.99118925632334, False)
   (29, 100): (35.73513677041127, 178.67568385205635, False)
   (29, 101): (36.235341863986875, 181.1767093199344, False)
