All relevant information about the map is below:

Total # of nodes: 70
# of robots: 31, robots_origin_location: {57: {2, 30}, 58: {28}, 59: {16, 24, 14}, 60: {21, 29, 13}, 61: {6}, 62: {25, 4, 12}, 63: {9, 27}, 64: set(), 65: {15}, 66: {18, 31}, 67: {11, 20}, 68: {8, 1, 5, 7}, 69: {17, 10, 26, 22}, 70: {19, 3, 23}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 14, depot nodes: [57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [51, 52, 53], 2: [54, 55, 56]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 273), 2: (0, 271), 3: (0, 318), 4: (0, 306), 5: (0, 320), 6: (0, 299), 7: (0, 295), 8: (0, 286), 9: (0, 346), 10: (0, 291), 11: (0, 355), 12: (0, 345), 13: (0, 331), 14: (0, 301), 15: (0, 315), 16: (0, 312), 17: (0, 348), 18: (0, 350), 19: (0, 306), 20: (0, 354), 21: (0, 363), 22: (0, 322), 23: (0, 304), 24: (0, 288), 25: (0, 336), 26: (0, 351), 27: (0, 301), 28: (18, 418), 29: (0, 398), 30: (225, 625), 31: (69, 469), 32: (247, 647), 33: (97, 497), 34: (46, 446), 35: (62, 462), 36: (39, 439), 37: (295, 695), 38: (223, 623), 39: (53, 453), 40: (90, 490), 41: (151, 551), 42: (301, 700), 43: (198, 598), 44: (125, 525), 45: (141, 541), 46: (205, 605), 47: (299, 699), 48: (238, 638), 49: (68, 468), 50: (137, 537)}
transfer nodes departure time: {51: 205, 52: 230, 53: 255, 54: 83, 55: 105, 56: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (68, 23): (38.2099463490856, 191.049731745428, False)
   (68, 24): (50.24937810560445, 251.24689052802225, False)
   (68, 25): (29.732137494637012, 148.66068747318505, False)
   (68, 51): (6.082762530298219, 30.413812651491096, False)
   (68, 52): (39.20459156782532, 196.0229578391266, False)
   (68, 53): (76.55063683601855, 382.7531841800928, False)
   (68, 54): (27.073972741361768, 135.36986370680884, False)
   (68, 55): (26.476404589747453, 132.38202294873727, False)
   (68, 56): (52.81098370604357, 264.05491853021783, False)
   (68, 57): (24.331050121192877, 121.65525060596438, False)
   (68, 58): (47.75981574503821, 238.79907872519107, False)
   (68, 59): (31.400636936215164, 157.00318468107582, False)
   (68, 60): (43.56604182158393, 217.83020910791964, False)
   (68, 61): (40.80441152620633, 204.02205763103166, False)
   (68, 62): (48.46648326421054, 242.33241632105268, False)
   (68, 63): (61.68468205316454, 308.4234102658227, False)
   (68, 64): (49.20365840057018, 246.0182920028509, False)
   (68, 65): (10.44030650891055, 52.201532544552755, False)
   (68, 66): (65.92419889539804, 329.6209944769902, False)
   (68, 67): (41.7612260356422, 208.80613017821102, False)
   (68, 69): (6.0, 30.0, False)
   (68, 70): (33.015148038438355, 165.07574019219177, False)
   (69, 1): (18.973665961010276, 94.86832980505139, False)
   (69, 2): (45.65084884205331, 228.25424421026653, False)
   (69, 3): (22.627416997969522, 113.13708498984761, False)
   (69, 4): (43.04648650006177, 215.23243250030885, False)
   (69, 5): (38.897300677553446, 194.48650338776724, False)
   (69, 6): (10.295630140987, 51.478150704935004, False)
   (69, 7): (45.34313619501854, 226.71568097509268, False)
   (69, 8): (55.60575509783138, 278.0287754891569, False)
   (69, 9): (26.248809496813376, 131.24404748406687, False)
   (69, 10): (41.0, 205.0, False)
   (69, 11): (8.06225774829855, 40.311288741492746, False)
   (69, 12): (2, 10, False)
   (69, 13): (30.805843601498726, 154.02921800749363, False)
   (69, 14): (4.123105625617661, 20.615528128088304, False)
   (69, 15): (47.50789408087881, 237.53947040439408, False)
   (69, 16): (33.28663395418648, 166.43316977093238, False)
   (69, 17): (33.97057550292606, 169.8528775146303, False)
   (69, 18): (23.345235059857504, 116.72617529928752, False)
   (69, 19): (53.600373133029585, 268.00186566514793, False)
   (69, 20): (18.35755975068582, 91.7877987534291, False)
   (69, 21): (21.470910553583888, 107.35455276791944, False)
   (69, 22): (20.518284528683193, 102.59142264341597, False)
   (69, 23): (34.058772731852805, 170.29386365926402, False)
   (69, 24): (44.28317965096906, 221.4158982548453, False)
   (69, 25): (26.076809620810597, 130.384048104053, False)
   (69, 51): (9.219544457292887, 46.09772228646443, False)
   (69, 52): (34.655446902326915, 173.27723451163456, False)
   (69, 53): (71.61005515987263, 358.05027579936313, False)
   (69, 54): (27.294688127912362, 136.4734406395618, False)
   (69, 55): (20.615528128088304, 103.07764064044152, False)
   (69, 56): (47.16990566028302, 235.8495283014151, False)
   (69, 57): (24.08318915758459, 120.41594578792296, False)
   (69, 58): (46.09772228646444, 230.4886114323222, False)
   (69, 59): (25.495097567963924, 127.47548783981962, False)
   (69, 60): (40.718546143004666, 203.59273071502332, False)
   (69, 61): (36.124783736376884, 180.62391868188442, False)
   (69, 62): (42.95346318982906, 214.76731594914529, False)
   (69, 63): (56.08029957123981, 280.40149785619906, False)
   (69, 64): (44.598206241955516, 222.9910312097776, False)
   (69, 65): (5.0, 25.0, False)
   (69, 66): (60.01666435249463, 300.08332176247313, False)
   (69, 67): (36.05551275463989, 180.27756377319946, False)
   (69, 68): (6.0, 30.0, False)
   (69, 70): (33.734255586866, 168.67127793433, False)
   (70, 1): (46.32493928760188, 231.62469643800938, False)
   (70, 2): (48.27007354458868, 241.35036772294342, False)
   (70, 3): (28.600699292150182, 143.0034964607509, False)
   (70, 4): (11.180339887498949, 55.90169943749474, False)
   (70, 5): (35.510561809129406, 177.55280904564702, False)
   (70, 6): (24.08318915758459, 120.41594578792296, False)
   (70, 7): (41.10960958218893, 205.54804791094466, False)
   (70, 8): (42.44997055358225, 212.24985276791125, False)
   (70, 9): (31.38470965295043, 156.92354826475216, False)
   (70, 10): (58.249463516842795, 291.247317584214, False)
   (70, 11): (25.709920264364882, 128.5496013218244, False)
   (70, 12): (33.95585369269929, 169.77926846349646, False)
   (70, 13): (35.34119409414458, 176.70597047072292, False)
   (70, 14): (37.8549864614954, 189.274932307477, False)
   (70, 15): (48.83646178829912, 244.1823089414956, False)
   (70, 16): (25.495097567963924, 127.47548783981962, False)
   (70, 17): (64.4980619863884, 322.49030993194197, False)
   (70, 18): (29.410882339705484, 147.05441169852742, False)
   (70, 19): (50.00999900019995, 250.04999500099973, False)
   (70, 20): (23.345235059857504, 116.72617529928752, False)
   (70, 21): (54.70831746635972, 273.5415873317986, False)
   (70, 22): (52.392747589718944, 261.9637379485947, False)
   (70, 23): (29.832867780352597, 149.164338901763, False)
   (70, 24): (63.60031446463138, 318.0015723231569, False)
   (70, 25): (23.706539182259394, 118.53269591129697, False)
   (70, 51): (27.0, 135.0, False)
   (70, 52): (33.24154027718932, 166.20770138594662, False)
   (70, 53): (65.62011886609167, 328.10059433045836, False)
   (70, 54): (6.708203932499369, 33.54101966249685, False)
   (70, 55): (38.897300677553446, 194.48650338776724, False)
   (70, 56): (71.42128534267638, 357.1064267133819, False)
   (70, 57): (10.295630140987, 51.478150704935004, False)
   (70, 58): (20.808652046684813, 104.04326023342406, False)
   (70, 59): (42.5205832509386, 212.602916254693, False)
   (70, 60): (24.331050121192877, 121.65525060596438, False)
   (70, 61): (66.37017402418047, 331.85087012090236, False)
   (70, 62): (68.6804193347711, 343.4020966738555, False)
   (70, 63): (60.207972893961475, 301.03986446980736, False)
   (70, 64): (40.11234224026316, 200.5617112013158, False)
   (70, 65): (37.64306044943742, 188.2153022471871, False)
   (70, 66): (69.57010852370435, 347.85054261852173, False)
   (70, 67): (46.06517122512408, 230.32585612562042, False)
   (70, 68): (33.015148038438355, 165.07574019219177, False)
   (70, 69): (33.734255586866, 168.67127793433, False)
