All relevant information about the map is below:

Total # of nodes: 155
# of robots: 55, robots_origin_location: {147: {2, 10, 15, 50, 27}, 148: {1, 3, 36, 6, 11, 17, 30}, 149: {24, 52, 22, 47}, 150: {41, 48, 18, 51, 54, 25, 31}, 151: {34, 44, 13, 45, 49, 20, 29}, 152: {35, 42, 43, 14, 16, 53, 55}, 153: {8, 9, 12, 33}, 154: {32, 4, 37, 38, 39, 23, 26}, 155: {5, 7, 40, 46, 19, 21, 28}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 9, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132, 133, 134, 135, 136], 3: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.4
map_size: 155
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (77, 477), 2: (87, 487), 3: (0, 369), 4: (161, 561), 5: (123, 523), 6: (171, 571), 7: (135, 535), 8: (44, 444), 9: (144, 544), 10: (19, 419), 11: (68, 468), 12: (90, 490), 13: (0, 374), 14: (135, 535), 15: (32, 432), 16: (92, 492), 17: (99, 499), 18: (17, 417), 19: (3, 403), 20: (71, 471), 21: (178, 578), 22: (150, 550), 23: (163, 563), 24: (96, 496), 25: (66, 466), 26: (139, 539), 27: (0, 357), 28: (85, 485), 29: (175, 575), 30: (140, 540), 31: (134, 534), 32: (25, 425), 33: (92, 492), 34: (81, 481), 35: (179, 579), 36: (19, 419), 37: (158, 558), 38: (60, 460), 39: (135, 535), 40: (12, 412), 41: (0, 374), 42: (0, 377), 43: (0, 369), 44: (49, 449), 45: (32, 432), 46: (164, 564), 47: (161, 561), 48: (68, 468), 49: (45, 445), 50: (143, 543), 51: (11, 411), 52: (66, 466), 53: (91, 491), 54: (150, 550), 55: (0, 376), 56: (0, 391), 57: (143, 543), 58: (116, 516), 59: (327, 727), 60: (376, 776), 61: (183, 583), 62: (511, 911), 63: (442, 842), 64: (385, 785), 65: (264, 664), 66: (231, 631), 67: (227, 627), 68: (371, 771), 69: (254, 654), 70: (434, 834), 71: (232, 632), 72: (328, 728), 73: (307, 707), 74: (203, 603), 75: (247, 647), 76: (302, 702), 77: (284, 684), 78: (456, 856), 79: (293, 693), 80: (362, 762), 81: (197, 597), 82: (283, 683), 83: (394, 794), 84: (401, 801), 85: (277, 677), 86: (341, 741), 87: (298, 698), 88: (430, 830), 89: (533, 933), 90: (347, 747), 91: (158, 558), 92: (402, 802), 93: (510, 910), 94: (392, 792), 95: (538, 938), 96: (458, 858), 97: (287, 687), 98: (357, 757), 99: (230, 630), 100: (347, 747), 101: (33, 433), 102: (151, 551), 103: (331, 731), 104: (469, 869), 105: (330, 730), 106: (292, 692), 107: (236, 636), 108: (432, 832), 109: (228, 628), 110: (422, 822), 111: (342, 742), 112: (386, 786), 113: (270, 670), 114: (145, 545), 115: (388, 788), 116: (376, 776)}
transfer nodes departure time: {117: 230, 118: 236, 119: 242, 120: 249, 121: 255, 122: 262, 123: 268, 124: 274, 125: 281, 126: 290, 127: 16, 128: 24, 129: 32, 130: 40, 131: 48, 132: 56, 133: 64, 134: 72, 135: 80, 136: 89, 137: 475, 138: 483, 139: 492, 140: 500, 141: 509, 142: 518, 143: 526, 144: 535, 145: 543, 146: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 150): (102.59142264341595, 512.9571132170797, False)
   (79, 151): (108.46197490364999, 542.3098745182499, False)
   (79, 152): (45.5411901469428, 227.705950734714, False)
   (79, 153): (86.64871608973787, 433.2435804486894, False)
   (79, 154): (33.83784863137726, 169.1892431568863, False)
   (79, 155): (61.00819617067857, 305.04098085339285, False)
   (80, 140): (126.75172582651489, 633.7586291325745, False)
   (80, 141): (122.14745187681976, 610.7372593840988, False)
   (80, 142): (119.33985084622823, 596.6992542311411, False)
   (80, 143): (118.25819210524064, 591.2909605262032, False)
   (80, 144): (119.21828718783037, 596.0914359391519, False)
   (80, 145): (121.67168939404104, 608.3584469702053, False)
   (80, 146): (132.43866504914644, 662.1933252457322, False)
   (80, 147): (124.33824833895642, 621.6912416947821, False)
   (80, 148): (72.34638899074369, 361.7319449537184, False)
   (80, 149): (112.96902230257638, 564.8451115128819, False)
   (80, 150): (156.46724896923317, 782.3362448461659, False)
   (80, 151): (100.72239075796404, 503.6119537898202, False)
   (80, 152): (38.48376280978771, 192.41881404893857, False)
   (80, 153): (31.827660925679098, 159.13830462839547, False)
   (80, 154): (47.43416490252569, 237.17082451262843, False)
   (80, 155): (49.040799340956916, 245.20399670478457, False)
   (81, 137): (36.22154055254967, 181.10770276274835, False)
   (81, 138): (37.589892258425, 187.94946129212502, False)
   (81, 139): (44.598206241955516, 222.9910312097776, False)
   (81, 140): (54.20332093147061, 271.016604657353, False)
   (81, 141): (66.48308055437865, 332.41540277189324, False)
   (81, 142): (79.81227975693966, 399.0613987846983, False)
   (81, 143): (92.76313923105448, 463.8156961552724, False)
   (81, 144): (107.05606008068857, 535.2803004034429, False)
   (81, 145): (120.59850745345068, 602.9925372672534, False)
   (81, 146): (150.11995203836165, 750.5997601918082, False)
   (81, 147): (95.0789145920377, 475.3945729601885, False)
   (81, 148): (47.853944456021594, 239.26972228010797, False)
   (81, 149): (89.94442728707543, 449.72213643537714, False)
   (81, 150): (121.2023102090055, 606.0115510450275, False)
   (81, 151): (27.65863337187866, 138.2931668593933, False)
   (81, 152): (105.0, 525.0, False)
   (81, 153): (88.32326986700618, 441.61634933503086, False)
   (81, 154): (111.83022847155415, 559.1511423577707, False)
   (81, 155): (82.20097323024831, 411.0048661512416, False)
   (82, 137): (114.21471008587291, 571.0735504293646, False)
   (82, 138): (111.22050170719426, 556.1025085359713, False)
   (82, 139): (110.21796586763884, 551.0898293381942, False)
   (82, 140): (111.0, 555.0, False)
   (82, 141): (114.03946685248927, 570.1973342624464, False)
   (82, 142): (118.98319209031165, 594.9159604515582, False)
   (82, 143): (124.96399481450646, 624.8199740725323, False)
   (82, 144): (132.94359706281458, 664.7179853140728, False)
   (82, 145): (141.35416513141735, 706.7708256570868, False)
   (82, 146): (162.40997506310995, 812.0498753155498, False)
   (82, 147): (130.24976007655445, 651.2488003827723, False)
   (82, 148): (36.40054944640259, 182.00274723201295, False)
   (82, 149): (119.85407794480753, 599.2703897240376, False)
   (82, 150): (163.6001222493431, 818.0006112467154, False)
   (82, 151): (73.7563556583431, 368.78177829171545, False)
   (82, 152): (74.52516353554684, 372.6258176777342, False)
   (82, 153): (34.058772731852805, 170.29386365926402, False)
   (82, 154): (86.12200647918046, 430.6100323959023, False)
   (82, 155): (62.177166226839255, 310.8858311341963, False)
   (83, 142): (117.32433677630571, 586.6216838815286, False)
   (83, 143): (107.42439201596628, 537.1219600798314, False)
   (83, 144): (98.2344135219425, 491.1720676097125, False)
   (83, 145): (90.95603333479313, 454.78016667396565, False)
   (83, 146): (82.29823813423954, 411.4911906711977, False)
   (83, 147): (112.25417586887359, 561.2708793443679, False)
   (83, 148): (126.38433447227548, 631.9216723613774, False)
   (83, 149): (104.10091258005379, 520.504562900269, False)
   (83, 150): (133.4053971921676, 667.026985960838, False)
   (83, 151): (135.4843164355196, 677.4215821775979, False)
   (83, 152): (60.41522986797286, 302.0761493398643, False)
   (83, 153): (98.0, 490.0, False)
   (83, 154): (50.92150822589606, 254.6075411294803, False)
   (83, 155): (81.59656855530139, 407.9828427765069, False)
   (84, 137): (63.50590523722971, 317.5295261861486, False)
   (84, 138): (60.29925372672534, 301.4962686336267, False)
   (84, 139): (60.74537019394976, 303.7268509697488, False)
   (84, 140): (64.35060217278468, 321.75301086392335, False)
   (84, 141): (71.42128534267638, 357.1064267133819, False)
   (84, 142): (80.80222769206304, 404.01113846031524, False)
   (84, 143): (90.91754506144565, 454.58772530722825, False)
   (84, 144): (102.95630140987001, 514.78150704935, False)
   (84, 145): (114.82595525402782, 574.1297762701391, False)
   (84, 146): (141.89080308462562, 709.4540154231281, False)
   (84, 147): (94.87360012142472, 474.3680006071236, False)
   (84, 148): (18.35755975068582, 91.7877987534291, False)
   (84, 149): (86.76981041814025, 433.84905209070126, False)
   (84, 150): (125.73384588089239, 628.6692294044619, False)
   (84, 151): (25.80697580112788, 129.0348790056394, False)
   (84, 152): (80.49844718999243, 402.49223594996215, False)
   (84, 153): (59.07622195096772, 295.3811097548386, False)
   (84, 154): (88.95504482602435, 444.7752241301217, False)
   (84, 155): (58.309518948453004, 291.547594742265, False)
   (85, 137): (17.0, 85.0, False)
   (85, 138): (5.0990195135927845, 25.495097567963924, False)
   (85, 139): (14.142135623730951, 70.71067811865476, False)
   (85, 140): (28.0178514522438, 140.089257261219, False)
   (85, 141): (43.18564576337837, 215.92822881689185, False)
   (85, 142): (58.42088667591412, 292.1044333795706, False)
   (85, 143): (72.69112738154499, 363.45563690772497, False)
   (85, 144): (87.96590248499699, 439.82951242498496, False)
   (85, 145): (102.25947388873072, 511.2973694436536, False)
   (85, 146): (132.83448347473634, 664.1724173736817, False)
   (85, 147): (73.10950690573696, 365.5475345286848, False)
   (85, 148): (71.02816342831905, 355.1408171415952, False)
   (85, 149): (71.58910531638176, 357.9455265819088, False)
   (85, 150): (93.40770846134703, 467.03854230673517, False)
   (85, 151): (34.92849839314596, 174.6424919657298, False)
   (85, 152): (111.83022847155415, 559.1511423577707, False)
   (85, 153): (107.20074626605917, 536.0037313302959, False)
   (85, 154): (115.52056094046635, 577.6028047023318, False)
   (85, 155): (90.21086409075129, 451.0543204537564, False)
   (86, 140): (145.8012345626744, 729.006172813372, False)
   (86, 141): (134.8332303254654, 674.1661516273269, False)
   (86, 142): (124.77980605851253, 623.8990302925627, False)
   (86, 143): (116.24543001770004, 581.2271500885003, False)
   (86, 144): (108.66922287382016, 543.3461143691009, False)
   (86, 145): (102.95630140987001, 514.78150704935, False)
   (86, 146): (97.32420048477151, 486.62100242385753, False)
   (86, 147): (121.49074038789952, 607.4537019394976, False)
   (86, 148): (122.38463955905577, 611.9231977952788, False)
   (86, 149): (112.40106761058811, 562.0053380529406, False)
   (86, 150): (145.16886718577092, 725.8443359288547, False)
   (86, 151): (136.03308421115798, 680.1654210557899, False)
   (86, 152): (56.824290580701486, 284.1214529035074, False)
   (86, 153): (90.09439494219383, 450.47197471096916, False)
   (86, 154): (49.8196748283246, 249.098374141623, False)
   (86, 155): (79.40403012442127, 397.02015062210637, False)
   (87, 137): (85.42833253669417, 427.1416626834708, False)
   (87, 138): (77.4919350642375, 387.4596753211875, False)
   (87, 139): (71.449282711585, 357.246413557925, False)
   (87, 140): (68.26419266350405, 341.32096331752024, False)
   (87, 141): (68.30812543175226, 341.5406271587613, False)
   (87, 142): (71.69379331573968, 358.4689665786984, False)
   (87, 143): (77.33692520394123, 386.6846260197062, False)
   (87, 144): (85.7962703152066, 428.981351576033, False)
   (87, 145): (95.13148795220224, 475.6574397610112, False)
   (87, 146): (118.70130580579136, 593.5065290289568, False)
   (87, 147): (82.61961026293939, 413.09805131469693, False)
   (87, 148): (20.09975124224178, 100.4987562112089, False)
   (87, 149): (72.24956747275377, 361.24783736376884, False)
   (87, 150): (116.01724009818541, 580.086200490927, False)
   (87, 151): (37.69615364994153, 188.48076824970764, False)
   (87, 152): (48.30113870293329, 241.50569351466643, False)
   (87, 153): (35.22782990761707, 176.13914953808535, False)
   (87, 154): (56.92099788303083, 284.60498941515414, False)
   (87, 155): (26.248809496813376, 131.24404748406687, False)
   (88, 142): (63.60031446463138, 318.0015723231569, False)
   (88, 143): (51.478150704935004, 257.390753524675, False)
   (88, 144): (40.0, 200.0, False)
   (88, 145): (32.449961479175904, 162.24980739587951, False)
   (88, 146): (35.11409973215888, 175.57049866079439, False)
   (88, 147): (48.38388161361178, 241.91940806805889, False)
   (88, 148): (142.87407042567241, 714.3703521283621, False)
   (88, 149): (55.47071299343465, 277.35356496717327, False)
   (88, 150): (32.202484376209235, 161.01242188104618, False)
   (88, 151): (119.77478866606278, 598.8739433303139, False)
   (88, 152): (115.41230437002807, 577.0615218501404, False)
   (88, 153): (147.898613921835, 739.493069609175, False)
   (88, 154): (107.01868995647442, 535.0934497823721, False)
   (88, 155): (113.70136322841516, 568.5068161420758, False)
   (89, 147): (83.48652585896721, 417.43262929483603, False)
   (89, 148): (24.08318915758459, 120.41594578792296, False)
   (89, 149): (72.80109889280519, 364.0054944640259, False)
   (89, 150): (117.04699910719626, 585.2349955359813, False)
   (89, 151): (42.95346318982906, 214.76731594914529, False)
   (89, 152): (42.95346318982906, 214.76731594914529, False)
   (89, 153): (31.0, 155.0, False)
   (89, 154): (51.92301994298868, 259.6150997149434, False)
   (89, 155): (21.37755832643195, 106.88779163215975, False)
   (90, 137): (87.92041856133307, 439.6020928066653, False)
   (90, 138): (78.26237921249263, 391.3118960624632, False)
   (90, 139): (69.92138442565336, 349.6069221282668, False)
   (90, 140): (64.28063471995279, 321.40317359976393, False)
   (90, 141): (61.66036003787198, 308.30180018935994, False)
   (90, 142): (62.76941930590086, 313.8470965295043, False)
   (90, 143): (66.85057965343307, 334.2528982671654, False)
   (90, 144): (74.24957912338628, 371.24789561693143, False)
   (90, 145): (83.00602387778854, 415.0301193889427, False)
   (90, 146): (106.10372283760829, 530.5186141880414, False)
   (90, 147): (72.40165743959182, 362.0082871979591, False)
   (90, 148): (32.55764119219941, 162.78820596099706, False)
   (90, 149): (61.61168720299745, 308.05843601498725, False)
   (90, 150): (106.0, 530.0, False)
   (90, 151): (40.45985664828782, 202.2992832414391, False)
   (90, 152): (40.45985664828782, 202.2992832414391, False)
   (90, 153): (39.81205847478876, 199.0602923739438, False)
   (90, 154): (47.41307836451879, 237.06539182259394, False)
   (90, 155): (17.69180601295413, 88.45903006477066, False)
   (91, 120): (80.99382692526635, 404.96913462633177, False)
   (91, 121): (78.10249675906654, 390.5124837953327, False)
   (91, 122): (77.41446893184762, 387.0723446592381, False)
   (91, 123): (77.02596964660685, 385.1298482330343, False)
   (91, 124): (77.92945527847606, 389.64727639238026, False)
   (91, 125): (81.04319835741924, 405.2159917870962, False)
   (91, 126): (87.23531395025755, 436.17656975128773, False)
   (91, 137): (52.3450093132096, 261.72504656604804, False)
   (91, 138): (41.340053217188775, 206.70026608594387, False)
   (91, 139): (32.7566787083184, 163.78339354159198, False)
   (91, 140): (29.832867780352597, 149.164338901763, False)
   (91, 141): (34.058772731852805, 170.29386365926402, False)
   (91, 142): (43.56604182158393, 217.83020910791964, False)
   (91, 143): (54.78138369920935, 273.9069184960467, False)
   (91, 144): (68.15423684555495, 340.7711842277747, False)
   (91, 145): (81.21576201698781, 406.07881008493905, False)
   (91, 146): (110.2905254316979, 551.4526271584895, False)
   (91, 147): (58.137767414994535, 290.6888370749727, False)
   (91, 148): (45.18849411078001, 225.94247055390008, False)
   (91, 149): (51.24451190127583, 256.2225595063791, False)
   (91, 150): (88.23831367382311, 441.19156836911554, False)
   (91, 151): (13.601470508735444, 68.00735254367721, False)
   (91, 152): (75.21303078589507, 376.06515392947534, False)
   (91, 153): (74.16872656315464, 370.84363281577316, False)
   (91, 154): (79.20858539325141, 396.042926966257, False)
   (91, 155): (53.71219600798314, 268.5609800399157, False)
   (92, 140): (84.29116205154607, 421.4558102577303, False)
   (92, 141): (71.50524456289902, 357.5262228144951, False)
   (92, 142): (59.90826320300064, 299.5413160150032, False)
   (92, 143): (50.695167422546305, 253.47583711273154, False)
   (92, 144): (44.181444068749045, 220.90722034374522, False)
   (92, 145): (42.20189569201838, 211.0094784600919, False)
   (92, 146): (53.150729063673246, 265.75364531836624, False)
   (92, 147): (55.97320787662612, 279.8660393831306, False)
   (92, 148): (90.09439494219383, 450.47197471096916, False)
   (92, 149): (46.95742752749558, 234.7871376374779, False)
   (92, 150): (82.00609733428362, 410.0304866714181, False)
   (92, 151): (86.1278120005379, 430.6390600026895, False)
   (92, 152): (42.80186911806539, 214.00934559032694, False)
   (92, 153): (80.2122185206219, 401.0610926031095, False)
   (92, 154): (33.54101966249684, 167.7050983124842, False)
   (92, 155): (48.33218389437829, 241.66091947189145, False)
   (93, 147): (131.94695904036593, 659.7347952018297, False)
   (93, 148): (53.85164807134504, 269.2582403567252, False)
   (93, 149): (120.74767078498864, 603.7383539249432, False)
   (93, 150): (165.46903033498444, 827.3451516749221, False)
   (93, 151): (89.35882720806042, 446.7941360403021, False)
   (93, 152): (58.52349955359813, 292.61749776799064, False)
   (93, 153): (21.470910553583888, 107.35455276791944, False)
   (93, 154): (69.9714227381436, 349.857113690718, False)
   (93, 155): (55.47071299343465, 277.35356496717327, False)
   (94, 137): (17.804493814764857, 89.02246907382428, False)
   (94, 138): (11.40175425099138, 57.0087712549569, False)
   (94, 139): (19.697715603592208, 98.48857801796103, False)
   (94, 140): (32.38826948140329, 161.94134740701645, False)
   (94, 141): (47.042533945356304, 235.2126697267815, False)
   (94, 142): (62.00806399170998, 310.0403199585499, False)
   (94, 143): (76.10519036176179, 380.52595180880894, False)
   (94, 144): (91.26883367283708, 456.3441683641854, False)
   (94, 145): (105.47511554864494, 527.3755777432247, False)
   (94, 146): (135.94484175576505, 679.7242087788253, False)
   (94, 147): (77.02596964660685, 385.1298482330343, False)
   (94, 148): (65.27633568147036, 326.3816784073518, False)
   (94, 149): (74.54528824815154, 372.7264412407577, False)
   (94, 150): (98.97979591815695, 494.89897959078473, False)
   (94, 151): (30.463092423455635, 152.31546211727817, False)
   (94, 152): (109.48059188732951, 547.4029594366475, False)
   (94, 153): (102.48902380255166, 512.4451190127583, False)
   (94, 154): (113.84638773364749, 569.2319386682375, False)
   (94, 155): (87.41853350405736, 437.0926675202868, False)
   (95, 147): (91.6624241442479, 458.31212072123947, False)
   (95, 148): (85.44003745317531, 427.20018726587654, False)
   (95, 149): (81.21576201698781, 406.07881008493905, False)
   (95, 150): (120.14990636700472, 600.7495318350236, False)
   (95, 151): (97.45255255764212, 487.2627627882106, False)
   (95, 152): (19.4164878389476, 97.082439194738, False)
   (95, 153): (58.69412236331676, 293.4706118165838, False)
   (95, 154): (11.313708498984761, 56.568542494923804, False)
   (95, 155): (41.14608122288197, 205.73040611440985, False)
   (96, 139): (29.017236257093817, 145.08618128546908, False)
   (96, 140): (30.01666203960727, 150.08331019803634, False)
   (96, 141): (37.8021163428716, 189.010581714358, False)
   (96, 142): (49.24428900898052, 246.22144504490262, False)
   (96, 143): (61.40032573203501, 307.001628660175, False)
   (96, 147): (64.25729530566937, 321.28647652834684, False)
   (96, 148): (45.35416188179427, 226.77080940897133, False)
   (96, 149): (58.249463516842795, 291.247317584214, False)
   (96, 150): (92.91393867445294, 464.5696933722647, False)
   (96, 151): (8.602325267042627, 43.01162633521314, False)
   (96, 152): (82.46211251235322, 412.31056256176606, False)
   (96, 153): (78.08969202141856, 390.4484601070928, False)
   (96, 154): (87.0, 435.0, False)
   (96, 155): (60.4648658313239, 302.3243291566195, False)
   (97, 137): (174.6568063374571, 873.2840316872855, False)
   (97, 138): (162.78820596099706, 813.9410298049853, False)
   (97, 139): (150.71164520368026, 753.5582260184013, False)
   (97, 140): (139.84634424968, 699.2317212483999, False)
   (97, 141): (129.1394595001853, 645.6972975009264, False)
   (97, 142): (119.4361754243663, 597.1808771218315, False)
   (97, 143): (111.32834320154055, 556.6417160077027, False)
   (97, 144): (104.34557968596465, 521.7278984298232, False)
   (97, 145): (99.32270636667126, 496.61353183335626, False)
   (97, 146): (95.56673061269805, 477.83365306349026, False)
   (97, 147): (116.69190203266035, 583.4595101633017, False)
   (97, 148): (115.69356075426151, 578.4678037713076, False)
   (97, 149): (107.33592129385204, 536.6796064692602, False)
   (97, 150): (141.2834031300209, 706.4170156501045, False)
   (97, 151): (129.46814279968643, 647.3407139984322, False)
   (97, 152): (50.11985634456667, 250.59928172283335, False)
   (97, 153): (83.72574275573791, 418.62871377868953, False)
   (97, 154): (43.278170016764804, 216.39085008382403, False)
   (97, 155): (72.71863585079137, 363.59317925395686, False)
   (98, 137): (84.71717653463199, 423.58588267316, False)
   (98, 138): (81.05553651663777, 405.27768258318883, False)
   (98, 139): (80.049984384758, 400.24992192379, False)
   (98, 140): (81.54140052758476, 407.7070026379238, False)
   (98, 141): (85.98255637046388, 429.9127818523194, False)
   (98, 142): (92.76313923105448, 463.8156961552724, False)
   (98, 143): (100.65783625729296, 503.2891812864648, False)
   (98, 144): (110.67971810589327, 553.3985905294663, False)
   (98, 145): (120.93386622447825, 604.6693311223912, False)
   (98, 146): (145.3994497926316, 726.997248963158, False)
   (98, 147): (105.41821474489122, 527.0910737244561, False)
   (98, 148): (7.810249675906654, 39.05124837953327, False)
   (98, 149): (95.90099061010788, 479.5049530505394, False)
   (98, 150): (137.97463535012514, 689.8731767506257, False)
   (98, 151): (43.68065933568311, 218.40329667841556, False)
   (98, 152): (70.61161377563892, 353.0580688781946, False)
   (98, 153): (41.036569057366385, 205.18284528683193, False)
   (98, 154): (80.75270893288967, 403.7635446644484, False)
   (98, 155): (51.0098029794274, 255.049014897137, False)
   (99, 126): (43.60045871318328, 218.0022935659164, False)
   (99, 137): (178.83232370016333, 894.1616185008166, False)
   (99, 138): (166.06625183943908, 830.3312591971953, False)
   (99, 139): (152.8397853963424, 764.198926981712, False)
   (99, 140): (140.73023839957068, 703.6511919978534, False)
