All relevant information about the map is below:

Total # of nodes: 148
# of robots: 58, robots_origin_location: {138: {34, 45, 47, 49, 24, 30}, 139: {37, 38, 6, 40, 11, 27}, 140: {39, 41, 50, 55, 26, 28}, 141: {3, 9, 42, 14, 53, 56}, 142: {43, 13, 46, 15, 18, 29}, 143: {16, 57, 58, 23}, 144: {10, 12}, 145: {36, 44, 51, 52, 21, 31}, 146: {1, 35, 5, 7, 20, 54}, 147: {32, 33, 4, 17, 22, 25}, 148: {8, 48, 2, 19}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 11, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 21, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (124, 524), 3: (0, 369), 4: (0, 379), 5: (39, 439), 6: (127, 527), 7: (100, 500), 8: (0, 387), 9: (22, 422), 10: (0, 359), 11: (0, 378), 12: (5, 405), 13: (18, 418), 14: (0, 377), 15: (82, 482), 16: (95, 495), 17: (0, 398), 18: (0, 352), 19: (0, 400), 20: (18, 418), 21: (97, 497), 22: (76, 476), 23: (67, 467), 24: (147, 547), 25: (88, 488), 26: (127, 527), 27: (49, 449), 28: (0, 361), 29: (43, 443), 30: (91, 491), 31: (121, 521), 32: (44, 444), 33: (0, 367), 34: (15, 415), 35: (0, 370), 36: (149, 549), 37: (143, 543), 38: (133, 533), 39: (69, 469), 40: (138, 538), 41: (148, 548), 42: (121, 521), 43: (63, 463), 44: (4, 404), 45: (104, 504), 46: (21, 421), 47: (100, 500), 48: (144, 544), 49: (0, 386), 50: (117, 517), 51: (74, 474), 52: (127, 527), 53: (168, 568), 54: (67, 467), 55: (40, 440), 56: (65, 465), 57: (71, 471), 58: (0, 381), 59: (262, 662), 60: (446, 846), 61: (50, 450), 62: (221, 621), 63: (267, 667), 64: (489, 889), 65: (289, 689), 66: (317, 717), 67: (124, 524), 68: (212, 612), 69: (307, 707), 70: (362, 762), 71: (156, 556), 72: (269, 669), 73: (314, 714), 74: (356, 756), 75: (160, 560), 76: (244, 644), 77: (331, 731), 78: (352, 752), 79: (302, 702), 80: (418, 818), 81: (307, 707), 82: (317, 717), 83: (235, 635), 84: (386, 786), 85: (352, 752), 86: (314, 714), 87: (443, 843), 88: (257, 657), 89: (240, 640), 90: (184, 584), 91: (152, 552), 92: (327, 727), 93: (348, 748), 94: (306, 706), 95: (360, 760), 96: (338, 738), 97: (230, 630), 98: (329, 729), 99: (239, 639), 100: (472, 872), 101: (282, 682), 102: (394, 794), 103: (489, 889), 104: (303, 703), 105: (304, 704), 106: (531, 931), 107: (203, 603), 108: (402, 802), 109: (413, 813), 110: (474, 874), 111: (203, 603), 112: (348, 748), 113: (284, 684), 114: (133, 533), 115: (424, 824), 116: (117, 517)}
transfer nodes departure time: {117: 1080, 118: 1085, 119: 1090, 120: 1095, 121: 1100, 122: 1105, 123: 1110, 124: 1115, 125: 1120, 126: 1125, 127: 1130, 128: 499, 129: 504, 130: 509, 131: 514, 132: 519, 133: 524, 134: 529, 135: 534, 136: 539, 137: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 140): (57.38466694161429, 286.9233347080715, False)
   (11, 141): (92.11405973031478, 460.5702986515739, False)
   (11, 142): (125.25174649480941, 626.2587324740471, False)
   (11, 143): (57.9396237474839, 289.6981187374195, False)
   (11, 144): (13.601470508735444, 68.00735254367721, False)
   (11, 145): (47.43416490252569, 237.17082451262843, False)
   (11, 146): (115.52488909321661, 577.6244454660831, False)
   (11, 147): (144.05901568454507, 720.2950784227254, False)
   (11, 148): (120.5404496424333, 602.7022482121665, False)
   (12, 70): (17.804493814764857, 89.02246907382428, False)
   (12, 117): (88.28363381737297, 441.41816908686485, False)
   (12, 118): (79.07591289387686, 395.3795644693843, False)
   (12, 119): (70.21395872616783, 351.0697936308392, False)
   (12, 120): (61.84658438426491, 309.23292192132453, False)
   (12, 121): (54.20332093147061, 271.016604657353, False)
   (12, 122): (47.01063709417264, 235.05318547086318, False)
   (12, 123): (41.86884283091664, 209.3442141545832, False)
   (12, 124): (38.91015291668744, 194.55076458343717, False)
   (12, 125): (38.63935817272331, 193.19679086361657, False)
   (12, 126): (41.10960958218893, 205.54804791094466, False)
   (12, 127): (44.9221548904324, 224.61077445216202, False)
   (12, 128): (88.11923740024082, 440.5961870012041, False)
   (12, 129): (79.6994353806851, 398.4971769034255, False)
   (12, 130): (72.89718787443039, 364.48593937215196, False)
   (12, 131): (68.41052550594829, 342.0526275297414, False)
   (12, 132): (66.70832032063167, 333.54160160315837, False)
   (12, 133): (68.8839603971781, 344.4198019858905, False)
   (12, 134): (73.08214556237385, 365.41072781186926, False)
   (12, 135): (79.63039620647382, 398.1519810323691, False)
   (12, 136): (88.0056816347672, 440.028408173836, False)
   (12, 137): (98.85848471426213, 494.2924235713107, False)
   (12, 138): (76.27581530209953, 381.37907651049767, False)
   (12, 139): (64.66065264130884, 323.3032632065442, False)
   (12, 140): (66.48308055437865, 332.41540277189324, False)
   (12, 141): (74.96665925596525, 374.8332962798263, False)
   (12, 142): (24.758836806279895, 123.79418403139948, False)
   (12, 143): (65.06919393998976, 325.3459696999488, False)
   (12, 144): (90.24411338142782, 451.22056690713913, False)
   (12, 145): (88.52683209061533, 442.6341604530767, False)
   (12, 146): (37.69615364994153, 188.48076824970764, False)
   (12, 147): (51.10772935672255, 255.53864678361276, False)
   (12, 148): (16.76305461424021, 83.81527307120106, False)
   (13, 71): (68.24954212300622, 341.2477106150311, False)
   (13, 117): (58.309518948453004, 291.547594742265, False)
   (13, 118): (58.249463516842795, 291.247317584214, False)
   (13, 119): (60.03332407921454, 300.1666203960727, False)
   (13, 120): (63.50590523722971, 317.5295261861486, False)
   (13, 121): (68.41052550594829, 342.0526275297414, False)
   (13, 122): (73.53910524340094, 367.6955262170047, False)
   (13, 123): (80.52949770115296, 402.64748850576484, False)
   (13, 124): (88.20430828479978, 441.0215414239989, False)
   (13, 125): (96.40020746865642, 482.00103734328206, False)
   (13, 126): (104.9952379872535, 524.9761899362675, False)
   (13, 127): (113.17243480636087, 565.8621740318043, False)
   (13, 128): (57.38466694161429, 286.9233347080715, False)
   (13, 129): (63.953107821277925, 319.7655391063896, False)
   (13, 130): (72.0, 360.0, False)
   (13, 131): (81.74350127074322, 408.7175063537161, False)
   (13, 132): (92.64987857520376, 463.24939287601876, False)
   (13, 133): (105.30432089900205, 526.5216044950103, False)
   (13, 134): (117.5457357797381, 587.7286788986905, False)
   (13, 135): (130.18832512940628, 650.9416256470314, False)
   (13, 136): (143.1258187749506, 715.629093874753, False)
   (13, 137): (157.64834283937145, 788.2417141968573, False)
   (13, 138): (104.34557968596465, 521.7278984298232, False)
   (13, 139): (81.39410298049853, 406.97051490249265, False)
   (13, 140): (141.0319112825179, 705.1595564125896, False)
   (13, 141): (91.6624241442479, 458.31212072123947, False)
   (13, 142): (51.894122981316485, 259.47061490658245, False)
   (13, 143): (139.62807740565648, 698.1403870282825, False)
   (13, 144): (152.8201557386983, 764.1007786934915, False)
   (13, 145): (132.51792331605563, 662.5896165802782, False)
   (13, 146): (103.07764064044152, 515.3882032022076, False)
   (13, 147): (24.698178070456937, 123.49089035228468, False)
   (13, 148): (64.25729530566937, 321.28647652834684, False)
   (14, 72): (115.74541027617467, 578.7270513808734, False)
   (14, 117): (63.953107821277925, 319.7655391063896, False)
   (14, 118): (62.93647591023825, 314.6823795511913, False)
   (14, 119): (63.63961030678928, 318.1980515339464, False)
   (14, 120): (66.007575322837, 330.037876614185, False)
   (14, 121): (69.87131027825369, 349.35655139126845, False)
   (14, 122): (74.04052944165107, 370.20264720825537, False)
   (14, 123): (80.23091673413684, 401.1545836706842, False)
   (14, 124): (87.23531395025755, 436.17656975128773, False)
   (14, 125): (94.87360012142472, 474.3680006071236, False)
   (14, 126): (103.00485425454472, 515.0242712727236, False)
   (14, 127): (110.75197515168747, 553.7598757584374, False)
   (14, 128): (63.06346010171025, 315.3173005085512, False)
   (14, 129): (68.41052550594829, 342.0526275297414, False)
   (14, 130): (75.32595834106593, 376.62979170532964, False)
   (14, 131): (84.09518416651456, 420.4759208325728, False)
   (14, 132): (94.2019108086455, 471.00955404322747, False)
   (14, 133): (106.23088063270491, 531.1544031635245, False)
   (14, 134): (117.95338062132852, 589.7669031066426, False)
   (14, 135): (130.17296186228538, 650.8648093114268, False)
   (14, 136): (142.76203977248295, 713.8101988624147, False)
   (14, 137): (156.97452022541748, 784.8726011270874, False)
   (14, 138): (106.06601717798213, 530.3300858899106, False)
   (14, 139): (83.38465086573187, 416.92325432865937, False)
   (14, 140): (137.53544997563355, 687.6772498781678, False)
   (14, 141): (94.08506789071261, 470.425339453563, False)
   (14, 142): (47.16990566028302, 235.8495283014151, False)
   (14, 143): (136.12494260788506, 680.6247130394253, False)
   (14, 144): (151.6047492659778, 758.023746329889, False)
   (14, 145): (133.24038426843418, 666.2019213421709, False)
   (14, 146): (97.12363255150623, 485.6181627575312, False)
   (14, 147): (21.2602916254693, 106.3014581273465, False)
   (14, 148): (59.033888572581766, 295.16944286290885, False)
   (15, 73): (51.62363799656123, 258.11818998280614, False)
   (15, 117): (131.0953851209111, 655.4769256045554, False)
   (15, 118): (120.7683733433551, 603.8418667167755, False)
   (15, 119): (110.46266337545913, 552.3133168772956, False)
   (15, 120): (100.18482919085105, 500.9241459542552, False)
   (15, 121): (89.94442728707543, 449.72213643537714, False)
   (15, 122): (80.26207074328447, 401.31035371642236, False)
   (15, 123): (70.178344238091, 350.891721190455, False)
   (15, 124): (60.21627686929839, 301.081384346492, False)
   (15, 125): (50.44799302251776, 252.23996511258878, False)
   (15, 126): (41.012193308819754, 205.06096654409876, False)
   (15, 127): (33.015148038438355, 165.07574019219177, False)
   (15, 128): (131.51805959639154, 657.5902979819577, False)
   (15, 129): (117.38824472663352, 586.9412236331676, False)
   (15, 130): (103.81714694596457, 519.0857347298229, False)
   (15, 131): (90.44335243676011, 452.21676218380054, False)
   (15, 132): (77.3692445355388, 386.84622267769396, False)
   (15, 133): (64.6297145282261, 323.1485726411305, False)
   (15, 134): (53.0, 265.0, False)
   (15, 135): (42.95346318982906, 214.76731594914529, False)
   (15, 136): (35.84689665786984, 179.2344832893492, False)
   (15, 137): (33.83784863137726, 169.1892431568863, False)
   (15, 138): (75.32595834106593, 376.62979170532964, False)
   (15, 139): (86.97700845625813, 434.8850422812907, False)
   (15, 140): (26.076809620810597, 130.384048104053, False)
   (15, 141): (87.86353054595519, 439.31765272977594, False)
   (15, 142): (100.34440691936945, 501.72203459684727, False)
   (15, 143): (26.419689627245813, 132.09844813622905, False)
   (15, 144): (21.633307652783937, 108.16653826391969, False)
   (15, 145): (55.362442142665635, 276.81221071332817, False)
   (15, 146): (84.0535543567314, 420.267771783657, False)
   (15, 147): (122.44182292011173, 612.2091146005587, False)
   (15, 148): (93.62157870918435, 468.10789354592174, False)
   (16, 74): (118.10588469674151, 590.5294234837075, False)
   (16, 117): (33.54101966249684, 167.7050983124842, False)
   (16, 118): (33.37663853655727, 166.88319268278636, False)
   (16, 119): (36.345563690772494, 181.72781845386248, False)
   (16, 120): (41.78516483155236, 208.92582415776178, False)
   (16, 121): (48.877397639399746, 244.38698819699874, False)
   (16, 122): (56.22277118748239, 281.1138559374119, False)
   (16, 123): (65.06919393998976, 325.3459696999488, False)
   (16, 124): (74.33034373659252, 371.6517186829626, False)
   (16, 125): (83.86894538504703, 419.34472692523514, False)
   (16, 126): (93.60021367496978, 468.0010683748489, False)
   (16, 127): (102.90286682109493, 514.5143341054746, False)
   (16, 128): (32.64965543462902, 163.24827717314508, False)
   (16, 129): (39.20459156782532, 196.0229578391266, False)
   (16, 130): (48.507731342539614, 242.53865671269807, False)
   (16, 131): (59.77457653551382, 298.8728826775691, False)
   (16, 132): (72.09022125087424, 360.4511062543712, False)
   (16, 133): (85.88364221433555, 429.4182110716778, False)
   (16, 134): (99.12618221237011, 495.63091106185055, False)
   (16, 135): (112.60550608207397, 563.0275304103699, False)
   (16, 136): (126.24579200908045, 631.2289600454022, False)
   (16, 137): (141.40014144264495, 707.0007072132248, False)
   (16, 138): (83.21658488546619, 416.08292442733097, False)
   (16, 139): (60.166435825965294, 300.8321791298265, False)
   (16, 140): (133.76471881628578, 668.8235940814288, False)
   (16, 141): (69.3757882838098, 346.878941419049, False)
   (16, 142): (54.037024344425184, 270.1851217221259, False)
   (16, 143): (132.41223508422476, 662.0611754211238, False)
   (16, 144): (138.10503249338888, 690.5251624669444, False)
   (16, 145): (113.14592347937243, 565.7296173968622, False)
   (16, 146): (107.00467279516349, 535.0233639758175, False)
   (16, 147): (30.083217912982647, 150.41608956491325, False)
   (16, 148): (67.00746227100382, 335.0373113550191, False)
   (17, 75): (28.284271247461902, 141.4213562373095, False)
   (17, 117): (53.75872022286245, 268.79360111431225, False)
   (17, 118): (45.617978911828175, 228.08989455914087, False)
   (17, 119): (38.600518131237564, 193.0025906561878, False)
   (17, 120): (33.421549934136806, 167.10774967068403, False)
   (17, 121): (31.016124838541646, 155.08062419270823, False)
   (17, 122): (31.016124838541646, 155.08062419270823, False)
   (17, 123): (35.17101079013795, 175.85505395068975, False)
   (17, 124): (41.593268686170845, 207.96634343085424, False)
   (17, 125): (49.4064773081425, 247.03238654071248, False)
   (17, 126): (58.05170109479997, 290.25850547399983, False)
   (17, 127): (66.52818951391959, 332.6409475695979, False)
   (17, 128): (53.45091205957107, 267.25456029785533, False)
   (17, 129): (47.70744176750625, 238.53720883753127, False)
   (17, 130): (45.45327270945405, 227.26636354727023, False)
   (17, 131): (47.53945729601885, 237.69728648009425, False)
   (17, 132): (53.46026561849464, 267.30132809247317, False)
   (17, 133): (63.12685640834652, 315.6342820417326, False)
   (17, 134): (73.54590403278758, 367.7295201639379, False)
   (17, 135): (85.07055894961546, 425.3527947480773, False)
   (17, 136): (97.30878685915265, 486.5439342957632, False)
   (17, 137): (111.35977729862789, 556.7988864931394, False)
   (17, 138): (65.37583651472461, 326.87918257362304, False)
   (17, 139): (45.221676218380054, 226.10838109190027, False)
   (17, 140): (96.04165762834376, 480.20828814171875, False)
   (17, 141): (56.92099788303083, 284.60498941515414, False)
   (17, 142): (23.430749027719962, 117.15374513859982, False)
   (17, 143): (94.66784036831093, 473.33920184155465, False)
   (17, 144): (106.0, 530.0, False)
   (17, 145): (89.26925562588724, 446.3462781294362, False)
   (17, 146): (72.00694410957877, 360.0347205478938, False)
   (17, 147): (25.298221281347036, 126.49110640673518, False)
   (17, 148): (34.0147027033899, 170.0735135169495, False)
   (18, 76): (103.24727599312246, 516.2363799656123, False)
   (18, 117): (122.06555615733703, 610.3277807866851, False)
   (18, 118): (113.65298060323803, 568.2649030161901, False)
   (18, 119): (105.60303025955268, 528.0151512977634, False)
   (18, 120): (98.00510190801293, 490.02550954006466, False)
   (18, 121): (90.97252332435328, 454.8626166217664, False)
   (18, 122): (84.02380615040002, 420.11903075200007, False)
   (18, 123): (78.49203781276162, 392.4601890638081, False)
   (18, 124): (74.02702209328699, 370.1351104664349, False)
   (18, 125): (70.83078426785913, 354.15392133929566, False)
   (18, 126): (69.07966415668217, 345.39832078341084, False)
   (18, 127): (67.91170738539859, 339.55853692699293, False)
   (18, 128): (121.75795661885921, 608.789783094296, False)
   (18, 129): (115.03912377969506, 575.1956188984753, False)
   (18, 130): (109.41663493271945, 547.0831746635972, False)
   (18, 131): (105.4229576515476, 527.114788257738, False)
   (18, 132): (103.24727599312246, 516.2363799656123, False)
   (18, 133): (103.81233067415451, 519.0616533707725, False)
   (18, 134): (105.58882516630251, 527.9441258315126, False)
   (18, 135): (109.20164833920778, 546.0082416960389, False)
   (18, 136): (114.47707194019246, 572.3853597009623, False)
   (18, 137): (122.05326705991938, 610.2663352995969, False)
   (18, 138): (112.16059914247963, 560.8029957123981, False)
   (18, 139): (101.67103815738285, 508.35519078691425, False)
   (18, 140): (73.00684899377592, 365.0342449688796, False)
   (18, 141): (111.8659912573969, 559.3299562869845, False)
   (18, 142): (47.38143096192854, 236.9071548096427, False)
   (18, 143): (71.80529228406496, 359.02646142032484, False)
   (18, 144): (111.36426715962351, 556.8213357981175, False)
   (18, 145): (119.9208072020865, 599.6040360104324, False)
   (18, 146): (10.816653826391969, 54.083269131959845, False)
   (18, 147): (73.06161783043132, 365.3080891521566, False)
   (18, 148): (34.713109915419565, 173.56554957709784, False)
   (19, 77): (86.33075929238663, 431.65379646193315, False)
   (19, 117): (121.49897118905987, 607.4948559452994, False)
   (19, 118): (111.28791488746656, 556.4395744373328, False)
   (19, 119): (101.1236866416568, 505.61843320828405, False)
   (19, 120): (91.02197536858887, 455.10987684294435, False)
   (19, 121): (81.00617260431454, 405.0308630215727, False)
   (19, 122): (71.06335201775947, 355.31676008879737, False)
   (19, 123): (61.29437168288782, 306.4718584144391, False)
   (19, 124): (51.78802950489621, 258.94014752448106, False)
   (19, 125): (42.720018726587654, 213.60009363293827, False)
   (19, 126): (34.438350715445125, 172.19175357722563, False)
   (19, 127): (27.018512172212592, 135.09256086106296, False)
   (19, 128): (121.59358535712317, 607.9679267856159, False)
   (19, 129): (110.01818031580054, 550.0909015790027, False)
   (19, 130): (99.24716620639605, 496.23583103198024, False)
   (19, 131): (89.44271909999159, 447.21359549995793, False)
   (19, 132): (80.95677859203639, 404.7838929601819, False)
   (19, 133): (74.70609078247904, 373.53045391239516, False)
   (19, 134): (70.43436661176133, 352.17183305880667, False)
   (19, 135): (68.8839603971781, 344.4198019858905, False)
   (19, 136): (70.2353187506115, 351.1765937530575, False)
   (19, 137): (75.0, 375.0, False)
   (19, 138): (85.42833253669417, 427.1416626834708, False)
   (19, 139): (85.32877591996736, 426.6438795998368, False)
   (19, 140): (25.059928172283335, 125.29964086141668, False)
   (19, 141): (91.76055797563569, 458.8027898781785, False)
   (19, 142): (67.47592163134935, 337.37960815674677, False)
   (19, 143): (23.706539182259394, 118.53269591129697, False)
   (19, 144): (63.56099432828282, 317.8049716414141, False)
   (19, 145): (81.39410298049853, 406.97051490249265, False)
   (19, 146): (40.01249804748511, 200.06249023742555, False)
   (19, 147): (93.74433316206373, 468.72166581031865, False)
   (19, 148): (57.3149195236284, 286.574597618142, False)
   (20, 78): (32.55764119219941, 162.78820596099706, False)
   (20, 117): (17.26267650163207, 86.31338250816034, False)
   (20, 118): (21.18962010041709, 105.94810050208545, False)
   (20, 119): (28.600699292150182, 143.0034964607509, False)
   (20, 120): (37.48332962798263, 187.41664813991315, False)
   (20, 121): (47.01063709417264, 235.05318547086318, False)
   (20, 122): (56.302753041036986, 281.51376520518494, False)
   (20, 123): (66.37017402418047, 331.85087012090236, False)
   (20, 124): (76.53757247260981, 382.687862363049, False)
   (20, 125): (86.76981041814025, 433.84905209070126, False)
   (20, 126): (97.04638066409278, 485.2319033204639, False)
   (20, 127): (106.92988356862641, 534.649417843132, False)
   (20, 128): (16.278820596099706, 81.39410298049853, False)
   (20, 129): (27.202941017470888, 136.01470508735443, False)
   (20, 130): (39.824615503479755, 199.12307751739877, False)
   (20, 131): (53.25410782277739, 266.27053911388697, False)
   (20, 132): (67.00746227100382, 335.0373113550191, False)
   (20, 133): (81.68843247363729, 408.4421623681865, False)
   (20, 134): (95.67131231461184, 478.3565615730592, False)
   (20, 135): (109.71326264403953, 548.5663132201977, False)
   (20, 136): (123.79418403139947, 618.9709201569973, False)
   (20, 137): (139.31618714277246, 696.5809357138623, False)
   (20, 138): (76.8505042273634, 384.252521136817, False)
   (20, 139): (54.817880294662984, 274.0894014733149, False)
   (20, 140): (139.2838827718412, 696.4194138592061, False)
   (20, 141): (61.773780845922005, 308.86890422961005, False)
   (20, 142): (67.68308503607086, 338.4154251803543, False)
   (20, 143): (137.99275343292487, 689.9637671646244, False)
   (20, 144): (137.53544997563355, 687.6772498781678, False)
   (20, 145): (108.2266141020775, 541.1330705103875, False)
   (20, 146): (119.60351165413162, 598.0175582706581, False)
   (20, 147): (46.647615158762406, 233.23807579381202, False)
   (20, 148): (80.23091673413684, 401.1545836706842, False)
   (21, 79): (103.23759005323593, 516.1879502661797, False)
   (21, 117): (138.9280389266328, 694.640194633164, False)
   (21, 118): (130.78226179417453, 653.9113089708726, False)
   (21, 119): (122.98373876248843, 614.9186938124421, False)
   (21, 120): (115.6027681329474, 578.013840664737, False)
   (21, 121): (108.72442227944924, 543.6221113972463, False)
   (21, 122): (101.82828683622247, 509.14143418111234, False)
   (21, 123): (96.20810776644555, 481.04053883222775, False)
   (21, 124): (91.43850392476902, 457.1925196238451, False)
   (21, 125): (87.65842800324451, 438.29214001622256, False)
   (21, 126): (85.0, 425.0, False)
   (21, 127): (82.63776376451628, 413.1888188225814, False)
   (21, 128): (138.57849761056005, 692.8924880528002, False)
   (21, 129): (132.38202294873727, 661.9101147436863, False)
   (21, 130): (127.09445306542689, 635.4722653271344, False)
   (21, 131): (123.22743201089601, 616.1371600544801, False)
   (21, 132): (120.91732712891069, 604.5866356445534, False)
   (21, 133): (121.03718436910205, 605.1859218455103, False)
   (21, 134): (122.11470017978998, 610.5735008989499, False)
   (21, 135): (124.8118584109699, 624.0592920548495, False)
   (21, 136): (129.0271289303145, 645.1356446515724, False)
   (21, 137): (135.36617007214173, 676.8308503607086, False)
   (21, 138): (129.634100452003, 648.1705022600149, False)
   (21, 139): (119.47384651043926, 597.3692325521963, False)
   (21, 140): (82.05485969764375, 410.27429848821873, False)
   (21, 141): (129.634100452003, 648.1705022600149, False)
   (21, 142): (63.324560795950255, 316.62280397975127, False)
   (21, 143): (81.02468759581859, 405.12343797909296, False)
   (21, 144): (124.1491039033307, 620.7455195166535, False)
   (21, 145): (136.0, 680.0, False)
   (21, 146): (21.540659228538015, 107.70329614269008, False)
   (21, 147): (87.36704184073076, 436.8352092036538, False)
   (21, 148): (51.264022471905186, 256.3201123595259, False)
   (22, 80): (103.31021246711285, 516.5510623355642, False)
   (22, 117): (137.92751719653333, 689.6375859826667, False)
   (22, 118): (127.4872542648872, 637.436271324436, False)
   (22, 119): (117.04699910719626, 585.2349955359813, False)
   (22, 120): (106.60675400742676, 533.0337700371338, False)
   (22, 121): (96.16652224137046, 480.8326112068523, False)
   (22, 122): (86.02325267042627, 430.11626335213134, False)
   (22, 123): (75.58438992278762, 377.9219496139381, False)
   (22, 124): (65.14598989960932, 325.7299494980466, False)
   (22, 125): (54.70831746635972, 273.5415873317986, False)
   (22, 126): (44.27188724235731, 221.35943621178654, False)
   (22, 127): (34.17601498127012, 170.88007490635061, False)
   (22, 128): (138.2208377922808, 691.104188961404, False)
   (22, 129): (124.90796611905904, 624.5398305952951, False)
   (22, 130): (112.17842929904127, 560.8921464952064, False)
   (22, 131): (99.84988733093293, 499.24943665466463, False)
   (22, 132): (88.09086218218096, 440.4543109109048, False)
   (22, 133): (77.23341245859851, 386.16706229299257, False)
   (22, 134): (67.68308503607086, 338.4154251803543, False)
   (22, 135): (60.00833275470999, 300.04166377354994, False)
   (22, 136): (55.0, 275.0, False)
   (22, 137): (53.600373133029585, 268.00186566514793, False)
   (22, 138): (88.36288813749809, 441.81444068749045, False)
   (22, 139): (96.0260381354974, 480.130190677487, False)
   (22, 140): (7.0710678118654755, 35.35533905932738, False)
   (22, 141): (99.04544411531506, 495.2272205765753, False)
   (22, 142): (95.67131231461184, 478.3565615730592, False)
   (22, 143): (8.0, 40.0, False)
   (22, 144): (41.400483088968905, 207.00241544484453, False)
   (22, 145): (72.91776189653656, 364.5888094826828, False)
   (22, 146): (69.72087205421343, 348.60436027106715, False)
   (22, 147): (120.34118164618461, 601.705908230923, False)
   (22, 148): (86.83893136145792, 434.1946568072896, False)
   (23, 81): (103.31021246711285, 516.5510623355642, False)
   (23, 117): (99.04039579888602, 495.20197899443014, False)
   (23, 118): (90.47651629014017, 452.38258145070085, False)
   (23, 119): (82.34682750416071, 411.7341375208036, False)
   (23, 120): (74.79304780526061, 373.96523902630304, False)
   (23, 121): (68.00735254367721, 340.03676271838606, False)
   (23, 122): (61.554853586049575, 307.7742679302479, False)
   (23, 123): (57.0087712549569, 285.0438562747845, False)
   (23, 124): (54.120236510939236, 270.60118255469615, False)
   (23, 125): (53.16013544000805, 265.80067720004024, False)
   (23, 126): (54.230987451824994, 271.15493725912495, False)
   (23, 127): (56.22277118748239, 281.1138559374119, False)
   (23, 128): (98.76234100101111, 493.81170500505556, False)
   (23, 129): (91.7877987534291, 458.9389937671455, False)
   (23, 130): (86.28441342444185, 431.4220671222092, False)
   (23, 131): (82.87943049997388, 414.3971524998694, False)
   (23, 132): (81.83520025025906, 409.1760012512953, False)
   (23, 133): (84.11896337925236, 420.5948168962618, False)
   (23, 134): (87.92041856133307, 439.6020928066653, False)
   (23, 135): (93.74433316206373, 468.72166581031865, False)
   (23, 136): (101.24228365658294, 506.2114182829147, False)
   (23, 137): (111.11255554616679, 555.5627777308339, False)
   (23, 138): (91.52595260361949, 457.62976301809744, False)
   (23, 139): (79.2464510246358, 396.232255123179, False)
   (23, 140): (71.8679344353238, 359.33967217661905, False)
   (23, 141): (89.8276126811795, 449.1380634058975, False)
   (23, 142): (26.30589287593181, 131.52946437965906, False)
   (23, 143): (70.49113419430843, 352.45567097154213, False)
   (23, 144): (101.71037311896953, 508.55186559484764, False)
   (23, 145): (103.16006979447037, 515.8003489723519, False)
