All relevant information about the map is below:

Total # of nodes: 223
# of robots: 73, robots_origin_location: {189: {15}, 190: {38, 71}, 191: {45, 30}, 192: {48, 70, 58, 46}, 193: {50, 37, 7}, 194: {65, 1, 21, 33}, 195: {73}, 196: {53, 22}, 197: {26, 54, 23}, 198: {34, 67, 47, 39}, 199: {56, 66}, 200: {72, 2, 35, 55}, 201: {8, 41, 42, 6}, 202: set(), 203: {32, 25, 19}, 204: {59, 36}, 205: {14}, 206: {27, 3, 29}, 207: {69, 5}, 208: {9, 12, 17, 44}, 209: {60, 61}, 210: {24, 43, 11, 28}, 211: set(), 212: set(), 213: {57}, 214: {16, 4}, 215: set(), 216: {49, 18}, 217: set(), 218: {52, 13, 68}, 219: set(), 220: {64, 10}, 221: {63, 31}, 222: set(), 223: {40, 51, 20, 62}}
# of requests: 78, request_pairs: [(1, 79), (2, 80), (3, 81), (4, 82), (5, 83), (6, 84), (7, 85), (8, 86), (9, 87), (10, 88), (11, 89), (12, 90), (13, 91), (14, 92), (15, 93), (16, 94), (17, 95), (18, 96), (19, 97), (20, 98), (21, 99), (22, 100), (23, 101), (24, 102), (25, 103), (26, 104), (27, 105), (28, 106), (29, 107), (30, 108), (31, 109), (32, 110), (33, 111), (34, 112), (35, 113), (36, 114), (37, 115), (38, 116), (39, 117), (40, 118), (41, 119), (42, 120), (43, 121), (44, 122), (45, 123), (46, 124), (47, 125), (48, 126), (49, 127), (50, 128), (51, 129), (52, 130), (53, 131), (54, 132), (55, 133), (56, 134), (57, 135), (58, 136), (59, 137), (60, 138), (61, 139), (62, 140), (63, 141), (64, 142), (65, 143), (66, 144), (67, 145), (68, 146), (69, 147), (70, 148), (71, 149), (72, 150), (73, 151), (74, 152), (75, 153), (76, 154), (77, 155), (78, 156)]
# of depots: 35, depot nodes: [189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [157, 158, 159, 160, 161, 162], 2: [163, 164, 165, 166, 167, 168], 3: [169, 170, 171, 172, 173, 174], 4: [175, 176, 177, 178, 179, 180], 5: [181, 182, 183, 184, 185, 186], 6: [187, 188]}
public transportation factor: 1.0
map_size: 223
outsourcing cost: 3750
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (119, 519), 3: (98, 498), 4: (66, 466), 5: (127, 527), 6: (249, 649), 7: (265, 665), 8: (233, 633), 9: (232, 632), 10: (314, 714), 11: (34, 434), 12: (108, 508), 13: (136, 536), 14: (62, 462), 15: (108, 508), 16: (309, 709), 17: (145, 545), 18: (308, 708), 19: (230, 630), 20: (268, 668), 21: (243, 643), 22: (271, 671), 23: (311, 711), 24: (297, 697), 25: (138, 538), 26: (346, 746), 27: (185, 585), 28: (201, 601), 29: (218, 618), 30: (102, 502), 31: (88, 488), 32: (67, 467), 33: (149, 549), 34: (254, 654), 35: (126, 526), 36: (73, 473), 37: (156, 556), 38: (100, 500), 39: (88, 488), 40: (112, 512), 41: (120, 520), 42: (83, 483), 43: (71, 471), 44: (43, 443), 45: (73, 473), 46: (354, 754), 47: (168, 568), 48: (90, 490), 49: (158, 558), 50: (310, 710), 51: (288, 688), 52: (327, 727), 53: (96, 496), 54: (329, 729), 55: (237, 637), 56: (351, 751), 57: (67, 467), 58: (232, 632), 59: (308, 708), 60: (354, 754), 61: (300, 700), 62: (310, 710), 63: (162, 562), 64: (323, 723), 65: (131, 531), 66: (300, 700), 67: (154, 554), 68: (283, 683), 69: (239, 639), 70: (300, 700), 71: (341, 741), 72: (296, 696), 73: (40, 440), 74: (251, 651), 75: (193, 593), 76: (87, 487), 77: (201, 601), 78: (140, 540), 79: (686, 1086), 80: (310, 710), 81: (480, 880), 82: (169, 569), 83: (215, 615), 84: (413, 813), 85: (515, 915), 86: (502, 902), 87: (591, 991), 88: (545, 945), 89: (399, 799), 90: (322, 722), 91: (508, 908), 92: (399, 799), 93: (371, 771), 94: (666, 1066), 95: (372, 772), 96: (666, 1066), 97: (320, 720), 98: (602, 1002), 99: (578, 978), 100: (641, 1041), 101: (622, 1022), 102: (632, 1032), 103: (533, 933), 104: (703, 1103), 105: (478, 878), 106: (565, 965), 107: (465, 865), 108: (434, 834), 109: (377, 777), 110: (455, 855), 111: (345, 745), 112: (568, 968), 113: (508, 908), 114: (336, 736), 115: (422, 822), 116: (245, 645), 117: (377, 777), 118: (505, 905), 119: (506, 906), 120: (355, 755), 121: (311, 711), 122: (281, 681), 123: (394, 794), 124: (741, 1141), 125: (496, 896), 126: (242, 642), 127: (358, 758), 128: (419, 819), 129: (602, 1002), 130: (666, 1066), 131: (415, 815), 132: (552, 952), 133: (279, 679), 134: (551, 951), 135: (249, 649), 136: (395, 795), 137: (580, 980), 138: (546, 946), 139: (690, 1090), 140: (605, 1005), 141: (452, 852), 142: (455, 855), 143: (378, 778), 144: (494, 894), 145: (507, 907), 146: (511, 911), 147: (528, 928), 148: (700, 1100), 149: (726, 1126), 150: (538, 938), 151: (153, 553), 152: (643, 1043), 153: (498, 898), 154: (327, 727), 155: (519, 919), 156: (429, 829)}
transfer nodes departure time: {157: 252, 158: 285, 159: 318, 160: 352, 161: 385, 162: 433, 163: 320, 164: 361, 165: 402, 166: 443, 167: 484, 168: 526, 169: 1361, 170: 1395, 171: 1429, 172: 1463, 173: 1497, 174: 1534, 175: 1790, 176: 1826, 177: 1862, 178: 1898, 179: 1934, 180: 1974, 181: 125, 182: 163, 183: 202, 184: 240, 185: 279, 186: 322, 187: 1283, 188: 1502}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 167): (16.1245154965971, 80.62257748298549, False)
   (43, 168): (46.04345773288535, 230.21728866442675, False)
   (43, 169): (130.38404810405297, 651.9202405202648, False)
   (43, 170): (99.16148445843275, 495.8074222921638, False)
   (43, 171): (68.0294054067798, 340.147027033899, False)
   (43, 172): (37.21558813185679, 186.07794065928397, False)
   (43, 173): (10.198039027185569, 50.99019513592785, False)
   (43, 174): (31.016124838541646, 155.08062419270823, False)
   (43, 175): (140.1606221447379, 700.8031107236895, False)
   (43, 176): (120.41594578792295, 602.0797289396147, False)
   (43, 177): (107.07007051459338, 535.3503525729669, False)
   (43, 178): (104.29285689825551, 521.4642844912776, False)
   (43, 179): (111.16204388189342, 555.8102194094671, False)
   (43, 180): (129.0271289303145, 645.1356446515724, False)
   (43, 183): (113.01769772916099, 565.0884886458049, False)
   (43, 184): (105.00476179678711, 525.0238089839355, False)
   (43, 185): (108.07404868885037, 540.3702434442519, False)
   (43, 186): (124.55520864259351, 622.7760432129676, False)
   (43, 188): (83.38465086573187, 416.92325432865937, False)
   (43, 189): (78.23042886243178, 391.1521443121589, False)
   (43, 192): (79.05694150420949, 395.28470752104744, False)
   (43, 193): (33.54101966249684, 167.7050983124842, False)
   (43, 194): (42.190046219457976, 210.95023109728987, False)
   (43, 195): (56.0357029044876, 280.178514522438, False)
   (43, 196): (89.19641248391103, 445.9820624195552, False)
   (43, 197): (75.43208866258443, 377.16044331292215, False)
   (43, 198): (42.42640687119285, 212.13203435596427, False)
   (43, 199): (102.95630140987001, 514.78150704935, False)
   (43, 200): (42.5440947723653, 212.7204738618265, False)
   (43, 201): (25.0, 125.0, False)
   (43, 202): (115.52056094046635, 577.6028047023318, False)
   (43, 204): (94.92101980067429, 474.60509900337144, False)
   (43, 205): (72.80109889280519, 364.0054944640259, False)
   (43, 206): (105.30906893520614, 526.5453446760307, False)
   (43, 207): (129.63024338479042, 648.1512169239521, False)
   (43, 208): (136.49908424601244, 682.4954212300622, False)
   (43, 209): (70.21395872616783, 351.0697936308392, False)
   (43, 212): (139.51702405083043, 697.5851202541521, False)
   (43, 213): (87.84645695758026, 439.2322847879013, False)
   (43, 215): (83.24061508662703, 416.20307543313515, False)
   (43, 218): (52.172789842982326, 260.8639492149116, False)
   (43, 219): (103.46980235798269, 517.3490117899134, False)
   (43, 220): (131.00381673829202, 655.0190836914601, False)
   (43, 222): (110.72488428533127, 553.6244214266563, False)
   (44, 122): (109.288608738514, 546.44304369257, False)
   (44, 159): (127.9531164137865, 639.7655820689325, False)
   (44, 160): (111.40017953306898, 557.0008976653448, False)
   (44, 161): (102.23991392797629, 511.1995696398815, False)
   (44, 162): (105.19030373565806, 525.9515186782903, False)
   (44, 163): (85.84287972802403, 429.2143986401202, False)
   (44, 164): (48.010415536631214, 240.05207768315609, False)
   (44, 165): (14.866068747318506, 74.33034373659252, False)
   (44, 166): (33.421549934136806, 167.10774967068403, False)
   (44, 167): (70.66116330771806, 353.3058165385903, False)
   (44, 168): (110.16805344563369, 550.8402672281684, False)
   (44, 169): (113.81124724736128, 569.0562362368064, False)
   (44, 170): (90.87353850269065, 454.3676925134532, False)
   (44, 171): (74.33034373659252, 371.6517186829626, False)
   (44, 172): (68.9492567037528, 344.74628351876396, False)
   (44, 173): (77.10382610480494, 385.5191305240247, False)
   (44, 174): (98.00510190801293, 490.02550954006466, False)
   (44, 175): (70.83784299369935, 354.1892149684968, False)
   (44, 176): (48.79549159502341, 243.97745797511703, False)
   (44, 177): (44.10215414239989, 220.51077071199944, False)
   (44, 178): (62.177166226839255, 310.8858311341963, False)
   (44, 179): (89.1403387922662, 445.70169396133105, False)
   (44, 180): (123.22743201089601, 616.1371600544801, False)
   (44, 183): (85.42833253669417, 427.1416626834708, False)
   (44, 184): (56.64803615307419, 283.24018076537095, False)
   (44, 185): (40.162171256046406, 200.81085628023203, False)
   (44, 186): (54.230987451824994, 271.15493725912495, False)
   (44, 187): (116.0, 580.0, False)
   (44, 189): (121.06609764917675, 605.3304882458838, False)
   (44, 191): (84.8999411071645, 424.4997055358225, False)
   (44, 193): (104.62313319720452, 523.1156659860226, False)
   (44, 194): (43.965895873961216, 219.82947936980608, False)
   (44, 195): (120.93386622447825, 604.6693311223912, False)
   (44, 196): (93.1074647920348, 465.53732396017404, False)
   (44, 197): (105.30432089900205, 526.5216044950103, False)
   (44, 198): (42.05948168962618, 210.2974084481309, False)
   (44, 199): (56.859475903318, 284.29737951659, False)
   (44, 200): (76.53103945458993, 382.65519727294964, False)
   (44, 201): (46.75467891024384, 233.7733945512192, False)
   (44, 202): (57.723478758647246, 288.61739379323626, False)
   (44, 203): (83.24061508662703, 416.20307543313515, False)
   (44, 204): (48.30113870293329, 241.50569351466643, False)
   (44, 206): (45.044422518220834, 225.22211259110418, False)
   (44, 207): (58.008620049092706, 290.0431002454635, False)
   (44, 208): (81.49233092751734, 407.4616546375867, False)
   (44, 209): (35.84689665786984, 179.2344832893492, False)
   (44, 210): (90.7358804442873, 453.67940222143653, False)
   (44, 211): (139.26952286842948, 696.3476143421474, False)
   (44, 212): (114.62111498323509, 573.1055749161754, False)
   (44, 214): (141.35416513141735, 706.7708256570868, False)
   (44, 215): (73.38937252763509, 366.94686263817545, False)
   (44, 216): (96.25487000666512, 481.27435003332556, False)
   (44, 217): (93.94147114027967, 469.70735570139834, False)
   (44, 218): (117.32433677630571, 586.6216838815286, False)
   (44, 219): (120.48651376813922, 602.4325688406961, False)
   (44, 220): (88.32326986700618, 441.61634933503086, False)
   (44, 221): (75.96051605933177, 379.80258029665885, False)
   (44, 222): (52.88667128870941, 264.43335644354704, False)
   (45, 160): (129.55307792561317, 647.7653896280658, False)
   (45, 161): (101.65136496870073, 508.25682484350364, False)
   (45, 162): (65.45991139621256, 327.2995569810628, False)
   (45, 166): (132.90974381135493, 664.5487190567746, False)
   (45, 167): (98.41239759298622, 492.0619879649311, False)
   (45, 168): (67.11929677819934, 335.5964838909967, False)
   (45, 171): (139.48835076808385, 697.4417538404192, False)
   (45, 172): (113.29607230614837, 566.4803615307419, False)
   (45, 173): (90.4267659490264, 452.133829745132, False)
   (45, 174): (72.20110802473879, 361.00554012369395, False)
   (45, 188): (27.16615541441225, 135.83077707206124, False)
   (45, 189): (101.31633629380802, 506.5816814690401, False)
   (45, 192): (16.64331697709324, 83.21658488546619, False)
   (45, 193): (62.22539674441618, 311.1269837220809, False)
   (45, 194): (132.00378782444085, 660.0189391222043, False)
   (45, 195): (59.77457653551382, 298.8728826775691, False)
   (45, 197): (121.0, 605.0, False)
   (45, 198): (132.9699214108213, 664.8496070541066, False)
   (45, 200): (109.65856099730654, 548.2928049865327, False)
   (45, 201): (119.63277142990545, 598.1638571495272, False)
   (45, 205): (33.54101966249684, 167.7050983124842, False)
   (45, 213): (25.96150997149434, 129.8075498574717, False)
   (45, 218): (63.50590523722971, 317.5295261861486, False)
   (46, 161): (5.385164807134504, 26.92582403567252, False)
   (46, 162): (50.44799302251776, 252.23996511258878, False)
   (46, 166): (80.2807573457052, 401.403786728526, False)
   (46, 167): (50.80354318352215, 254.01771591761076, False)
   (46, 168): (42.1070065428546, 210.535032714273, False)
   (46, 171): (132.30646242719968, 661.5323121359984, False)
   (46, 172): (102.61578825892242, 513.0789412946122, False)
   (46, 173): (74.27651041883968, 371.3825520941984, False)
   (46, 174): (48.46648326421054, 242.33241632105268, False)
   (46, 177): (116.46887996370532, 582.3443998185267, False)
   (46, 178): (94.2019108086455, 471.00955404322747, False)
   (46, 179): (79.61155694998057, 398.05778474990285, False)
   (46, 180): (78.31347265956222, 391.5673632978111, False)
   (46, 188): (80.99382692526635, 404.96913462633177, False)
   (46, 189): (17.11724276862369, 85.58621384311846, False)
   (46, 190): (118.4229707446997, 592.1148537234985, False)
   (46, 192): (90.4267659490264, 452.133829745132, False)
   (46, 193): (61.98386886924694, 309.9193443462347, False)
   (46, 194): (99.40321926376429, 497.01609631882144, False)
   (46, 195): (46.52956049652737, 232.64780248263685, False)
   (46, 196): (44.28317965096906, 221.4158982548453, False)
   (46, 197): (140.80127840328723, 704.0063920164362, False)
   (46, 198): (98.6154146165801, 493.0770730829005, False)
   (46, 200): (28.861739379323623, 144.30869689661813, False)
   (46, 201): (74.84650960465692, 374.2325480232846, False)
   (46, 204): (93.53608929178085, 467.68044645890427, False)
   (46, 205): (72.53275122315436, 362.66375611577183, False)
   (46, 206): (112.30761327710601, 561.5380663855301, False)
   (46, 209): (122.00409829181969, 610.0204914590985, False)
   (46, 212): (101.95096860746347, 509.7548430373173, False)
   (46, 213): (84.30895563343196, 421.54477816715985, False)
   (46, 214): (111.87939935484101, 559.396996774205, False)
   (46, 217): (126.73200069437868, 633.6600034718934, False)
   (46, 218): (102.31813133555558, 511.5906566777779, False)
   (46, 219): (42.20189569201838, 211.0094784600919, False)
   (46, 223): (95.33624704172071, 476.68123520860354, False)
   (47, 125): (119.81652640600127, 599.0826320300064, False)
   (47, 157): (9.219544457292887, 46.09772228646443, False)
   (47, 158): (21.587033144922902, 107.9351657246145, False)
   (47, 159): (52.392747589718944, 261.9637379485947, False)
   (47, 160): (84.17244204607586, 420.8622102303793, False)
   (47, 161): (114.97825881443848, 574.8912940721924, False)
   (47, 178): (110.90987332063814, 554.5493666031907, False)
   (47, 179): (78.03204469959762, 390.1602234979881, False)
   (47, 180): (42.44997055358225, 212.24985276791125, False)
   (47, 189): (109.22453936730518, 546.122696836526, False)
   (47, 190): (17.804493814764857, 89.02246907382428, False)
   (47, 196): (79.61155694998057, 398.05778474990285, False)
   (47, 200): (125.29964086141668, 626.4982043070834, False)
   (47, 204): (122.80065146407001, 614.00325732035, False)
   (47, 206): (139.5564401953561, 697.7822009767805, False)
   (47, 212): (62.16912416947821, 310.84562084739105, False)
   (47, 214): (38.2099463490856, 191.049731745428, False)
   (47, 217): (109.77249200050075, 548.8624600025038, False)
   (47, 219): (67.468511173732, 337.34255586866, False)
   (47, 223): (20.0, 100.0, False)
   (48, 126): (69.46221994724903, 347.3110997362451, False)
   (48, 160): (120.7393887677091, 603.6969438385455, False)
   (48, 161): (92.00543462209176, 460.02717311045876, False)
   (48, 162): (54.378304497290095, 271.89152248645047, False)
   (48, 164): (124.08464852672147, 620.4232426336073, False)
   (48, 165): (90.27181176868004, 451.3590588434002, False)
   (48, 166): (62.297672508690084, 311.4883625434504, False)
   (48, 167): (50.92150822589606, 254.6075411294803, False)
   (48, 168): (65.73431371817918, 328.6715685908959, False)
   (48, 169): (113.63538181394033, 568.1769090697017, False)
   (48, 170): (83.05419917138447, 415.27099585692235, False)
   (48, 171): (53.33854141237835, 266.6927070618917, False)
   (48, 172): (27.459060435491963, 137.2953021774598, False)
   (48, 173): (25.0, 125.0, False)
   (48, 174): (51.85556864985669, 259.2778432492835, False)
   (48, 176): (139.84634424968, 699.2317212483999, False)
   (48, 177): (133.33041663476493, 666.6520831738246, False)
   (48, 178): (136.06616037795732, 680.3308018897866, False)
   (48, 184): (135.51752654177244, 677.5876327088622, False)
   (48, 185): (131.9280106724876, 659.640053362438, False)
   (48, 186): (139.34489585198304, 696.7244792599151, False)
   (48, 187): (130.0, 650.0, False)
   (48, 188): (86.02325267042627, 430.11626335213134, False)
   (48, 189): (106.77546534667971, 533.8773267333986, False)
   (48, 192): (74.81310045707235, 374.06550228536173, False)
   (48, 193): (43.382023926967726, 216.91011963483862, False)
   (48, 194): (50.32891812864648, 251.6445906432324, False)
   (48, 195): (72.44998274671983, 362.2499137335991, False)
   (48, 196): (124.27791436936813, 621.3895718468407, False)
   (48, 197): (45.48626166217664, 227.4313083108832, False)
   (48, 198): (51.85556864985669, 259.2778432492835, False)
   (48, 199): (104.65658125507444, 523.2829062753722, False)
   (48, 200): (77.07788269017254, 385.3894134508627, False)
   (48, 201): (50.21951811795888, 251.09759058979438, False)
   (48, 202): (121.49074038789952, 607.4537019394976, False)
   (48, 204): (125.31959144523253, 626.5979572261626, False)
   (48, 205): (77.41446893184762, 387.0723446592381, False)
   (48, 206): (132.51792331605563, 662.5896165802782, False)
   (48, 208): (138.6542462386205, 693.2712311931025, False)
   (48, 209): (76.21679604916491, 381.0839802458246, False)
   (48, 213): (90.0, 450.0, False)
   (48, 215): (71.84705978674423, 359.23529893372114, False)
   (48, 218): (26.248809496813376, 131.24404748406687, False)
   (48, 219): (137.05838172107534, 685.2919086053766, False)
   (48, 220): (126.92123541787639, 634.606177089382, False)
   (48, 222): (117.32433677630571, 586.6216838815286, False)
   (49, 163): (98.41239759298622, 492.0619879649311, False)
   (49, 164): (98.41239759298622, 492.0619879649311, False)
   (49, 165): (112.53888216967503, 562.6944108483751, False)
   (49, 166): (136.4734406395618, 682.367203197809, False)
   (49, 175): (80.99382692526635, 404.96913462633177, False)
   (49, 176): (65.12296062065974, 325.6148031032987, False)
   (49, 177): (65.73431371817918, 328.6715685908959, False)
   (49, 178): (80.99382692526635, 404.96913462633177, False)
   (49, 179): (105.62196741208714, 528.1098370604357, False)
   (49, 180): (137.93114224133723, 689.6557112066862, False)
   (49, 184): (74.81310045707235, 374.06550228536173, False)
   (49, 185): (66.30987860040162, 331.54939300200806, False)
   (49, 186): (78.77182237323191, 393.85911186615954, False)
   (49, 191): (41.593268686170845, 207.96634343085424, False)
   (49, 196): (138.19189556555045, 690.9594778277523, False)
   (49, 199): (131.24404748406687, 656.2202374203343, False)
   (49, 202): (114.27160627207444, 571.3580313603721, False)
   (49, 203): (24.839484696748443, 124.19742348374221, False)
   (49, 204): (82.80700453464067, 414.03502267320334, False)
   (49, 206): (67.80117993073571, 339.00589965367857, False)
   (49, 207): (65.49045732013177, 327.45228660065885, False)
   (49, 208): (125.54282137979854, 627.7141068989927, False)
   (49, 209): (134.34656675925888, 671.7328337962944, False)
   (49, 210): (23.769728648009426, 118.84864324004712, False)
   (49, 211): (43.657759905886145, 218.28879952943072, False)
   (49, 212): (106.16967551989597, 530.8483775994798, False)
   (49, 214): (129.38701635017324, 646.9350817508662, False)
   (49, 216): (11.0, 55.0, False)
   (49, 217): (58.42088667591412, 292.1044333795706, False)
   (49, 221): (85.0881895447306, 425.440947723653, False)
   (49, 222): (113.63538181394033, 568.1769090697017, False)
   (50, 128): (104.65658125507444, 523.2829062753722, False)
   (50, 160): (26.92582403567252, 134.6291201783626, False)
   (50, 161): (34.0, 170.0, False)
   (50, 162): (72.11102550927978, 360.5551275463989, False)
   (50, 166): (110.16351483136329, 550.8175741568165, False)
   (50, 167): (80.26207074328447, 401.31035371642236, False)
   (50, 168): (61.40032573203501, 307.001628660175, False)
   (50, 172): (131.7459676802292, 658.729838401146, False)
   (50, 173): (102.30347012687302, 511.51735063436513, False)
   (50, 174): (72.47068372797375, 362.3534186398688, False)
   (50, 177): (139.46325680981354, 697.3162840490677, False)
   (50, 178): (112.80514172678478, 564.025708633924, False)
   (50, 179): (90.4267659490264, 452.133829745132, False)
   (50, 180): (75.59100475585703, 377.95502377928517, False)
   (50, 188): (87.0, 435.0, False)
   (50, 189): (17.029386365926403, 85.14693182963201, False)
   (50, 190): (108.50345616615168, 542.5172808307584, False)
   (50, 192): (100.71742649611338, 503.5871324805669, False)
   (50, 193): (84.31488599292535, 421.5744299646268, False)
   (50, 194): (129.46814279968643, 647.3407139984322, False)
   (50, 195): (60.74537019394976, 303.7268509697488, False)
   (50, 196): (55.226805085936306, 276.1340254296815, False)
   (50, 198): (128.69343417595164, 643.4671708797582, False)
   (50, 200): (58.82176467941097, 294.10882339705483, False)
   (50, 201): (104.92378186092989, 524.6189093046495, False)
   (50, 204): (115.13470371699404, 575.6735185849702, False)
   (50, 205): (81.49846624323675, 407.49233121618374, False)
   (50, 206): (134.892549831338, 674.4627491566899, False)
   (50, 212): (106.21205204683694, 531.0602602341847, False)
   (50, 213): (89.08984229416954, 445.44921147084773, False)
   (50, 214): (108.46197490364999, 542.3098745182499, False)
   (50, 217): (140.2069898400219, 701.0349492001094, False)
   (50, 218): (124.86793023030373, 624.3396511515186, False)
   (50, 219): (34.9857113690718, 174.928556845359, False)
   (50, 223): (86.34813257969161, 431.740662898458, False)
   (51, 129): (46.22769732530488, 231.1384866265244, False)
   (51, 162): (133.6600164596728, 668.3000822983639, False)
   (51, 164): (32.01562118716424, 160.0781059358212, False)
   (51, 165): (35.22782990761707, 176.13914953808535, False)
   (51, 166): (66.61080993352356, 333.0540496676178, False)
   (51, 167): (103.01941564578979, 515.0970782289489, False)
   (51, 168): (141.69333082400175, 708.4666541200088, False)
   (51, 169): (67.62396025078685, 338.11980125393427, False)
   (51, 170): (53.08483775994799, 265.4241887997399, False)
   (51, 171): (55.0, 275.0, False)
   (51, 172): (72.069410986909, 360.34705493454504, False)
   (51, 173): (96.56603957913983, 482.83019789569914, False)
   (51, 174): (127.1416532848303, 635.7082664241515, False)
   (51, 175): (59.481089431852205, 297.40544715926103, False)
   (51, 176): (64.19501538281614, 320.97507691408066, False)
   (51, 177): (82.73451516749222, 413.67257583746107, False)
   (51, 178): (109.48059188732951, 547.4029594366475, False)
   (51, 179): (138.6578522839583, 693.2892614197915, False)
   (51, 187): (66.60330322138685, 333.01651610693426, False)
   (51, 191): (93.74433316206373, 468.72166581031865, False)
   (51, 193): (128.7866452703851, 643.9332263519254, False)
   (51, 194): (54.3415126767741, 271.7075633838705, False)
   (51, 197): (89.04493247793498, 445.2246623896749, False)
   (51, 198): (53.9351462406472, 269.675731203236, False)
   (51, 199): (7.280109889280518, 36.40054944640259, False)
   (51, 200): (117.88553770501282, 589.4276885250641, False)
   (51, 201): (75.0066663703967, 375.0333318519835, False)
   (51, 202): (22.627416997969522, 113.13708498984761, False)
   (51, 203): (111.30588483993108, 556.5294241996554, False)
   (51, 204): (95.77577981932593, 478.87889909662965, False)
   (51, 206): (85.95929269136641, 429.79646345683204, False)
   (51, 207): (64.38167441127949, 321.90837205639747, False)
   (51, 208): (40.26164427839479, 201.30822139197394, False)
   (51, 209): (26.1725046566048, 130.86252328302402, False)
   (51, 210): (107.29864864013899, 536.4932432006949, False)
   (51, 215): (41.78516483155236, 208.92582415776178, False)
   (51, 216): (118.00423721205946, 590.0211860602973, False)
   (51, 217): (135.51752654177244, 677.5876327088622, False)
   (51, 218): (125.39936203984452, 626.9968101992226, False)
   (51, 220): (39.0, 195.0, False)
   (51, 221): (60.74537019394976, 303.7268509697488, False)
   (51, 222): (19.4164878389476, 97.082439194738, False)
   (52, 130): (87.0, 435.0, False)
   (52, 162): (65.19202405202648, 325.9601202601324, False)
   (52, 165): (48.373546489791295, 241.86773244895647, False)
   (52, 166): (12.083045973594572, 60.41522986797286, False)
   (52, 167): (30.528675044947494, 152.64337522473747, False)
   (52, 168): (69.85699678629192, 349.2849839314596, False)
   (52, 169): (128.80993750483694, 644.0496875241847, False)
   (52, 170): (99.82484660644363, 499.12423303221817, False)
   (52, 171): (72.80109889280519, 364.0054944640259, False)
   (52, 172): (50.96076922496363, 254.80384612481814, False)
   (52, 173): (43.08131845707603, 215.40659228538016, False)
   (52, 174): (57.982756057296896, 289.9137802864845, False)
   (52, 175): (111.07204868912791, 555.3602434456395, False)
   (52, 176): (87.65842800324451, 438.29214001622256, False)
   (52, 177): (72.11102550927978, 360.5551275463989, False)
   (52, 178): (71.449282711585, 357.246413557925, False)
   (52, 179): (84.48076704197234, 422.4038352098617, False)
   (52, 180): (109.83624174196785, 549.1812087098392, False)
   (52, 187): (136.88316185711082, 684.4158092855541, False)
